date,code,open,high,low,close,volume,amount
2021-10-21,sz.002032,36.09638183,36.6522065,35.99971667,36.62804021,2594520,117002906.03
2021-10-22,sz.002032,36.64415107,40.29326086,36.64415107,40.29326086,12889043,627526500.77
2021-10-25,sz.002032,40.29326086,40.67186607,39.05272464,40.32548258,7829776,387770859.79
2021-10-26,sz.002032,40.0354871,40.1160414,38.59356513,38.78689545,5606868,272741653.69
2021-10-27,sz.002032,38.666064,38.666064,36.3299893,36.5716522,7884264,362051819.31
2021-10-28,sz.002032,36.25749043,40.22881742,35.65333318,40.22881742,8488325,401908081.11
2021-10-29,sz.002032,40.27715,43.31404711,39.96298823,42.693779,12571276,652430899.77
2021-11-01,sz.002032,42.693779,45.11846343,41.888236,43.28988082,9169853,498517526.85
2021-11-02,sz.002032,43.3382134,44.51430618,41.92851315,43.04016249,7837646,418445092.08
2021-11-03,sz.002032,43.04821792,43.5798763,42.55683669,43.34626883,3984527,213185398.16
2021-11-04,sz.002032,43.04821792,45.80317498,42.6132247,45.29568289,6659768,365463987.97
2021-11-05,sz.002032,44.68347021,45.5131795,44.00681409,44.55458333,4640668,257055441.8
2021-11-08,sz.002032,44.55458333,46.0770596,43.499322,44.304865,4034313,223569933.6
2021-11-09,sz.002032,44.304865,45.85956299,43.499322,44.67541478,3122958,174151112.05
2021-11-10,sz.002032,44.67541478,44.67541478,43.29793625,43.7409849,2394194,130136402.88
2021-11-11,sz.002032,43.67654146,44.86068967,43.40265684,43.81348377,3366573,184295242.22
2021-11-12,sz.002032,43.499322,44.21625527,43.4187677,43.88598264,2624995,143019324.71
2021-11-15,sz.002032,44.00681409,44.81235709,43.499322,44.61902677,3709906,203378704.88
2021-11-16,sz.002032,45.5131795,49.08173499,45.0298537,49.08173499,6700688,397585990.29
2021-11-17,sz.002032,48.50174403,51.9575235,48.13924968,49.97588772,11116858,696508945.98
2021-11-18,sz.002032,49.5408945,50.49143524,47.45453813,50.1047746,5771759,352124011.47
2021-11-19,sz.002032,49.50867278,50.38671465,48.7353515,50.21755062,2421378,149649336.12
2021-11-22,sz.002032,50.73309814,51.03920448,49.25895445,50.08866374,2502930,155702892.73
2021-11-23,sz.002032,49.57311622,50.20143976,48.45341145,49.3797859,3550566,217851259.77
2021-11-24,sz.002032,49.138123,50.4269918,49.138123,50.07255288,2559457,158710490.74
2021-11-25,sz.002032,49.93561057,51.82058119,49.87922256,51.3936434,2276678,144671206.04
2021-11-26,sz.002032,50.9908719,51.38558797,49.15423386,49.79866826,2445012,151366778.86
2021-11-29,sz.002032,48.92868182,50.74115357,48.0909171,50.30616035,2828637,173768048.91
2021-11-30,sz.002032,49.84700084,50.53976782,48.34063543,49.57311622,2788429,170743316.64
2021-12-01,sz.002032,49.57311622,49.6214488,47.2048198,47.30954039,4780931,284463351.46
2021-12-02,sz.002032,47.10815464,48.32452457,46.43955395,47.57536958,2611396,153613777.96
2021-12-03,sz.002032,47.39009469,48.7353515,47.10009921,48.33258,2287987,136503746.54
2021-12-06,sz.002032,48.02647366,48.86423838,47.527037,48.0103628,1656383,99231608.5
2021-12-07,sz.002032,49.12201214,52.59390247,48.30841371,50.9908719,4688493,296914598.95
2021-12-08,sz.002032,50.75726443,52.360295,49.19451101,51.2325348,4665370,292884989.46
2021-12-09,sz.002032,50.749209,55.32469324,50.24171691,53.4880552,4760513,315033702.27
2021-12-10,sz.002032,53.50416606,54.08415702,52.41668301,52.96445225,2501116,164315993.61
2021-12-13,sz.002032,53.06111741,53.79416154,52.00585608,52.5214036,3337661,218339661.66
2021-12-14,sz.002032,51.7158606,52.360295,50.3464375,51.30503367,5699400,361535330.38
2021-12-15,sz.002032,51.29697824,52.65834591,51.03114905,51.99780065,2804311,180891136.88
2021-12-16,sz.002032,51.73197146,51.8769692,49.943666,50.66059927,3542012,221830787.31
2021-12-17,sz.002032,50.08866374,50.74115357,48.8964601,49.71811396,4084215,252136259.33
2021-12-20,sz.002032,49.5408945,51.11170335,49.18645558,50.49949067,3036962,189196584.67
2021-12-21,sz.002032,50.49949067,52.32807328,50.3464375,51.32114453,2153461,137432822.54
2021-12-22,sz.002032,51.08753706,51.59502915,49.6214488,51.24864566,2188504,137651057.63
2021-12-23,sz.002032,51.21642394,51.45003141,49.30728703,49.77450197,2295769,141999162.51
2021-12-24,sz.002032,49.58117165,50.2658832,47.85730963,50.1047746,3187393,193519859.94
2021-12-27,sz.002032,50.12894089,51.54669657,49.71005853,50.81365244,1744837,109831748.57
2021-12-28,sz.002032,50.81365244,51.74002689,50.24977234,51.34531082,1606873,102028530.55
2021-12-29,sz.002032,50.79754158,51.29697824,49.49256192,50.09671917,1886701,117588746.68
2021-12-30,sz.002032,49.82283455,51.54669657,49.28312074,50.20949519,1777053,111321872.71
2021-12-31,sz.002032,49.97588772,50.3464375,49.138123,50.13699632,2313571,142902439.47
2022-01-04,sz.002032,50.12088546,50.9908719,49.35561961,49.53283907,1639857,101676352.03
2022-01-05,sz.002032,49.62950423,51.8769692,49.138123,50.30616035,4798837,300373529.92
2022-01-06,sz.002032,49.943666,50.23366148,48.1714714,48.47757774,2761404,167145039.84
2022-01-07,sz.002032,48.4936886,50.95059475,48.47757774,49.80672369,2409542,149822890.61
2022-01-10,sz.002032,49.64561509,50.58004497,48.88034924,49.42006305,1659584,102003190.22
2022-01-11,sz.002032,49.42811848,49.90338885,47.3659284,47.40620555,2265157,135445860.74
2022-01-12,sz.002032,47.26926324,47.6075913,46.32677793,46.81815916,2710665,157511351.85
2022-01-13,sz.002032,46.81815916,46.81815916,44.88485596,45.64206638,2798918,158897012.11
2022-01-14,sz.002032,45.1909623,46.19789105,44.6270822,45.47290235,2814378,158568063.81
2022-01-17,sz.002032,45.21512859,45.21512859,43.18516023,44.79624623,5364127,293846105.74
2022-01-18,sz.002032,44.9492994,45.30373832,44.31292043,44.87680053,2520489,140197334.67
2022-01-19,sz.002032,44.48208446,45.2715166,44.34514215,44.89291139,1733220,96332534.24
2022-01-20,sz.002032,45.34401547,46.63288427,44.59486048,46.12539218,3051293,173949960.18
2022-01-21,sz.002032,45.94011729,46.09317046,44.1437564,44.83652338,2627132,146589154.8
2022-01-24,sz.002032,44.55458333,45.07013085,43.9020935,44.63513763,1843199,101987410.4
2022-01-25,sz.002032,44.66735935,44.73180279,42.74211158,42.89516475,2977003,161326934.79
2022-01-26,sz.002032,42.89516475,45.49706864,42.70183443,43.91820436,3931866,214446030.4
2022-01-27,sz.002032,43.7409849,44.11153468,42.693779,43.4187677,1866787,100564710.66
2022-01-28,sz.002032,42.87099846,43.29793625,41.5660188,41.6465731,2673469,140676525.27
2022-02-07,sz.002032,42.10573261,43.44293399,41.59018509,42.98377448,3469286,183090297.72
2022-02-08,sz.002032,42.98377448,43.7409849,42.00906745,43.499322,2853591,152484296.74
2022-02-09,sz.002032,43.50737743,43.84570549,42.33934008,43.42682313,2329626,124552564.16
2022-02-10,sz.002032,43.42682313,43.6604306,42.22656406,43.29793625,2977963,159100658.65
2022-02-11,sz.002032,43.26571453,43.8215392,41.63851767,42.03323374,3514512,185675381.95
2022-02-14,sz.002032,42.02517831,42.02517831,40.65575521,41.10685929,3336908,170220862.59
2022-02-15,sz.002032,41.11491472,41.50963079,40.47853575,41.19546902,2177516,110489871.32
2022-02-16,sz.002032,41.29213418,42.40378352,41.22769074,41.69490568,1419557,73310688.41
2022-02-17,sz.002032,41.7271274,41.94462401,40.55909005,40.76853123,2037497,103583251.35
2022-02-18,sz.002032,40.68797693,40.90547354,40.04354253,40.29326086,3030027,151546604.86
2022-02-21,sz.002032,40.47853575,40.5188129,39.89048936,40.39798145,1701174,84917756.23
2022-02-22,sz.002032,40.1965957,40.36575973,38.88356061,39.59243845,2687311,131718243.33
2022-02-23,sz.002032,39.76965791,40.50270204,39.59243845,40.26103914,1949700,97154377.64
2022-02-24,sz.002032,39.99520995,40.07576425,38.70634115,39.12522351,1943479,94835618.67
2022-02-25,sz.002032,39.12522351,41.7271274,39.12522351,41.46129821,5280162,268706946.15
2022-02-28,sz.002032,41.54990794,41.73518283,40.04354253,40.73630951,3091846,155981483.0
2022-03-01,sz.002032,40.6799215,41.54990794,40.59131177,41.4049102,3076642,157081199.0
2022-03-02,sz.002032,41.37268848,41.66268396,40.50270204,40.72019865,1877072,95321998.0
2022-03-03,sz.002032,41.02630499,41.15519187,40.0354871,40.23687285,1791565,89822573.0
2022-03-04,sz.002032,39.99520995,40.86519639,39.59243845,40.25298371,1930497,96616859.0
2022-03-07,sz.002032,40.26103914,40.26103914,38.92383776,39.34272012,2534050,123806735.0
2022-03-08,sz.002032,39.57632759,39.85826764,37.32886262,37.55441466,4180786,197280509.0
2022-03-09,sz.002032,37.76385584,38.11023933,35.90305151,36.87775854,3453578,159006120.0
2022-03-10,sz.002032,37.7799667,39.35077555,37.48997122,37.80413299,2926690,138074207.0
2022-03-11,sz.002032,37.4577495,38.46467825,36.77303795,38.36801309,2114070,99073163.0
2022-03-14,sz.002032,38.00551874,38.04579589,36.9744237,37.24025289,2270602,105478756.0
2022-03-15,sz.002032,36.84553682,37.04692257,35.18611824,35.2022291,3145735,140509026.0
2022-03-16,sz.002032,35.74999834,35.9272178,33.97780374,35.443892,3444383,149667948.0
2022-03-17,sz.002032,35.93527323,37.92496444,35.54861259,37.1355323,3350942,152999478.0
2022-03-18,sz.002032,37.054978,38.21495992,36.6522065,37.70746783,2507402,116878917.43
2022-03-21,sz.002032,37.98135245,38.24718164,37.054978,37.59469181,2751567,128662709.88
2022-03-22,sz.002032,37.47386036,38.23912621,37.31275176,37.82024385,1336272,62915740.12
2022-03-23,sz.002032,38.17468277,39.1493898,37.90885358,38.61773142,2039103,97776834.07
2022-03-24,sz.002032,38.5049554,39.8743785,38.00551874,39.30244297,3056326,149653886.38
2022-03-25,sz.002032,39.45549614,41.14713644,39.24605496,39.78576877,4111398,204940592.92
2022-03-28,sz.002032,39.18161152,39.58438302,38.24718164,38.93994862,2178435,105326960.34
2022-03-29,sz.002032,38.94800405,39.84215678,38.55328798,38.73050744,1785912,86731390.51
2022-03-30,sz.002032,38.96411491,39.97909909,38.9077269,39.97909909,1719323,84620251.5
2022-03-31,sz.002032,39.82604592,41.082693,39.60049388,40.30131629,1658944,83436523.32
2022-04-01,sz.002032,41.79157084,43.81348377,41.01019413,43.0159962,4157525,219036087.84
2022-04-06,sz.002032,42.9354419,43.499322,40.89741811,41.57407423,3309223,171598479.07
2022-04-07,sz.002032,42.2104532,42.81461045,40.51075747,40.91352897,2252026,116324757.87
2022-04-08,sz.002032,40.4382586,41.21963531,40.21270656,40.87325182,1739249,87943454.88
2022-04-11,sz.002032,40.62353349,41.4854645,39.8743785,40.59131177,1779020,90187313.47
2022-04-12,sz.002032,40.26909457,41.53379708,39.72938076,41.39685477,2132095,107336809.99
2022-04-13,sz.002032,41.10685929,43.22543738,40.82491924,42.49239325,2162697,114327251.9
2022-04-14,sz.002032,42.693779,44.4659736,42.54072583,42.8548876,1734233,93148913.4
2022-04-15,sz.002032,42.44406067,43.86181635,42.15406519,42.88710932,970933,52040644.16
2022-04-18,sz.002032,42.91127561,43.29793625,41.97684573,42.68572357,999647,53167373.16
2022-04-19,sz.002032,42.7743333,43.48321114,42.37961723,42.79044416,941089,50132720.13
2022-04-20,sz.002032,42.50850411,43.9020935,41.68685025,43.08043964,1658778,88154601.53
2022-04-21,sz.002032,43.07238421,43.63626431,41.8076817,42.14600976,1647854,87000086.18
2022-04-22,sz.002032,41.99295659,43.76515119,41.7271274,43.4187677,2115686,112709791.55
2022-04-25,sz.002032,43.4187677,44.1437564,42.35545094,42.35545094,2367177,127420298.14
2022-04-26,sz.002032,42.21850863,45.11846343,42.13795433,44.37736387,2816492,153938571.09
2022-04-27,sz.002032,43.89403807,44.67541478,42.75822244,43.29793625,2469736,133388452.79
2022-04-28,sz.002032,43.29793625,43.29793625,41.7271274,41.82379256,2279939,119394357.16
2022-04-29,sz.002032,42.23461949,44.57069419,41.68685025,44.36930844,2662464,143961880.28
2022-05-05,sz.002032,45.110408,45.110408,42.33128465,43.0965505,3056283,163755205.6
2022-05-06,sz.002032,42.0493446,42.41183895,40.27715,40.99408327,2645753,135479094.24
2022-05-09,sz.002032,40.29326086,42.83072131,40.09187511,42.56489212,2678412,139970932.88
2022-05-10,sz.002032,42.54878126,43.95042608,41.53379708,43.78126205,2071711,110927019.74
2022-05-11,sz.002032,43.47515571,44.28875414,42.59711384,42.70988986,2112631,113822030.43
2022-05-12,sz.002032,42.40378352,43.32210254,41.8076817,43.0965505,1268550,67356029.03
2022-05-13,sz.002032,42.95960819,43.80542834,42.71794529,43.29793625,1326831,71061018.3
2022-05-16,sz.002032,43.29793625,45.0298537,43.29793625,44.34514215,1973036,109018789.79
2022-05-17,sz.002032,44.36125301,44.74791365,43.51543286,44.43375188,1216507,66698633.68
2022-05-18,sz.002032,44.68347021,44.85263424,43.6604306,44.40153016,1445048,79617003.06
2022-05-19,sz.002032,44.29680957,44.7076365,43.97459237,44.55458333,836131,46036734.11
2022-05-20,sz.002032,44.27264328,46.721494,44.20014441,46.32677793,1696969,96778088.44
2022-05-23,sz.002032,46.32677793,46.59260712,45.4326252,45.62595552,1633280,92810270.48
2022-05-24,sz.002032,45.4326252,46.17372476,45.12651886,45.40040348,1080983,61164183.99
2022-05-25,sz.002032,46.2381682,46.58455169,44.74791365,46.50399739,2003073,114110414.86
2022-05-26,sz.002032,46.67068,48.46250075,45.3038958,48.4041624,3236446,182509388.19
2022-05-27,sz.002032,48.7541925,49.06255235,46.44566065,46.74568645,1898728,108532363.4
2022-05-30,sz.002032,46.8040248,47.27906565,46.06229435,47.02904415,1598801,89780291.02
2022-05-31,sz.002032,46.837361,47.4040764,46.5206671,46.9540377,1192132,67161863.48
2022-06-01,sz.002032,47.01237605,48.5208391,46.54566925,47.4207445,1495068,85159445.75
2022-06-02,sz.002032,47.4374126,47.4374126,46.0206241,46.66234595,1501104,83886271.67
2022-06-06,sz.002032,46.837361,46.87903125,45.42890655,45.837275,2188766,120103791.03
2022-06-07,sz.002032,45.64559185,46.6373438,45.64559185,46.44566065,1460843,81113092.97
2022-06-08,sz.002032,46.6373438,46.69568215,45.4872449,45.9206155,1154913,63741404.04
2022-06-09,sz.002032,45.8706112,45.87894525,44.07879045,44.37881625,2239012,119465032.44
2022-06-10,sz.002032,43.9871159,44.87885925,43.837103,44.8038528,1963798,104938140.7
2022-06-13,sz.002032,44.19546715,44.96219975,43.9204435,44.49549295,1533774,81599493.64
2022-06-14,sz.002032,44.4538227,44.837189,43.84543705,44.74551445,1320942,70277959.2
2022-06-15,sz.002032,45.00387,46.9207015,44.4871589,46.0539603,2427740,133876132.96
2022-06-16,sz.002032,45.837275,46.5706714,45.01220405,45.72893235,1848646,101494021.42
2022-06-17,sz.002032,45.72893235,47.337404,45.04554025,46.8540291,1743793,97248294.71
2022-06-20,sz.002032,47.0707144,48.12913875,46.9207015,47.67910005,1469445,83976045.11
2022-06-21,sz.002032,47.67910005,47.9041194,46.42899255,46.9207015,1607420,90757095.5
2022-06-22,sz.002032,46.9207015,46.9207015,45.07887645,45.2205553,2305421,126140269.43
2022-06-23,sz.002032,45.3872363,46.04562625,44.9371976,45.51224705,1283214,69955750.91
2022-06-24,sz.002032,45.5205811,47.504085,45.5205811,47.0873825,2423340,136016417.71
2022-06-27,sz.002032,47.19572515,48.24581545,46.6873481,47.74577245,1523754,87186233.71
2022-06-28,sz.002032,47.76244055,47.99579395,46.51233305,47.69576815,1052195,59684424.18
2022-06-29,sz.002032,47.71243625,47.9041194,46.64567785,46.6540119,1283821,72562619.3
2022-06-30,sz.002032,46.57900545,47.170723,46.0872965,46.9540377,1557985,87409100.3
2022-07-01,sz.002032,46.67901405,47.4207445,45.46224275,45.9206155,1799100,99807722.0
2022-07-04,sz.002032,45.92894955,47.337404,45.42890655,46.9540377,2448471,136882754.14
2022-07-05,sz.002032,47.01237605,47.7207703,45.62892375,46.17897105,1382458,76790040.02
2022-07-06,sz.002032,46.170637,46.32898395,45.01220405,45.4039044,1521620,82945026.0
2022-07-07,sz.002032,45.4539087,45.97895385,45.0872105,45.5539173,997426,54589222.02
2022-07-08,sz.002032,45.6372578,46.17897105,45.00387,45.170551,1088322,59296903.88
2022-07-11,sz.002032,45.0872105,45.4539087,44.42882055,45.337232,1027012,55519795.79
2022-07-12,sz.002032,45.59558755,46.3039818,44.503827,44.71217825,1216318,65858478.99
2022-07-13,sz.002032,44.39548435,45.3205639,44.1871331,44.2704736,974209,52134420.8
2022-07-14,sz.002032,44.9205295,46.01229005,43.33706,43.7537625,3061484,161992066.71
2022-07-15,sz.002032,43.47873885,44.9538657,43.09537255,43.56207935,1792590,94789869.75
2022-07-18,sz.002032,43.61208365,44.27880765,42.77867865,43.9037754,1239499,64768468.49
2022-07-19,sz.002032,44.003784,44.5704994,43.66208795,44.1037926,709558,37476617.68
2022-07-20,sz.002032,44.003784,44.96219975,43.94544565,44.32881195,819985,43711664.69
2022-07-21,sz.002032,43.89544135,43.89544135,40.1034486,40.54515325,9032688,441282983.72
2022-07-22,sz.002032,40.27846365,40.27846365,38.21161925,38.86167515,7828747,364378759.02
2022-07-25,sz.002032,38.8533411,39.336716,38.12827875,38.9700178,3299729,153470982.91
2022-07-26,sz.002032,38.52831315,39.79508875,38.52831315,39.3700522,2744474,129198680.83
2022-07-27,sz.002032,39.42839055,40.2367934,39.003354,39.7367504,2827405,134893714.14
2022-07-28,sz.002032,40.01177405,40.32846795,39.503397,39.71174825,2366758,112895542.99
2022-07-29,sz.002032,39.4700608,39.64507585,38.94501565,39.11169665,1683827,79148059.92
2022-08-01,sz.002032,38.9033454,39.07836045,37.836587,38.169949,4280776,195851222.01
2022-08-02,sz.002032,37.669906,37.99493395,36.91150745,37.22820135,2895124,129780975.61
2022-08-03,sz.002032,36.94484365,37.8199189,36.3031218,36.3697942,3229755,142751142.14
2022-08-04,sz.002032,36.6364838,36.96151175,36.2031132,36.7698286,1856245,81554749.23
2022-08-05,sz.002032,36.94484365,37.6532379,36.503139,37.51155905,1978656,88265773.57
2022-08-08,sz.002032,37.4365526,38.11161065,37.3032078,37.669906,1357476,61384412.7
2022-08-09,sz.002032,37.74491245,37.74491245,36.9198415,37.16152895,1657128,73855816.5
2022-08-10,sz.002032,37.169863,37.4032164,36.56147735,36.72815835,1129325,49984640.28
2022-08-11,sz.002032,36.94484365,37.8199189,36.82816695,37.71157625,1949085,87623868.99
2022-08-12,sz.002032,37.669906,37.9032594,37.3698802,37.8032508,1299000,58761772.07
2022-08-15,sz.002032,37.7365784,37.7365784,37.169863,37.2532035,1484009,66559951.77
2022-08-16,sz.002032,37.336544,37.669906,37.17819705,37.336544,917962,41202802.16
2022-08-17,sz.002032,37.39488235,37.8199189,36.9031734,37.6365698,1178115,52970849.44
2022-08-18,sz.002032,37.6365698,37.669906,37.2698716,37.27820565,880901,39502024.5
2022-08-19,sz.002032,37.32820995,37.71157625,37.1031906,37.42821855,1137552,51237598.76
2022-08-22,sz.002032,37.42821855,37.77824865,37.1031906,37.46155475,1308269,58884652.3
2022-08-23,sz.002032,37.12819275,37.41155045,36.66982,36.92817555,1597717,70711223.17
2022-08-24,sz.002032,36.99484795,36.99484795,36.3197899,36.503139,1548536,67930353.08
2022-08-25,sz.002032,36.5531433,37.54489525,36.4197985,37.52822715,1725990,76958992.16
2022-08-26,sz.002032,37.5532293,38.2866257,37.169863,37.3032078,1691204,76276930.48
2022-08-29,sz.002032,37.003182,37.62823575,36.69482215,37.47822285,1136331,50821815.0
2022-08-30,sz.002032,37.4698888,38.22828735,37.336544,37.69490815,1196041,54215233.37
2022-08-31,sz.002032,37.69490815,38.5533153,37.2698716,38.21161925,2700207,123671618.63
2022-09-01,sz.002032,38.42830455,39.01168805,37.97826585,38.31162785,2845827,131448524.73
2022-09-02,sz.002032,38.21161925,38.3199619,37.7865827,38.169949,2155351,98387848.58
2022-09-05,sz.002032,37.99493395,38.1366128,36.9865139,37.5865655,2481361,111774047.72
2022-09-06,sz.002032,37.6199017,38.56164935,37.61156765,38.22828735,1564661,71629317.78
2022-09-07,sz.002032,38.2199533,38.27829165,37.69490815,37.97826585,902330,41049492.37
2022-09-08,sz.002032,38.0199361,38.2366214,37.7199103,38.003268,838660,38234017.71
2022-09-09,sz.002032,37.81158485,38.9700178,37.81158485,38.9200135,1807884,83900531.54
2022-09-13,sz.002032,38.9366816,39.3200479,38.6033196,39.09502855,1556103,72832685.96
2022-09-14,sz.002032,38.7533325,39.5700694,38.169949,39.503397,1911212,89825978.51
2022-09-15,sz.002032,39.503397,40.51181705,38.96168375,39.2867117,3266664,156001770.6
2022-09-16,sz.002032,39.2033712,39.99510595,38.33663,38.33663,1521774,70947934.9
2022-09-19,sz.002032,38.1532809,38.9533497,37.62823575,38.91167945,1290704,59727901.79
2022-09-20,sz.002032,38.97835185,39.2700436,38.02827015,38.2532895,1410708,65030954.45
2022-09-21,sz.002032,38.2532895,38.6366558,37.503225,37.99493395,1372784,62592814.72
2022-09-22,sz.002032,37.69490815,37.7365784,36.66982,36.66982,2036457,90576199.56
2022-09-23,sz.002032,36.84483505,37.3198759,36.336458,36.9531777,1317251,58345896.73
2022-09-26,sz.002032,36.7198243,38.59498555,36.4364666,37.6865741,1598358,72276758.1
2022-09-27,sz.002032,37.94492965,38.37830025,37.34487805,38.3699662,1048023,47627114.21
2022-09-28,sz.002032,38.0699404,38.86167515,37.96159775,38.3532981,1073413,49539926.76
2022-09-29,sz.002032,38.79500275,38.79500275,37.6532379,37.9032594,911398,41685060.36
2022-09-30,sz.002032,37.91159345,38.79500275,37.14486085,38.44497265,1948605,89363275.23
2022-10-10,sz.002032,38.44497265,39.4200565,37.56156335,38.1199447,2288511,104697358.5
2022-10-11,sz.002032,37.9365956,38.169949,37.11152465,37.3532121,1201792,54189277.34
2022-10-12,sz.002032,37.169863,37.7199103,36.66982,37.6032336,1016662,45267819.27
2022-10-13,sz.002032,37.59489955,39.12836475,37.22820135,38.96168375,2565094,119045693.03
2022-10-14,sz.002032,39.0200221,39.14503285,38.51164505,38.61165365,1911863,88896707.87
2022-10-17,sz.002032,38.4199705,38.89501135,38.1532809,38.61165365,1316707,60948650.14
2022-10-18,sz.002032,38.72833035,38.8033368,37.86158915,38.1532809,1742377,79779338.42
2022-10-19,sz.002032,37.69490815,38.21161925,37.336544,37.336544,1446104,65414849.91
2022-10-20,sz.002032,37.09485655,37.51155905,36.7031562,36.72815835,1088533,48387058.88
2022-10-21,sz.002032,36.82816695,36.836501,35.503053,35.76140855,1607606,69474709.93
2022-10-24,sz.002032,35.64473185,35.64473185,34.4196265,35.00301,1863787,77858159.4
2022-10-25,sz.002032,34.7029842,35.8864193,34.0195921,35.169691,1905188,79833548.97
2022-10-26,sz.002032,35.169691,35.9697598,35.1196867,35.22802935,1396685,59611665.61
2022-10-27,sz.002032,35.06134835,35.2196953,34.6529799,34.8696652,836103,34999321.15
2022-10-28,sz.002032,34.7529885,34.86133115,33.96125375,34.04459425,901696,37079237.22
2022-10-31,sz.002032,33.836243,34.39462435,33.3362,33.34453405,1126286,45485239.72
2022-11-01,sz.002032,33.3862043,34.5863075,33.3862043,34.5863075,1386204,56531190.31
2022-11-02,sz.002032,34.5863075,35.336372,34.169605,34.7196523,1059253,44179545.17
2022-11-03,sz.002032,34.7363204,34.87799925,34.2362774,34.8029928,748437,31061712.8
2022-11-04,sz.002032,34.59464155,35.9197555,34.5696394,35.8030788,1927535,82083712.62
2022-11-07,sz.002032,35.8030788,36.12810675,35.2530315,35.836415,1481927,63397768.87
2022-11-08,sz.002032,35.74474045,35.836415,35.17802505,35.503053,974279,41330495.34
2022-11-09,sz.002032,35.6530659,36.21144725,35.37804225,35.4363806,812955,34858344.97
2022-11-10,sz.002032,35.1530229,35.669734,35.00301,35.54472325,656794,27913887.48
2022-11-11,sz.002032,36.169777,37.32820995,35.7530745,36.56147735,1670121,72881635.02
2022-11-14,sz.002032,36.8198329,38.003268,36.7864967,37.31154185,1636112,73622664.4
2022-11-15,sz.002032,37.29487375,38.12827875,36.9198415,37.94492965,1611597,73161349.75
2022-11-16,sz.002032,37.94492965,38.503311,37.8699232,38.003268,950997,43567413.28
2022-11-17,sz.002032,38.0699404,38.49497695,37.7532465,38.42830455,1005749,46100920.21
2022-11-18,sz.002032,38.42830455,38.72833035,37.72824435,37.7532465,944591,43173513.71
