date,code,open,high,low,close,volume,amount
2024-06-24,sz.300459,3.36,3.36,3.23,3.24,67366581,221254460.45
2024-06-25,sz.300459,3.28,3.31,3.21,3.24,48733647,158464683.63
2024-06-26,sz.300459,3.25,3.52,3.23,3.5,153698878,523098650.62
2024-06-27,sz.300459,3.44,3.5,3.38,3.4,97889200,337063879.0
2024-06-28,sz.300459,3.38,3.45,3.36,3.39,70908356,241841457.16
2024-07-01,sz.300459,3.36,3.43,3.33,3.41,56614643,191109050.09
2024-07-02,sz.300459,3.44,3.49,3.42,3.46,78399319,271383454.55
2024-07-03,sz.300459,3.44,3.51,3.41,3.46,68912066,238773831.36
2024-07-04,sz.300459,3.45,3.49,3.35,3.36,63743300,216436754.0
2024-07-05,sz.300459,3.35,3.43,3.32,3.41,56392527,191356704.07
2024-07-08,sz.300459,3.4,3.4,3.26,3.27,61630014,203775238.78
2024-07-09,sz.300459,3.29,3.34,3.21,3.33,63375414,208061075.23
2024-07-10,sz.300459,3.3,3.37,3.25,3.3,54471070,180832938.6
2024-07-11,sz.300459,3.37,3.44,3.36,3.42,81064985,276124091.38
2024-07-12,sz.300459,3.42,3.44,3.36,3.37,53996608,183055731.04
2024-07-15,sz.300459,3.36,3.72,3.3,3.51,175148557,615618032.45
2024-07-16,sz.300459,3.44,3.49,3.41,3.49,98952951,341249320.96
2024-07-17,sz.300459,3.45,3.63,3.44,3.55,140379658,500097874.5
2024-07-18,sz.300459,3.5,3.52,3.42,3.48,85850144,297574894.09
2024-07-19,sz.300459,3.46,3.54,3.44,3.48,68422172,239523758.0
2024-07-22,sz.300459,3.48,3.51,3.41,3.46,63673700,220451957.0
2024-07-23,sz.300459,3.49,3.55,3.4,3.41,67578900,235202091.28
2024-07-24,sz.300459,3.35,3.42,3.31,3.31,66720998,223612455.3
2024-07-25,sz.300459,3.27,3.37,3.26,3.33,45747800,152175564.41
2024-07-26,sz.300459,3.32,3.41,3.32,3.37,45614211,153770038.96
2024-07-29,sz.300459,3.37,3.48,3.32,3.42,65581316,223292675.28
2024-07-30,sz.300459,3.39,3.46,3.39,3.43,54313600,185856315.0
2024-07-31,sz.300459,3.42,3.58,3.41,3.54,117934917,413844048.67
2024-08-01,sz.300459,3.53,3.56,3.49,3.5,78612807,276132578.43
2024-08-02,sz.300459,3.48,3.58,3.45,3.47,88757180,312482834.0
2024-08-05,sz.300459,3.47,3.62,3.45,3.46,125063902,441593470.04
2024-08-06,sz.300459,3.5,3.6,3.49,3.54,114499863,405565302.97
2024-08-07,sz.300459,3.52,3.64,3.48,3.53,94463579,335642943.08
2024-08-08,sz.300459,3.5,3.51,3.39,3.46,90314302,311797961.97
2024-08-09,sz.300459,3.49,3.5,3.39,3.4,60572700,207980530.0
2024-08-12,sz.300459,3.39,3.4,3.33,3.35,46987618,157725203.12
2024-08-13,sz.300459,3.35,3.38,3.32,3.38,34111513,114418956.42
2024-08-14,sz.300459,3.37,3.5,3.36,3.46,92752888,319498177.53
2024-08-15,sz.300459,3.45,3.68,3.43,3.6,188260004,672228671.7
2024-08-16,sz.300459,3.59,3.64,3.51,3.52,109811262,390381471.32
2024-08-19,sz.300459,3.51,3.59,3.5,3.55,89493206,317842329.2
2024-08-20,sz.300459,3.53,3.65,3.49,3.6,180122892,645957229.6
2024-08-21,sz.300459,3.56,3.63,3.46,3.47,120274100,423444479.0
2024-08-22,sz.300459,3.45,3.51,3.36,3.37,79170502,270235382.88
2024-08-23,sz.300459,3.37,3.43,3.34,3.41,53085754,179867526.22
2024-08-26,sz.300459,3.43,3.44,3.36,3.41,43934111,149593938.99
2024-08-27,sz.300459,3.38,3.46,3.36,3.37,56105999,190945553.59
2024-08-28,sz.300459,3.35,3.4,3.22,3.39,72969156,242026354.88
2024-08-29,sz.300459,3.35,3.43,3.33,3.41,53152143,180624048.81
2024-08-30,sz.300459,3.4,3.59,3.4,3.54,147871333,521059735.41
2024-09-02,sz.300459,3.52,3.55,3.46,3.46,70654500,246736539.0
2024-09-03,sz.300459,3.46,3.52,3.44,3.48,66238464,230484285.28
2024-09-04,sz.300459,3.46,3.48,3.4,3.42,55229205,189622061.09
2024-09-05,sz.300459,3.42,3.54,3.42,3.5,79700002,278068164.16
2024-09-06,sz.300459,3.48,3.53,3.45,3.46,58107622,202787516.12
2024-09-09,sz.300459,3.44,3.5,3.41,3.45,43448435,149934209.46
2024-09-10,sz.300459,3.46,3.5,3.36,3.49,60748760,208201383.92
2024-09-11,sz.300459,3.46,3.52,3.44,3.49,57759384,201231487.57
2024-09-12,sz.300459,3.5,3.58,3.48,3.48,72142656,254554154.76
2024-09-13,sz.300459,3.5,3.52,3.43,3.43,54247939,187915740.32
2024-09-18,sz.300459,3.4,3.44,3.36,3.39,41579550,140890617.2
2024-09-19,sz.300459,3.41,3.5,3.39,3.49,71819455,249002155.55
2024-09-20,sz.300459,3.47,3.51,3.45,3.5,59309975,206442034.0
2024-09-23,sz.300459,3.5,3.53,3.46,3.49,53894898,188691704.52
2024-09-24,sz.300459,3.5,3.58,3.46,3.58,125492292,443874684.62
2024-09-25,sz.300459,3.61,3.75,3.6,3.64,187885549,689878103.83
2024-09-26,sz.300459,3.65,3.75,3.63,3.75,169304275,625789308.65
2024-09-27,sz.300459,3.83,4.12,3.8,4.05,269132291,1065998145.91
2024-09-30,sz.300459,4.28,4.84,4.19,4.81,416196318,1882059315.08
2024-10-08,sz.300459,5.76,5.76,5.05,5.66,542168290,2941941429.63
2024-10-09,sz.300459,5.3,5.3,4.6,4.65,419583310,2087938378.07
2024-10-10,sz.300459,4.65,4.89,4.49,4.61,204182995,956576746.04
2024-10-11,sz.300459,4.55,4.56,4.22,4.29,190508528,830500414.59
2024-10-14,sz.300459,4.33,4.48,4.2,4.46,157865191,688543057.57
2024-10-15,sz.300459,4.41,5.0,4.36,4.62,326157938,1539750956.78
2024-10-16,sz.300459,4.49,4.85,4.45,4.79,277055298,1311397359.59
2024-10-17,sz.300459,4.71,5.27,4.69,4.96,433361309,2143873708.09
2024-10-18,sz.300459,4.9,5.14,4.78,4.99,353142271,1752879891.74
2024-10-21,sz.300459,5.04,5.31,4.99,5.14,383984983,1985249723.03
2024-10-22,sz.300459,5.08,5.3,5.06,5.11,338002465,1746600935.45
2024-10-23,sz.300459,5.09,5.09,4.88,4.91,285002827,1415920062.56
2024-10-24,sz.300459,4.86,4.91,4.8,4.84,134082453,648948957.77
2024-10-25,sz.300459,4.85,5.06,4.85,4.99,201682682,1001745543.69
2024-10-28,sz.300459,5.02,5.17,4.94,5.15,242422088,1234157135.32
2024-10-29,sz.300459,5.2,5.24,4.97,4.98,246284321,1249034897.15
2024-10-30,sz.300459,4.92,5.03,4.86,4.92,153934748,759328517.1
2024-10-31,sz.300459,4.9,5.25,4.87,5.18,331687395,1688570007.78
2024-11-01,sz.300459,5.19,5.21,4.84,4.85,266907163,1328311495.34
2024-11-04,sz.300459,4.8,5.09,4.77,5.0,151264391,750554137.08
2024-11-05,sz.300459,4.98,5.19,4.96,5.17,288812203,1475927049.77
2024-11-06,sz.300459,5.17,5.5,5.08,5.34,478771244,2544388419.49
2024-11-07,sz.300459,5.26,5.45,5.21,5.38,336738754,1798570383.86
2024-11-08,sz.300459,5.47,5.61,5.32,5.34,318693088,1739420087.57
2024-11-11,sz.300459,5.3,6.19,5.27,5.87,566601302,3217244782.73
2024-11-12,sz.300459,5.82,5.82,5.45,5.54,412251617,2327508599.77
2024-11-13,sz.300459,5.48,5.8,5.45,5.68,317182398,1795353153.24
2024-11-14,sz.300459,5.74,6.04,5.43,5.46,381087401,2198022462.14
2024-11-15,sz.300459,5.4,5.84,5.4,5.57,413665062,2348809871.54
2024-11-18,sz.300459,5.53,5.56,4.81,4.88,374268867,1876660684.3
2024-11-19,sz.300459,4.82,5.01,4.76,5.0,178075566,871218006.31
2024-11-20,sz.300459,4.97,5.97,4.97,5.76,583712733,3233345238.06
2024-11-21,sz.300459,5.7,6.91,5.6,6.51,1139457136,7316397558.02
2024-11-22,sz.300459,6.16,7.05,6.11,6.22,1007497320,6589081581.1
2024-11-25,sz.300459,6.53,6.67,6.05,6.46,753827778,4796496659.57
2024-11-26,sz.300459,6.26,7.33,6.16,6.4,783162662,5230128310.08
2024-11-27,sz.300459,6.15,7.68,6.14,7.68,1043724245,7321094908.98
2024-11-28,sz.300459,7.87,8.11,7.08,7.13,1186409403,9051793121.78
2024-11-29,sz.300459,6.97,7.5,6.6,7.13,903471840,6308426170.31
2024-12-02,sz.300459,6.99,7.86,6.91,7.56,811862812,6071843817.35
2024-12-03,sz.300459,7.4,7.57,7.12,7.24,595405219,4358924161.08
2024-12-04,sz.300459,7.11,7.24,6.84,6.92,519252212,3633566527.95
2024-12-05,sz.300459,6.88,7.5,6.88,7.28,609940053,4420821146.09
2024-12-06,sz.300459,7.28,7.87,7.25,7.4,707440606,5303512581.37
2024-12-09,sz.300459,7.47,7.57,7.09,7.25,450213229,3290515975.69
2024-12-10,sz.300459,7.53,8.08,7.33,7.78,794845996,6137281799.73
2024-12-11,sz.300459,7.61,7.84,7.4,7.62,548926577,4165033661.73
2024-12-12,sz.300459,7.75,8.17,7.61,7.64,624354483,4875216578.31
2024-12-13,sz.300459,7.45,8.0,7.28,7.65,654304526,5087799286.13
2024-12-16,sz.300459,7.6,7.68,7.07,7.15,469115530,3412719273.94
2024-12-17,sz.300459,7.32,7.42,6.76,6.91,399285884,2836626547.15
2024-12-18,sz.300459,6.82,7.39,6.65,7.25,424007029,3016621882.72
2024-12-19,sz.300459,7.1,7.49,6.88,7.39,443286676,3194939813.76
2024-12-20,sz.300459,7.31,7.61,7.26,7.34,380399818,2820396101.96
2024-12-23,sz.300459,7.3,7.3,6.5,6.53,456350119,3108701708.86
2024-12-24,sz.300459,6.52,6.68,6.37,6.61,251897674,1642752665.4
2024-12-25,sz.300459,6.58,6.72,6.23,6.31,242517718,1548354898.91
2024-12-26,sz.300459,6.26,6.41,6.24,6.25,203035352,1279642247.29
2024-12-27,sz.300459,6.2,6.36,6.1,6.11,240599245,1498840917.05
2024-12-30,sz.300459,6.06,6.22,5.92,6.12,179954093,1096069522.32
2024-12-31,sz.300459,6.15,6.17,5.74,5.74,226283964,1335231217.38
2025-01-02,sz.300459,5.75,5.82,5.52,5.61,200025571,1136484047.76
2025-01-03,sz.300459,5.64,5.7,5.21,5.23,229114627,1227758146.54
2025-01-06,sz.300459,5.2,5.26,5.07,5.14,151476461,783438553.87
2025-01-07,sz.300459,5.14,5.35,5.14,5.34,200435547,1059158245.26
2025-01-08,sz.300459,5.32,5.45,5.15,5.38,239841105,1276516549.57
2025-01-09,sz.300459,5.37,5.79,5.35,5.65,382521811,2146378986.96
2025-01-10,sz.300459,5.58,5.95,5.49,5.51,355765539,2042144952.96
2025-01-13,sz.300459,5.43,5.55,5.25,5.44,196647568,1061949937.92
2025-01-14,sz.300459,5.53,5.92,5.45,5.92,363229705,2082910735.46
2025-01-15,sz.300459,5.93,6.28,5.86,6.04,443322676,2687452302.04
2025-01-16,sz.300459,6.08,6.39,5.97,6.08,340357645,2094237279.85
2025-01-17,sz.300459,6.0,6.02,5.82,5.84,234724403,1385227678.57
2025-01-20,sz.300459,5.75,5.95,5.66,5.89,243951118,1419883272.69
2025-01-21,sz.300459,5.92,6.14,5.89,6.08,310176546,1871622237.62
2025-01-22,sz.300459,5.95,5.96,5.68,5.73,243277993,1411466503.93
2025-01-23,sz.300459,5.83,6.03,5.78,5.81,244274881,1443310206.33
2025-01-24,sz.300459,5.81,6.04,5.69,6.0,323786012,1923440582.7
2025-01-27,sz.300459,6.08,6.14,5.7,5.7,258318602,1512421068.64
2025-02-05,sz.300459,5.9,6.17,5.86,6.05,411179310,2487116137.3
2025-02-06,sz.300459,6.01,6.35,5.92,6.24,420909905,2597169240.74
2025-02-07,sz.300459,6.21,6.39,6.12,6.29,475104714,2981426455.85
2025-02-10,sz.300459,6.35,6.63,6.25,6.6,517942192,3352790684.49
2025-02-11,sz.300459,6.65,6.76,6.4,6.5,419849095,2747019131.75
2025-02-12,sz.300459,6.5,6.58,6.43,6.51,322241145,2091735371.51
2025-02-13,sz.300459,6.49,6.83,6.34,6.69,541561916,3589176543.41
2025-02-14,sz.300459,6.58,6.85,6.35,6.71,499556301,3289126286.11
2025-02-17,sz.300459,6.66,7.27,6.58,6.97,602661399,4139568569.22
2025-02-18,sz.300459,6.91,7.07,6.45,6.46,450031976,3031493046.62
2025-02-19,sz.300459,6.39,6.69,6.38,6.56,280055155,1831528359.2
2025-02-20,sz.300459,6.59,6.96,6.55,6.75,377084109,2553899430.16
2025-02-21,sz.300459,6.78,6.84,6.52,6.72,387974119,2593508298.01
2025-02-24,sz.300459,6.68,6.77,6.52,6.59,276365263,1827989476.63
2025-02-25,sz.300459,6.44,6.85,6.37,6.59,339632407,2236000572.03
2025-02-26,sz.300459,6.57,6.65,6.48,6.52,242829451,1587107026.88
2025-02-27,sz.300459,6.53,7.45,6.46,7.06,821550750,5788288741.75
2025-02-28,sz.300459,6.93,6.94,6.4,6.47,507430147,3371325922.36
2025-03-03,sz.300459,6.54,6.64,6.22,6.28,306660712,1975745021.89
2025-03-04,sz.300459,6.16,6.35,6.1,6.3,200326780,1249718382.37
2025-03-05,sz.300459,6.27,6.37,6.18,6.28,173182314,1081654328.66
2025-03-06,sz.300459,6.34,6.77,6.32,6.66,447471289,2944554089.47
2025-03-07,sz.300459,6.66,6.7,6.42,6.49,308011822,2024376665.26
2025-03-10,sz.300459,6.53,6.84,6.48,6.75,320543714,2126811356.53
2025-03-11,sz.300459,6.6,6.81,6.54,6.73,247326762,1657981036.83
2025-03-12,sz.300459,6.78,7.02,6.68,6.8,376277491,2581950586.74
2025-03-13,sz.300459,6.79,6.79,6.52,6.59,238282202,1579298410.92
2025-03-14,sz.300459,6.62,7.09,6.56,6.96,495944644,3403829158.61
2025-03-17,sz.300459,6.91,6.96,6.73,6.83,343810001,2342703462.89
2025-03-18,sz.300459,6.8,7.14,6.73,7.02,452907763,3146120037.52
2025-03-19,sz.300459,6.92,7.0,6.76,6.81,332065096,2271980651.47
2025-03-20,sz.300459,6.77,6.84,6.66,6.69,205764736,1385542102.07
2025-03-21,sz.300459,6.66,6.73,6.43,6.46,209792135,1375206424.21
2025-03-24,sz.300459,6.46,6.54,6.15,6.36,178070066,1126923722.32
2025-03-25,sz.300459,6.36,6.4,6.22,6.23,104775030,658689944.15
2025-03-26,sz.300459,6.23,6.34,6.22,6.26,86285358,542424675.0
2025-03-27,sz.300459,6.23,6.36,6.13,6.25,107488297,673362295.38
2025-03-28,sz.300459,6.22,6.33,6.22,6.23,88257312,552845082.03
2025-03-31,sz.300459,6.17,6.17,5.77,5.88,182719859,1077986618.8
2025-04-01,sz.300459,5.9,5.94,5.77,5.78,117249704,683524878.77
2025-04-02,sz.300459,5.77,5.84,5.47,5.57,233109110,1309306030.33
2025-04-03,sz.300459,5.48,5.62,5.43,5.51,121876194,672295505.06
2025-04-07,sz.300459,5.01,5.19,4.41,4.41,283919268,1327750606.79
2025-04-08,sz.300459,4.45,4.75,4.45,4.66,267863204,1244048257.4
2025-04-09,sz.300459,4.59,4.86,4.25,4.83,239856440,1114743840.06
2025-04-10,sz.300459,4.93,5.17,4.93,4.97,219387043,1107140816.6
2025-04-11,sz.300459,4.91,5.05,4.87,4.98,125064146,623896329.79
2025-04-14,sz.300459,5.06,5.14,5.02,5.06,127175224,646497055.92
2025-04-15,sz.300459,5.06,5.24,5.03,5.18,244004116,1254296019.3
2025-04-16,sz.300459,5.1,5.16,4.96,5.03,151266902,763808487.04
2025-04-17,sz.300459,4.96,5.06,4.95,4.98,91505026,458913953.14
2025-04-18,sz.300459,4.96,5.02,4.93,4.99,78305913,389669386.61
2025-04-21,sz.300459,4.99,5.13,4.95,5.13,135371665,687087409.68
2025-04-22,sz.300459,5.13,5.26,5.07,5.08,119063832,611347831.4
2025-04-23,sz.300459,5.12,5.16,5.06,5.1,115790839,592635295.03
2025-04-24,sz.300459,5.1,5.12,4.96,4.98,95035725,477190415.76
2025-04-25,sz.300459,5.0,5.06,4.99,4.99,74164569,372071627.56
2025-04-28,sz.300459,4.99,5.07,4.89,4.89,113850716,566255168.44
2025-04-29,sz.300459,4.75,5.03,4.71,5.0,122898211,609087700.8
2025-04-30,sz.300459,5.01,5.1,4.98,5.04,107922802,546024238.12
2025-05-06,sz.300459,5.09,5.31,5.07,5.28,175303034,914362561.07
2025-05-07,sz.300459,5.3,5.38,5.19,5.24,151307722,795585676.49
2025-05-08,sz.300459,5.22,5.38,5.21,5.31,145235162,772482621.78
2025-05-09,sz.300459,5.29,5.31,5.17,5.18,100465901,523514387.22
2025-05-12,sz.300459,5.24,5.27,5.18,5.24,99616391,519745370.51
2025-05-13,sz.300459,5.3,5.36,5.17,5.19,137480836,722106996.33
2025-05-14,sz.300459,5.17,5.3,5.14,5.24,129846438,676356689.71
2025-05-15,sz.300459,5.21,5.22,5.07,5.08,109334205,558857736.4
2025-05-16,sz.300459,5.06,5.13,5.02,5.08,72160412,367369464.04
2025-05-19,sz.300459,5.09,5.11,4.98,5.1,77221200,390163377.0
2025-05-20,sz.300459,5.07,5.52,5.03,5.42,333405897,1766984515.58
2025-05-21,sz.300459,5.35,5.4,5.25,5.35,204525223,1086811617.19
2025-05-22,sz.300459,5.3,5.64,5.24,5.57,411943799,2253193194.01
2025-05-23,sz.300459,5.45,5.5,5.3,5.32,266235542,1437088147.64
2025-05-26,sz.300459,5.3,5.49,5.27,5.37,187122800,1008381044.34
2025-05-27,sz.300459,5.31,5.42,5.23,5.32,137366233,731237298.92
2025-05-28,sz.300459,5.3,5.32,5.16,5.18,132420959,690010405.17
2025-05-29,sz.300459,5.15,5.31,5.15,5.27,129628316,681284920.34
2025-05-30,sz.300459,5.24,5.4,5.23,5.25,154603652,822236993.64
2025-06-03,sz.300459,5.2,5.53,5.17,5.39,246479025,1335545186.66
2025-06-04,sz.300459,5.35,5.48,5.32,5.41,169358997,915010948.93
2025-06-05,sz.300459,5.39,5.51,5.36,5.46,196583624,1071910612.44
2025-06-06,sz.300459,5.45,5.47,5.31,5.34,139691197,747666823.85
2025-06-09,sz.300459,5.36,5.45,5.33,5.43,137445118,743261230.8
2025-06-10,sz.300459,5.44,5.61,5.27,5.56,292403515,1597345706.36
2025-06-11,sz.300459,5.52,5.84,5.5,5.75,411130355,2337338440.71
2025-06-12,sz.300459,5.66,5.99,5.64,5.85,404912794,2361857878.1
2025-06-13,sz.300459,5.78,5.8,5.54,5.59,283272763,1596867501.46
2025-06-16,sz.300459,5.55,5.74,5.52,5.65,187770388,1062292970.67
2025-06-17,sz.300459,5.78,5.88,5.65,5.7,244209093,1407300006.8
2025-06-18,sz.300459,5.6,5.64,5.48,5.52,182416062,1008818596.62
2025-06-19,sz.300459,5.49,5.63,5.44,5.45,162312524,898301889.36
2025-06-20,sz.300459,5.48,5.52,5.23,5.23,152692566,811794550.34
2025-06-23,sz.300459,5.2,5.33,5.17,5.32,103597545,547381856.81
2025-06-24,sz.300459,5.34,5.53,5.32,5.47,156986471,856400733.01
2025-06-25,sz.300459,5.48,5.53,5.41,5.52,155436551,850724680.51
2025-06-26,sz.300459,5.5,5.55,5.44,5.45,134640520,739523373.99
2025-06-27,sz.300459,5.44,5.5,5.39,5.42,111986105,609648272.1
2025-06-30,sz.300459,5.45,5.65,5.45,5.6,228727795,1277844009.44
2025-07-01,sz.300459,5.61,5.64,5.51,5.57,133107888,740404018.51
2025-07-02,sz.300459,5.53,5.54,5.45,5.48,107939905,592586091.35
2025-07-03,sz.300459,5.49,5.54,5.44,5.5,85324327,467516404.22
2025-07-04,sz.300459,5.5,5.6,5.48,5.53,170042332,943387978.33
2025-07-07,sz.300459,5.48,5.55,5.43,5.47,101444074,555405557.78
2025-07-08,sz.300459,5.46,5.57,5.43,5.52,138383838,764259455.32
2025-07-09,sz.300459,5.5,5.6,5.5,5.53,156115726,866978334.76
2025-07-10,sz.300459,5.5,5.56,5.47,5.49,109324318,601453558.48
2025-07-11,sz.300459,5.48,5.55,5.38,5.52,164940785,903132268.64
2025-07-14,sz.300459,5.51,5.52,5.4,5.42,120396812,653176765.82
2025-07-15,sz.300459,5.42,5.46,5.33,5.38,101842159,548533256.93
2025-07-16,sz.300459,5.39,5.49,5.38,5.41,119850666,652706759.4
2025-07-17,sz.300459,5.39,5.46,5.36,5.46,109190600,592373459.03
2025-07-18,sz.300459,5.45,5.49,5.39,5.41,110008328,598012450.01
2025-07-21,sz.300459,5.42,5.51,5.41,5.48,131450205,719330360.59
2025-07-22,sz.300459,5.46,5.48,5.39,5.43,105463449,571977237.95
2025-07-23,sz.300459,5.43,5.48,5.4,5.42,117567334,639564114.54
2025-07-24,sz.300459,5.41,5.48,5.4,5.48,124532494,677748929.13
2025-07-25,sz.300459,5.54,5.75,5.48,5.65,372637342,2107276882.15
2025-07-28,sz.300459,5.57,5.62,5.49,5.58,194874699,1081213836.82
2025-07-29,sz.300459,5.64,5.67,5.5,5.56,139101858,772583204.58
2025-07-30,sz.300459,5.55,5.86,5.49,5.77,387988001,2200459629.73
2025-07-31,sz.300459,5.69,5.78,5.62,5.66,246056895,1400518312.13
2025-08-01,sz.300459,5.69,5.73,5.54,5.7,199947185,1126488214.15
2025-08-04,sz.300459,5.65,5.73,5.59,5.68,151248565,856143735.88
2025-08-05,sz.300459,5.7,5.76,5.66,5.68,160221587,913216662.9
2025-08-06,sz.300459,5.68,5.82,5.68,5.73,200653581,1150365534.92
2025-08-07,sz.300459,5.71,5.73,5.62,5.67,156509467,887183513.31
2025-08-08,sz.300459,5.72,5.75,5.61,5.65,179358960,1016842444.32
2025-08-11,sz.300459,5.6,5.66,5.58,5.64,127897384,719596226.22
2025-08-12,sz.300459,5.63,5.8,5.61,5.72,249832965,1431402085.13
2025-08-13,sz.300459,5.7,5.73,5.63,5.67,172425311,978726585.93
2025-08-14,sz.300459,5.68,5.77,5.55,5.58,203757499,1153228408.75
2025-08-15,sz.300459,5.55,5.65,5.52,5.62,148901741,834394874.12
2025-08-18,sz.300459,5.64,5.89,5.64,5.8,405762918,2359387760.58
2025-08-19,sz.300459,5.79,5.92,5.75,5.83,218581282,1275901227.2
2025-08-20,sz.300459,5.8,5.85,5.71,5.83,174841340,1012258825.06
2025-08-21,sz.300459,5.84,5.87,5.75,5.8,172892483,1006225353.95
2025-08-22,sz.300459,5.81,6.0,5.8,6.0,347203427,2054287898.51
2025-08-25,sz.300459,5.93,6.15,5.86,6.09,406024574,2444089174.02
2025-08-26,sz.300459,6.09,6.2,6.0,6.07,309787632,1893025113.76
2025-08-27,sz.300459,6.1,6.24,5.88,5.89,390860108,2379589920.06
2025-08-28,sz.300459,5.85,5.96,5.63,5.89,277549430,1612340143.47
2025-08-29,sz.300459,5.89,5.93,5.7,5.72,182655034,1058213950.09
2025-09-01,sz.300459,5.72,5.86,5.72,5.75,151891730,876277683.62
2025-09-02,sz.300459,5.74,5.76,5.45,5.5,218164184,1212519627.41
2025-09-03,sz.300459,5.51,5.66,5.38,5.4,187255666,1033743661.38
2025-09-04,sz.300459,5.42,5.52,5.22,5.31,162290175,873313224.18
2025-09-05,sz.300459,5.32,5.43,5.24,5.42,130963126,698866647.38
2025-09-08,sz.300459,5.43,5.44,5.34,5.43,135634471,731826467.94
2025-09-09,sz.300459,5.41,5.44,5.27,5.28,123958568,661174517.07
2025-09-10,sz.300459,5.28,5.38,5.26,5.31,95873161,510578782.58
2025-09-11,sz.300459,5.34,5.38,5.16,5.38,154478014,815077255.14
2025-09-12,sz.300459,5.37,5.43,5.31,5.32,148881513,798483345.18
2025-09-15,sz.300459,5.32,5.46,5.26,5.39,176398049,948224702.03
2025-09-16,sz.300459,5.36,5.51,5.35,5.48,208728104,1136161081.23
2025-09-17,sz.300459,5.45,5.5,5.4,5.43,151253015,822966240.65
2025-09-18,sz.300459,5.43,5.46,5.24,5.29,187558733,1008306652.57
2025-09-19,sz.300459,5.28,5.33,5.2,5.22,107430415,564038538.66
2025-09-22,sz.300459,5.24,5.25,5.04,5.1,163550114,832301265.5
2025-09-23,sz.300459,5.07,5.09,4.8,4.93,181178543,886167001.33
2025-09-24,sz.300459,4.9,5.0,4.87,4.99,105475457,521467055.47
2025-09-25,sz.300459,4.95,5.13,4.95,5.02,144288836,729692282.49
2025-09-26,sz.300459,4.98,4.99,4.85,4.85,125606222,614231312.62
2025-09-29,sz.300459,4.83,4.85,4.71,4.81,110315677,527120116.41
2025-09-30,sz.300459,4.83,4.87,4.81,4.84,89437606,433299583.55
2025-10-09,sz.300459,4.86,4.93,4.85,4.89,90474543,441942267.0
2025-10-10,sz.300459,4.87,4.89,4.78,4.8,100380440,484153273.36
2025-10-13,sz.300459,4.59,4.7,4.5,4.7,101240431,469900269.09
2025-10-14,sz.300459,4.7,4.75,4.59,4.6,98387555,459647206.25
2025-10-15,sz.300459,4.63,4.66,4.56,4.65,69503216,321436426.09
2025-10-16,sz.300459,4.64,4.64,4.54,4.56,76733178,350865359.84
2025-10-17,sz.300459,4.55,4.59,4.41,4.41,85693435,384176982.78
2025-10-20,sz.300459,4.45,4.5,4.45,4.47,60216601,269545965.6
2025-10-21,sz.300459,4.46,4.55,4.46,4.53,64518836,291378305.89
2025-10-22,sz.300459,4.51,4.58,4.5,4.53,57570144,261757876.32
2025-10-23,sz.300459,4.53,4.59,4.48,4.58,61250301,276909017.55
2025-10-24,sz.300459,4.57,4.63,4.57,4.59,57570279,264244576.3
2025-10-27,sz.300459,4.62,4.62,4.49,4.51,98657435,447128951.02
2025-10-28,sz.300459,4.49,4.56,4.46,4.52,68914942,311646410.85
2025-10-29,sz.300459,4.52,4.52,4.45,4.49,77876411,348659380.8
2025-10-30,sz.300459,4.48,4.51,4.42,4.42,86820577,386874709.75
2025-10-31,sz.300459,4.42,4.73,4.42,4.64,212335596,976583025.55
2025-11-03,sz.300459,4.65,4.77,4.64,4.72,158653710,746847859.78
2025-11-04,sz.300459,4.7,4.72,4.64,4.71,107729503,503571863.11
2025-11-05,sz.300459,4.65,4.74,4.64,4.72,92184395,433764857.31
2025-11-06,sz.300459,4.7,4.71,4.62,4.65,81466795,379167321.03
2025-11-07,sz.300459,4.63,4.65,4.59,4.59,69372009,319975871.08
2025-11-10,sz.300459,4.59,4.69,4.59,4.67,80422394,374493836.92
2025-11-11,sz.300459,4.66,4.73,4.63,4.69,84237421,394485652.48
2025-11-12,sz.300459,4.7,4.78,4.67,4.73,144051184,682034808.28
2025-11-13,sz.300459,4.76,4.76,4.65,4.74,92201287,434116027.89
2025-11-14,sz.300459,4.71,4.74,4.65,4.66,78929344,370394360.48
2025-11-17,sz.300459,4.64,4.82,4.63,4.82,165905396,789381271.72
2025-11-18,sz.300459,4.79,5.05,4.76,4.98,289226981,1427452124.18
2025-11-19,sz.300459,4.91,4.92,4.8,4.83,155628523,754649121.71
2025-11-20,sz.300459,4.88,5.07,4.76,4.95,231664316,1146623935.51
2025-11-21,sz.300459,4.86,5.19,4.86,5.05,323498718,1624004510.43
2025-11-24,sz.300459,5.0,5.28,4.93,5.22,332610113,1707546190.08
2025-11-25,sz.300459,5.18,5.5,5.12,5.33,501326517,2659745707.85
2025-11-26,sz.300459,5.2,5.29,5.1,5.13,294979429,1531670151.39
2025-11-27,sz.300459,5.1,5.13,4.95,4.96,208168774,1045819140.41
2025-11-28,sz.300459,4.94,5.04,4.91,4.95,130040078,645002354.0
2025-12-01,sz.300459,5.0,5.13,4.95,5.03,151944721,765877409.68
2025-12-02,sz.300459,4.98,4.99,4.85,4.86,147013389,719713047.65
2025-12-03,sz.300459,4.88,4.9,4.68,4.7,130073264,617271741.76
2025-12-04,sz.300459,4.7,4.74,4.65,4.66,74173020,347275803.18
