date,code,open,high,low,close,volume,amount
2024-06-25,sh.688525,60.21,60.5,56.08,57.5,26623170,1547946137.42
2024-06-26,sh.688525,58.0,62.5,57.28,62.5,27447297,1637744142.44
2024-06-27,sh.688525,61.3,63.36,60.86,61.5,24450060,1518042239.72
2024-06-28,sh.688525,61.1,65.18,61.01,64.15,29169953,1857064459.5
2024-07-01,sh.688525,63.8,66.5,62.92,66.46,25729399,1667345151.2
2024-07-02,sh.688525,66.4,66.88,62.06,62.15,26128360,1689103697.47
2024-07-03,sh.688525,62.5,65.51,60.6,64.25,23836315,1516133950.87
2024-07-04,sh.688525,63.9,64.9,61.58,62.5,19523694,1232338873.8
2024-07-05,sh.688525,61.79,64.46,60.77,63.18,18849479,1186944519.48
2024-07-08,sh.688525,63.23,65.6,63.2,63.87,19408812,1249899121.8
2024-07-09,sh.688525,63.52,67.37,62.88,67.36,27999362,1826516755.04
2024-07-10,sh.688525,66.09,67.23,65.4,65.93,19637973,1302750174.41
2024-07-11,sh.688525,66.96,68.49,65.17,66.73,23372592,1565803396.47
2024-07-12,sh.688525,65.1,66.66,63.58,65.64,17892258,1168818490.68
2024-07-15,sh.688525,65.63,66.93,63.5,63.86,16922529,1100255757.12
2024-07-16,sh.688525,63.24,64.0,59.33,61.88,31520901,1940384693.39
2024-07-17,sh.688525,61.0,62.5,58.55,58.7,26049124,1579547885.94
2024-07-18,sh.688525,57.08,60.49,56.25,59.72,24944274,1452925805.34
2024-07-19,sh.688525,58.6,60.88,58.06,58.27,24536106,1455721733.26
2024-07-22,sh.688525,58.39,58.75,57.23,57.87,16217647,937150205.54
2024-07-23,sh.688525,57.61,58.8,55.09,55.2,18897815,1076069321.84
2024-07-24,sh.688525,55.2,56.77,53.13,54.04,17938541,988456813.16
2024-07-25,sh.688525,53.0,54.39,52.62,53.18,13244952,706127757.4
2024-07-26,sh.688525,53.03,53.33,51.61,52.46,15965878,838494476.59
2024-07-29,sh.688525,52.46,53.54,51.63,52.13,13735578,720795668.97
2024-07-30,sh.688525,51.78,53.1,50.91,52.83,13908475,726816027.28
2024-07-31,sh.688525,52.29,56.16,51.85,55.55,23013223,1254240360.84
2024-08-01,sh.688525,56.3,57.93,55.6,56.71,21222772,1200138969.99
2024-08-02,sh.688525,55.58,56.72,53.87,53.91,17031160,938107707.57
2024-08-05,sh.688525,52.77,53.34,48.58,48.6,22644700,1150601151.42
2024-08-06,sh.688525,51.0,51.51,48.91,49.86,12428266,617311656.32
2024-08-07,sh.688525,49.5,50.25,48.2,48.66,11556967,567893196.98
2024-08-08,sh.688525,47.88,49.61,47.17,48.36,12583183,607232496.29
2024-08-09,sh.688525,49.61,50.3,48.95,48.97,12826015,634936245.39
2024-08-12,sh.688525,48.63,49.35,47.4,48.03,9125937,439094396.97
2024-08-13,sh.688525,48.09,49.8,48.0,49.72,11810774,579434259.88
2024-08-14,sh.688525,50.46,50.55,49.29,49.44,11804205,589692307.64
2024-08-15,sh.688525,49.4,51.35,49.2,50.74,14724635,744199550.2
2024-08-16,sh.688525,51.31,51.68,50.21,50.68,12729489,648852995.03
2024-08-19,sh.688525,49.8,50.35,48.6,48.69,11623132,574417426.96
2024-08-20,sh.688525,48.98,49.15,47.49,47.6,9613445,462773494.62
2024-08-21,sh.688525,47.5,48.05,45.79,45.9,14552411,679943946.81
2024-08-22,sh.688525,45.9,46.2,44.8,45.13,9790901,444281364.14
2024-08-23,sh.688525,44.4,45.9,43.63,44.96,14271386,633801506.99
2024-08-26,sh.688525,45.21,45.25,42.86,43.04,14131571,618091378.34
2024-08-27,sh.688525,42.97,43.9,42.53,42.77,10641993,459097204.01
2024-08-28,sh.688525,42.77,43.3,42.26,42.7,7098193,303119579.3
2024-08-29,sh.688525,42.31,43.84,41.88,43.39,11298262,486954600.89
2024-08-30,sh.688525,43.4,46.16,43.16,45.2,18853382,850392986.72
2024-09-02,sh.688525,44.56,45.33,43.02,43.08,12222145,538937364.53
2024-09-03,sh.688525,43.01,44.9,43.01,43.93,10867698,478689568.64
2024-09-04,sh.688525,43.1,44.44,43.04,43.76,7984638,349060743.88
2024-09-05,sh.688525,43.78,44.53,43.22,43.49,7289282,319527175.57
2024-09-06,sh.688525,43.8,43.9,42.48,42.55,8218946,353754974.61
2024-09-09,sh.688525,42.11,42.96,42.0,42.49,5774552,245319617.97
2024-09-10,sh.688525,42.48,44.07,41.9,43.78,10268861,441953903.93
2024-09-11,sh.688525,43.43,44.04,43.11,43.5,7430411,322987682.46
2024-09-12,sh.688525,44.0,44.19,42.21,42.28,10051496,431723444.27
2024-09-13,sh.688525,42.28,42.68,41.11,41.42,8952466,374120723.58
2024-09-18,sh.688525,41.41,41.64,40.5,41.13,6825664,279925280.51
2024-09-19,sh.688525,41.41,42.55,40.91,41.75,8768057,366273655.23
2024-09-20,sh.688525,42.5,42.5,40.8,40.8,8261299,341891191.03
2024-09-23,sh.688525,40.8,41.49,40.22,40.4,6799386,277362843.49
2024-09-24,sh.688525,40.8,44.01,40.13,43.76,17916609,759189125.26
2024-09-25,sh.688525,44.1,45.96,44.02,44.2,19298450,869881162.26
2024-09-26,sh.688525,45.24,47.2,44.74,47.2,25412093,1166756442.06
2024-09-27,sh.688525,47.91,51.33,46.77,50.5,20641003,1000935306.45
2024-09-30,sh.688525,52.87,60.6,52.3,60.6,37157635,2112659873.21
2024-10-08,sh.688525,72.72,72.72,66.89,72.72,38739823,2786553728.8
2024-10-09,sh.688525,68.0,84.09,67.02,72.41,53793716,4005974608.44
2024-10-10,sh.688525,71.9,73.33,59.99,66.38,33998169,2312705810.05
2024-10-11,sh.688525,64.36,66.71,60.0,61.01,27382179,1712356428.28
2024-10-14,sh.688525,61.94,65.5,59.19,65.47,29154381,1834182884.27
2024-10-15,sh.688525,65.0,68.57,63.24,63.4,27828535,1824084847.24
2024-10-16,sh.688525,60.8,63.99,60.8,61.8,18171228,1130766998.05
2024-10-17,sh.688525,63.23,64.53,61.87,62.0,20395504,1288340527.19
2024-10-18,sh.688525,63.0,73.5,61.67,68.5,41976464,2800619735.94
2024-10-21,sh.688525,69.3,74.8,67.09,67.66,45120152,3170917248.75
2024-10-22,sh.688525,67.0,69.35,65.8,67.26,27250339,1838668730.96
2024-10-23,sh.688525,67.0,67.89,65.03,65.58,21337021,1421250170.37
2024-10-24,sh.688525,65.0,68.15,64.45,66.42,22029984,1460676541.27
2024-10-25,sh.688525,67.8,68.28,65.06,67.3,23440894,1567168072.4
2024-10-28,sh.688525,66.27,66.64,64.71,65.27,20302831,1327406850.52
2024-10-29,sh.688525,65.25,66.5,63.5,63.5,21558105,1393545471.97
2024-10-30,sh.688525,63.64,64.01,61.21,62.92,18142740,1136121321.76
2024-10-31,sh.688525,61.5,63.68,59.77,62.53,26585629,1650156085.25
2024-11-01,sh.688525,61.52,63.28,59.18,59.4,20734922,1262364335.59
2024-11-04,sh.688525,60.0,61.59,59.6,60.91,12929777,785571300.85
2024-11-05,sh.688525,60.94,64.99,60.4,64.69,25437247,1617384378.76
2024-11-06,sh.688525,65.03,66.15,63.6,63.9,24600728,1598011700.75
2024-11-07,sh.688525,62.62,66.05,62.6,65.75,20944037,1355501984.05
2024-11-08,sh.688525,67.81,69.3,65.79,66.08,30549260,2058948369.64
2024-11-11,sh.688525,67.5,71.0,66.7,71.0,37032738,2561101330.08
2024-11-12,sh.688525,73.0,73.0,67.2,68.61,29202771,2031734770.57
2024-11-13,sh.688525,67.8,68.49,66.29,68.02,18235214,1229183779.0
2024-11-14,sh.688525,67.5,68.26,64.02,64.47,17479169,1157961649.67
2024-11-15,sh.688525,64.03,65.05,60.88,60.98,16687695,1051533046.69
2024-11-18,sh.688525,61.16,61.53,57.08,57.79,16042440,944622332.41
2024-11-19,sh.688525,57.98,60.78,57.67,60.76,14152318,836256695.31
2024-11-20,sh.688525,60.0,61.3,59.09,60.5,11191338,675782713.4
2024-11-21,sh.688525,60.74,60.86,58.63,59.5,12469696,746655549.14
2024-11-22,sh.688525,59.38,60.6,56.24,56.4,14036189,823041292.23
2024-11-25,sh.688525,57.0,58.7,56.15,57.91,13325639,765652301.31
2024-11-26,sh.688525,57.5,58.3,56.6,56.76,9010117,516074271.57
2024-11-27,sh.688525,56.99,59.48,55.3,59.47,15406722,887394777.38
2024-11-28,sh.688525,59.49,60.3,58.53,58.92,13067867,775460988.99
2024-11-29,sh.688525,58.38,60.79,57.1,59.77,16951382,1002551618.91
2024-12-02,sh.688525,59.5,60.33,59.21,59.73,13252884,792681647.68
2024-12-03,sh.688525,60.15,60.78,57.97,58.53,12549235,740268066.22
2024-12-04,sh.688525,60.46,61.08,58.61,58.76,16984691,1020689061.59
2024-12-05,sh.688525,58.06,59.66,58.0,58.8,9284981,546621223.39
2024-12-06,sh.688525,58.81,60.39,57.66,60.3,14858218,881559692.77
2024-12-09,sh.688525,60.07,60.07,57.88,58.29,11234289,661136329.72
2024-12-10,sh.688525,61.01,61.9,58.62,58.83,14571804,875272818.55
2024-12-11,sh.688525,58.51,60.69,58.33,60.3,13224039,791403318.02
2024-12-12,sh.688525,60.39,60.46,59.01,60.21,10160044,608545441.91
2024-12-13,sh.688525,59.22,65.3,58.91,62.31,32960177,2049576328.09
2024-12-16,sh.688525,61.93,64.0,60.51,61.5,22306008,1399215711.06
2024-12-17,sh.688525,60.6,61.26,59.1,59.34,12817265,767560278.45
2024-12-18,sh.688525,59.74,63.36,57.72,62.2,23410855,1428022179.01
2024-12-19,sh.688525,60.51,64.26,60.01,63.89,25439476,1604113795.86
2024-12-20,sh.688525,63.9,71.6,63.36,67.64,42377121,2841709735.1
2024-12-23,sh.688525,67.0,69.3,65.58,65.7,29203929,1968870587.86
2024-12-24,sh.688525,66.36,70.18,63.18,69.72,35527125,2375467057.01
2024-12-25,sh.688525,70.0,73.03,67.2,68.01,41319891,2917335558.98
2024-12-26,sh.688525,67.0,70.88,66.5,70.28,34087362,2367683104.19
2024-12-27,sh.688525,70.0,71.68,66.0,66.04,33140391,2283431139.94
2024-12-30,sh.688525,65.6,67.5,64.72,64.88,19806380,1305526534.04
2024-12-31,sh.688525,64.79,65.28,61.7,61.97,20405633,1294707749.61
2025-01-02,sh.688525,61.9,62.53,58.82,59.52,18557846,1125995361.8
2025-01-03,sh.688525,60.02,61.1,58.55,59.36,17237764,1032374156.26
2025-01-06,sh.688525,59.62,60.26,56.67,56.97,14040203,816704432.9
2025-01-07,sh.688525,57.21,58.85,56.01,58.6,17836643,1025771837.37
2025-01-08,sh.688525,57.2,59.4,55.08,58.51,19731255,1132279260.03
2025-01-09,sh.688525,57.44,59.97,57.41,58.99,17785000,1053493994.54
2025-01-10,sh.688525,58.9,60.28,56.49,56.5,17363674,1022790463.44
2025-01-13,sh.688525,54.4,56.0,53.9,55.82,12663774,698229326.94
2025-01-14,sh.688525,56.25,59.28,55.61,59.12,17617716,1021221452.37
2025-01-15,sh.688525,58.79,59.98,58.45,58.85,13942446,825386315.05
2025-01-16,sh.688525,59.5,60.18,57.27,58.23,14508220,849707144.27
2025-01-17,sh.688525,58.07,59.81,56.93,58.73,15578476,912098313.63
2025-01-20,sh.688525,59.14,59.97,58.7,59.2,11113681,658670499.72
2025-01-21,sh.688525,59.58,62.53,58.7,61.91,23472511,1426803049.08
2025-01-22,sh.688525,61.0,62.99,60.8,62.59,19292176,1200866327.77
2025-01-23,sh.688525,63.8,64.39,60.86,60.92,19468792,1221367142.69
2025-01-24,sh.688525,60.93,63.66,60.93,63.08,18904999,1180305372.8
2025-01-27,sh.688525,63.08,63.5,59.5,59.5,14035865,860138309.53
2025-02-05,sh.688525,60.79,65.27,59.8,62.99,21050593,1312445294.71
2025-02-06,sh.688525,62.0,65.72,62.0,65.43,24012903,1555838866.87
2025-02-07,sh.688525,65.43,66.5,63.15,64.47,28396492,1846374415.91
2025-02-10,sh.688525,64.47,66.08,64.05,64.93,21431249,1391922618.56
2025-02-11,sh.688525,64.61,64.69,62.71,62.73,17086482,1082056979.41
2025-02-12,sh.688525,62.5,64.18,62.04,63.8,20346284,1282991370.36
2025-02-13,sh.688525,63.35,63.57,61.31,61.61,18850783,1173131039.84
2025-02-14,sh.688525,61.6,63.77,60.06,63.15,22245540,1377487312.55
2025-02-17,sh.688525,63.8,65.2,62.83,64.38,23387105,1496965225.27
2025-02-18,sh.688525,64.39,64.89,61.4,61.5,20162311,1273891435.32
2025-02-19,sh.688525,62.0,65.0,61.99,64.85,29261681,1877751766.87
2025-02-20,sh.688525,66.4,68.53,65.18,67.08,38438690,2563059149.74
2025-02-21,sh.688525,66.8,68.76,66.46,68.28,35289839,2394401268.72
2025-02-24,sh.688525,68.53,72.88,68.53,70.6,40539816,2874748898.88
2025-02-25,sh.688525,68.68,72.58,68.0,68.83,33497942,2336415388.68
2025-02-26,sh.688525,69.65,74.2,66.88,73.47,45335830,3205379711.1
2025-02-27,sh.688525,74.5,77.77,71.83,77.36,49686286,3705166302.31
2025-02-28,sh.688525,77.26,82.3,73.0,75.06,54370072,4184588138.25
2025-03-03,sh.688525,76.0,76.99,70.3,70.88,41238489,3024472835.28
2025-03-04,sh.688525,69.23,74.87,69.15,73.17,34200935,2465110896.83
2025-03-05,sh.688525,74.0,74.9,71.4,73.47,23856071,1742596250.71
2025-03-06,sh.688525,74.09,75.9,72.52,73.35,30386340,2250236711.45
2025-03-07,sh.688525,72.03,79.28,70.93,76.99,46546338,3510010667.16
2025-03-10,sh.688525,76.98,79.26,75.8,78.14,29169819,2262707056.78
2025-03-11,sh.688525,76.68,78.58,75.38,77.22,19771746,1523048084.91
2025-03-12,sh.688525,77.58,79.66,75.11,75.11,24053730,1876916104.74
2025-03-13,sh.688525,74.5,75.7,71.55,72.39,21076776,1539807482.12
2025-03-14,sh.688525,73.0,77.5,72.51,77.3,26039842,1940861172.54
2025-03-17,sh.688525,77.5,80.33,76.5,79.58,25201000,1991344575.0
2025-03-18,sh.688525,79.41,85.99,78.97,79.49,35862439,2944419616.68
2025-03-19,sh.688525,80.29,80.68,77.68,78.3,20867887,1645042666.24
2025-03-20,sh.688525,77.98,78.36,75.62,76.0,15806264,1211994608.41
2025-03-21,sh.688525,75.2,77.0,72.76,72.8,20038130,1496468357.82
2025-03-24,sh.688525,73.95,73.98,70.35,73.01,16099617,1163384347.14
2025-03-25,sh.688525,73.0,73.5,68.9,69.5,18314618,1295691918.41
2025-03-26,sh.688525,69.62,72.84,69.4,70.61,18137610,1292171985.16
2025-03-27,sh.688525,71.29,73.37,70.61,71.7,15976688,1149199659.5
2025-03-28,sh.688525,71.7,72.49,69.73,69.99,12385963,875147188.55
2025-03-31,sh.688525,69.45,71.89,68.2,71.51,15063424,1057153535.56
2025-04-01,sh.688525,71.55,72.13,69.82,69.83,12053916,855460940.41
2025-04-02,sh.688525,69.83,70.67,69.3,69.69,8290014,579332008.79
2025-04-03,sh.688525,68.03,70.5,66.93,67.29,12068089,825282318.14
2025-04-07,sh.688525,62.0,63.96,54.7,57.0,25943063,1532400744.39
2025-04-08,sh.688525,58.5,59.6,56.08,57.48,19164677,1110883517.87
2025-04-09,sh.688525,55.76,59.79,52.0,58.96,20785311,1194856901.28
2025-04-10,sh.688525,61.9,62.65,60.3,60.3,18563696,1139016517.83
2025-04-11,sh.688525,59.9,64.59,59.6,63.31,23850432,1493416747.91
2025-04-14,sh.688525,64.67,64.86,63.01,63.32,14084379,897796025.86
2025-04-15,sh.688525,63.32,63.58,61.73,62.31,10204186,636017723.34
2025-04-16,sh.688525,62.28,62.96,60.25,61.45,10565945,650861824.08
2025-04-17,sh.688525,61.38,62.71,60.22,60.38,11972273,737388000.22
2025-04-18,sh.688525,60.15,60.81,59.5,60.15,9035222,543100311.06
2025-04-21,sh.688525,60.5,61.79,59.67,61.79,10806023,657765819.38
2025-04-22,sh.688525,61.5,62.2,60.74,61.1,9535898,585264848.18
2025-04-23,sh.688525,61.7,62.3,61.19,61.9,10777109,666778147.01
2025-04-24,sh.688525,62.0,62.37,59.82,60.44,10635341,645215300.36
2025-04-25,sh.688525,60.6,62.23,60.28,61.42,11568474,711850381.2
2025-04-28,sh.688525,60.5,61.25,59.44,59.8,10125893,608231350.08
2025-04-29,sh.688525,59.11,61.75,59.06,61.52,12214663,740471121.34
2025-04-30,sh.688525,58.5,63.13,57.81,62.33,23528373,1423791731.24
2025-05-06,sh.688525,62.67,64.44,62.2,64.2,14207181,902668971.27
2025-05-07,sh.688525,65.0,65.61,63.45,63.8,11122069,715926563.14
2025-05-08,sh.688525,64.95,65.5,64.07,64.72,10152360,658807345.93
2025-05-09,sh.688525,64.48,64.49,61.99,62.0,11740453,735585240.15
2025-05-12,sh.688525,62.6,63.94,62.53,63.9,8789277,557018867.5
2025-05-13,sh.688525,64.99,65.11,63.2,63.25,8901887,571406907.65
2025-05-14,sh.688525,63.85,64.4,62.9,63.71,8669919,552342202.7
2025-05-15,sh.688525,63.7,63.7,61.36,61.48,7230461,450518120.02
2025-05-16,sh.688525,61.0,61.84,61.0,61.29,5695978,349500967.28
2025-05-19,sh.688525,61.46,61.78,60.02,61.4,5474707,334198748.1
2025-05-20,sh.688525,61.41,62.37,60.9,61.54,5570019,343626213.19
2025-05-21,sh.688525,61.27,61.27,60.0,60.09,6253664,377585106.0
2025-05-22,sh.688525,60.06,61.38,59.67,59.74,5520309,333229568.59
2025-05-23,sh.688525,59.74,60.15,58.12,58.12,6674143,394849267.84
2025-05-26,sh.688525,57.42,58.0,55.72,57.99,9112612,519774546.97
2025-05-27,sh.688525,57.99,58.08,56.49,56.5,5620909,320306424.33
2025-05-28,sh.688525,56.75,57.25,56.32,57.04,4402019,250077283.5
2025-05-29,sh.688525,57.09,57.91,56.98,57.05,7534431,432955464.33
2025-05-30,sh.688525,57.03,57.55,56.01,56.08,5397726,305096615.85
2025-06-03,sh.688525,56.08,58.45,56.0,57.92,8829362,508738479.22
2025-06-04,sh.688525,58.02,59.64,58.02,59.15,8218341,485335848.93
2025-06-05,sh.688525,59.34,61.77,58.8,61.67,11314208,682604100.55
2025-06-06,sh.688525,61.56,62.98,60.58,61.96,9024524,557571855.46
2025-06-09,sh.688525,62.07,63.0,61.4,62.2,8137207,505712974.43
2025-06-10,sh.688525,62.01,62.49,59.6,60.0,8999971,543973412.66
2025-06-11,sh.688525,60.2,61.61,60.0,60.26,6236461,378037048.08
2025-06-12,sh.688525,61.0,61.46,59.57,59.58,7077267,428299454.2
2025-06-13,sh.688525,58.85,60.18,57.59,58.29,12226088,716263323.86
2025-06-16,sh.688525,58.0,59.77,57.75,59.09,7185875,423249000.03
2025-06-17,sh.688525,59.11,63.58,59.11,61.82,17172498,1055734016.2
2025-06-18,sh.688525,61.76,63.85,61.5,63.85,16432917,1036086635.86
2025-06-19,sh.688525,63.85,64.3,62.75,63.3,11880780,754340154.59
2025-06-20,sh.688525,63.33,63.8,62.02,62.49,8000997,501340987.56
2025-06-23,sh.688525,61.79,64.65,61.63,64.34,14168747,907658203.0
2025-06-24,sh.688525,64.9,65.35,63.8,65.3,10925766,707340393.51
2025-06-25,sh.688525,65.98,66.99,64.69,66.66,14409883,953215807.51
2025-06-26,sh.688525,66.5,67.29,65.51,65.8,11033192,729547744.49
2025-06-27,sh.688525,67.0,68.7,65.9,67.5,15513415,1043407687.64
2025-06-30,sh.688525,67.68,67.99,66.43,67.4,11798881,790390978.63
2025-07-01,sh.688525,67.2,69.68,66.53,67.8,14986080,1025555066.5
2025-07-02,sh.688525,67.08,67.5,65.88,66.14,7999358,530602977.83
2025-07-03,sh.688525,65.95,67.08,65.25,66.3,8855266,583951290.24
2025-07-04,sh.688525,66.11,66.59,64.7,64.97,9065780,592156892.53
2025-07-07,sh.688525,64.95,65.3,64.02,64.52,4524526,291836195.92
2025-07-08,sh.688525,65.16,65.85,64.55,65.54,7091449,464582354.55
2025-07-09,sh.688525,65.55,65.8,64.85,65.0,4930518,321783098.7
2025-07-10,sh.688525,64.44,66.2,64.42,65.71,5965642,391405439.19
2025-07-11,sh.688525,65.33,67.1,65.0,66.77,8180022,542926360.97
2025-07-14,sh.688525,66.87,67.22,66.08,66.36,4130265,275061233.09
2025-07-15,sh.688525,66.43,66.73,64.03,64.87,7767935,506278675.12
2025-07-16,sh.688525,64.8,65.86,64.2,64.31,6123559,397920812.93
2025-07-17,sh.688525,64.1,64.85,63.3,64.77,9327400,598395236.67
2025-07-18,sh.688525,64.75,65.23,62.6,63.09,11256337,714607000.51
2025-07-21,sh.688525,63.2,64.3,62.88,63.92,6605009,421225199.49
2025-07-22,sh.688525,63.61,64.3,63.1,63.22,5931608,377115423.29
2025-07-23,sh.688525,63.06,64.27,63.06,63.25,5992654,381913366.53
2025-07-24,sh.688525,63.5,64.8,63.3,64.5,7733934,497179883.17
2025-07-25,sh.688525,64.51,65.24,63.58,64.78,8619816,553555119.1
2025-07-28,sh.688525,64.8,65.13,64.21,64.45,6314003,408214262.81
2025-07-29,sh.688525,64.63,66.27,64.23,65.73,12151297,794628347.64
2025-07-30,sh.688525,65.98,66.98,64.21,65.22,11299040,743918100.3
2025-07-31,sh.688525,64.75,66.56,63.1,63.57,11252613,731160528.25
2025-08-01,sh.688525,63.3,64.4,62.6,63.5,7177814,455337705.45
2025-08-04,sh.688525,63.0,63.96,62.87,63.65,5283500,335003939.8
2025-08-05,sh.688525,63.5,63.82,62.69,62.97,6455473,407293355.46
2025-08-06,sh.688525,62.81,64.28,62.8,64.26,7404449,471448223.54
2025-08-07,sh.688525,64.28,66.37,63.81,65.12,12074099,787164754.72
2025-08-08,sh.688525,64.78,64.88,62.86,62.93,8963236,569338291.01
2025-08-11,sh.688525,63.25,66.66,63.0,65.88,17328620,1134226822.43
2025-08-12,sh.688525,66.9,67.18,65.12,66.12,13119118,869119277.06
2025-08-13,sh.688525,66.38,67.16,65.56,66.66,12353345,819171126.65
2025-08-14,sh.688525,65.8,67.0,64.0,64.07,17950698,1172602463.46
2025-08-15,sh.688525,64.0,67.46,63.8,66.21,15497635,1020299105.11
2025-08-18,sh.688525,66.88,68.38,65.98,67.58,17363758,1169146368.66
2025-08-19,sh.688525,67.58,68.13,66.7,67.21,10567877,712343197.51
2025-08-20,sh.688525,66.7,67.93,65.2,67.91,15265246,1017609031.68
2025-08-21,sh.688525,68.03,70.45,66.9,67.33,23724067,1629244926.09
2025-08-22,sh.688525,67.22,71.21,66.77,70.7,25711204,1788978533.86
2025-08-25,sh.688525,71.88,73.68,68.86,70.14,27855269,1958950428.9
2025-08-26,sh.688525,70.13,72.25,69.64,69.92,19897583,1410887884.6
2025-08-27,sh.688525,69.74,74.56,69.74,70.68,30978308,2233083203.95
2025-08-28,sh.688525,71.0,72.72,69.41,72.65,25721447,1839354123.23
2025-08-29,sh.688525,72.4,72.4,69.81,70.48,19971682,1408084528.09
2025-09-01,sh.688525,72.58,75.78,71.28,73.22,26223392,1922810533.18
2025-09-02,sh.688525,72.05,72.78,68.41,68.86,21568550,1515771197.78
2025-09-03,sh.688525,69.37,70.33,66.85,67.53,12229606,840150081.96
2025-09-04,sh.688525,67.81,68.06,62.28,63.48,16642429,1083839838.62
2025-09-05,sh.688525,63.8,73.66,63.18,71.66,30453261,2110950099.56
2025-09-08,sh.688525,71.9,72.18,69.67,71.9,19692560,1395707813.64
2025-09-09,sh.688525,71.01,71.29,68.03,68.41,14627844,1018765573.32
2025-09-10,sh.688525,68.05,70.27,68.05,68.42,10844134,747989025.12
2025-09-11,sh.688525,68.41,75.69,67.92,74.96,30025978,2185135604.54
2025-09-12,sh.688525,74.5,85.38,74.33,80.35,49770580,3990986420.1
2025-09-15,sh.688525,83.0,83.98,78.0,79.45,31602525,2514719807.66
2025-09-16,sh.688525,79.5,82.45,78.6,80.0,24159434,1940062247.6
2025-09-17,sh.688525,79.7,80.88,78.0,79.5,20203448,1603849993.36
2025-09-18,sh.688525,79.51,81.68,76.1,77.84,34798440,2768483251.6
2025-09-19,sh.688525,78.2,83.58,78.2,79.97,36495145,2963431523.41
2025-09-22,sh.688525,80.96,87.19,80.96,84.48,37212829,3147843968.46
2025-09-23,sh.688525,84.48,89.96,82.58,87.5,42103456,3651301437.23
2025-09-24,sh.688525,87.08,95.18,85.8,93.2,45301657,4089785614.82
2025-09-25,sh.688525,89.6,92.13,88.01,90.5,28659512,2581776091.4
2025-09-26,sh.688525,92.0,96.8,89.98,90.12,36189372,3382638007.92
2025-09-29,sh.688525,95.0,96.88,92.06,95.39,37001945,3503024785.47
2025-09-30,sh.688525,99.66,109.5,98.32,104.3,37660915,3925476458.25
2025-10-09,sh.688525,110.4,113.58,105.03,106.74,37347012,4096847017.41
2025-10-10,sh.688525,100.0,103.71,94.01,96.5,37404723,3649075607.76
2025-10-13,sh.688525,93.0,103.0,92.5,102.83,42053638,4182671567.05
2025-10-14,sh.688525,107.2,116.88,103.0,104.46,46197330,5097371759.68
2025-10-15,sh.688525,104.72,107.46,99.8,104.4,28598098,2945281152.31
2025-10-16,sh.688525,107.08,119.29,107.08,113.55,40371727,4577189888.68
2025-10-17,sh.688525,111.98,113.5,104.0,104.4,30833523,3325781537.79
2025-10-20,sh.688525,109.01,110.8,101.96,104.05,23102225,2441202141.45
2025-10-21,sh.688525,105.53,115.38,104.18,109.23,30941229,3401130089.41
2025-10-22,sh.688525,105.0,108.97,102.3,106.08,23794386,2505687260.84
2025-10-23,sh.688525,106.1,107.59,101.05,107.59,21114717,2206945187.35
2025-10-24,sh.688525,112.3,120.58,109.51,119.1,34430688,3973117738.65
2025-10-27,sh.688525,124.61,130.5,118.95,127.81,36892437,4582895101.22
2025-10-28,sh.688525,121.01,127.55,120.2,124.46,24526896,3012575416.46
2025-10-29,sh.688525,128.45,140.0,127.98,130.3,28866293,3844119941.62
2025-10-30,sh.688525,136.0,142.98,130.35,135.69,33226987,4497932937.92
2025-10-31,sh.688525,135.74,136.5,122.77,131.0,31019229,3997541430.91
2025-11-03,sh.688525,126.0,137.0,123.88,134.3,28167929,3700322456.71
2025-11-04,sh.688525,134.65,135.0,121.7,121.92,27583721,3497591331.26
2025-11-05,sh.688525,115.0,125.26,115.0,124.9,21277785,2558319888.09
2025-11-06,sh.688525,129.0,130.68,125.01,128.0,22517562,2888703973.94
2025-11-07,sh.688525,126.0,132.27,125.02,126.15,22444111,2897097976.65
2025-11-10,sh.688525,130.99,133.27,118.89,127.68,27930739,3501652555.57
2025-11-11,sh.688525,130.04,134.8,125.52,127.5,31311449,4111880599.43
2025-11-12,sh.688525,122.0,131.0,117.68,126.07,29575781,3692432757.62
2025-11-13,sh.688525,126.98,151.0,126.98,142.73,45890077,6556961646.18
2025-11-14,sh.688525,131.55,132.0,123.01,127.08,45607272,5802848589.36
2025-11-17,sh.688525,127.51,142.99,127.51,132.72,38880192,5269347535.56
2025-11-18,sh.688525,133.0,133.97,120.8,121.4,36539462,4601994734.14
2025-11-19,sh.688525,118.98,122.08,115.0,117.69,28075884,3325362394.9
2025-11-20,sh.688525,123.0,123.0,112.0,112.68,27473071,3138761780.07
2025-11-21,sh.688525,104.6,105.99,100.01,103.66,34037624,3529539899.63
2025-11-24,sh.688525,105.0,105.4,101.33,104.1,19357507,2003279608.38
2025-11-25,sh.688525,109.0,109.43,104.28,104.99,24944877,2658886222.22
2025-11-26,sh.688525,103.66,107.27,102.34,104.89,20199162,2117734781.83
2025-11-27,sh.688525,104.6,107.88,102.2,102.78,21626587,2268016563.45
2025-11-28,sh.688525,102.1,109.43,101.5,109.05,30560277,3254761409.32
2025-12-01,sh.688525,110.0,115.17,106.96,112.2,36645728,4054451165.71
2025-12-02,sh.688525,115.0,118.38,111.8,113.47,34514333,3971289054.44
2025-12-03,sh.688525,110.0,113.4,107.38,112.21,26125898,2864127484.55
2025-12-04,sh.688525,108.8,112.3,107.58,109.23,20002042,2188480086.98
