date,code,open,high,low,close,volume,amount
2022-11-16,sh.601988,2.57446062,2.58287389,2.56604735,2.56604735,97887858,298952278.9
2022-11-17,sh.601988,2.56604735,2.57446062,2.55763408,2.56604735,72887304,222152296.83
2022-11-18,sh.601988,2.57446062,2.57446062,2.55763408,2.55763408,87791024,267779202.2
2022-11-21,sh.601988,2.55763408,2.57446062,2.55763408,2.56604735,78549383,239604172.46
2022-11-22,sh.601988,2.57446062,2.59128716,2.56604735,2.59128716,193927650,595660160.06
2022-11-23,sh.601988,2.59128716,2.61652697,2.57446062,2.6081137,251560552,777759287.94
2022-11-24,sh.601988,2.61652697,2.61652697,2.59970043,2.59970043,77907198,241183416.82
2022-11-25,sh.601988,2.6081137,2.64176678,2.59970043,2.63335351,212121618,662401342.96
2022-11-28,sh.601988,2.61652697,2.62494024,2.59128716,2.61652697,173296277,536711804.73
2022-11-29,sh.601988,2.61652697,2.65018005,2.61652697,2.64176678,191444499,599958254.37
2022-11-30,sh.601988,2.64176678,2.65859332,2.62494024,2.65018005,228597084,718036954.98
2022-12-01,sh.601988,2.65018005,2.65859332,2.6081137,2.6081137,178381657,557677466.96
2022-12-02,sh.601988,2.61652697,2.62494024,2.6081137,2.6081137,111891861,347639874.21
2022-12-05,sh.601988,2.62494024,2.65018005,2.61652697,2.65018005,172724263,541253816.19
2022-12-06,sh.601988,2.64176678,2.65859332,2.63335351,2.65018005,137966224,434937357.6
2022-12-07,sh.601988,2.65859332,2.66700659,2.64176678,2.64176678,151704730,479096532.6
2022-12-08,sh.601988,2.65018005,2.67541986,2.64176678,2.65859332,149180876,471756596.67
2022-12-09,sh.601988,2.66700659,2.66700659,2.65018005,2.65859332,110735837,350398847.04
2022-12-12,sh.601988,2.65018005,2.65859332,2.63335351,2.63335351,94153702,296213510.43
2022-12-13,sh.601988,2.63335351,2.66700659,2.63335351,2.65859332,103497967,326991262.72
2022-12-14,sh.601988,2.66700659,2.66700659,2.65018005,2.65859332,112826837,356749564.68
2022-12-15,sh.601988,2.66700659,2.66700659,2.64176678,2.64176678,75309560,237349325.68
2022-12-16,sh.601988,2.64176678,2.67541986,2.63335351,2.67541986,95367357,301482947.41
2022-12-19,sh.601988,2.66700659,2.68383313,2.65018005,2.65018005,98533646,311767824.33
2022-12-20,sh.601988,2.65018005,2.65859332,2.63335351,2.63335351,105749613,332377237.01
2022-12-21,sh.601988,2.63335351,2.64176678,2.62494024,2.62494024,64708549,202430414.3
2022-12-22,sh.601988,2.64176678,2.65859332,2.62494024,2.64176678,88405874,277527070.62
2022-12-23,sh.601988,2.63335351,2.64176678,2.62494024,2.63335351,67185650,210587930.0
2022-12-26,sh.601988,2.63335351,2.63335351,2.61652697,2.61652697,74086766,231389459.92
2022-12-27,sh.601988,2.63335351,2.65018005,2.62494024,2.65018005,68385310,214558738.4
2022-12-28,sh.601988,2.65018005,2.66700659,2.64176678,2.65859332,78330948,247678764.9
2022-12-29,sh.601988,2.66700659,2.66700659,2.64176678,2.65018005,124477033,392806530.59
2022-12-30,sh.601988,2.66700659,2.66700659,2.65018005,2.65859332,122020486,386011423.76
2023-01-03,sh.601988,2.66700659,2.66700659,2.65018005,2.65859332,131110342,413906538.15
2023-01-04,sh.601988,2.65859332,2.70065967,2.65859332,2.6922464,200733667,640825710.5
2023-01-05,sh.601988,2.70065967,2.71748621,2.6922464,2.6922464,118047136,379146671.29
2023-01-06,sh.601988,2.70065967,2.70907294,2.67541986,2.70065967,125852654,402754304.1
2023-01-09,sh.601988,2.70065967,2.70907294,2.68383313,2.68383313,83515552,267453283.17
2023-01-10,sh.601988,2.6922464,2.6922464,2.67541986,2.67541986,66547032,211969669.76
2023-01-11,sh.601988,2.67541986,2.6922464,2.67541986,2.68383313,79022772,252398090.98
2023-01-12,sh.601988,2.6922464,2.6922464,2.67541986,2.68383313,85189631,271935627.09
2023-01-13,sh.601988,2.6922464,2.71748621,2.68383313,2.71748621,121654168,392007104.01
2023-01-16,sh.601988,2.71748621,2.73431275,2.70065967,2.70065967,150522392,485319563.44
2023-01-17,sh.601988,2.70065967,2.70907294,2.6922464,2.70907294,96610670,310436878.5
2023-01-18,sh.601988,2.71748621,2.71748621,2.70065967,2.70065967,77946966,250814905.66
2023-01-19,sh.601988,2.70907294,2.70907294,2.6922464,2.70907294,60890365,195517211.18
2023-01-20,sh.601988,2.70907294,2.71748621,2.70065967,2.70907294,75151339,241712862.19
2023-01-30,sh.601988,2.72589948,2.73431275,2.70065967,2.71748621,149912574,484302795.74
2023-01-31,sh.601988,2.71748621,2.72589948,2.70907294,2.70907294,88604596,285709655.12
2023-02-01,sh.601988,2.70907294,2.71748621,2.6922464,2.70907294,108913528,349685066.26
2023-02-02,sh.601988,2.70907294,2.70907294,2.6922464,2.70065967,95902999,307753627.35
2023-02-03,sh.601988,2.70065967,2.70907294,2.6922464,2.70065967,100975924,323874423.13
2023-02-06,sh.601988,2.6922464,2.70065967,2.68383313,2.6922464,111525091,356937013.59
2023-02-07,sh.601988,2.6922464,2.70065967,2.68383313,2.68383313,65696219,210030183.02
2023-02-08,sh.601988,2.6922464,2.70065967,2.68383313,2.6922464,48409900,155065326.0
2023-02-09,sh.601988,2.70065967,2.70065967,2.6922464,2.70065967,51333890,164587913.0
2023-02-10,sh.601988,2.70065967,2.71748621,2.6922464,2.71748621,74722050,240295875.48
2023-02-13,sh.601988,2.71748621,2.71748621,2.70065967,2.70065967,80093585,257456048.85
2023-02-14,sh.601988,2.70065967,2.70907294,2.6922464,2.6922464,69687157,223563795.37
2023-02-15,sh.601988,2.70065967,2.70065967,2.6922464,2.6922464,36648820,117398550.0
2023-02-16,sh.601988,2.6922464,2.71748621,2.6922464,2.70065967,123648447,397946661.33
2023-02-17,sh.601988,2.70907294,2.71748621,2.70065967,2.70907294,79385789,255695434.68
2023-02-20,sh.601988,2.70907294,2.72589948,2.70907294,2.72589948,77084385,249036143.4
2023-02-21,sh.601988,2.72589948,2.72589948,2.71748621,2.72589948,60852608,196828001.84
2023-02-22,sh.601988,2.72589948,2.72589948,2.71748621,2.71748621,52939766,171242563.18
2023-02-23,sh.601988,2.72589948,2.72589948,2.70907294,2.71748621,98125190,317326190.7
2023-02-24,sh.601988,2.72589948,2.72589948,2.70907294,2.70907294,51398186,165786940.92
2023-02-27,sh.601988,2.70907294,2.70907294,2.70065967,2.70065967,57616339,185263775.19
2023-02-28,sh.601988,2.70907294,2.71748621,2.70065967,2.71748621,85384832,274898437.09
2023-03-01,sh.601988,2.71748621,2.72589948,2.70907294,2.72589948,74150580,239855792.2
2023-03-02,sh.601988,2.72589948,2.75113929,2.71748621,2.74272602,131111406,426732764.43
2023-03-03,sh.601988,2.75113929,2.79320564,2.74272602,2.78479237,188952449,621160020.99
2023-03-06,sh.601988,2.78479237,2.80161891,2.7763791,2.78479237,159190598,526818529.18
2023-03-07,sh.601988,2.78479237,2.86892507,2.7763791,2.81003218,330385225,1110272008.12
2023-03-08,sh.601988,2.79320564,2.82685872,2.7763791,2.80161891,187085097,620548521.26
2023-03-09,sh.601988,2.81003218,2.84368526,2.80161891,2.81844545,224044140,753664305.18
2023-03-10,sh.601988,2.80161891,2.82685872,2.7763791,2.7763791,132462634,439828402.33
2023-03-13,sh.601988,2.76796583,2.80161891,2.75955256,2.79320564,124682895,413339728.45
2023-03-14,sh.601988,2.78479237,2.81003218,2.7763791,2.80161891,146560260,486971331.95
2023-03-15,sh.601988,2.81844545,2.8605118,2.81003218,2.85209853,237150206,800677019.78
2023-03-16,sh.601988,2.85209853,2.98671085,2.84368526,2.93623123,580690527,2024098209.2
2023-03-17,sh.601988,2.95305777,2.96147104,2.89416488,2.92781796,421627133,1467270279.37
2023-03-20,sh.601988,2.91940469,3.01195066,2.91940469,2.95305777,412149934,1454729717.85
2023-03-21,sh.601988,2.9446445,2.96988431,2.86892507,2.88575161,304180208,1050289377.83
2023-03-22,sh.601988,2.88575161,2.91940469,2.86892507,2.89416488,221591441,762586279.63
2023-03-23,sh.601988,2.89416488,2.93623123,2.88575161,2.91940469,186147346,644100375.42
2023-03-24,sh.601988,2.92781796,2.92781796,2.8605118,2.8605118,246398006,842952080.88
2023-03-27,sh.601988,2.8605118,2.8605118,2.80161891,2.82685872,228519248,766936084.52
2023-03-28,sh.601988,2.83527199,2.84368526,2.81003218,2.84368526,151853505,510408109.05
2023-03-29,sh.601988,2.84368526,2.88575161,2.81844545,2.85209853,226228868,768049624.12
2023-03-30,sh.601988,2.8605118,2.90257815,2.82685872,2.8605118,191528971,650020068.65
2023-03-31,sh.601988,2.85209853,2.87733834,2.83527199,2.84368526,154458817,523461861.23
2023-04-03,sh.601988,2.84368526,2.85209853,2.81844545,2.82685872,174610298,587196840.8
2023-04-04,sh.601988,2.83527199,2.88575161,2.81844545,2.88575161,237369205,806629277.42
2023-04-06,sh.601988,2.87733834,2.91099142,2.86892507,2.89416488,145282636,499347925.53
2023-04-07,sh.601988,2.89416488,2.90257815,2.86892507,2.88575161,118461830,405827064.6
2023-04-10,sh.601988,2.88575161,2.90257815,2.86892507,2.88575161,150665699,517364659.08
2023-04-11,sh.601988,2.89416488,2.91099142,2.87733834,2.91099142,191372454,658610512.53
2023-04-12,sh.601988,2.91099142,2.96988431,2.90257815,2.93623123,277212370,970973343.57
2023-04-13,sh.601988,2.93623123,2.98671085,2.92781796,2.97829758,217472683,765046048.41
2023-04-14,sh.601988,2.97829758,2.98671085,2.9446445,2.95305777,157922606,555030997.48
2023-04-17,sh.601988,2.95305777,3.01195066,2.9446445,3.01195066,282708720,1003303320.34
2023-04-18,sh.601988,3.01195066,3.06243028,3.00353739,3.0287772,275066262,990258799.38
2023-04-19,sh.601988,3.0287772,3.06243028,3.01195066,3.03719047,217108696,784313399.73
2023-04-20,sh.601988,3.0287772,3.06243028,3.00353739,3.0287772,229313181,824103069.01
2023-04-21,sh.601988,3.02036393,3.07084355,3.00353739,3.01195066,284943173,1027665986.46
2023-04-24,sh.601988,3.01195066,3.07925682,3.00353739,3.04560374,311925242,1129540003.25
2023-04-25,sh.601988,3.06243028,3.12132317,3.05401701,3.08767009,335322299,1232648753.93
2023-04-26,sh.601988,3.08767009,3.10449663,3.01195066,3.07925682,306562428,1112093926.72
2023-04-27,sh.601988,3.07925682,3.09608336,3.03719047,3.08767009,186113552,679827759.02
2023-04-28,sh.601988,3.07925682,3.10449663,3.05401701,3.08767009,226704779,829750349.01
2023-05-04,sh.601988,3.07084355,3.34006819,3.07084355,3.31482838,631070023,2427606078.41
2023-05-05,sh.601988,3.30641511,3.51674686,3.30641511,3.43261416,665262112,2711914065.62
2023-05-08,sh.601988,3.44102743,3.77755823,3.43261416,3.77755823,941382675,4109075170.0
2023-05-09,sh.601988,3.91217055,4.01312979,3.72707861,3.83645112,1310416599,5986730011.08
2023-05-10,sh.601988,3.74390515,3.7859715,3.56722648,3.62611937,1078241969,4670414767.69
2023-05-11,sh.601988,3.58405302,3.62611937,3.47468051,3.49992032,784238054,3295854042.05
2023-05-12,sh.601988,3.49150705,3.5335734,3.4494407,3.49992032,531245828,2208027496.07
2023-05-15,sh.601988,3.4494407,3.5335734,3.35689473,3.51674686,706461545,2886385622.63
2023-05-16,sh.601988,3.49150705,3.63453264,3.47468051,3.52516013,670751951,2839012820.33
2023-05-17,sh.601988,3.49992032,3.55039994,3.43261416,3.49150705,354923904,1470182808.21
2023-05-18,sh.601988,3.49992032,3.59246629,3.49992032,3.54198667,442986511,1865666851.88
2023-05-19,sh.601988,3.52516013,3.5335734,3.45785397,3.49992032,275512633,1146749592.44
2023-05-22,sh.601988,3.51674686,3.56722648,3.48309378,3.50833359,277860661,1161156077.78
2023-05-23,sh.601988,3.49150705,3.51674686,3.39054781,3.39896108,337049586,1376125088.8
2023-05-24,sh.601988,3.38213454,3.38213454,3.26434876,3.27276203,491028400,1928988992.41
2023-05-25,sh.601988,3.24752222,3.27276203,3.22228241,3.27276203,280922299,1084872044.09
2023-05-26,sh.601988,3.26434876,3.29800184,3.23069568,3.27276203,238655912,926560577.85
2023-05-29,sh.601988,3.27276203,3.38213454,3.26434876,3.34848146,297568246,1177643162.43
2023-05-30,sh.601988,3.33165492,3.35689473,3.2811753,3.30641511,261902967,1030834024.46
2023-05-31,sh.601988,3.30641511,3.31482838,3.26434876,3.2811753,205519842,803105090.4
2023-06-01,sh.601988,3.2811753,3.31482838,3.23910895,3.28958857,239958427,934332450.35
2023-06-02,sh.601988,3.28958857,3.31482838,3.24752222,3.27276203,248662637,967912105.62
2023-06-05,sh.601988,3.26434876,3.34848146,3.24752222,3.34848146,303274910,1195835782.95
2023-06-06,sh.601988,3.33165492,3.42420089,3.32324165,3.35689473,287616913,1156839636.96
2023-06-07,sh.601988,3.365308,3.43261416,3.35689473,3.39896108,246819846,998043406.69
2023-06-08,sh.601988,3.41578762,3.54198667,3.365308,3.49150705,378819309,1561889100.65
2023-06-09,sh.601988,3.49150705,3.51674686,3.44102743,3.47468051,273257633,1129285444.73
2023-06-12,sh.601988,3.45785397,3.46626724,3.38213454,3.39896108,269742028,1094269334.35
2023-06-13,sh.601988,3.39054781,3.43261416,3.38213454,3.41578762,144130792,584670266.75
2023-06-14,sh.601988,3.41578762,3.4494407,3.35689473,3.365308,285583339,1152052776.03
2023-06-15,sh.601988,3.37372127,3.40737435,3.34006819,3.37372127,181084355,726053166.87
2023-06-16,sh.601988,3.37372127,3.39054781,3.32324165,3.33165492,255840522,1017981631.43
2023-06-19,sh.601988,3.33165492,3.34006819,3.27276203,3.2811753,279652432,1093232252.15
2023-06-20,sh.601988,3.28958857,3.30641511,3.24752222,3.25593549,175346924,682305277.62
2023-06-21,sh.601988,3.25593549,3.31482838,3.23069568,3.26434876,230816583,899187081.25
2023-06-26,sh.601988,3.25593549,3.25593549,3.16338952,3.18021606,252428043,960372049.27
2023-06-27,sh.601988,3.18021606,3.25593549,3.16338952,3.24752222,182924388,700184813.37
2023-06-28,sh.601988,3.24752222,3.2811753,3.22228241,3.25593549,156523776,604547861.14
2023-06-29,sh.601988,3.25593549,3.26434876,3.21386914,3.24752222,151302217,582652766.47
2023-06-30,sh.601988,3.25593549,3.30641511,3.23910895,3.28958857,179058522,698934298.52
2023-07-03,sh.601988,3.29800184,3.365308,3.2811753,3.34848146,181310274,717805578.04
2023-07-04,sh.601988,3.34848146,3.34848146,3.2811753,3.29800184,185500410,727980259.9
2023-07-05,sh.601988,3.28958857,3.31482838,3.26434876,3.29800184,151022394,589883046.52
2023-07-06,sh.601988,3.2811753,3.29800184,3.25593549,3.27276203,159507269,620689598.62
2023-07-07,sh.601988,3.25593549,3.28958857,3.24752222,3.26434876,122138130,474983750.55
2023-07-10,sh.601988,3.27276203,3.28958857,3.26434876,3.27276203,89067481,346552059.38
2023-07-11,sh.601988,3.27276203,3.30641511,3.27276203,3.30641511,113642540,445413317.78
2023-07-12,sh.601988,3.31482838,3.32324165,3.29800184,3.30641511,139650474,549982128.04
2023-07-13,sh.601988,3.31482838,3.365308,3.31482838,3.35689473,169345874,672181340.6
2023-07-14,sh.601988,3.35689473,3.38213454,3.32324165,3.35689473,220776521,880973316.62
2023-07-17,sh.601988,3.37474998,3.38367789,3.33903834,3.36582207,166940098,627878076.0
2023-07-18,sh.601988,3.37474998,3.37474998,3.3033267,3.31225461,204961536,764897228.36
2023-07-19,sh.601988,3.3033267,3.32118252,3.28547088,3.32118252,122485185,453243949.33
2023-07-20,sh.601988,3.32118252,3.35689416,3.32118252,3.33011043,110058315,411501518.05
2023-07-21,sh.601988,3.32118252,3.34796625,3.31225461,3.33903834,93900950,350285276.09
2023-07-24,sh.601988,3.33011043,3.33903834,3.29439879,3.31225461,116608026,433115361.54
2023-07-25,sh.601988,3.33011043,3.40153371,3.32118252,3.40153371,202199310,763041566.29
2023-07-26,sh.601988,3.40153371,3.43724535,3.36582207,3.38367789,119371892,452829304.09
2023-07-27,sh.601988,3.38367789,3.46402908,3.37474998,3.41046162,185360929,712107884.28
2023-07-28,sh.601988,3.41046162,3.49974072,3.3926058,3.49081281,252603774,981451018.72
2023-07-31,sh.601988,3.52652445,3.55330818,3.45510117,3.49081281,233086780,913576141.26
2023-08-01,sh.601988,3.49081281,3.52652445,3.47295699,3.50866863,149887268,587524083.24
2023-08-02,sh.601988,3.4818849,3.49081281,3.40153371,3.41046162,281130848,1080172841.35
2023-08-03,sh.601988,3.41938953,3.45510117,3.3926058,3.45510117,134064164,515030934.12
2023-08-04,sh.601988,3.46402908,3.49081281,3.43724535,3.47295699,189218721,734171813.24
2023-08-07,sh.601988,3.45510117,3.46402908,3.40153371,3.44617326,132388633,509443330.62
2023-08-08,sh.601988,3.43724535,3.44617326,3.41046162,3.41938953,102765479,394139561.58
2023-08-09,sh.601988,3.41938953,3.43724535,3.41046162,3.42831744,83260303,319526155.12
2023-08-10,sh.601988,3.41938953,3.42831744,3.40153371,3.41938953,79211633,303129876.06
2023-08-11,sh.601988,3.41938953,3.44617326,3.37474998,3.37474998,169439118,646243769.2
2023-08-14,sh.601988,3.34796625,3.35689416,3.29439879,3.32118252,158907541,590288723.22
2023-08-15,sh.601988,3.33011043,3.42831744,3.32118252,3.41046162,222225544,841215950.36
2023-08-16,sh.601988,3.3926058,3.41046162,3.35689416,3.40153371,129332445,491264490.65
2023-08-17,sh.601988,3.3926058,3.41046162,3.33903834,3.36582207,137760644,520447601.37
2023-08-18,sh.601988,3.36582207,3.41046162,3.36582207,3.37474998,132725785,503632557.7
2023-08-21,sh.601988,3.38367789,3.3926058,3.33011043,3.33011043,114630961,430308069.63
2023-08-22,sh.601988,3.33011043,3.38367789,3.33011043,3.38367789,136113786,512302740.46
2023-08-23,sh.601988,3.38367789,3.43724535,3.36582207,3.41938953,179745303,687459407.4
2023-08-24,sh.601988,3.41938953,3.42831744,3.36582207,3.37474998,139880001,531143684.82
2023-08-25,sh.601988,3.36582207,3.40153371,3.36582207,3.38367789,161917100,613041424.1
2023-08-28,sh.601988,3.51759654,3.52652445,3.3926058,3.42831744,271252607,1042937598.3
2023-08-29,sh.601988,3.41938953,3.43724535,3.37474998,3.3926058,189578514,721675999.27
2023-08-30,sh.601988,3.3926058,3.3926058,3.34796625,3.35689416,175412159,660019458.35
2023-08-31,sh.601988,3.34796625,3.38367789,3.33903834,3.34796625,136168414,511103103.86
2023-09-01,sh.601988,3.34796625,3.35689416,3.3033267,3.31225461,224250710,834063944.7
2023-09-04,sh.601988,3.32118252,3.34796625,3.31225461,3.33011043,215340957,802556135.53
2023-09-05,sh.601988,3.33011043,3.33011043,3.31225461,3.31225461,90534871,336307635.41
2023-09-06,sh.601988,3.31225461,3.32118252,3.3033267,3.31225461,93932714,348390636.74
2023-09-07,sh.601988,3.32118252,3.33011043,3.3033267,3.31225461,148846160,552593319.0
2023-09-08,sh.601988,3.31225461,3.31225461,3.27654297,3.28547088,111351052,410245115.86
2023-09-11,sh.601988,3.29439879,3.3033267,3.26761506,3.29439879,130594845,480227375.3
2023-09-12,sh.601988,3.28547088,3.29439879,3.26761506,3.27654297,92124082,338226780.89
2023-09-13,sh.601988,3.27654297,3.29439879,3.26761506,3.29439879,91951313,338269853.21
2023-09-14,sh.601988,3.29439879,3.33903834,3.28547088,3.33011043,204197939,759686883.38
2023-09-15,sh.601988,3.33011043,3.34796625,3.29439879,3.3033267,218638759,812912935.89
2023-09-18,sh.601988,3.3033267,3.31225461,3.27654297,3.3033267,135263872,499367390.21
2023-09-19,sh.601988,3.3033267,3.33903834,3.29439879,3.33011043,194447703,724916016.23
2023-09-20,sh.601988,3.33903834,3.38367789,3.32118252,3.37474998,231722104,872175578.81
2023-09-21,sh.601988,3.37474998,3.3926058,3.33903834,3.35689416,206833265,778875786.48
2023-09-22,sh.601988,3.35689416,3.38367789,3.33903834,3.38367789,192013842,723505916.43
2023-09-25,sh.601988,3.38367789,3.40153371,3.35689416,3.3926058,192074062,728895284.69
2023-09-26,sh.601988,3.40153371,3.41046162,3.36582207,3.37474998,143694862,544403484.74
2023-09-27,sh.601988,3.37474998,3.38367789,3.33903834,3.33903834,154195169,579168822.52
2023-09-28,sh.601988,3.33903834,3.37474998,3.33903834,3.36582207,122602431,461298209.15
2023-10-09,sh.601988,3.33903834,3.36582207,3.29439879,3.35689416,182671107,681351742.99
2023-10-10,sh.601988,3.35689416,3.38367789,3.33011043,3.33903834,139469384,524060828.64
2023-10-11,sh.601988,3.33903834,3.37474998,3.33011043,3.36582207,166005986,624459882.19
2023-10-12,sh.601988,3.42831744,3.4818849,3.40153371,3.47295699,470914668,1814281824.32
2023-10-13,sh.601988,3.45510117,3.58901982,3.44617326,3.54438027,465273453,1843298979.33
2023-10-16,sh.601988,3.53545236,3.571164,3.49974072,3.56223609,262981563,1041801836.79
2023-10-17,sh.601988,3.55330818,3.571164,3.53545236,3.55330818,161438645,643140398.08
2023-10-18,sh.601988,3.54438027,3.59794773,3.53545236,3.58901982,234041941,939252899.7
2023-10-19,sh.601988,3.571164,3.58009191,3.49974072,3.54438027,301912121,1195581332.15
2023-10-20,sh.601988,3.51759654,3.55330818,3.49081281,3.51759654,201033376,792268580.1
2023-10-23,sh.601988,3.50866863,3.53545236,3.46402908,3.49974072,218221870,853974232.71
2023-10-24,sh.601988,3.49974072,3.50866863,3.41938953,3.42831744,237866870,917043488.98
2023-10-25,sh.601988,3.44617326,3.45510117,3.3926058,3.41046162,172927871,661761761.52
2023-10-26,sh.601988,3.41046162,3.47295699,3.3926058,3.46402908,171107258,661155506.31
2023-10-27,sh.601988,3.46402908,3.52652445,3.43724535,3.47295699,252554238,981956952.96
2023-10-30,sh.601988,3.44617326,3.47295699,3.38367789,3.42831744,330306624,1265665098.6
2023-10-31,sh.601988,3.42831744,3.49974072,3.41046162,3.4818849,228710522,887710176.79
2023-11-01,sh.601988,3.49081281,3.51759654,3.46402908,3.49974072,143484020,561469436.71
2023-11-02,sh.601988,3.51759654,3.55330818,3.50866863,3.52652445,134366335,532220689.34
2023-11-03,sh.601988,3.52652445,3.53545236,3.47295699,3.47295699,172724411,674608314.1
2023-11-06,sh.601988,3.4818849,3.49081281,3.41938953,3.42831744,256610910,989262443.5
2023-11-07,sh.601988,3.42831744,3.4818849,3.41938953,3.47295699,176048068,681830596.22
2023-11-08,sh.601988,3.45510117,3.49974072,3.45510117,3.46402908,175100720,681804018.6
2023-11-09,sh.601988,3.46402908,3.53545236,3.46402908,3.52652445,240132476,945446907.62
2023-11-10,sh.601988,3.51759654,3.56223609,3.49081281,3.52652445,191965005,757110673.75
2023-11-13,sh.601988,3.53545236,3.53545236,3.4818849,3.51759654,100246844,393367672.98
2023-11-14,sh.601988,3.51759654,3.55330818,3.50866863,3.53545236,132129569,523113642.43
2023-11-15,sh.601988,3.55330818,3.56223609,3.50866863,3.52652445,145447760,574735517.18
2023-11-16,sh.601988,3.54438027,3.56223609,3.50866863,3.54438027,172051545,682558679.9
2023-11-17,sh.601988,3.53545236,3.55330818,3.50866863,3.52652445,111892876,442267898.2
2023-11-20,sh.601988,3.52652445,3.55330818,3.51759654,3.54438027,107044853,424669730.83
2023-11-21,sh.601988,3.55330818,3.56223609,3.53545236,3.54438027,129114146,513032574.33
2023-11-22,sh.601988,3.53545236,3.56223609,3.51759654,3.54438027,139509274,553786251.28
2023-11-23,sh.601988,3.55330818,3.56223609,3.53545236,3.53545236,94855250,376928773.7
2023-11-24,sh.601988,3.53545236,3.56223609,3.52652445,3.55330818,144039759,572769366.03
2023-11-27,sh.601988,3.55330818,3.56223609,3.51759654,3.55330818,175017593,694348293.02
2023-11-28,sh.601988,3.54438027,3.55330818,3.53545236,3.54438027,134163227,532581767.86
2023-11-29,sh.601988,3.54438027,3.571164,3.53545236,3.55330818,165165082,657883095.43
2023-11-30,sh.601988,3.55330818,3.571164,3.53545236,3.56223609,159897206,636417005.04
2023-12-01,sh.601988,3.56223609,3.62473146,3.55330818,3.60687564,241289808,972205670.75
2023-12-04,sh.601988,3.59794773,3.61580355,3.58901982,3.59794773,118609900,478037092.7
2023-12-05,sh.601988,3.60687564,3.61580355,3.58009191,3.58009191,170890412,689347579.35
2023-12-06,sh.601988,3.571164,3.58009191,3.50866863,3.53545236,219287961,867343441.46
2023-12-07,sh.601988,3.53545236,3.58009191,3.50866863,3.56223609,233086785,925744983.05
2023-12-08,sh.601988,3.56223609,3.571164,3.49081281,3.51759654,444899798,1758775499.51
2023-12-11,sh.601988,3.49974072,3.51759654,3.41046162,3.49974072,322524275,1254210249.69
2023-12-12,sh.601988,3.49974072,3.55330818,3.47295699,3.55330818,212756105,841552347.82
2023-12-13,sh.601988,3.55330818,3.571164,3.53545236,3.55330818,153605158,611955801.24
2023-12-14,sh.601988,3.56223609,3.571164,3.52652445,3.55330818,133399783,529779738.36
2023-12-15,sh.601988,3.54438027,3.55330818,3.49081281,3.49081281,203309474,800942617.62
2023-12-18,sh.601988,3.4818849,3.56223609,3.4818849,3.56223609,264559689,1049689558.5
2023-12-19,sh.601988,3.56223609,3.571164,3.53545236,3.54438027,118244244,470905285.13
2023-12-20,sh.601988,3.55330818,3.59794773,3.54438027,3.56223609,162518270,650833839.06
2023-12-21,sh.601988,3.55330818,3.571164,3.52652445,3.55330818,168090273,667407104.04
2023-12-22,sh.601988,3.56223609,3.58009191,3.54438027,3.56223609,172164040,687986116.0
2023-12-25,sh.601988,3.56223609,3.59794773,3.55330818,3.58901982,112311710,450456444.5
2023-12-26,sh.601988,3.58901982,3.62473146,3.58009191,3.59794773,174125016,703969389.29
2023-12-27,sh.601988,3.59794773,3.61580355,3.571164,3.61580355,133353000,536773669.1
2023-12-28,sh.601988,3.61580355,3.63365937,3.56223609,3.56223609,267378672,1074328869.46
2023-12-29,sh.601988,3.56223609,3.58009191,3.54438027,3.56223609,131607896,524996242.47
2024-01-02,sh.601988,3.56223609,3.60687564,3.55330818,3.58009191,167052841,671748518.67
2024-01-03,sh.601988,3.58009191,3.62473146,3.58009191,3.61580355,183377660,741172790.82
2024-01-04,sh.601988,3.61580355,3.70508265,3.60687564,3.69615474,256306363,1049333406.26
2024-01-05,sh.601988,3.69615474,3.74079429,3.6604431,3.67829892,214880085,890404786.16
2024-01-08,sh.601988,3.67829892,3.70508265,3.64258728,3.6604431,186333583,766636712.63
2024-01-09,sh.601988,3.65151519,3.67829892,3.61580355,3.6604431,166919951,681450195.51
2024-01-10,sh.601988,3.6604431,3.68722683,3.60687564,3.60687564,203708518,828319237.04
2024-01-11,sh.601988,3.59794773,3.60687564,3.55330818,3.55330818,203953985,816986618.68
2024-01-12,sh.601988,3.54438027,3.60687564,3.54438027,3.59794773,156383098,628058047.64
2024-01-15,sh.601988,3.59794773,3.61580355,3.58009191,3.61580355,129558959,522949766.72
2024-01-16,sh.601988,3.60687564,3.63365937,3.58901982,3.63365937,186165023,754347879.75
2024-01-17,sh.601988,3.62473146,3.6604431,3.59794773,3.59794773,217728928,884998530.78
2024-01-18,sh.601988,3.59794773,3.60687564,3.47295699,3.58009191,398524417,1575766405.25
2024-01-19,sh.601988,3.571164,3.571164,3.52652445,3.54438027,243185844,967239939.71
2024-01-22,sh.601988,3.54438027,3.59794773,3.52652445,3.571164,289722201,1159945302.62
2024-01-23,sh.601988,3.55330818,3.571164,3.52652445,3.55330818,220844247,877659536.66
2024-01-24,sh.601988,3.56223609,3.6604431,3.55330818,3.6604431,270184731,1091798262.49
2024-01-25,sh.601988,3.66937101,3.72293847,3.6604431,3.70508265,240280996,993808138.93
2024-01-26,sh.601988,3.69615474,3.83007339,3.69615474,3.82114548,338161640,1430158410.1
2024-01-29,sh.601988,3.83007339,3.88364085,3.78543384,3.8390013,274380378,1180774764.85
2024-01-30,sh.601988,3.82114548,3.87471294,3.77650593,3.81221757,208305689,892534691.68
