date,code,open,high,low,close,volume,amount
2023-03-28,sz.300624,54.991937,54.991937,51.07108331,51.07108331,16255407,1209714283.6
2023-03-29,sz.300624,50.71399281,54.90623528,49.99267,52.38517635,16516340,1226787277.72
2023-03-30,sz.300624,51.52815915,53.16363364,50.52830575,52.135213,10479290,760460108.07
2023-03-31,sz.300624,52.59228884,54.90623528,49.1356528,54.41345039,17773529,1291232021.55
2023-04-03,sz.300624,52.7065578,59.48413549,52.7065578,58.21289331,20276678,1577480204.16
2023-04-04,sz.300624,57.13448,57.98435539,54.76339908,54.991937,13434493,1055188143.19
2023-04-06,sz.300624,51.421032,54.03493446,48.48574809,49.01424203,16201080,1160877002.94
2023-04-07,sz.300624,50.00695362,53.67070215,48.58573343,52.40660178,15810488,1138415687.08
2023-04-10,sz.300624,52.4923035,57.42729421,49.71413941,50.4925967,19563687,1469089753.86
2023-04-11,sz.300624,50.51402213,55.33474388,50.48545489,53.2779026,15252739,1136365971.85
2023-04-12,sz.300624,59.277023,63.93348312,57.5629886,63.93348312,24177130,2057973307.45
2023-04-13,sz.300624,65.78321191,68.55423419,62.133747,62.58368103,20513310,1881101140.2
2023-04-14,sz.300624,63.64066891,64.4905443,56.99878561,59.9197859,16188480,1364850641.23
2023-04-17,sz.300624,59.991204,60.5625488,55.69897619,58.562842,13047434,1053657295.58
2023-04-18,sz.300624,58.61997648,64.44055163,56.79167312,62.847928,16713241,1446653903.31
2023-04-19,sz.300624,60.71252681,65.62609209,60.71252681,64.30485724,16570087,1457649111.14
2023-04-20,sz.300624,63.7049452,77.16725705,63.47640728,77.16725705,18519855,1843352633.05
2023-04-21,sz.300624,75.703186,86.2730648,74.9175869,82.130815,24194838,2769073349.78
2023-04-24,sz.300624,82.33078568,86.0588105,80.43106422,84.1305218,15478560,1815685847.41
2023-04-25,sz.300624,84.987539,96.13590441,84.273358,95.69311219,16280480,2076838491.68
2023-04-26,sz.300624,95.13605101,96.1287626,86.415901,92.11506538,16734561,2140871711.47
2023-04-27,sz.300624,87.130082,89.8439698,79.9168539,83.559177,16067404,1906863187.66
2023-04-28,sz.300624,86.42304281,100.2710124,86.42304281,100.2710124,15885783,2067255606.42
2023-05-04,sz.300624,104.270426,117.43992364,101.0566115,113.1976885,16972416,2550599454.26
2023-05-05,sz.300624,107.12715,110.69091319,101.49226191,102.842064,16055276,2365336207.1
2023-05-08,sz.300624,103.56338681,105.5559518,98.556978,102.4849735,13493274,1931644106.8
2023-05-09,sz.300624,98.18560388,109.97673219,96.414435,102.83492219,16133140,2358913655.64
2023-05-10,sz.300624,101.52082915,108.555512,90.3438965,107.12000819,21988673,2993806241.72
2023-05-11,sz.300624,107.84847281,114.39037077,100.699521,100.83521539,21027336,3203671644.91
2023-05-12,sz.300624,95.71453762,100.699521,93.8433834,95.32173807,13839286,1878671059.93
2023-05-15,sz.300624,96.01449364,103.19201269,96.01449364,100.12103439,18824831,2613546655.4
2023-05-16,sz.300624,98.556978,99.271159,91.87224384,92.42930502,16289336,2164971327.05
2023-05-17,sz.300624,90.76526329,94.95750576,87.92282291,91.3437499,16298141,2083819325.73
2023-05-18,sz.300624,91.43659343,98.89978488,89.7011336,96.89293627,19614055,2630144281.0
2023-05-19,sz.300624,94.0576377,98.8426504,86.15879584,87.3443363,17542718,2256160858.08
2023-05-22,sz.300624,86.65158073,88.14421902,83.7020132,87.85140481,12326412,1486126325.94
2023-05-23,sz.300624,86.42304281,90.700987,84.43761963,88.7726983,11889819,1472455972.8
2023-05-24,sz.300624,87.47288888,94.1290558,86.5587372,87.83712119,15311802,1927929066.55
2023-05-25,sz.300624,87.13722381,89.53687197,79.74545046,83.47347528,18322550,2131289855.9
2023-05-26,sz.300624,82.21651672,100.17102706,82.15224043,97.5571246,25320450,3214199465.61
2023-05-29,sz.300624,95.86451563,98.9140685,92.129349,93.2006205,17486350,2336124517.77
2023-05-30,sz.300624,93.2006205,103.47054328,90.82953958,101.43512743,19830038,2707702630.36
2023-05-31,sz.300624,101.43512743,106.8414776,99.54968959,102.89919848,15504699,2234711141.31
2023-06-01,sz.300624,99.98534,114.983141,99.18545728,106.99145561,17833745,2726133406.44
2023-06-02,sz.300624,104.28470962,106.72720864,99.24259176,99.96391457,17853148,2568069836.04
2023-06-05,sz.300624,99.99962362,101.10660417,96.8429436,100.699521,12302674,1704188581.89
2023-06-06,sz.300624,97.9856332,99.87107104,96.18589708,98.54269438,10542565,1444415326.82
2023-06-07,sz.300624,98.00705863,104.50610573,96.65011473,100.06389991,14760099,2081676772.17
2023-06-08,sz.300624,97.0571979,98.90692669,91.97222918,94.5575644,13409803,1771393072.12
2023-06-09,sz.300624,94.6289825,95.87879925,89.986806,93.557711,11838322,1545555871.28
2023-06-12,sz.300624,93.61484548,96.59298025,91.39374257,91.61513868,10473554,1374159997.5
2023-06-13,sz.300624,91.0580775,96.2715988,89.00123622,94.18619028,13862486,1818924231.57
2023-06-14,sz.300624,96.99292161,101.7707925,94.9146549,98.82836678,17153773,2359277556.1
2023-06-15,sz.300624,101.35656752,103.11345278,95.08605834,96.0573445,14138242,1945960335.99
2023-06-16,sz.300624,94.3433101,102.99918382,92.60070846,101.33514209,16330441,2260266307.13
2023-06-19,sz.300624,103.556245,109.78390332,100.19245249,108.28412322,17450218,2582261024.64
2023-06-20,sz.300624,104.984607,122.9819682,104.73464365,115.91871811,21448480,3459197308.84
2023-06-21,sz.300624,116.0544125,118.86828564,101.2708658,102.127883,20361152,3086101864.02
2023-06-26,sz.300624,99.98534,104.02760446,92.63641751,92.84353,13738763,1874082011.15
2023-06-27,sz.300624,93.557711,94.62184069,90.47959089,91.415168,9475865,1218928751.83
2023-06-28,sz.300624,90.45102365,90.52958356,81.02383445,83.45919166,17231706,2033555176.38
2023-06-29,sz.300624,83.32349727,84.4876123,81.33093228,82.48076369,11416370,1323664471.79
2023-06-30,sz.300624,82.01654604,84.7732847,80.07397372,83.66630415,11753019,1356449715.58
2023-07-03,sz.300624,82.844996,82.844996,75.55320799,80.5596168,15870049,1749088477.1
2023-07-04,sz.300624,80.60960947,81.1309616,78.70988801,80.96669997,9711971,1090836364.54
2023-07-05,sz.300624,80.54533318,82.51647274,79.40264358,79.71688322,9171878,1038907041.53
2023-07-06,sz.300624,78.4884919,82.7735779,78.23852855,79.8454358,9152786,1034723385.39
2023-07-07,sz.300624,79.274091,79.82401037,75.07470672,77.36008592,9871454,1071419684.72
2023-07-10,sz.300624,77.58148203,78.55276819,75.71746962,77.13868981,5951005,639083422.26
2023-07-11,sz.300624,79.32408367,81.5594702,76.08884374,78.38850656,13204123,1468801911.29
2023-07-12,sz.300624,77.36722773,78.0599833,72.29654263,72.846462,14662157,1523903659.85
2023-07-13,sz.300624,72.85360381,74.86759423,71.88231765,73.68205377,9858398,1013560219.11
2023-07-14,sz.300624,74.81045975,78.2028195,73.38923956,76.2031127,12588089,1340820184.07
2023-07-17,sz.300624,75.82459677,76.18882908,72.09657195,72.19655729,9146986,942371205.09
2023-07-18,sz.300624,72.132281,73.90344988,70.3468285,71.04672588,9184031,923989624.77
2023-07-19,sz.300624,76.28881442,77.131548,73.01072363,73.6320611,12782338,1331903333.51
2023-07-20,sz.300624,73.62491929,73.63920291,69.6326475,70.2039923,10537197,1050141424.43
2023-07-21,sz.300624,69.28269881,72.01087023,69.28269881,70.35397031,5865144,580897684.41
2023-07-24,sz.300624,72.21084091,73.23926155,70.1325742,70.98244959,7705754,772949838.94
2023-07-25,sz.300624,72.846462,82.53075636,70.703919,77.92428891,21773752,2347359333.97
2023-07-26,sz.300624,78.11711778,78.7027462,73.39638137,73.7034792,14491097,1537520705.05
2023-07-27,sz.300624,72.4893715,74.61763088,70.97530778,72.132281,8801333,898816670.81
2023-07-28,sz.300624,71.73233964,72.132281,67.26870839,67.67579156,11742831,1142439948.04
2023-07-31,sz.300624,67.133014,69.6326475,65.06903091,67.847195,9077329,862110401.79
2023-08-01,sz.300624,67.87576224,68.19000188,65.9189063,66.94732694,7627718,713065200.22
2023-08-02,sz.300624,66.39026576,66.88305065,65.36898693,66.39740757,6284681,580638523.76
2023-08-03,sz.300624,65.91176449,67.48296269,65.38327055,66.29742223,4978447,462718433.22
2023-08-04,sz.300624,66.41169119,67.89718767,65.9189063,67.65436613,7317387,689056115.99
2023-08-07,sz.300624,68.12572559,70.04687248,67.85433681,69.4898113,10097777,978002122.87
2023-08-08,sz.300624,68.7756303,72.7036258,68.6327941,68.90418288,8443284,833392767.42
2023-08-09,sz.300624,67.94718034,69.64693112,66.24028775,66.31170585,6602442,626038939.58
2023-08-10,sz.300624,65.35470331,68.51138333,65.35470331,66.56881101,5940197,556829878.13
2023-08-11,sz.300624,66.56881101,69.62550569,66.418833,66.7045054,7327497,695527440.83
2023-08-14,sz.300624,65.76892829,71.7751905,65.72607743,71.06815131,14114642,1376281686.08
2023-08-15,sz.300624,71.73948145,71.76090688,67.133014,68.19000188,10590361,1033687139.95
2023-08-16,sz.300624,67.847195,68.7042122,65.704652,66.60452006,6733043,632351888.96
2023-08-17,sz.300624,66.418833,69.06844451,65.79749553,67.95432215,7725201,734921762.49
2023-08-18,sz.300624,67.54723898,67.84005319,62.85506981,63.09789135,9974361,905434171.2
2023-08-21,sz.300624,62.87649524,65.51896494,62.847928,63.84063959,5653820,509477620.4
2023-08-22,sz.300624,64.65480593,67.3472683,63.45498185,66.90447608,7716043,705514159.73
2023-08-23,sz.300624,65.86891363,66.1331606,63.2050185,63.31928746,5758189,516972072.22
2023-08-24,sz.300624,64.4905443,65.704652,62.133747,62.15517243,7492260,673859232.0
2023-08-25,sz.300624,60.92678111,62.28372501,59.35558291,59.85550961,8442219,715411731.0
2023-08-28,sz.300624,63.64066891,64.1334538,60.1340402,61.36243152,8629500,745931902.4
2023-08-29,sz.300624,60.71966862,64.6333805,60.41257079,64.18344647,9046370,797149071.88
2023-08-30,sz.300624,64.82620937,68.26856179,64.21915552,66.91161789,14434951,1339523973.69
2023-08-31,sz.300624,65.76178648,67.133014,63.2050185,64.47626068,10591060,966001768.0
2023-09-01,sz.300624,64.4905443,64.96904557,62.74794266,63.58353443,5226427,466573182.03
2023-09-04,sz.300624,63.99775941,64.22629733,62.24087415,64.03346846,5263726,465441255.65
2023-09-05,sz.300624,63.562109,63.562109,61.61953668,61.67667116,6522112,567520079.96
2023-09-06,sz.300624,61.68381297,61.68381297,58.59855105,59.44128463,8358018,699485074.04
2023-09-07,sz.300624,59.51270273,59.94835314,57.24160715,57.26303258,7254979,590123993.54
2023-09-08,sz.300624,56.9202257,57.48442869,55.22761673,55.706118,6108100,477464393.0
2023-09-11,sz.300624,55.88466325,59.26988119,55.27046759,57.79152652,8072240,647330576.49
2023-09-12,sz.300624,57.2058981,58.7056782,57.2058981,57.85580281,4716642,382108989.93
2023-09-13,sz.300624,57.30588344,57.30588344,55.39187836,55.97036497,4895633,384606135.75
2023-09-14,sz.300624,55.74896886,55.9917904,54.7776827,55.14905682,3918800,303316990.4
2023-09-15,sz.300624,55.2776094,55.55613999,53.9206655,54.3491741,3889759,297366019.54
2023-09-18,sz.300624,54.74197365,55.2061913,53.37788794,53.54214957,4308300,326976971.6
2023-09-19,sz.300624,53.54214957,54.25633057,52.9208121,53.78497111,4744036,356278011.54
2023-09-20,sz.300624,53.81353835,54.84195899,52.76369228,52.849394,5590737,418917097.37
2023-09-21,sz.300624,53.21362631,53.51358233,52.3494673,52.5637216,3408087,252567699.15
2023-09-22,sz.300624,52.69941599,60.37686174,52.69941599,58.562842,17429994,1400507908.49
2023-09-25,sz.300624,59.277023,61.51955134,58.47714028,60.3482945,14756830,1246089581.88
2023-09-26,sz.300624,63.41213099,72.4179534,63.41213099,69.08272813,25059211,2404223977.37
2023-09-27,sz.300624,65.71893562,71.33239828,65.704652,68.9898846,18556460,1793990722.0
2023-09-28,sz.300624,70.85389701,72.45366245,69.6326475,71.09671855,15537012,1549218360.86
2023-10-09,sz.300624,69.28269881,70.67535176,64.85477661,65.9189063,15484965,1456100225.81
2023-10-10,sz.300624,65.39755417,67.76149328,65.39755417,65.9189063,10258220,954882527.23
2023-10-11,sz.300624,66.26171318,69.4898113,64.27629,67.42582821,12807273,1208893183.1
2023-10-12,sz.300624,68.88989926,69.26127338,65.71893562,65.8474882,8804624,825123003.87
2023-10-13,sz.300624,65.03332186,66.2045787,63.22644393,63.52639995,8590116,772744893.75
2023-10-16,sz.300624,63.39784737,63.40498918,60.8482212,61.62667849,6634474,574528380.59
2023-10-17,sz.300624,61.41242419,62.133747,59.71267341,61.01248283,5811600,495059498.93
2023-10-18,sz.300624,59.4198592,59.96263676,56.57027701,58.7056782,8333730,679170979.47
2023-10-19,sz.300624,58.71996182,59.58412083,57.4915705,57.52727955,5345483,436767665.45
2023-10-20,sz.300624,57.39872697,57.64154851,55.0633551,55.3490275,4669300,366108441.0
2023-10-23,sz.300624,55.35616931,56.00607402,51.76383888,52.41374359,5543581,413026250.73
2023-10-24,sz.300624,52.97080477,60.26973459,52.64228151,56.89880027,13863954,1103832632.83
2023-10-25,sz.300624,56.9202257,58.17004245,55.6346999,56.0632085,8701204,689540778.34
2023-10-26,sz.300624,55.2061913,57.68439937,54.30632324,56.21318651,9062300,707126697.73
2023-10-27,sz.300624,55.706118,58.31287865,55.706118,56.67740416,12082990,961765185.91
2023-10-30,sz.300624,58.1343334,59.34129929,56.2774628,58.12004978,13491095,1092820918.4
2023-10-31,sz.300624,59.3484411,59.91264409,56.29888823,57.4201524,10706890,862888209.3
2023-11-01,sz.300624,56.420299,59.24131395,55.79181972,55.83467058,9035773,725329018.08
2023-11-02,sz.300624,55.6346999,57.73439204,55.6346999,55.92751411,9517219,754282095.52
2023-11-03,sz.300624,55.91323049,61.40528238,55.17762406,60.11261477,16271701,1340481490.7
2023-11-06,sz.300624,62.19088148,64.69765679,60.11261477,64.66908955,18919978,1667782719.13
2023-11-07,sz.300624,64.09774475,66.4902511,62.847928,65.17615806,16097677,1461279641.94
2023-11-08,sz.300624,65.3475615,71.0610095,64.55482059,67.90432948,15728919,1504746606.96
2023-11-09,sz.300624,67.91147129,70.71820262,66.99731961,67.30441744,11894704,1141366055.75
2023-11-10,sz.300624,67.133014,68.11144197,65.2761434,65.47611408,8953408,829860871.7
2023-11-13,sz.300624,66.41169119,70.68963538,66.19743689,67.3472683,11152600,1067127803.0
2023-11-14,sz.300624,67.57580622,68.30427084,65.84034639,67.2044321,8986300,839950980.2
2023-11-15,sz.300624,68.561376,69.275557,65.14044901,65.24043435,8775352,813611372.0
2023-11-16,sz.300624,64.17630466,65.6332339,63.15502583,63.38356375,8451493,758765846.87
2023-11-17,sz.300624,63.61924348,64.30485724,62.26229958,64.27629,7680769,682917996.66
2023-11-20,sz.300624,63.80493054,65.09759815,62.56939741,64.21201371,7115780,635142879.13
2023-11-21,sz.300624,65.33327788,65.97604078,63.2050185,63.31214565,8077886,731463581.24
2023-11-22,sz.300624,62.7050918,63.47640728,61.2767298,61.2767298,6525973,567758710.83
2023-11-23,sz.300624,61.65524573,61.74094745,59.91264409,61.16960265,4356499,369882690.12
2023-11-24,sz.300624,61.50526772,61.5624022,58.23431874,58.90564888,5387937,446956859.74
2023-11-27,sz.300624,57.7772429,59.16989585,57.5629886,57.97007177,5242440,426491984.6
2023-11-28,sz.300624,58.19860969,58.69139458,57.26303258,58.09862435,4425774,358737195.44
2023-11-29,sz.300624,57.71296661,58.2771696,56.67740416,56.67740416,5027044,403445022.96
2023-11-30,sz.300624,56.9202257,57.54870498,55.5632818,56.21318651,4385642,346175867.92
2023-12-01,sz.300624,58.84137259,67.45439545,58.66996915,67.45439545,24527211,2151035338.13
2023-12-04,sz.300624,66.7759235,72.132281,66.43311662,71.44666724,26671579,2615300380.42
2023-12-05,sz.300624,70.703919,72.12513919,68.2042855,68.66850315,18851301,1846279210.97
2023-12-06,sz.300624,68.0614493,74.18912228,66.2759968,70.24684316,20821281,2028163128.9
2023-12-07,sz.300624,73.71776282,78.55991,73.560643,74.7747507,25544855,2706384780.06
2023-12-08,sz.300624,73.57492662,80.38107155,72.92502191,77.131548,22257799,2360974377.61
2023-12-11,sz.300624,74.43908563,77.23867515,74.12484599,76.417367,14355524,1520147187.93
2023-12-12,sz.300624,76.417367,79.31694186,73.78203911,75.2032593,13852692,1476235809.82
2023-12-13,sz.300624,74.274824,75.50321532,72.28225901,72.7750439,11353637,1172308191.79
2023-12-14,sz.300624,73.13927621,75.26039378,71.42524181,72.00372842,10396216,1065573793.46
2023-12-15,sz.300624,72.55364779,73.3463887,68.93275012,71.35382371,10241253,1021276459.05
2023-12-18,sz.300624,71.05386769,72.17513186,69.66121474,70.2039923,7131964,706159325.3
2023-12-19,sz.300624,70.82532977,74.9175869,69.41125139,72.9892982,13913546,1415396677.35
2023-12-20,sz.300624,73.31782146,73.53207576,68.33283808,68.36854713,11248954,1105051451.37
2023-12-21,sz.300624,67.29727563,73.2035525,67.24014115,70.80390434,11979839,1176799557.79
2023-12-22,sz.300624,70.4182466,71.4181,61.42670781,66.418833,14162847,1326695444.07
2023-12-25,sz.300624,66.94018513,67.84005319,64.00490122,65.7760701,8241294,760061168.05
2023-12-26,sz.300624,65.96889897,66.19743689,62.68366637,64.03346846,7253435,650750060.65
2023-12-27,sz.300624,64.66194774,65.38327055,63.56925081,63.69780339,6934805,624283395.71
2023-12-28,sz.300624,63.26215298,66.88305065,62.51940474,66.47596748,10485391,961715815.79
2023-12-29,sz.300624,65.7760701,69.97545438,65.704652,67.5615226,11443600,1093240491.64
2024-01-02,sz.300624,67.12587219,68.04002387,64.35484991,64.68337317,7535805,693065535.96
2024-01-03,sz.300624,63.9191995,65.8474882,63.04789868,64.98332919,7969589,718964141.42
2024-01-04,sz.300624,63.8477814,64.04775208,59.09847775,61.4909841,9373457,803493893.91
2024-01-05,sz.300624,61.4909841,61.9909108,59.28416481,60.09833115,6459794,546260968.26
2024-01-08,sz.300624,59.8483678,62.133747,59.14847042,60.44113803,7676269,653660480.58
2024-01-09,sz.300624,61.52669315,61.76237288,58.59855105,59.36272472,7615923,639436301.75
2024-01-10,sz.300624,58.64140191,59.03420146,57.29159982,57.9914972,5286800,431011430.96
2024-01-11,sz.300624,57.85580281,61.14817722,57.85580281,60.65539233,8974900,757706407.0
2024-01-12,sz.300624,60.5625488,60.69824319,58.4200058,58.4200058,6325823,524518936.32
2024-01-15,sz.300624,57.29874163,59.54126997,57.28445801,58.01292263,4781991,390446554.6
2024-01-16,sz.300624,57.848661,58.562842,56.67026235,58.562842,5383110,432032792.84
2024-01-17,sz.300624,58.34144589,62.04804528,58.04863168,59.5626954,10549932,891895537.09
2024-01-18,sz.300624,58.55570019,70.69677719,57.87008643,67.4186864,19539696,1750030670.63
2024-01-19,sz.300624,66.9187597,67.14015581,64.27629,64.48340249,13261918,1211103199.48
2024-01-22,sz.300624,65.57609942,66.91161789,63.2050185,63.46926547,13246344,1203572113.55
2024-01-23,sz.300624,62.94791334,68.561376,62.87649524,67.90432948,17625684,1637529176.53
2024-01-24,sz.300624,66.7759235,67.03302866,63.47640728,66.30456404,13948767,1280530507.23
2024-01-25,sz.300624,66.24028775,69.44696044,64.33342448,68.26141998,14749896,1392134853.97
2024-01-26,sz.300624,67.133014,70.98244959,65.62609209,65.68322657,14019332,1344793745.91
2024-01-29,sz.300624,63.47640728,63.562109,52.58514703,55.4918637,15215420,1221549086.88
2024-01-30,sz.300624,54.991937,56.7773895,54.10635256,55.12048958,7724544,600073298.52
2024-01-31,sz.300624,55.96322316,58.40572218,52.849394,55.7775361,10843557,859824285.28
2024-02-01,sz.300624,53.57071681,59.40557558,52.49944531,56.98450199,11221080,889975982.33
2024-02-02,sz.300624,56.420299,58.00578082,54.65627193,56.9916438,9080397,715544888.32
2024-02-05,sz.300624,56.0632085,58.9913506,52.84225219,54.84195899,9922256,774560919.17
2024-02-06,sz.300624,53.02793925,60.1340402,52.849394,59.5626954,12740682,1022995432.34
2024-02-07,sz.300624,58.6342601,62.3480013,58.6342601,59.02705965,12277206,1030275936.1
2024-02-08,sz.300624,60.1340402,62.3480013,59.32701567,60.1340402,11222456,954443898.36
2024-02-19,sz.300624,72.16084824,72.16084824,69.28984062,72.16084824,15342630,1542944172.89
2024-02-20,sz.300624,77.845729,83.559177,74.24625676,74.95329595,37982019,4205792410.99
2024-02-21,sz.300624,71.32525647,74.5604964,71.31811466,71.83232498,24715660,2511728051.31
2024-02-22,sz.300624,72.7750439,74.33195848,71.42524181,73.44637404,18889293,1923534440.25
2024-02-23,sz.300624,73.58206843,76.39594157,70.65392633,75.4175136,23038690,2385791860.53
2024-02-26,sz.300624,72.68934218,74.79617613,71.42524181,73.22497793,15897419,1629018778.95
2024-02-27,sz.300624,72.04657928,76.2745308,71.54665258,75.55320799,19202085,1998441669.29
2024-02-28,sz.300624,76.57448682,78.97413498,68.76134668,69.98259619,22760510,2397231229.83
2024-02-29,sz.300624,68.52566695,72.69648399,68.42568161,72.18941548,14834487,1480071729.3
2024-03-01,sz.300624,71.4181,76.1316946,71.08243493,75.07470672,19823619,2053199240.31
2024-03-04,sz.300624,75.09613215,77.74574366,71.42524181,76.14597822,20608596,2152653481.48
2024-03-05,sz.300624,74.26768219,88.58701124,73.87488264,81.11667798,31440407,3545872623.7
2024-03-06,sz.300624,79.62403969,82.15938224,77.3458023,79.43835263,18128976,2019305055.34
2024-03-07,sz.300624,78.89557507,80.1311082,74.09627875,74.4176602,15794735,1699983199.9
2024-03-08,sz.300624,74.989005,76.11741098,73.0607163,75.9174403,11939010,1249917388.57
2024-03-11,sz.300624,73.560643,76.06741831,72.64649132,76.0602765,10979814,1143672783.06
2024-03-12,sz.300624,75.59605885,77.18868248,73.66777015,74.33195848,11438889,1204605467.34
2024-03-13,sz.300624,75.1318412,78.55991,74.62477269,76.2745308,17078003,1833455331.78
2024-03-14,sz.300624,74.7033326,76.02456745,72.51079693,73.66777015,10957549,1140141753.41
2024-03-15,sz.300624,73.560643,75.703186,71.79661593,75.45322265,10277817,1063690038.03
2024-03-18,sz.300624,76.417367,78.19567769,74.98186319,77.03870447,12309094,1321345644.96
2024-03-19,sz.300624,79.7025996,82.130815,76.00314202,76.21739632,16407475,1821530593.17
2024-03-20,sz.300624,74.51764554,79.988272,74.51764554,78.7027462,15748221,1716007933.11
2024-03-21,sz.300624,79.0598367,82.130815,77.845729,80.33107888,18197446,2049195970.69
2024-03-22,sz.300624,79.49548711,83.55203519,76.6316213,81.93084432,18156970,2035582166.92
2024-03-25,sz.300624,84.273358,84.62330669,76.7030394,76.7030394,15890418,1800633737.27
