date,code,open,high,low,close,volume,amount
2022-07-08,sz.000401,9.67195112,9.69112248,9.60485136,9.61443704,7097704.0,71326122.33
2022-07-11,sz.000401,9.58568,9.61443704,9.47065184,9.60485136,6806701.0,67846473.83
2022-07-12,sz.000401,9.62402272,9.7294652,9.55692296,9.6336084,10561071.0,106398300.4
2022-07-13,sz.000401,9.6336084,9.79656496,9.61443704,9.65277976,10135659.0,102565765.18
2022-07-14,sz.000401,9.65277976,9.6815368,9.21183848,9.26935256,26066150.0,253422727.29
2022-07-15,sz.000401,9.25976688,9.35562368,9.1543244,9.1543244,9868529.0,94919599.03
2022-07-18,sz.000401,9.14473872,9.5377516,9.14473872,9.49940888,14212089.0,139388051.06
2022-07-19,sz.000401,9.4898232,9.51858024,9.35562368,9.41313776,7518853.0,73849848.4
2022-07-20,sz.000401,9.4418948,9.48023752,9.2981096,9.32686664,8208046.0,80170593.87
2022-07-21,sz.000401,9.32686664,9.346038,9.2501812,9.25976688,5148896.0,49865223.56
2022-07-22,sz.000401,9.25976688,9.2981096,9.18308144,9.23100984,7597354.0,73141577.07
2022-07-25,sz.000401,9.26935256,9.33645232,9.14473872,9.21183848,5967964.0,57422251.58
2022-07-26,sz.000401,9.23100984,9.28852392,9.16391008,9.2501812,5208140.0,50114066.19
2022-07-27,sz.000401,9.24059552,9.27893824,9.21183848,9.2501812,4206730.0,40550322.14
2022-07-28,sz.000401,9.2501812,9.32686664,9.2501812,9.27893824,7697284.0,74591015.12
2022-07-29,sz.000401,9.30769528,9.35562368,9.22142416,9.2501812,6378833.0,61693923.03
2022-08-01,sz.000401,9.2501812,9.2501812,9.14473872,9.19266712,6502604.0,62256905.88
2022-08-02,sz.000401,9.18308144,9.18308144,8.79006856,8.84758264,12507266.0,116156643.61
2022-08-03,sz.000401,8.83799696,8.98178216,8.6750404,8.70379744,7745345.0,71430105.01
2022-08-04,sz.000401,8.7708972,8.8188256,8.51208384,8.54084088,18907672.0,169662502.52
2022-08-05,sz.000401,8.56001224,8.78048288,8.52166952,8.75172584,13711120.0,123367233.18
2022-08-08,sz.000401,8.75172584,8.85716832,8.69421176,8.84758264,7759479.0,71406501.25
2022-08-09,sz.000401,8.8188256,8.866754,8.75172584,8.7708972,6516270.0,59728257.97
2022-08-10,sz.000401,8.7708972,8.82841128,8.627112,8.76131152,7927144.0,72174571.39
2022-08-11,sz.000401,8.80923992,8.87633968,8.78048288,8.87633968,7010336.0,64682621.73
2022-08-12,sz.000401,8.89551104,8.9626108,8.84758264,8.94343944,5847365.0,54470013.1
2022-08-15,sz.000401,8.95302512,9.02971056,8.9146824,8.97219648,8760082.0,81953105.25
2022-08-16,sz.000401,9.00095352,9.04888192,8.88592536,8.89551104,8950840.0,83440443.72
2022-08-17,sz.000401,8.9146824,8.9626108,8.85716832,8.95302512,7045425.0,65597540.5
2022-08-18,sz.000401,8.95302512,8.95302512,8.84758264,8.866754,7056551.0,65449686.02
2022-08-19,sz.000401,8.87633968,8.9626108,8.84758264,8.9146824,8024837.0,74683452.61
2022-08-22,sz.000401,8.90509672,9.0584676,8.8188256,9.03929624,8646395.0,81063661.3
2022-08-23,sz.000401,9.02971056,9.04888192,8.88592536,8.93385376,6803171.0,63434786.83
2022-08-24,sz.000401,8.9146824,8.97219648,8.64628336,8.6750404,12047980.0,110224739.87
2022-08-25,sz.000401,8.76131152,8.97219648,8.73255448,8.90509672,18148600.0,168081114.0
2022-08-26,sz.000401,8.866754,8.93385376,8.68462608,8.71338312,16756893.0,153531553.23
2022-08-29,sz.000401,8.65586904,8.71338312,8.61752632,8.68462608,10065323.0,90903475.81
2022-08-30,sz.000401,8.68462608,8.7708972,8.65586904,8.70379744,7724414.0,70111256.98
2022-08-31,sz.000401,8.70379744,8.79965424,8.627112,8.7229688,11319270.0,102740915.12
2022-09-01,sz.000401,8.7229688,8.87633968,8.68462608,8.82841128,11133800.0,102412355.0
2022-09-02,sz.000401,8.87633968,8.88592536,8.63669768,8.68462608,12317356.0,111761221.72
2022-09-05,sz.000401,8.68462608,8.79006856,8.59835496,8.79006856,13491179.0,122453732.49
2022-09-06,sz.000401,8.7708972,8.83799696,8.75172584,8.83799696,9258809.0,85037166.08
2022-09-07,sz.000401,8.84758264,8.84758264,8.7708972,8.79965424,6214114.0,57038564.51
2022-09-08,sz.000401,8.80923992,8.90509672,8.76131152,8.84758264,7893552.0,72668018.99
2022-09-09,sz.000401,8.8188256,9.106396,8.79965424,9.02971056,17922288.0,168029819.14
2022-09-13,sz.000401,9.0584676,9.07763896,8.92426808,8.97219648,11854722.0,111097528.9
2022-09-14,sz.000401,8.88592536,8.90509672,8.78048288,8.79965424,10732814.0,98915478.08
2022-09-15,sz.000401,8.88592536,8.95302512,8.73255448,8.87633968,14407403.0,133107074.38
2022-09-16,sz.000401,8.84758264,8.87633968,8.56001224,8.56001224,16000383.0,144805814.66
2022-09-19,sz.000401,8.54084088,8.56001224,8.35871296,8.37788432,11799839.0,103784047.59
2022-09-20,sz.000401,8.4353984,8.51208384,8.3395416,8.38747,9840342.0,86190694.1
2022-09-21,sz.000401,8.34912728,8.46415544,8.26285616,8.4353984,7767167.0,67825568.87
2022-09-22,sz.000401,8.37788432,8.45456976,8.35871296,8.38747,5753079.0,50449681.8
2022-09-23,sz.000401,8.40664136,8.52166952,8.31078456,8.38747,9744943.0,85550163.55
2022-09-26,sz.000401,8.32037024,8.35871296,8.10948528,8.13824232,10163899.0,87172137.05
2022-09-27,sz.000401,8.13824232,8.23409912,8.04238552,8.20534208,7218895.0,61400995.53
2022-09-28,sz.000401,8.16699936,8.20534208,8.01362848,8.03279984,7256859.0,61253450.42
2022-09-29,sz.000401,8.09031392,8.18617072,7.89860032,7.93694304,8074853.0,67738235.19
2022-09-30,sz.000401,7.94652872,8.06155688,7.93694304,8.01362848,7131726.0,59573575.36
2022-10-10,sz.000401,8.01362848,8.34912728,8.0040428,8.09031392,11697593.0,99871056.94
2022-10-11,sz.000401,8.0998996,8.147828,7.97528576,8.08072824,6747947.0,56699147.27
2022-10-12,sz.000401,8.02321416,8.147828,7.8602576,8.147828,8423582.0,70313072.82
2022-10-13,sz.000401,8.11907096,8.17658504,8.04238552,8.11907096,6704132.0,56647747.64
2022-10-14,sz.000401,8.147828,8.25327048,8.13824232,8.21492776,7979516.0,68384849.52
2022-10-17,sz.000401,8.15741368,8.25327048,8.13824232,8.23409912,6957900.0,59686762.0
2022-10-18,sz.000401,8.23409912,8.26285616,8.147828,8.16699936,6859659.0,58622587.19
2022-10-19,sz.000401,8.15741368,8.16699936,8.04238552,8.0519712,6006772.0,50766135.11
2022-10-20,sz.000401,8.02321416,8.0519712,7.94652872,7.9561144,7924106.0,65951774.8
2022-10-21,sz.000401,7.96570008,8.01362848,7.908186,7.91777168,6492691.0,53858182.38
2022-10-24,sz.000401,7.908186,7.98487144,7.74522944,7.80274352,9833265.0,80596455.8
2022-10-25,sz.000401,7.77398648,7.8123292,7.5726872,7.67812968,9806918.0,78581988.16
2022-10-26,sz.000401,7.68771536,7.80274352,7.6206156,7.77398648,6245600.0,50504669.0
2022-10-27,sz.000401,7.78357216,7.85067192,7.73564376,7.82191488,6668209.0,54376150.73
2022-10-28,sz.000401,7.70688672,7.7644008,7.428902,7.45765904,13727804.0,108466381.5
2022-10-31,sz.000401,7.40973064,7.48641608,7.25635976,7.27553112,12089664.0,92424684.3
2022-11-01,sz.000401,7.2851168,7.428902,7.21801704,7.40973064,10424761.0,79882330.71
2022-11-02,sz.000401,7.428902,7.55351584,7.40014496,7.49600176,8707613.0,68035337.38
