date,code,open,high,low,close,volume,amount
2021-12-31,sh.601233,20.49040038,20.55812125,20.24854013,20.49040038,21700198,457493930.93
2022-01-04,sh.601233,20.58714448,20.58714448,19.85188932,20.10342398,35104754,729877059.7
2022-01-05,sh.601233,20.09374957,21.21598113,19.97765665,20.61616771,60230786,1294885071.76
2022-01-06,sh.601233,20.7999815,21.40946933,20.68388858,21.02249293,52343062,1143242024.29
2022-01-07,sh.601233,21.10956262,21.4771902,20.87737678,20.92574883,44176775,966513012.02
2022-01-10,sh.601233,20.82900473,21.55458548,20.79030709,21.32239964,39966161,880806848.53
2022-01-11,sh.601233,21.39012051,21.64165517,21.25467877,21.3804461,39189014,867044330.8
2022-01-12,sh.601233,21.5739343,21.65132958,21.25467877,21.39012051,28059867,620146713.76
2022-01-13,sh.601233,21.46751579,22.12537567,21.31272523,21.40946933,57233905,1288013553.47
2022-01-14,sh.601233,21.3804461,21.3804461,20.65486535,20.76128386,41710511,896997036.55
2022-01-17,sh.601233,20.67421417,20.96444647,20.55812125,20.81933032,34769684,746423845.89
2022-01-18,sh.601233,20.79030709,21.73839927,20.75160945,21.46751579,44440948,982810871.89
2022-01-19,sh.601233,21.34174846,21.89318983,21.283702,21.4771902,31068464,693913369.54
2022-01-20,sh.601233,21.4771902,21.56425989,21.23532995,21.24500436,22027435,486731697.74
2022-01-21,sh.601233,21.1869579,21.23532995,20.7032374,20.88705119,24679325,532975675.5
2022-01-24,sh.601233,20.80965591,21.70937604,20.5097492,21.4771902,26320906,575437380.19
2022-01-25,sh.601233,21.26435318,21.3804461,20.65486535,20.66453976,26959202,583963413.53
2022-01-26,sh.601233,20.68388858,20.86770237,20.25821454,20.42267951,18990300,402135434.24
2022-01-27,sh.601233,20.42267951,20.73226063,19.84221491,20.00667988,22102482,462031818.59
2022-01-28,sh.601233,20.07440075,20.36463305,19.60035466,19.99700547,19598855,405925906.59
2022-02-07,sh.601233,20.316261,20.95477206,20.316261,20.68388858,25967619,553092795.06
2022-02-08,sh.601233,20.69356299,21.84481778,20.55812125,21.40946933,39545203,869483868.7
2022-02-09,sh.601233,21.283702,21.59328312,21.22565554,21.4771902,25107486,555834843.12
2022-02-10,sh.601233,21.48686461,22.23179418,21.32239964,22.19309654,50948337,1157119144.77
2022-02-11,sh.601233,22.09635244,22.61877058,21.7674225,21.85449219,44984938,1031720815.64
2022-02-14,sh.601233,21.7674225,22.0576548,21.48686461,21.65132958,29875336,670680181.71
2022-02-15,sh.601233,21.58360871,21.70937604,21.31272523,21.59328312,24956587,554674271.55
2022-02-16,sh.601233,21.63198076,22.14472449,21.52556225,21.60295753,29782445,671050421.61
2022-02-17,sh.601233,21.5739343,21.69970163,21.39979492,21.48686461,20170380,448526316.74
2022-02-18,sh.601233,21.64165517,22.50267766,21.35142287,22.49300325,42689490,973845684.34
2022-02-21,sh.601233,22.55104971,23.0250958,22.1543989,22.43495679,42215865,982917571.84
2022-02-22,sh.601233,22.251143,22.50267766,21.77709691,21.8641666,24453457,557748948.69
2022-02-23,sh.601233,22.01895716,22.20277095,21.50621343,21.66100399,29676606,665361997.75
2022-02-24,sh.601233,21.6706784,21.82546896,21.05151616,21.39012051,37333193,829014130.76
2022-02-25,sh.601233,21.62230635,21.74807368,21.27402759,21.56425989,23877524,531255675.51
2022-02-28,sh.601233,21.52556225,21.65132958,21.03216734,21.16760908,27410809,600887424.0
2022-03-01,sh.601233,21.21598113,21.36109728,20.67421417,20.8967256,31335566,677810304.0
2022-03-02,sh.601233,20.87737678,20.87737678,19.38751764,19.61970348,71185350,1465811776.0
2022-03-03,sh.601233,19.39719205,19.52295938,19.00054124,19.09728534,48068983,952711456.0
2022-03-04,sh.601233,19.12630857,19.21337826,18.62323925,18.71030894,39565942,773179840.0
2022-03-07,sh.601233,18.26528608,18.26528608,17.11403129,17.2204498,74816528,1366025136.0
2022-03-08,sh.601233,17.23979862,17.30751949,16.11756706,16.3497529,55505673,952473488.0
2022-03-09,sh.601233,16.28203203,16.34007849,14.77282407,15.5758001,63237579,1019154144.0
2022-03-10,sh.601233,16.33040408,17.13338011,16.31105526,17.1237057,72472211,1253328320.0
2022-03-11,sh.601233,16.69803166,16.70770607,16.26268321,16.61096197,38999602,665687232.0
2022-03-14,sh.601233,16.5432411,16.82379899,16.1562647,16.20463675,33285686,568431424.0
2022-03-15,sh.601233,16.34007849,16.63031079,16.06919501,16.21431116,44198403,747941680.0
2022-03-16,sh.601233,16.5432411,16.63031079,15.68221861,16.57226433,41138966,695959312.0
2022-03-17,sh.601233,16.90119427,17.23979862,16.62063638,16.75607812,39740514,692835776.0
2022-03-18,sh.601233,16.41747377,16.76575253,16.30138085,16.64965961,24195250,413640390.63
2022-03-21,sh.601233,16.98826396,17.6074262,16.7367293,17.3171939,44839463,799841624.74
2022-03-22,sh.601233,17.18175216,17.44296123,17.11403129,17.32686831,21038922,376398206.74
2022-03-23,sh.601233,17.40426359,17.48165887,17.26882185,17.29784508,13086712,234437555.44
2022-03-24,sh.601233,17.1237057,17.1237057,16.5432411,16.97858955,20442367,357517415.9
2022-03-25,sh.601233,16.98826396,17.36556595,16.90119427,16.92054309,22279887,393380430.31
2022-03-28,sh.601233,16.7367293,16.9302175,16.39812495,16.89151986,17710962,305143182.96
2022-03-29,sh.601233,16.96891514,17.06565924,16.57226433,16.72705489,13733254,238764367.61
2022-03-30,sh.601233,16.91086868,17.27849626,16.89151986,16.99793837,24448036,430728520.55
2022-03-31,sh.601233,16.96891514,17.10435688,16.84314781,16.91086868,13355742,233657925.72
2022-04-01,sh.601233,16.76575253,16.8334734,16.55291551,16.62063638,26809408,461355774.62
2022-04-06,sh.601233,16.63031079,16.63031079,16.3497529,16.57226433,23247911,396167843.55
2022-04-07,sh.601233,16.61096197,17.04631042,16.51421787,16.56258992,23965780,416155565.59
2022-04-08,sh.601233,16.48519464,17.00761278,16.48519464,16.90119427,24964232,433383671.22
2022-04-11,sh.601233,16.90119427,17.0269616,16.29170644,16.41747377,26443039,456150398.57
2022-04-12,sh.601233,16.38845054,16.65933402,16.0595206,16.59161315,21247706,360030373.96
2022-04-13,sh.601233,16.45617141,16.69803166,16.39812495,16.47552023,21311812,364630084.8
2022-04-14,sh.601233,16.60128756,16.64965961,16.42714818,16.5432411,17967165,306803911.26
2022-04-15,sh.601233,16.446497,16.49486905,15.84668358,16.02082296,22931971,382193123.71
2022-04-18,sh.601233,15.95310209,15.95310209,15.53710246,15.64352097,17272845,279528423.11
2022-04-19,sh.601233,15.479056,15.79831153,15.45970718,15.62417215,17655035,285518758.35
2022-04-20,sh.601233,15.63384656,15.68221861,15.0920796,15.23719575,20279486,321460878.94
2022-04-21,sh.601233,15.13077724,15.1888237,14.68575438,14.74380084,26726758,412233495.26
2022-04-22,sh.601233,14.66640556,14.94696345,14.511615,14.8018473,17375094,265153818.67
2022-04-25,sh.601233,14.6083591,14.71477761,13.61189487,13.66026692,28298728,414726939.05
2022-04-26,sh.601233,13.62156928,13.90212717,13.23459288,13.34101139,25572187,358146642.29
2022-04-27,sh.601233,13.0604535,13.90212717,12.83794207,13.8344063,35547093,490607148.46
2022-04-28,sh.601233,13.85375512,14.4148709,13.66994133,14.26975475,40115721,586766097.06
2022-04-29,sh.601233,14.28910357,14.86956817,14.09561537,14.69542879,31522443,472845690.23
2022-05-05,sh.601233,14.77282407,14.97598668,14.53096382,14.8018473,20037207,306909286.61
2022-05-06,sh.601233,14.511615,15.03403314,14.39552208,14.79217289,21100948,322151898.87
2022-05-09,sh.601233,14.65673115,14.92761463,14.52128941,14.77282407,12216138,186514205.48
2022-05-10,sh.601233,14.6083591,14.83087053,14.47291736,14.7051032,21705736,329291554.13
2022-05-11,sh.601233,14.66640556,14.96631227,14.66640556,14.71477761,21394817,327668604.45
2022-05-12,sh.601233,14.8018473,15.22752134,14.75347525,14.84054494,21968714,339242392.4
2022-05-13,sh.601233,14.93728904,15.11142842,14.68575438,14.75347525,18702836,286488780.58
2022-05-16,sh.601233,14.75347525,14.94696345,14.65673115,14.78249848,18955044,289632710.88
2022-05-17,sh.601233,14.8018473,14.88891699,14.66640556,14.87924258,16434226,251380969.41
2022-05-18,sh.601233,14.90826581,15.00500991,14.75347525,14.87924258,14097937,216646889.01
2022-05-19,sh.601233,14.68575438,14.78249848,14.26975475,14.77282407,26242711,394591526.81
2022-05-20,sh.601233,14.8018473,15.64352097,14.8018473,15.50807923,37273048,587843325.25
2022-05-23,sh.601233,15.62417215,15.97245091,15.53710246,15.87570681,31705267,517242135.93
2022-05-24,sh.601233,15.88538122,16.2530088,15.37263749,15.3823119,33571952,551523445.5
2022-05-25,sh.601233,15.35328867,15.49840482,15.08240519,15.0920796,28139995,442187997.9
2022-05-26,sh.601233,15.0920796,16.1562647,15.0920796,15.98212532,39770021,644798302.02
2022-05-27,sh.601233,15.95310209,16.06919501,15.61449774,15.74026507,19522566,319206146.56
2022-05-30,sh.601233,15.88538122,16.33040408,15.74026507,16.33040408,35576665,591443087.82
2022-05-31,sh.601233,16.37877613,16.67868284,16.21431116,16.56258992,30694949,523052002.41
2022-06-01,sh.601233,16.49486905,16.65933402,16.1562647,16.2530088,24850535,420882358.92
2022-06-02,sh.601233,16.04017178,16.41747377,16.04017178,16.26268321,11865968,199273913.57
2022-06-06,sh.601233,16.26268321,16.6399852,16.21431116,16.60128756,20044920,341153670.95
2022-06-07,sh.601233,16.57226433,16.61096197,16.26268321,16.52389228,17059597,290273697.64
2022-06-08,sh.601233,16.71738048,17.01728719,16.21431116,16.55291551,31788913,544863237.64
2022-06-09,sh.601233,16.39812495,16.66900843,16.0595206,16.23365998,24040734,404653806.61
2022-06-10,sh.601233,16.0595206,16.98826396,16.01114855,16.70770607,31673980,540817007.09
2022-06-13,sh.601233,16.50454346,16.6399852,16.16593911,16.47552023,37879438,642675311.56
2022-06-14,sh.601233,16.2530088,17.03663601,16.17561352,17.03663601,45083077,781038692.25
2022-06-15,sh.601233,17.33654272,17.39458918,16.7367293,16.7367293,41266386,729942816.36
2022-06-16,sh.601233,17.01728719,17.01728719,16.21431116,16.35942731,33867168,577488570.25
2022-06-17,sh.601233,16.17561352,16.41747377,16.01114855,16.28203203,27529471,462423958.83
2022-06-20,sh.601233,16.50454346,16.90119427,16.08854383,16.33040408,43093673,731471179.35
2022-06-21,sh.601233,16.20463675,16.32072967,15.6725442,15.81766035,31985616,525889185.52
2022-06-22,sh.601233,15.88538122,15.89505563,15.26621898,15.34361426,25800382,414492722.89
2022-06-23,sh.601233,15.22752134,15.66286979,15.17914929,15.5758001,23369493,372630982.95
2022-06-24,sh.601233,15.66286979,15.75961389,15.45003277,15.52742805,20472240,329199500.89
2022-06-27,sh.601233,15.65319538,15.74993948,15.45970718,15.56612569,31605142,509161829.78
2022-06-28,sh.601233,15.55645128,15.64352097,15.37263749,15.45970718,25318046,404241608.03
2022-06-29,sh.601233,15.44035836,15.79831153,15.23719575,15.29524221,34966283,562004471.95
2022-06-30,sh.601233,15.31459103,15.49840482,15.0920796,15.36296308,27442527,433615381.25
2022-07-01,sh.601233,15.37263749,15.70156743,15.2855678,15.55645128,20011070,321021909.05
2022-07-04,sh.601233,15.55645128,15.63384656,15.45970718,15.60482333,17551429,282083475.32
2022-07-05,sh.601233,15.63384656,15.94342768,15.45003277,15.73059066,28852337,467854439.82
2022-07-06,sh.601233,15.81766035,15.82733476,15.10175401,15.21784693,28885679,457504940.48
2022-07-07,sh.601233,15.316666,15.38583804,15.0202144,15.07950472,21374959,329445736.72
2022-07-08,sh.601233,15.05974128,15.23761224,15.00045096,15.01033268,14101738,215183425.78
2022-07-11,sh.601233,14.99056924,15.09926816,14.73364452,14.8719886,17736587,266497827.41
2022-07-12,sh.601233,14.83246172,14.93127892,14.63482732,14.65459076,18265826,272711285.79
2022-07-13,sh.601233,14.68423592,14.74352624,14.56565528,14.64470904,12694283,187969820.67
2022-07-14,sh.601233,14.64470904,14.71388108,14.48660152,14.575537,16102615,237614528.75
2022-07-15,sh.601233,14.48660152,14.575537,14.16050476,14.16050476,21653643,314248221.53
2022-07-18,sh.601233,14.1308596,14.75340796,14.1308596,14.71388108,19225337,281889069.49
2022-07-19,sh.601233,14.6249456,14.7731714,14.55577356,14.69411764,13463387,199769646.03
2022-07-20,sh.601233,14.6743542,15.0202144,14.64470904,14.98068752,16593926,249239181.06
2022-07-21,sh.601233,14.98068752,14.99056924,14.63482732,14.70399936,16128769,241049986.75
2022-07-22,sh.601233,14.68423592,14.78305312,14.35813916,14.60518216,15294185,225277512.01
2022-07-25,sh.601233,14.60518216,14.65459076,14.33837572,14.34825744,9139298,133699142.72
2022-07-26,sh.601233,14.39766604,14.5261284,14.28896712,14.45695636,9850708,143496205.47
2022-07-27,sh.601233,14.43719292,14.4767198,14.31861228,14.35813916,8307169,120803421.2
2022-07-28,sh.601233,14.4273112,14.71388108,14.40754776,14.53601012,15239391,224527289.59
2022-07-29,sh.601233,14.55577356,14.64470904,14.25932196,14.25932196,13081318,190401267.64
2022-08-01,sh.601233,14.23955852,14.51624668,14.12097788,14.4273112,17718498,257193263.21
2022-08-02,sh.601233,14.31861228,14.35813916,13.72570908,14.20991336,28373175,402151445.23
2022-08-03,sh.601233,14.0320424,14.56565528,14.0320424,14.07156928,16691750,241790523.25
2022-08-04,sh.601233,14.16050476,14.21979508,13.99251552,14.07156928,12679294,180664306.0
2022-08-05,sh.601233,14.081451,14.84234344,14.081451,14.82258,39221042,581460406.0
2022-08-08,sh.601233,14.82258,15.38583804,14.74352624,15.35619288,36519383,562051802.0
2022-08-09,sh.601233,15.316666,15.44512836,15.18820364,15.2672574,21779292,337597580.0
2022-08-10,sh.601233,15.30678428,15.75146168,15.19808536,15.50441868,24022273,378427630.0
2022-08-11,sh.601233,15.63288104,15.70205308,15.42536492,15.54394556,19778068,311684998.0
2022-08-12,sh.601233,15.53406384,15.78110684,15.49453696,15.6131176,23240936,368063802.0
2022-08-15,sh.601233,15.55382728,15.74157996,15.2672574,15.30678428,22254862,346952507.81
2022-08-16,sh.601233,15.38583804,15.55382728,15.10914988,15.19808536,20962444,323169374.15
2022-08-17,sh.601233,15.30678428,15.37595632,15.10914988,15.35619288,16396582,253463585.66
2022-08-18,sh.601233,15.29690256,15.64276276,15.23761224,15.2672574,17446568,271514473.15
2022-08-19,sh.601233,15.19808536,15.316666,15.0202144,15.04985956,12010420,184277514.31
2022-08-22,sh.601233,15.04985956,15.48465524,14.99056924,15.39571976,15698227,243251162.92
2022-08-23,sh.601233,15.35619288,15.35619288,15.13879504,15.27713912,12125592,186762785.91
2022-08-24,sh.601233,15.03997784,15.05974128,14.081451,14.11109616,56462849,822172585.6
2022-08-25,sh.601233,14.15062304,14.6743542,14.01227896,14.44707464,28308040,409967455.15
2022-08-26,sh.601233,14.575537,14.575537,14.24944024,14.2790854,16732498,243269467.54
2022-08-29,sh.601233,14.12097788,14.54589184,13.99251552,14.41742948,14164389,205217077.12
2022-08-30,sh.601233,14.43719292,14.53601012,14.17038648,14.25932196,10791389,155895252.34
2022-08-31,sh.601233,14.21979508,14.26920368,14.02216068,14.10121444,13987024,200129809.59
2022-09-01,sh.601233,14.10121444,14.45695636,14.04192412,14.1802682,11559552,166671420.01
2022-09-02,sh.601233,14.19014992,14.31861228,14.11109616,14.1802682,10120172,145110685.15
2022-09-05,sh.601233,14.2296768,14.35813916,14.04192412,14.25932196,13277079,190361399.04
2022-09-06,sh.601233,14.26920368,14.86210688,14.26920368,14.7731714,28739742,427230069.99
2022-09-07,sh.601233,14.66447248,14.85222516,14.61506388,14.66447248,12207076,181601518.25
2022-09-08,sh.601233,14.7731714,14.7731714,14.5261284,14.575537,10405314,153685475.23
2022-09-09,sh.601233,14.53601012,14.9213972,14.53601012,14.8719886,17647556,264424934.01
2022-09-13,sh.601233,14.90163376,15.22773052,14.82258,15.069623,19328210,295049514.06
2022-09-14,sh.601233,14.84234344,15.00045096,14.71388108,14.84234344,12774259,191869479.35
2022-09-15,sh.601233,14.9213972,15.10914988,14.29884884,14.4767198,16802763,248634067.49
2022-09-16,sh.601233,14.76328968,15.09926816,14.20003164,14.25932196,30019847,445660675.04
2022-09-19,sh.601233,14.14074132,14.36802088,13.96287036,14.14074132,10944525,157070037.74
2022-09-20,sh.601233,14.23955852,14.36802088,14.11109616,14.2790854,8383904,120807696.51
2022-09-21,sh.601233,14.23955852,14.34825744,14.02216068,14.23955852,6502821,93316828.15
2022-09-22,sh.601233,14.1802682,14.31861228,14.11109616,14.23955852,6886784,99327376.47
2022-09-23,sh.601233,14.23955852,14.41742948,13.99251552,14.01227896,12060555,173146987.89
2022-09-26,sh.601233,13.9826338,13.9826338,13.44902092,13.49842952,15452649,213895343.06
2022-09-27,sh.601233,13.46878436,13.75535424,13.20197792,13.71582736,12419603,168914069.53
2022-09-28,sh.601233,13.7355908,13.79488112,13.44902092,13.50831124,8936088,123274258.46
2022-09-29,sh.601233,13.6367736,13.72570908,13.25138652,13.33044028,7914999,107965021.59
2022-09-30,sh.601233,13.33044028,13.51819296,13.28103168,13.340322,7508925,101790756.02
2022-10-10,sh.601233,13.46878436,13.4885478,13.03398868,13.03398868,8260882,110293796.03
2022-10-11,sh.601233,13.03398868,13.340322,12.75730052,13.26126824,10864558,142994765.08
2022-10-12,sh.601233,13.20197792,13.25138652,12.81659084,13.2415048,14646929,193396361.02
2022-10-13,sh.601233,13.1920962,13.40949404,13.05375212,13.2909134,9501238,127459583.62
2022-10-14,sh.601233,13.36008544,13.66641876,13.32055856,13.4391392,9253603,126555316.8
2022-10-17,sh.601233,13.42925748,13.59724672,13.35020372,13.49842952,8152956,111085431.2
2022-10-18,sh.601233,13.57748328,13.64665532,13.33044028,13.35020372,9366236,127622992.33
2022-10-19,sh.601233,13.35020372,13.4391392,13.11304244,13.11304244,7317900,98297685.0
2022-10-20,sh.601233,13.093279,13.22174136,12.9450532,13.02410696,6510659,86089525.37
2022-10-21,sh.601233,13.11304244,13.12292416,12.83635428,12.9450532,7484624,98276076.88
2022-10-24,sh.601233,12.9450532,13.07351556,12.42132204,12.4509672,13973840,179609857.31
2022-10-25,sh.601233,12.4509672,12.56954784,12.13475216,12.26321452,13794304,172470584.42
2022-10-26,sh.601233,11.94699948,12.6486016,11.86794572,12.34226828,16935655,211843796.17
2022-10-27,sh.601233,12.3027414,12.90552632,12.3027414,12.7968274,17591689,225116419.8
2022-10-28,sh.601233,12.70789192,12.81659084,12.32250484,12.38179516,13737050,174914931.98
2022-10-31,sh.601233,11.87782744,12.105107,11.69995648,11.9568812,16866157,203496341.45
2022-11-01,sh.601233,12.11498872,12.3027414,11.97664464,12.27309624,13412015,165016014.13
2022-11-02,sh.601233,12.28297796,12.599193,12.22368764,12.42132204,11592477,146355004.51
2022-11-03,sh.601233,12.35215,12.47073064,12.27309624,12.37191344,10707205,133818928.25
2022-11-04,sh.601233,12.38179516,13.30079512,12.38179516,13.0438704,21074399,275143247.46
2022-11-07,sh.601233,13.07351556,13.47866608,12.97469836,13.36008544,17314124,232923416.38
2022-11-08,sh.601233,13.4391392,13.44902092,13.02410696,13.13280588,10018443,133479268.86
2022-11-09,sh.601233,13.11304244,13.36008544,13.10316072,13.1920962,10301470,138051572.69
2022-11-10,sh.601233,13.10316072,13.2415048,13.00434352,13.15256932,9812792,130146804.49
2022-11-11,sh.601233,13.41937576,13.66641876,13.27114996,13.52807468,21501652,293160749.18
2022-11-14,sh.601233,13.60712844,14.01227896,13.52807468,13.84428972,27511381,385708747.25
2022-11-15,sh.601233,13.84428972,14.1802682,13.75535424,14.05180584,16416119,232814811.04
2022-11-16,sh.601233,14.00239724,14.11109616,13.89369832,13.9332252,9118061,129099610.1
2022-11-17,sh.601233,13.84428972,13.97275208,13.6861822,13.80476284,10214359,142420647.81
2022-11-18,sh.601233,13.74547252,13.84428972,13.61701016,13.6367736,12502461,173368041.67
2022-11-21,sh.601233,13.6367736,14.06168756,13.44902092,14.01227896,13777793,192320707.31
2022-11-22,sh.601233,13.95298864,14.081451,13.7355908,13.834408,9816802,138336894.74
2022-11-23,sh.601233,13.84428972,14.0320424,13.79488112,13.86405316,8750736,123104531.97
2022-11-24,sh.601233,13.86405316,14.09133272,13.834408,13.99251552,11901844,168598132.06
2022-11-25,sh.601233,13.99251552,14.15062304,13.99251552,14.02216068,10229424,145634653.2
2022-11-28,sh.601233,13.90358004,14.09133272,13.72570908,13.91346176,18784942,264271047.09
2022-11-29,sh.601233,13.94310692,14.20003164,13.89369832,14.0320424,21842647,309783641.69
2022-11-30,sh.601233,14.01227896,14.66447248,13.95298864,14.00239724,30949532,447762180.95
2022-12-01,sh.601233,14.16050476,14.46683808,14.16050476,14.31861228,23228346,336731762.04
2022-12-02,sh.601233,14.30873056,14.79293484,14.24944024,14.66447248,25448301,375590293.66
2022-12-05,sh.601233,14.73364452,15.05974128,14.70399936,15.01033268,23481675,354836929.83
2022-12-06,sh.601233,15.00045096,15.00045096,14.71388108,14.89175204,11484173,172514286.58
2022-12-07,sh.601233,14.80281656,15.19808536,14.7731714,14.88187032,16521712,249868715.43
2022-12-08,sh.601233,14.80281656,15.09926816,14.76328968,15.0202144,16890126,255854004.34
2022-12-09,sh.601233,14.91151548,15.15855848,14.7731714,15.12891332,38152552,577555457.3
2022-12-12,sh.601233,15.0202144,15.03009612,14.46683808,14.50636496,25645830,379853592.95
2022-12-13,sh.601233,14.50636496,14.58541872,14.34825744,14.4273112,9417931,137516541.48
2022-12-14,sh.601233,14.34825744,14.70399936,14.34825744,14.64470904,12260888,181339237.45
2022-12-15,sh.601233,14.63482732,14.70399936,14.28896712,14.3779026,12505896,182368613.19
2022-12-16,sh.601233,14.31861228,14.76328968,14.26920368,14.5261284,22644020,333765266.94
2022-12-19,sh.601233,14.79293484,14.79293484,13.834408,13.89369832,19335858,275663934.73
2022-12-20,sh.601233,13.92334348,14.10121444,13.7355908,13.89369832,10170222,143584989.58
2022-12-21,sh.601233,13.81464456,14.15062304,13.76523596,14.01227896,8437269,119515294.36
2022-12-22,sh.601233,14.01227896,14.1802682,13.90358004,13.9826338,9707309,138256990.0
2022-12-23,sh.601233,13.834408,14.01227896,13.67630048,13.74547252,5487978,76779950.11
2022-12-26,sh.601233,13.9332252,14.01227896,13.65653704,13.71582736,7579214,105863466.06
2022-12-27,sh.601233,13.834408,14.29884884,13.74547252,14.1308596,13640481,195215097.41
2022-12-28,sh.601233,14.21979508,14.30873056,14.00239724,14.20991336,11098568,159211997.19
2022-12-29,sh.601233,14.16050476,14.33837572,14.081451,14.20003164,6661626,95911997.07
2022-12-30,sh.601233,14.1308596,14.33837572,13.97275208,14.2790854,14570472,209017346.66
2023-01-03,sh.601233,14.23955852,14.23955852,13.77511768,14.14074132,13493198,191478045.52
2023-01-04,sh.601233,14.1308596,14.48660152,14.081451,14.16050476,9504414,137097285.4
2023-01-05,sh.601233,14.20991336,14.50636496,14.17038648,14.3779026,10535695,153581286.42
2023-01-06,sh.601233,14.35813916,14.68423592,14.35813916,14.49648324,13235455,194670109.34
2023-01-09,sh.601233,14.49648324,14.61506388,14.38778432,14.41742948,7467381,109361424.91
2023-01-10,sh.601233,14.41742948,14.50636496,14.19014992,14.3779026,7703410,111883615.86
2023-01-11,sh.601233,14.29884884,14.50636496,14.1802682,14.2790854,9233257,133782103.66
2023-01-12,sh.601233,14.21979508,14.30873056,13.9826338,14.06168756,9030836,128761112.33
2023-01-13,sh.601233,14.15062304,14.19014992,13.94310692,14.1802682,15387934,218782898.16
2023-01-16,sh.601233,14.1802682,14.88187032,14.12097788,14.79293484,29280440,435512210.86
2023-01-17,sh.601233,14.74352624,15.18820364,14.74352624,15.13879504,22757369,346135307.24
2023-01-18,sh.601233,15.17832192,15.47477352,15.07950472,15.17832192,17390545,268201391.38
2023-01-19,sh.601233,15.47477352,15.47477352,15.0202144,15.09926816,15608684,238744334.98
2023-01-20,sh.601233,15.316666,15.4154832,15.1190316,15.17832192,14480987,223471532.26
