date,code,open,high,low,close,volume,amount
2022-01-25,sz.000581,17.9647141,18.10384856,17.16264486,17.187198,13377961,287584047.54
2022-01-26,sz.000581,17.56367948,18.12021732,17.35906998,17.76828898,11661402,252675374.28
2022-01-27,sz.000581,17.80921088,17.95652972,17.32633246,17.34270122,10223746,219386805.42
2022-01-28,sz.000581,17.61278576,17.6782608,16.92529784,17.03169478,11599645,243157933.8
2022-02-07,sz.000581,17.2690418,17.48183568,17.12990734,17.187198,9703864,205259931.55
2022-02-08,sz.000581,17.24448866,17.58004824,17.08898544,17.53094196,7862877,166558664.63
2022-02-09,sz.000581,17.81739526,18.36574872,17.69462956,18.11203294,16204051,358591430.09
2022-02-10,sz.000581,18.05474228,18.24298302,17.89105468,18.13658608,8238372,181890754.83
2022-02-11,sz.000581,18.13658608,18.42303938,17.95652972,18.0465579,9265766,205371351.38
2022-02-14,sz.000581,18.005636,18.06292666,17.7191827,17.91560782,9918678,216694798.07
2022-02-15,sz.000581,17.8419484,18.23479864,17.82557964,18.19387674,7300897,161253423.52
2022-02-16,sz.000581,18.24298302,18.31664244,17.99745162,18.16113922,7201550,159564099.5
2022-02-17,sz.000581,18.09566418,18.13658608,17.82557964,17.85831716,8285272,181633745.78
2022-02-18,sz.000581,17.8010265,18.27572054,17.72736708,18.13658608,9279770,204792673.91
2022-02-21,sz.000581,18.09566418,18.27572054,18.02200476,18.2102455,9605681,213213523.87
2022-02-22,sz.000581,18.0874798,18.0874798,17.73555146,17.82557964,8910294,194662022.33
2022-02-23,sz.000581,17.80921088,17.94834534,17.65370766,17.7191827,11139749,241346711.36
2022-02-24,sz.000581,17.60460138,17.70281394,17.11353858,17.23630428,12793257,271731105.74
2022-02-25,sz.000581,17.33451684,17.57186386,17.23630428,17.30177932,7925907,168333062.1
2022-02-28,sz.000581,17.30177932,17.36725436,16.79434776,17.07261668,9071252,188116770.0
2022-03-01,sz.000581,17.11353858,17.30177932,17.01532602,17.1462761,5588580,116866620.0
2022-03-02,sz.000581,17.0235104,17.09716982,16.90892908,16.99895726,5708165,118505245.0
2022-03-03,sz.000581,17.05624792,17.32633246,16.96621974,17.23630428,7525887,157671086.0
2022-03-04,sz.000581,17.187198,17.187198,16.9825885,17.0644323,4781034,99556470.0
2022-03-07,sz.000581,17.0235104,17.0235104,16.54063198,16.66339768,9147341,186948787.0
2022-03-08,sz.000581,16.6552133,16.70431958,16.22144116,16.23780992,7241253,145118374.0
2022-03-09,sz.000581,16.36057562,16.46697256,15.68127208,16.03320042,8908764,174583671.0
2022-03-10,sz.000581,16.36876,16.4915257,16.2050724,16.22962554,5108506,101782852.0
2022-03-11,sz.000581,16.04956918,16.35239124,15.82040654,16.3278381,4862611,95343379.0
2022-03-14,sz.000581,16.0823067,16.36876,15.96772538,15.98409414,5506526,108431396.0
2022-03-15,sz.000581,15.8776972,16.0823067,15.40300316,15.41118754,7944255,152425052.0
2022-03-16,sz.000581,15.64035018,15.84495968,15.31297498,15.78766902,7389110,140976125.0
2022-03-17,sz.000581,15.9186191,16.27054744,15.85314406,16.05775356,6990425,137106143.0
2022-03-18,sz.000581,16.00864728,16.2050724,15.86951282,16.18870364,3919017,77061573.16
2022-03-21,sz.000581,16.2459943,16.2459943,15.91043472,16.1641505,5594855,109997342.1
2022-03-22,sz.000581,16.25417868,16.25417868,16.0413848,16.13141298,2873390,56585633.75
2022-03-23,sz.000581,16.56518512,16.6961352,16.31146934,16.3278381,7339788,147846530.09
2022-03-24,sz.000581,16.21325678,16.4096819,16.13959736,16.22144116,3655531,72695699.88
2022-03-25,sz.000581,16.18870364,16.25417868,16.06593794,16.1232286,3226185,63699195.65
2022-03-28,sz.000581,16.0413848,16.19688802,15.8776972,16.15596612,3599526,70568006.18
2022-03-29,sz.000581,16.18051926,16.18870364,15.78766902,15.8776972,4323785,84342238.31
2022-03-30,sz.000581,15.959541,16.19688802,15.9186191,16.19688802,4050452,79671197.2
2022-03-31,sz.000581,16.1232286,16.34420686,16.10685984,16.25417868,3683218,73193048.5
2022-04-01,sz.000581,16.2050724,16.36876,16.11504422,16.3278381,3477326,69135490.86
2022-04-06,sz.000581,16.2869162,16.43423504,16.22144116,16.4096819,3628476,72533944.24
2022-04-07,sz.000581,16.37694438,16.41786628,16.13959736,16.14778174,3341676,66368703.52
2022-04-08,sz.000581,16.15596612,16.21325678,15.97590976,16.18051926,3277719,64479711.68
2022-04-11,sz.000581,16.2459943,16.2459943,15.84495968,15.8776972,3951124,77146218.36
2022-04-12,sz.000581,15.94317224,16.1232286,15.56669076,16.06593794,4918622,95272572.23
2022-04-13,sz.000581,16.0004629,16.0823067,15.86132844,15.90225034,2792373,54412315.28
2022-04-14,sz.000581,15.89406596,16.27054744,15.89406596,16.04956918,4283780,84362985.09
2022-04-15,sz.000581,16.02501604,16.31965372,15.94317224,16.17233488,4919913,97124769.06
2022-04-18,sz.000581,16.21325678,16.777979,16.04956918,16.777979,11294205,227443235.97
2022-04-19,sz.000581,16.84345404,16.9416666,16.4915257,16.63884454,9545036,194242296.03
2022-04-20,sz.000581,16.66339768,16.7370571,16.47515694,16.66339768,6002860,121741061.56
2022-04-21,sz.000581,16.62247578,16.66339768,16.31146934,16.39331314,6549845,131891189.85
2022-04-22,sz.000581,16.38512876,16.76161024,16.31146934,16.68795082,6515425,132341870.36
2022-04-25,sz.000581,16.5324476,16.82708528,16.13959736,16.13959736,9644468,194869914.03
2022-04-26,sz.000581,16.18051926,16.60610702,15.959541,15.96772538,8481357,168962654.21
2022-04-27,sz.000581,15.9186191,16.47515694,15.8367753,16.44241942,8482151,167783869.51
2022-04-28,sz.000581,16.33602248,16.5324476,16.1641505,16.42605066,5302008,106001516.68
2022-04-29,sz.000581,16.4915257,16.62247578,16.38512876,16.60610702,7584927,153321933.01
2022-05-05,sz.000581,16.5324476,16.70431958,16.46697256,16.54881636,6686128,135390723.56
2022-05-06,sz.000581,16.30328496,16.45878818,16.1641505,16.18870364,6141784,122170080.73
2022-05-09,sz.000581,16.22962554,16.34420686,16.09867546,16.27873182,3666716,72720578.05
2022-05-10,sz.000581,16.11504422,16.5733695,16.04956918,16.56518512,6661814,133548526.22
2022-05-11,sz.000581,16.56518512,16.92529784,16.5324476,16.777979,11551394,236806032.04
2022-05-12,sz.000581,16.6961352,16.87619156,16.5733695,16.71250396,5979733,122017713.49
2022-05-13,sz.000581,16.76161024,16.97440412,16.76161024,16.86800718,5349951,110181448.87
2022-05-16,sz.000581,16.9416666,16.96621974,16.60610702,16.71250396,5247386,107370844.26
2022-05-17,sz.000581,16.6961352,16.91711346,16.6142914,16.85163842,5118285,105074074.12
2022-05-18,sz.000581,16.85163842,16.9416666,16.70431958,16.80253214,6190486,127421809.77
2022-05-19,sz.000581,16.6961352,16.96621974,16.63884454,16.90892908,5734518,117966753.35
2022-05-20,sz.000581,16.9416666,17.08080106,16.9007447,16.96621974,5622430,116663859.2
2022-05-23,sz.000581,16.97440412,17.1462761,16.91711346,17.03987916,5210126,108444266.41
2022-05-24,sz.000581,17.08080106,17.33451684,16.777979,16.78616338,10480685,218951017.98
2022-05-25,sz.000581,16.79434776,17.12172296,16.75342586,17.08080106,5912269,122388247.68
2022-05-26,sz.000581,17.08080106,17.1462761,16.8189009,17.09716982,4879623,101422918.87
2022-05-27,sz.000581,17.09716982,17.17082924,16.79434776,16.9416666,5516613,114464829.42
2022-05-30,sz.000581,17.03169478,17.07261668,16.85163842,17.01532602,5097837,105639113.27
2022-05-31,sz.000581,16.99077288,17.0644323,16.9007447,17.05624792,5067686,105259928.52
2022-06-01,sz.000581,17.1053542,17.13809172,16.97440412,17.13809172,5724160,119419448.6
2022-06-02,sz.000581,17.187198,17.4736513,17.1053542,17.4327294,9405550,199291832.57
2022-06-06,sz.000581,17.53912634,17.6373389,17.35906998,17.596417,9498403,203548716.72
2022-06-07,sz.000581,17.60460138,17.60460138,17.37543874,17.49820444,5967962,127379255.32
2022-06-08,sz.000581,17.49820444,17.69462956,17.21993552,17.62915452,9245371,197229497.17
2022-06-09,sz.000581,17.50638882,17.596417,17.39999188,17.4736513,8401036,179421239.3
2022-06-10,sz.000581,17.42943474,17.42943474,17.10224596,17.41174886,12570442,245450771.06
2022-06-13,sz.000581,17.3763771,17.49133532,17.13761772,17.20836124,7473066,146104969.33
2022-06-14,sz.000581,17.0226595,17.48249238,16.8900154,17.4648065,8769261,170128148.06
2022-06-15,sz.000581,17.42943474,17.65050824,17.34100534,17.34100534,9437670,187224377.47
2022-06-16,sz.000581,17.44712062,17.49133532,17.25257594,17.34100534,5178804,101521523.08
2022-06-17,sz.000581,17.25257594,17.3321624,17.03150244,17.31447652,5520595,107536471.75
2022-06-20,sz.000581,17.3321624,17.3763771,17.18183242,17.27026182,5010964,97980747.76
2022-06-21,sz.000581,17.3321624,17.34984828,17.13761772,17.21720418,4506282,87886768.04
2022-06-22,sz.000581,17.1995183,17.31447652,17.00497362,17.00497362,5184220,100753703.08
2022-06-23,sz.000581,17.00497362,17.38522004,17.00497362,17.38522004,7347303,143509460.52
2022-06-24,sz.000581,17.48249238,17.51786414,17.2879477,17.40290592,6447088,126767779.33
2022-06-27,sz.000581,17.41174886,17.50017826,17.29679064,17.31447652,6785055,133323769.31
2022-06-28,sz.000581,17.30563358,17.65050824,17.18183242,17.65050824,9739241,192219455.33
2022-06-29,sz.000581,17.5974506,17.5974506,17.03150244,17.13761772,11838094,231015994.93
2022-06-30,sz.000581,17.0668742,17.19067536,17.00497362,17.0226595,7670713,148153589.49
2022-07-01,sz.000581,17.01381656,17.0668742,16.88117246,16.96075892,4900624,93893252.94
2022-07-04,sz.000581,16.82811482,16.96960186,16.801586,16.88117246,6776054,129274455.49
2022-07-05,sz.000581,16.8458007,17.0226595,16.801586,16.96960186,6258738,119660043.86
2022-07-06,sz.000581,16.9342301,16.95191598,16.67778484,16.77505718,5286705,100405413.65
2022-07-07,sz.000581,16.81042894,17.0226595,16.74852836,16.98728774,5510915,105536185.23
2022-07-08,sz.000581,17.0226595,17.12877478,16.89885834,16.89885834,5704755,109761966.1
2022-07-11,sz.000581,16.8900154,16.90770128,16.73968542,16.79274306,4381280,83279568.59
2022-07-12,sz.000581,16.79274306,16.92538716,16.73968542,16.81042894,3258700,62020240.54
2022-07-13,sz.000581,16.81042894,16.88117246,16.74852836,16.78390012,2848702,54147215.03
2022-07-14,sz.000581,16.801586,16.85464364,16.65125602,16.65125602,4110330,77876021.8
2022-07-15,sz.000581,16.65125602,16.73968542,16.3152243,16.32406724,5874510,109817578.41
2022-07-18,sz.000581,16.38596782,16.86348658,16.36828194,16.85464364,6293130,119130385.62
2022-07-19,sz.000581,16.85464364,17.16414654,16.7573713,17.0226595,6321163,121807106.13
2022-07-20,sz.000581,17.07571714,17.13761772,16.96960186,17.09340302,4210552,81244623.05
2022-07-21,sz.000581,17.10224596,17.13761772,16.9342301,16.99613068,2922203,56267625.87
2022-07-22,sz.000581,16.96960186,17.1553036,16.96075892,17.08456008,4023119,77658014.71
2022-07-25,sz.000581,17.10224596,17.13761772,16.8458007,16.9342301,3254702,62429584.52
2022-07-26,sz.000581,16.95191598,17.12877478,16.76621424,17.09340302,3410095,65594158.76
2022-07-27,sz.000581,17.04918832,17.1553036,17.03150244,17.12877478,3723490,72049216.64
2022-07-28,sz.000581,17.14646066,17.27910476,17.08456008,17.10224596,4085062,79401648.32
2022-07-29,sz.000581,17.11993184,17.30563358,17.07571714,17.25257594,6374427,124110398.56
2022-08-01,sz.000581,17.38522004,17.57092178,17.26141888,17.43827768,7349264,144922786.12
2022-08-02,sz.000581,17.2879477,17.34984828,16.83695776,17.07571714,8907415,171771208.05
2022-08-03,sz.000581,17.04034538,17.3763771,16.78390012,16.81927188,6685122,129224183.36
2022-08-04,sz.000581,16.88117246,16.96075892,16.63357014,16.78390012,5124752,97167399.42
2022-08-05,sz.000581,16.79274306,17.0668742,16.7573713,17.04034538,3660946,69945233.86
2022-08-08,sz.000581,17.0226595,17.05803126,16.89885834,17.01381656,2848897,54670016.46
2022-08-09,sz.000581,17.0668742,17.2879477,16.96075892,16.98728774,3960500,76438412.0
2022-08-10,sz.000581,16.95191598,16.96960186,16.78390012,16.82811482,4183366,79693931.11
2022-08-11,sz.000581,16.88117246,16.99613068,16.81042894,16.98728774,4667284,89357036.38
2022-08-12,sz.000581,16.98728774,17.0668742,16.90770128,16.92538716,4585314,87972618.93
2022-08-15,sz.000581,16.87232952,16.92538716,16.801586,16.82811482,4092401,77992566.01
2022-08-16,sz.000581,16.81042894,16.9342301,16.79274306,16.83695776,2955566,56344857.64
2022-08-17,sz.000581,16.87232952,16.87232952,16.7573713,16.8458007,3386463,64388947.85
2022-08-18,sz.000581,16.801586,16.87232952,16.77505718,16.79274306,3053647,58058656.59
2022-08-19,sz.000581,16.76621424,16.82811482,16.58935544,16.59819838,5245165,99057139.2
2022-08-22,sz.000581,16.60704132,16.69547072,16.51861192,16.6247272,3598197,67615509.95
2022-08-23,sz.000581,16.51861192,16.6247272,16.359439,16.42133958,8590188,159710387.46
2022-08-24,sz.000581,16.359439,16.39481076,15.90844906,15.93497788,11306986,205682257.24
2022-08-25,sz.000581,15.9615067,16.24448078,15.95266376,16.20910902,5777335,105327529.8
2022-08-26,sz.000581,16.26216666,16.4478684,16.1825802,16.38596782,4882386,90214436.71
2022-08-29,sz.000581,16.30638136,16.59819838,16.2267949,16.4036537,5204484,96505336.02
2022-08-30,sz.000581,16.4036537,16.50092604,16.17373726,16.359439,4481228,82523599.17
2022-08-31,sz.000581,16.27985254,16.43018252,16.25332372,16.28869548,3982979,73651576.2
2022-09-01,sz.000581,16.2710096,16.42133958,16.23563784,16.28869548,2684799,49502052.21
2022-09-02,sz.000581,16.28869548,16.37712488,16.19142314,16.28869548,2482838,45761024.82
2022-09-05,sz.000581,16.25332372,16.33291018,16.1825802,16.29753842,2351119,43278341.85
2022-09-06,sz.000581,16.36828194,16.48324016,16.33291018,16.43902546,4036929,74997854.99
2022-09-07,sz.000581,16.4036537,16.47439722,16.2710096,16.41249664,3558712,65947938.4
2022-09-08,sz.000581,16.45671134,16.63357014,16.43018252,16.61588426,5202705,97490350.77
2022-09-09,sz.000581,16.51861192,16.64241308,16.50092604,16.5805125,3248626,60957963.22
2022-09-13,sz.000581,16.5805125,16.69547072,16.56282662,16.63357014,2694366,50693144.21
2022-09-14,sz.000581,16.50092604,16.56282662,16.39481076,16.46555428,3446250,64165981.85
2022-09-15,sz.000581,16.4478684,16.5362978,16.14720844,16.20026608,4523701,83294758.35
2022-09-16,sz.000581,16.2710096,16.2710096,15.97919258,15.98803552,3516027,64034740.66
2022-09-19,sz.000581,16.0057214,16.1383655,15.92613494,15.92613494,2538980,45899807.35
2022-09-20,sz.000581,16.0057214,16.0941508,15.93497788,15.95266376,2565800,46424600.0
2022-09-21,sz.000581,15.94382082,16.1383655,15.82001966,16.10299374,2763576,49958096.95
2022-09-22,sz.000581,16.0499361,16.16489432,16.0057214,16.03225022,1830800,33276008.0
2022-09-23,sz.000581,16.0499361,16.15605138,15.82001966,15.917292,3344112,60355794.93
2022-09-26,sz.000581,15.86423436,15.97034964,15.6077891,15.6077891,3522914,62839437.75
2022-09-27,sz.000581,15.70506144,15.84654848,15.62547498,15.81117672,2203124,39170132.96
2022-09-28,sz.000581,15.81117672,15.8288626,15.5193597,15.5193597,2675230,47305413.84
2022-09-29,sz.000581,15.6077891,15.70506144,15.44861618,15.44861618,2077743,36477538.53
2022-09-30,sz.000581,15.46630206,15.5635744,15.24522856,15.2540715,2775450,48213047.36
2022-10-10,sz.000581,15.24522856,15.3425009,15.13027034,15.1656421,2017647,34754724.67
2022-10-11,sz.000581,15.1656421,15.44861618,15.13911328,15.2982862,2425700,41869427.12
2022-10-12,sz.000581,15.2982862,15.68737556,15.23638562,15.67853262,3323911,58019549.26
2022-10-13,sz.000581,15.54588852,15.74927614,15.50167382,15.59894616,2008395,35492567.95
2022-10-14,sz.000581,15.63431792,15.80233378,15.6077891,15.72274732,3533444,62821362.29
2022-10-17,sz.000581,15.66084674,15.7846479,15.62547498,15.72274732,2248100,39972581.86
2022-10-18,sz.000581,15.76696202,15.80233378,15.67853262,15.73159026,2214958,39398951.14
2022-10-19,sz.000581,15.68737556,15.73159026,15.50167382,15.54588852,2523318,44555419.78
2022-10-20,sz.000581,15.53704558,15.66968968,15.45745912,15.50167382,1791369,31454506.98
2022-10-21,sz.000581,15.49283088,15.59894616,15.36018678,15.3867156,1910000,33367754.0
2022-10-24,sz.000581,15.41324442,15.59894616,15.1656421,15.22754268,2876070,49909107.83
2022-10-25,sz.000581,15.20101386,15.71390438,15.20101386,15.6077891,5097436,89349749.76
2022-10-26,sz.000581,15.61663204,15.82001966,15.58126028,15.74927614,3985665,70833682.59
2022-10-27,sz.000581,15.66084674,15.9615067,15.66084674,15.7846479,3645102,65252658.43
2022-10-28,sz.000581,15.76696202,15.76696202,15.27175738,15.2982862,3902100,68259778.05
2022-10-31,sz.000581,15.2540715,15.35134384,15.18332798,15.21869974,3620300,62450564.28
2022-11-01,sz.000581,15.20101386,15.4309303,15.1214274,15.41324442,5255871,90882494.99
2022-11-02,sz.000581,15.36018678,15.63431792,15.27175738,15.6077891,4585478,80307341.24
2022-11-03,sz.000581,15.52820264,15.62547498,15.46630206,15.61663204,2756347,48444361.35
2022-11-04,sz.000581,15.59010322,15.86423436,15.54588852,15.79349084,4049913,72183413.58
2022-11-07,sz.000581,15.77580496,15.86423436,15.6962185,15.73159026,2983399,53159077.67
2022-11-08,sz.000581,15.73159026,15.79349084,15.59010322,15.77580496,3122859,55359340.11
2022-11-09,sz.000581,15.7846479,15.82001966,15.67853262,15.68737556,1627078,28926523.75
2022-11-10,sz.000581,15.58126028,15.6962185,15.55473146,15.66968968,2476224,43712989.36
2022-11-11,sz.000581,15.8730773,15.9615067,15.70506144,15.79349084,4250626,76035776.98
2022-11-14,sz.000581,15.62547498,15.85539142,15.61663204,15.67853262,3888759,69160203.73
2022-11-15,sz.000581,15.66084674,15.88192024,15.6077891,15.86423436,3673480,65657398.39
