date,code,open,high,low,close,volume,amount
2022-03-30,sh.600236,4.62314475,4.69359267,4.59672678,4.69359267,5779739,30494217.0
2022-03-31,sh.600236,4.69359267,4.70239866,4.64075673,4.69359267,3688797,19620983.25
2022-04-01,sh.600236,4.69359267,4.7552346,4.6671747,4.74642861,4118958,22106319.37
2022-04-06,sh.600236,4.76404059,4.8432945,4.67598069,4.83448851,5893805,31955311.18
2022-04-07,sh.600236,4.80807054,4.8432945,4.69359267,4.70239866,7812894,42117949.61
2022-04-08,sh.600236,4.7552346,4.79926455,4.68478668,4.7552346,5421654,29143556.4
2022-04-11,sh.600236,4.73762262,4.73762262,4.64075673,4.6671747,7555972,40235382.31
2022-04-12,sh.600236,4.69359267,4.78165257,4.62314475,4.76404059,6507056,34780488.1
2022-04-13,sh.600236,4.76404059,4.77284658,4.71120465,4.73762262,3283305,17670978.46
2022-04-14,sh.600236,4.72001064,4.79045856,4.71120465,4.74642861,3096862,16708324.48
2022-04-15,sh.600236,4.71120465,4.83448851,4.69359267,4.74642861,3423856,18529753.04
2022-04-18,sh.600236,4.74642861,4.7552346,4.54389084,4.7552346,3273000,17446087.03
2022-04-19,sh.600236,4.7552346,4.83448851,4.72001064,4.81687653,3541269,19298390.39
2022-04-20,sh.600236,4.83448851,4.83448851,4.6671747,4.6671747,4090890,21990915.8
2022-04-21,sh.600236,4.70239866,4.73762262,4.53508485,4.56150282,5123910,26921051.1
2022-04-22,sh.600236,4.53508485,4.71120465,4.4910549,4.6671747,4966357,25848422.6
2022-04-25,sh.600236,4.64956272,4.71120465,4.53508485,4.53508485,8362135,44024916.81
2022-04-26,sh.600236,4.56150282,4.62314475,4.42060698,4.42941297,7387934,38150507.77
2022-04-27,sh.600236,4.46463693,4.70239866,4.38538302,4.69359267,6830902,35420045.65
2022-04-28,sh.600236,4.71120465,5.0194143,4.71120465,4.99299633,16796382,94128506.52
2022-04-29,sh.600236,4.96657836,5.13389217,4.81687653,5.0194143,13817602,77951655.7
2022-05-05,sh.600236,4.9313544,5.12508618,4.9313544,5.04583227,11880550,68005624.28
2022-05-06,sh.600236,5.01060831,5.14269816,4.95777237,5.08986222,9980904,57544830.43
2022-05-09,sh.600236,5.07225024,5.14269816,4.98419034,5.11628019,7172609,41547848.95
2022-05-10,sh.600236,5.08986222,5.4597138,5.06344425,5.38926588,20610529,124805834.83
2022-05-11,sh.600236,5.38045989,5.46851979,5.25717603,5.3716539,13363480,81764273.84
2022-05-12,sh.600236,5.41568385,5.49493776,5.36284791,5.42448984,10142326,62636482.03
2022-05-13,sh.600236,5.42448984,5.53016172,5.3716539,5.49493776,12180521,75646906.12
2022-05-16,sh.600236,5.47732578,5.64463959,5.33642994,5.3716539,10782064,65996656.17
2022-05-17,sh.600236,5.36284791,5.45090781,5.30120598,5.34523593,8657330,52623253.93
2022-05-18,sh.600236,5.38045989,5.39807187,5.23956405,5.31001197,8943440,53987379.43
2022-05-19,sh.600236,5.21314608,5.40687786,5.17792212,5.3716539,8076963,48928191.94
2022-05-20,sh.600236,5.40687786,5.49493776,5.35404192,5.40687786,8594993,53001930.09
2022-05-23,sh.600236,5.52135573,5.52135573,5.32762395,5.34523593,8385271,51137028.88
2022-05-24,sh.600236,5.32762395,5.39807187,5.23956405,5.26598202,8977459,54349814.81
2022-05-25,sh.600236,5.27478801,5.40687786,5.23075806,5.38926588,7306345,44354579.4
2022-05-26,sh.600236,5.41568385,5.46851979,5.38045989,5.42448984,7742577,47675788.11
2022-05-27,sh.600236,5.38926588,5.42448984,5.31881796,5.36284791,6498223,39627194.21
2022-05-30,sh.600236,5.3716539,5.45090781,5.33642994,5.42448984,7157125,43955984.31
2022-05-31,sh.600236,5.6358336,5.71508751,5.38926588,5.46851979,13962360,87230278.3
2022-06-01,sh.600236,5.47732578,5.47732578,5.35404192,5.42448984,9057543,55578639.53
2022-06-02,sh.600236,5.41568385,5.42448984,5.34523593,5.38045989,6378985,38934492.84
2022-06-06,sh.600236,5.3716539,5.48613177,5.31881796,5.4597138,9720998,59813687.64
2022-06-07,sh.600236,5.38045989,5.48613177,5.36284791,5.36284791,6918270,42495950.37
2022-06-08,sh.600236,5.3716539,5.46851979,5.32762395,5.38926588,7658249,46879535.34
2022-06-09,sh.600236,5.40687786,5.53896771,5.35404192,5.40687786,10049861,62226804.34
2022-06-10,sh.600236,5.41568385,5.57419167,5.36284791,5.53896771,19083298,119427082.47
2022-06-13,sh.600236,5.50374375,5.53896771,5.33642994,5.38045989,14170086,87069350.96
2022-06-14,sh.600236,5.39807187,5.49493776,5.25717603,5.48613177,12431389,76189877.61
2022-06-15,sh.600236,5.4597138,5.5477737,5.40687786,5.44210182,11147328,69245755.59
2022-06-16,sh.600236,5.4597138,5.50374375,5.35404192,5.3716539,9523643,58551762.08
2022-06-17,sh.600236,5.35404192,5.44210182,5.30120598,5.39807187,8413104,51293508.73
2022-06-20,sh.600236,5.41568385,5.47732578,5.34523593,5.44210182,12796473,78828903.36
2022-06-21,sh.600236,5.49624936,5.56844968,5.3247736,5.38794888,11629662,69661813.61
2022-06-22,sh.600236,5.40599896,5.40599896,5.2345232,5.24354824,8026387,47173271.96
2022-06-23,sh.600236,5.27062336,5.29769848,5.17134792,5.27062336,8002087,46468608.43
2022-06-24,sh.600236,5.29769848,5.4601492,5.26159832,5.44209912,13195350,79024542.23
2022-06-27,sh.600236,5.4601492,5.57747472,5.44209912,5.49624936,10860600,66432315.32
2022-06-28,sh.600236,5.55942464,5.62259992,5.49624936,5.61357488,11412934,70655431.16
2022-06-29,sh.600236,5.61357488,5.64967504,5.47819928,5.51429944,9466796,58048263.66
2022-06-30,sh.600236,5.57747472,5.61357488,5.47819928,5.49624936,7554586,46421929.59
2022-07-01,sh.600236,5.52332448,5.87530104,5.5052744,5.58649976,17884077,112543037.16
2022-07-04,sh.600236,5.58649976,5.73992544,5.48722432,5.67675016,18696150,117100086.69
2022-07-05,sh.600236,5.67675016,5.76700056,5.62259992,5.69480024,14210788,89716444.61
2022-07-06,sh.600236,5.64967504,5.866276,5.64967504,5.75797552,17847003,113731403.42
2022-07-07,sh.600236,6.28142784,6.33557808,6.12800216,6.33557808,46219923,322832803.62
2022-07-08,sh.600236,6.33557808,6.34460312,5.9565264,6.0016516,57704501,388229100.76
2022-07-11,sh.600236,6.0467768,6.3626532,6.01970168,6.19117744,45903708,314046694.01
2022-07-12,sh.600236,6.06482688,6.19117744,5.93847632,5.96555144,30356562,204064245.87
2022-07-13,sh.600236,5.9565264,6.16410232,5.92042624,6.10092704,29916089,201326214.24
2022-07-14,sh.600236,6.07385192,6.091902,5.92945128,6.01970168,17000829,112925914.11
2022-07-15,sh.600236,6.01970168,6.08287696,5.93847632,5.94750136,16861144,112115877.78
2022-07-18,sh.600236,5.97457648,6.05580184,5.92945128,6.02872672,14782605,98410207.74
2022-07-19,sh.600236,6.01970168,6.05580184,5.8211508,5.94750136,20293824,132897320.86
2022-07-20,sh.600236,5.94750136,5.99262656,5.866276,5.92945128,10937392,71636220.48
2022-07-21,sh.600236,5.93847632,5.93847632,5.76700056,5.76700056,12816948,82506841.79
2022-07-22,sh.600236,5.79407568,5.92042624,5.7309004,5.78505064,11730536,75476226.58
2022-07-25,sh.600236,5.83017584,5.83017584,5.64065,5.64967504,11918081,75363302.54
2022-07-26,sh.600236,5.64967504,5.70382528,5.62259992,5.66772512,10104454,63263842.74
2022-07-27,sh.600236,5.66772512,5.69480024,5.5955248,5.61357488,8790744,54842540.26
2022-07-28,sh.600236,5.64065,5.72187536,5.57747472,5.58649976,11519572,71743549.36
2022-07-29,sh.600236,5.58649976,5.70382528,5.5503996,5.64967504,15817315,99149787.31
2022-08-01,sh.600236,5.64967504,5.64967504,5.44209912,5.5052744,17777364,108639528.51
2022-08-02,sh.600236,5.4601492,5.4601492,5.26159832,5.33379864,15361145,90997104.28
2022-08-03,sh.600236,5.36087376,5.44209912,5.27062336,5.28867344,9029018,53573363.1
2022-08-04,sh.600236,5.30672352,5.37892384,5.26159832,5.33379864,7889304,46554907.0
2022-08-05,sh.600236,5.35184872,5.38794888,5.27062336,5.3698988,8140494,48102223.0
2022-08-08,sh.600236,5.3698988,5.43307408,5.35184872,5.43307408,10246965,61198477.0
2022-08-09,sh.600236,5.40599896,5.46917424,5.37892384,5.415024,9986880,60064968.0
2022-08-10,sh.600236,5.40599896,5.44209912,5.3247736,5.36087376,6948159,41333913.0
2022-08-11,sh.600236,5.37892384,5.51429944,5.36087376,5.49624936,8491302,51317028.0
2022-08-12,sh.600236,5.52332448,5.52332448,5.43307408,5.44209912,10235976,61856585.0
2022-08-15,sh.600236,5.45112416,5.56844968,5.42404904,5.52332448,12512505,76237460.83
2022-08-16,sh.600236,5.54137456,5.66772512,5.49624936,5.64065,9975636,61918978.17
2022-08-17,sh.600236,5.62259992,5.76700056,5.5955248,5.67675016,10497512,65906728.14
2022-08-18,sh.600236,5.64065,5.73992544,5.5955248,5.67675016,12283998,77439797.44
2022-08-19,sh.600236,5.64967504,5.8211508,5.5955248,5.78505064,15047990,95463533.08
2022-08-22,sh.600236,5.7760256,5.89335112,5.72187536,5.73992544,11634915,74349031.07
2022-08-23,sh.600236,5.75797552,5.866276,5.69480024,5.84822592,13869599,89417115.25
2022-08-24,sh.600236,5.85725096,5.85725096,5.64967504,5.6857752,10352579,65637634.14
2022-08-25,sh.600236,5.7309004,5.83920088,5.70382528,5.83920088,10773853,69075801.4
2022-08-26,sh.600236,5.84822592,5.85725096,5.71285032,5.7309004,8990114,57448116.28
2022-08-29,sh.600236,5.65870008,5.92945128,5.64065,5.866276,22133468,143423302.24
2022-08-30,sh.600236,5.83920088,5.88432608,5.56844968,5.63162496,18020896,113045136.46
2022-08-31,sh.600236,5.64065,5.67675016,5.54137456,5.56844968,14393516,89506697.69
2022-09-01,sh.600236,5.60454984,5.71285032,5.52332448,5.64065,15055731,94222062.52
2022-09-02,sh.600236,5.64967504,5.80310072,5.64065,5.72187536,12981181,82236983.18
2022-09-05,sh.600236,5.66772512,5.866276,5.66772512,5.84822592,14169683,91019820.72
2022-09-06,sh.600236,5.84822592,5.93847632,5.7760256,5.92042624,12307972,80267917.22
2022-09-07,sh.600236,5.92042624,5.93847632,5.81212576,5.92945128,8594329,56115542.73
2022-09-08,sh.600236,5.89335112,6.0016516,5.87530104,5.94750136,9741468,64097373.67
2022-09-09,sh.600236,5.93847632,6.0016516,5.88432608,5.96555144,9755437,64404438.89
2022-09-13,sh.600236,5.96555144,5.96555144,5.79407568,5.80310072,9658156,62546292.08
2022-09-14,sh.600236,5.7760256,5.83017584,5.7309004,5.75797552,8261574,52849349.77
2022-09-15,sh.600236,5.7760256,5.79407568,5.63162496,5.66772512,11295375,71363992.84
2022-09-16,sh.600236,5.70382528,5.71285032,5.47819928,5.49624936,9716877,59947217.32
2022-09-19,sh.600236,5.47819928,5.51429944,5.34282368,5.44209912,8555832,51682174.62
2022-09-20,sh.600236,5.44209912,5.52332448,5.42404904,5.4601492,6372001,38599885.85
2022-09-21,sh.600236,5.4601492,5.55942464,5.37892384,5.52332448,5793884,35252234.44
2022-09-22,sh.600236,5.52332448,5.55942464,5.45112416,5.53234952,5166731,31553567.32
2022-09-23,sh.600236,5.4601492,5.57747472,5.44209912,5.49624936,7014244,42764571.36
2022-09-26,sh.600236,5.45112416,5.53234952,5.39697392,5.45112416,6834115,41398157.95
2022-09-27,sh.600236,5.44209912,5.48722432,5.35184872,5.415024,6721040,40228297.95
2022-09-28,sh.600236,5.40599896,5.48722432,5.2796484,5.37892384,7885139,46813993.09
2022-09-29,sh.600236,5.37892384,5.40599896,5.2345232,5.27062336,6941122,40906623.32
2022-09-30,sh.600236,5.29769848,5.3698988,5.27062336,5.28867344,6265079,36948210.78
2022-10-10,sh.600236,5.29769848,5.45112416,5.29769848,5.37892384,13052295,77930268.42
2022-10-11,sh.600236,5.35184872,5.47819928,5.34282368,5.47819928,10215951,61496646.99
2022-10-12,sh.600236,5.7309004,5.97457648,5.6857752,5.94750136,30215767,195193175.1
2022-10-13,sh.600236,5.94750136,6.38070328,5.92042624,6.21825256,41316985,283819612.29
2022-10-14,sh.600236,6.2724028,6.543154,6.23630264,6.4980288,33945218,242667096.75
2022-10-17,sh.600236,6.48900376,6.48900376,6.03775176,6.06482688,27129915,184737135.01
2022-10-18,sh.600236,6.07385192,6.1370272,6.01970168,6.10995208,21719440,146547688.29
2022-10-19,sh.600236,6.02872672,6.1370272,5.94750136,6.0016516,14264202,95153559.84
2022-10-20,sh.600236,5.96555144,6.02872672,5.9114012,5.9565264,12035517,79614260.92
2022-10-21,sh.600236,5.97457648,6.07385192,5.92042624,5.93847632,11008825,73069623.89
2022-10-24,sh.600236,5.93847632,6.07385192,5.89335112,5.98360152,15181292,100881458.49
2022-10-25,sh.600236,5.78505064,6.0467768,5.78505064,5.9114012,11867774,77911449.99
2022-10-26,sh.600236,5.93847632,5.96555144,5.8211508,5.87530104,10121647,66175667.59
2022-10-27,sh.600236,5.866276,5.9565264,5.78505064,5.81212576,10375696,67210765.63
2022-10-28,sh.600236,5.83017584,5.84822592,5.52332448,5.57747472,15183466,94824382.74
2022-10-31,sh.600236,5.57747472,5.6857752,5.54137456,5.64065,19897971,124108522.01
2022-11-01,sh.600236,5.67675016,5.7309004,5.48722432,5.66772512,24102062,149513274.03
2022-11-02,sh.600236,5.5955248,5.69480024,5.52332448,5.5955248,14665779,90887025.93
2022-11-03,sh.600236,5.57747472,5.66772512,5.56844968,5.58649976,8335855,51840630.58
2022-11-04,sh.600236,5.5503996,5.70382528,5.54137456,5.66772512,13519815,84698702.78
2022-11-07,sh.600236,5.63162496,5.70382528,5.62259992,5.66772512,15028726,94201515.63
2022-11-08,sh.600236,5.64065,5.64967504,5.53234952,5.57747472,12541241,77406882.08
2022-11-09,sh.600236,5.57747472,5.61357488,5.5503996,5.55942464,8635241,53333690.16
2022-11-10,sh.600236,5.51429944,5.56844968,5.48722432,5.51429944,8637760,52792180.68
2022-11-11,sh.600236,5.57747472,5.64967504,5.53234952,5.60454984,13363514,82968330.41
2022-11-14,sh.600236,5.60454984,5.70382528,5.51429944,5.52332448,15403161,95000872.11
2022-11-15,sh.600236,5.51429944,5.57747472,5.47819928,5.5503996,12150490,74396033.62
