date,code,open,high,low,close,volume,amount
2021-12-15,sh.600895,14.56203738,14.68674521,14.52366574,14.57163029,4339196,66047662.7
2021-12-16,sh.600895,14.56203738,14.60040902,14.49488701,14.51407283,3852662,58331709.06
2021-12-17,sh.600895,14.54285156,14.64837357,14.44692246,14.53325865,4879072,73897540.07
2021-12-20,sh.600895,14.50447992,14.62918775,14.42773664,14.46610828,4902589,74195344.95
2021-12-21,sh.600895,14.47570119,14.81145304,14.44692246,14.75389558,10864871,166660965.63
2021-12-22,sh.600895,14.74430267,14.75389558,14.51407283,14.56203738,7804975,118736199.03
2021-12-23,sh.600895,14.56203738,14.56203738,14.41814373,14.43732955,5993171,90285768.61
2021-12-24,sh.600895,14.43732955,14.49488701,14.32221463,14.41814373,5447662,81692375.93
2021-12-27,sh.600895,14.42773664,14.53325865,14.37977209,14.42773664,4744334,71503111.01
2021-12-28,sh.600895,14.39895791,14.50447992,14.30302881,14.44692246,4388970,65812751.63
2021-12-29,sh.600895,14.44692246,14.57163029,14.40855082,14.43732955,4904113,73977456.4
2021-12-30,sh.600895,14.389365,14.47570119,14.37017918,14.41814373,4129346,62140983.99
2021-12-31,sh.600895,14.41814373,14.4852941,14.37977209,14.44692246,3731336,56183604.54
2022-01-04,sh.600895,14.47570119,14.56203738,14.40855082,14.56203738,8013776,121127883.86
2022-01-05,sh.600895,14.60040902,14.84982468,14.59081611,14.6771523,12368265,189869287.11
2022-01-06,sh.600895,14.62918775,14.73470976,14.53325865,14.60040902,5526300,84162493.0
2022-01-07,sh.600895,14.64837357,14.82104595,14.61000193,14.71552394,8080036,124081748.85
2022-01-10,sh.600895,14.6771523,14.76348849,14.49488701,14.63878066,5192951,79158105.98
2022-01-11,sh.600895,14.64837357,14.76348849,14.5812232,14.64837357,5297811,80984491.75
2022-01-12,sh.600895,14.6771523,14.6771523,14.51407283,14.56203738,5915050,89755004.36
2022-01-13,sh.600895,14.54285156,14.64837357,14.46610828,14.4852941,5605698,85055146.8
2022-01-14,sh.600895,14.41814373,14.50447992,14.13035643,14.13035643,10207310,151314236.21
2022-01-17,sh.600895,14.11117061,14.25506426,14.1015777,14.18791389,5566124,82374338.71
2022-01-18,sh.600895,14.23587844,14.33180754,14.15913516,14.24547135,5777539,85703081.48
2022-01-19,sh.600895,14.25506426,14.35099336,14.14954225,14.1975068,4218324,62631408.19
2022-01-20,sh.600895,14.21669262,14.36058627,14.18791389,14.21669262,5587690,83008120.27
2022-01-21,sh.600895,14.27425008,14.28384299,14.11117061,14.21669262,5019330,74208989.41
2022-01-24,sh.600895,14.20709971,14.22628553,14.0056486,14.08239188,4712733,69337238.58
2022-01-25,sh.600895,14.07279897,14.1015777,13.54518892,13.60274638,9345785,134744039.77
2022-01-26,sh.600895,13.64111802,13.70826839,13.430074,13.54518892,4330236,61108578.09
2022-01-27,sh.600895,13.57396765,13.59315347,13.09432215,13.10391506,6314234,87189152.27
2022-01-28,sh.600895,13.2382158,13.2382158,13.05595051,13.12310088,4108541,56287728.21
2022-02-07,sh.600895,13.20943707,14.37017918,13.18065834,13.88094077,12317996,176514089.74
2022-02-08,sh.600895,13.59315347,13.85216204,13.50681728,13.80419749,7995049,113822449.93
2022-02-09,sh.600895,13.80419749,14.01524151,13.76582585,13.79460458,4711718,68059019.4
2022-02-10,sh.600895,13.79460458,13.92890532,13.70826839,13.83297622,3023310,43537288.65
2022-02-11,sh.600895,13.85216204,13.92890532,13.69867548,13.7178613,3666119,52778781.16
2022-02-14,sh.600895,13.6219322,13.75623294,13.56437474,13.65071093,3314207,47152954.96
2022-02-15,sh.600895,13.65071093,13.69867548,13.57396765,13.60274638,2519715,35739575.5
2022-02-16,sh.600895,13.6219322,13.69867548,13.58356056,13.6219322,2460561,34950336.43
2022-02-17,sh.600895,13.6219322,13.6219322,13.43966691,13.49722437,3188603,44896845.26
2022-02-18,sh.600895,13.41088818,13.60274638,13.38210945,13.60274638,2831008,39919362.82
2022-02-21,sh.600895,13.6219322,13.6219322,13.42048109,13.60274638,4321028,60920798.03
2022-02-22,sh.600895,13.63152511,13.63152511,13.35333072,13.41088818,4030487,56569327.46
2022-02-23,sh.600895,13.42048109,13.58356056,13.40129527,13.57396765,3974636,56012310.37
2022-02-24,sh.600895,13.56437474,13.90012659,13.36292363,13.65071093,10250646,145132970.26
2022-02-25,sh.600895,13.68908257,13.68908257,13.43966691,13.45885273,5718133,80729995.99
2022-02-28,sh.600895,13.42048109,13.45885273,13.21902998,13.31495908,4392199,60840669.0
2022-03-01,sh.600895,13.35333072,13.44925982,13.31495908,13.38210945,3453017,48146158.0
2022-03-02,sh.600895,13.35333072,13.61233929,13.35333072,13.48763146,4661966,65627895.0
2022-03-03,sh.600895,13.68908257,14.13994934,13.66989675,13.76582585,14244321,206543438.0
2022-03-04,sh.600895,13.60274638,13.95768405,13.60274638,13.89053368,8219976,118045644.0
2022-03-07,sh.600895,13.72745421,13.78501167,13.43966691,13.47803855,7109194,100693547.0
2022-03-08,sh.600895,13.45885273,13.45885273,13.0463576,13.0463576,7396864,101776030.0
2022-03-09,sh.600895,13.07513633,13.1422867,12.21177443,12.46119009,8624496,113749927.0
2022-03-10,sh.600895,12.79694194,12.80653485,12.51874755,12.5667121,4735654,62506413.0
2022-03-11,sh.600895,12.42281845,12.69141993,12.10625242,12.62426956,5271851,67876142.0
2022-03-14,sh.600895,12.53793337,12.72019866,12.29811062,12.29811062,3922530,50999309.0
2022-03-15,sh.600895,12.33648226,12.33648226,11.50189909,11.511492,8398874,103743917.0
2022-03-16,sh.600895,11.7992793,11.88561549,11.36759835,11.82805803,6314252,76588061.0
2022-03-17,sh.600895,11.97195168,12.48996882,11.97195168,12.30770353,7169808,91607246.0
2022-03-18,sh.600895,12.19258861,12.61467665,12.11584533,12.58589792,7658800,99465435.26
2022-03-21,sh.600895,12.49956173,12.72019866,12.45159718,12.5667121,5587676,73215376.32
2022-03-22,sh.600895,12.54752628,12.88327813,12.42281845,12.7585703,7932748,105193805.61
2022-03-23,sh.600895,12.82572067,12.9504285,12.62426956,12.84490649,6935971,92559473.45
2022-03-24,sh.600895,12.7585703,13.22862289,12.64345538,12.74897739,9351495,126524614.04
2022-03-25,sh.600895,12.63386247,12.92164977,12.63386247,12.68182702,5999034,79797305.84
2022-03-28,sh.600895,12.52834046,12.90246395,12.42281845,12.77775612,6739544,89058844.84
2022-03-29,sh.600895,12.72979157,12.84490649,12.51874755,12.55711919,4235077,55736018.85
2022-03-30,sh.600895,12.6626412,13.07513633,12.63386247,12.96002141,9383277,126128353.78
2022-03-31,sh.600895,12.89287104,13.31495908,12.87368522,13.1422867,11586871,158400409.73
2022-04-01,sh.600895,13.05595051,13.28618035,12.9504285,13.27658744,9554128,130804828.19
2022-04-06,sh.600895,13.32455199,13.69867548,13.15187961,13.55478183,14779794,207325401.86
2022-04-07,sh.600895,13.40129527,13.85216204,13.24780871,13.25740162,13288689,187285963.14
2022-04-08,sh.600895,13.12310088,14.08239188,12.93124268,13.58356056,17241640,241366083.29
2022-04-11,sh.600895,13.38210945,13.38210945,12.72019866,12.73938448,14460891,195191124.36
2022-04-12,sh.600895,12.7585703,12.94083559,12.58589792,12.8544994,7953798,105953287.57
2022-04-13,sh.600895,12.80653485,12.80653485,12.32688935,12.470783,7521459,97716142.72
2022-04-14,sh.600895,12.46119009,12.9504285,12.42281845,12.8544994,8422870,112380448.47
2022-04-15,sh.600895,12.7585703,12.9504285,12.470783,12.55711919,7176192,95225169.26
2022-04-18,sh.600895,12.46119009,12.63386247,12.32688935,12.3748539,5482176,71086000.18
2022-04-19,sh.600895,12.44200427,12.44200427,12.15421697,12.39403972,4588334,58784097.03
2022-04-20,sh.600895,12.32688935,12.42281845,11.93358004,11.97195168,6167389,78044092.92
2022-04-21,sh.600895,11.97195168,11.9911375,11.511492,11.54027073,8156566,99533062.55
2022-04-22,sh.600895,11.57864237,11.6074211,11.3196338,11.54027073,6385260,76219281.66
2022-04-25,sh.600895,11.46352745,11.46352745,10.56179391,10.59057264,8347280,95778574.21
2022-04-26,sh.600895,10.62894428,10.82080248,10.30278534,10.33156407,7600479,83543551.26
2022-04-27,sh.600895,10.36993571,10.60975846,10.02459095,10.552201,6812013,73258602.42
2022-04-28,sh.600895,10.552201,10.67690883,10.33156407,10.58097973,5928926,64946165.49
2022-04-29,sh.600895,10.60016555,11.17574015,10.53301518,11.10858978,7234488,82259554.86
2022-05-05,sh.600895,10.87835994,11.27166925,10.77283793,11.0318465,6611725,75980100.96
2022-05-06,sh.600895,10.75365211,10.86876703,10.57138682,10.57138682,5301169,58892208.26
2022-05-09,sh.600895,10.58097973,10.7440592,10.51382936,10.65772301,3472490,38604476.89
2022-05-10,sh.600895,10.51382936,10.8399883,10.47545772,10.80161666,4727892,52669003.17
2022-05-11,sh.600895,10.81120957,11.35800544,10.7440592,11.02225359,9673110,111791917.21
2022-05-12,sh.600895,10.9359174,11.53067782,10.8399883,11.18533306,8761566,102291579.67
2022-05-13,sh.600895,11.04143941,11.32922671,11.04143941,11.31004089,7458690,87173416.15
2022-05-16,sh.600895,11.44434163,11.78009348,11.28126216,11.54027073,11797512,141636364.21
2022-05-17,sh.600895,11.54027073,11.65538565,11.18533306,11.27166925,7664136,90242706.53
2022-05-18,sh.600895,11.26207634,11.47312036,11.2237047,11.35800544,5279863,62609889.48
2022-05-19,sh.600895,11.2237047,11.46352745,11.19492597,11.39637708,5213070,61658886.91
2022-05-20,sh.600895,11.40596999,11.66497856,11.40596999,11.44434163,6278078,75261224.47
2022-05-23,sh.600895,11.511492,11.56904946,11.37719126,11.39637708,4048477,48284855.2
2022-05-24,sh.600895,11.39637708,11.44434163,10.98388195,11.00306777,5677275,66322681.36
2022-05-25,sh.600895,10.96469613,11.18533306,10.94551031,11.14696142,2888397,33393910.67
2022-05-26,sh.600895,11.17574015,11.30044798,11.06062523,11.27166925,4173228,48819907.46
2022-05-27,sh.600895,11.20451888,11.33881962,11.17574015,11.2237047,3183557,37364659.88
2022-05-30,sh.600895,11.28126216,12.0870666,11.24289052,11.78009348,18504615,227660186.42
2022-05-31,sh.600895,11.69375729,11.94317295,11.6074211,11.87602258,11688772,143419070.81
2022-06-01,sh.600895,11.77050057,11.85683676,11.52108491,11.72253602,6797084,82867707.0
2022-06-02,sh.600895,11.7033502,11.76090766,11.54986364,11.73212893,4539670,55160954.13
2022-06-06,sh.600895,11.73212893,11.81846512,11.58823528,11.72253602,5921324,72181624.3
2022-06-07,sh.600895,11.71294311,12.16380988,11.6074211,11.91439422,10087836,125052381.13
2022-06-08,sh.600895,11.85683676,11.8952084,11.57864237,11.65538565,8125732,99163566.86
2022-06-09,sh.600895,11.65538565,11.69375729,11.44434163,11.52108491,4345004,52386677.46
2022-06-10,sh.600895,11.46352745,11.72253602,11.4155629,11.68416438,6154019,74543978.89
2022-06-13,sh.600895,11.58823528,11.64579274,11.34841253,11.45393454,5528832,66227033.94
2022-06-14,sh.600895,11.36759835,11.58823528,11.1277756,11.58823528,5908894,69951240.25
2022-06-15,sh.600895,11.58823528,11.82805803,11.52108491,11.62660692,7650887,93299444.01
2022-06-16,sh.600895,11.63619983,11.7992793,11.63619983,11.65538565,5403027,65985270.71
2022-06-17,sh.600895,11.55945655,11.9911375,11.55945655,11.80887221,9511381,117091312.82
2022-06-20,sh.600895,11.80887221,11.94317295,11.73212893,11.7992793,6001800,74042092.59
2022-06-21,sh.600895,11.82805803,12.03910205,11.77050057,11.8952084,7979216,99028189.37
2022-06-22,sh.600895,11.92398713,11.94317295,11.56904946,11.6074211,6996350,85631974.54
2022-06-23,sh.600895,11.6074211,11.78968639,11.56904946,11.78968639,4373289,53333148.58
2022-06-24,sh.600895,11.83765094,12.1829957,11.7033502,12.12543824,13770480,172406284.87
2022-06-27,sh.600895,12.01991623,12.16380988,11.92398713,12.05828787,8819227,110652329.83
2022-06-28,sh.600895,12.05828787,12.13503115,11.9911375,12.09665951,5714924,71948425.51
2022-06-29,sh.600895,12.06788078,12.29811062,11.94317295,11.98154459,7263519,91685059.25
2022-06-30,sh.600895,12.10625242,12.16380988,11.93358004,11.94317295,6724748,84451191.69
2022-07-01,sh.600895,11.9911375,12.01032332,11.76090766,11.78009348,5338792,65922324.32
2022-07-04,sh.600895,11.75131475,11.86642967,11.56904946,11.83765094,4985211,60907954.89
2022-07-05,sh.600895,11.82805803,11.90480131,11.53067782,11.68416438,5753927,70006938.01
2022-07-06,sh.600895,11.76187383,11.86871166,11.48992299,11.5579107,4990875,59767565.45
2022-07-07,sh.600895,11.64532347,12.71370177,11.56762323,12.21836274,23505512,298661823.61
2022-07-08,sh.600895,12.09209985,12.15037503,11.81043648,11.81043648,13026350,160638719.46
2022-07-11,sh.600895,11.83957407,11.89784925,11.66474853,11.71331118,5831238,70525001.28
2022-07-12,sh.600895,11.7521613,11.7521613,11.49963552,11.49963552,6661556,79550884.04
2022-07-13,sh.600895,11.51906058,11.59676082,11.44136034,11.50934805,4642050,55053095.0
2022-07-14,sh.600895,11.42193528,11.53848564,11.33452251,11.35394757,4525493,53145058.1
2022-07-15,sh.600895,11.3636601,11.38308516,10.8780336,10.88774613,8155600,92874574.45
2022-07-18,sh.600895,10.8780336,11.12084685,10.8780336,11.0722842,3804121,43231510.68
2022-07-19,sh.600895,11.08199673,11.19854709,11.02372155,11.15969697,3520659,40308301.5
2022-07-20,sh.600895,11.22768468,11.28595986,11.11113432,11.23739721,4079115,47085967.47
2022-07-21,sh.600895,11.14998444,11.63561094,11.14998444,11.32480998,5514649,64544978.51
2022-07-22,sh.600895,11.30538492,11.43164781,11.14027191,11.25682227,3024568,35160836.22
2022-07-25,sh.600895,11.25682227,11.45107287,11.14998444,11.18883456,3651920,42382403.65
2022-07-26,sh.600895,11.22768468,11.41222275,11.13055938,11.31509745,3433796,39956146.23
2022-07-27,sh.600895,11.34423504,11.43164781,11.21797215,11.33452251,3637658,42407101.88
2022-07-28,sh.600895,11.35394757,11.68417359,11.33452251,11.4607854,6329381,75094074.81
2022-07-29,sh.600895,11.4607854,11.51906058,11.28595986,11.29567239,3996057,46799312.53
2022-08-01,sh.600895,11.22768468,11.43164781,11.22768468,11.34423504,3713468,43398411.27
2022-08-02,sh.600895,11.27624733,11.31509745,10.96544637,11.05285914,5890860,67280486.88
2022-08-03,sh.600895,11.05285914,11.68417359,11.03343408,11.21797215,9528425,111456504.43
2022-08-04,sh.600895,11.32480998,12.34462563,11.30538492,11.86871166,28764871,355183632.0
2022-08-05,sh.600895,11.82014901,12.57772635,11.66474853,12.48060105,30922470,389886092.0
2022-08-08,sh.600895,12.31548804,12.37376322,11.99497455,12.1406625,17361000,217355389.0
2022-08-09,sh.600895,12.06296226,12.16980009,11.95612443,12.07267479,9166922,113620440.0
2022-08-10,sh.600895,12.07267479,12.40290081,11.99497455,12.18922515,10992045,137886660.0
2022-08-11,sh.600895,12.16008756,12.31548804,12.10181238,12.25721286,8759987,110090630.0
2022-08-12,sh.600895,12.19893768,12.36405069,12.13094997,12.17951262,6878637,86575817.0
2022-08-15,sh.600895,12.17951262,12.2377878,11.88813672,11.92698684,9154211,113137967.19
2022-08-16,sh.600895,11.95612443,12.08238732,11.90756178,11.99497455,5146003,63540022.93
2022-08-17,sh.600895,11.98526202,12.05324973,11.8492866,11.99497455,5535237,68198434.44
2022-08-18,sh.600895,11.97554949,11.97554949,11.82986154,11.86871166,4967587,60754886.6
2022-08-19,sh.600895,11.8492866,11.95612443,11.80072395,11.82986154,5178582,63193355.6
2022-08-22,sh.600895,11.79101142,11.82986154,11.68417359,11.7521613,5351932,64681430.4
2022-08-23,sh.600895,11.7521613,11.7521613,11.51906058,11.59676082,5997270,71541565.75
2022-08-24,sh.600895,11.59676082,11.60647335,11.22768468,11.2665348,6824531,79911162.63
2022-08-25,sh.600895,11.31509745,11.37337263,11.17912203,11.32480998,4636049,53892559.59
2022-08-26,sh.600895,11.31509745,11.43164781,11.2665348,11.30538492,3324409,38816053.54
2022-08-29,sh.600895,11.09170926,11.27624733,11.02372155,11.22768468,4509823,51858958.37
2022-08-30,sh.600895,11.22768468,11.44136034,11.21797215,11.39279769,4154395,48601320.67
2022-08-31,sh.600895,11.3636601,11.48992299,11.23739721,11.2665348,4256100,49695117.44
2022-09-01,sh.600895,11.24710974,11.42193528,11.22768468,11.2665348,3225270,37610750.0
2022-09-02,sh.600895,11.22768468,11.38308516,11.21797215,11.33452251,3273719,38145465.09
2022-09-05,sh.600895,11.29567239,11.41222275,11.22768468,11.29567239,2958106,34432710.09
2022-09-06,sh.600895,11.32480998,11.48021046,11.31509745,11.4607854,4140932,48708464.21
2022-09-07,sh.600895,11.4607854,11.51906058,11.40251022,11.48992299,4182837,49383467.99
2022-09-08,sh.600895,11.4607854,11.54819817,11.3636601,11.40251022,2957501,34737724.15
2022-09-09,sh.600895,11.42193528,11.54819817,11.38308516,11.52877311,4187744,49548305.96
2022-09-13,sh.600895,11.52877311,11.56762323,11.32480998,11.32480998,5973511,70284498.41
2022-09-14,sh.600895,11.24710974,11.39279769,11.1694095,11.31509745,3891392,45294567.25
2022-09-15,sh.600895,11.43164781,11.4607854,11.1694095,11.32480998,5813793,67763220.5
2022-09-16,sh.600895,11.31509745,11.32480998,10.73234565,10.75177071,10644043,120327951.8
2022-09-19,sh.600895,10.75177071,10.90717119,10.53809505,10.83918348,7865966,86811591.73
2022-09-20,sh.600895,10.81975842,10.99458396,10.60608276,10.69349553,5370566,59583395.09
2022-09-21,sh.600895,10.66435794,10.92659625,10.42154469,10.84889601,5668431,62386570.65
2022-09-22,sh.600895,10.74205818,10.92659625,10.683783,10.72263312,3533281,39235082.2
2022-09-23,sh.600895,10.69349553,10.82947095,10.49924493,10.5866577,3674911,40311847.15
2022-09-26,sh.600895,10.53809505,10.64493288,10.28556927,10.2952818,5047228,54311902.51
2022-09-27,sh.600895,10.33413192,10.47010734,10.27585674,10.47010734,4036935,43108366.42
2022-09-28,sh.600895,10.36326951,10.46039481,10.28556927,10.28556927,3664774,39047717.41
2022-09-29,sh.600895,10.3924071,10.41183216,10.11074373,10.13016879,3379795,35644261.44
2022-09-30,sh.600895,10.2952818,10.31470686,10.09131867,10.09131867,3333564,34974797.66
2022-10-10,sh.600895,10.09131867,10.21758156,9.99419337,9.99419337,3456417,36011970.95
2022-10-11,sh.600895,9.99419337,10.11074373,9.91649313,10.0039059,3034550,31252136.06
2022-10-12,sh.600895,10.17873144,10.31470686,9.94563072,10.2952818,3897459,40675278.33
2022-10-13,sh.600895,10.20786903,10.38269457,10.1981565,10.26614421,3421475,36210364.35
2022-10-14,sh.600895,10.34384445,10.47010734,10.27585674,10.42154469,3679362,39432319.39
2022-10-17,sh.600895,10.30499433,10.52838252,10.28556927,10.50895746,3877161,41739052.94
2022-10-18,sh.600895,10.54780758,10.56723264,10.42154469,10.45068228,3659509,39453301.64
2022-10-19,sh.600895,10.47010734,10.49924493,10.31470686,10.33413192,2854590,30578812.07
2022-10-20,sh.600895,10.30499433,10.50895746,10.24671915,10.33413192,3736954,39866197.85
2022-10-21,sh.600895,10.35355698,10.53809505,10.33413192,10.33413192,3224773,34615460.93
2022-10-24,sh.600895,10.36326951,10.47981987,10.05246855,10.13016879,5016201,52942078.39
2022-10-25,sh.600895,10.12045626,10.1981565,9.97476831,10.02333096,3960916,41021966.34
2022-10-26,sh.600895,10.05246855,10.27585674,10.01361843,10.15930638,3865295,40429635.44
2022-10-27,sh.600895,10.20786903,10.47010734,10.18844397,10.37298204,5423087,57696408.0
2022-10-28,sh.600895,10.31470686,10.44096975,10.07189361,10.08160614,5318484,56309539.78
2022-10-31,sh.600895,10.27585674,10.98487143,10.21758156,10.92659625,21353250,237000538.25
2022-11-01,sh.600895,10.96544637,11.28595986,10.79062083,11.21797215,16395393,187292382.48
2022-11-02,sh.600895,11.21797215,11.41222275,11.10142179,11.24710974,9287245,107981336.51
2022-11-03,sh.600895,11.17912203,11.39279769,11.15969697,11.2665348,6785952,78727977.76
2022-11-04,sh.600895,11.38308516,11.38308516,11.22768468,11.2665348,7159851,83284435.25
2022-11-07,sh.600895,11.29567239,11.35394757,11.18883456,11.27624733,5835741,67632017.31
2022-11-08,sh.600895,11.35394757,11.73273624,11.21797215,11.50934805,13320765,158295953.67
2022-11-09,sh.600895,11.50934805,11.64532347,11.39279769,11.40251022,5078192,60032706.97
2022-11-10,sh.600895,11.3636601,11.50934805,11.2665348,11.44136034,4886980,57242813.89
2022-11-11,sh.600895,11.5579107,11.86871166,11.53848564,11.68417359,10606125,127736324.96
2022-11-14,sh.600895,11.78129889,11.92698684,11.66474853,11.83957407,11733255,142796076.53
2022-11-15,sh.600895,11.80072395,11.88813672,11.68417359,11.82014901,7385366,89709817.64
