date,code,open,high,low,close,volume,amount
2024-03-29,sz.300580,18.0873231,18.1542636,17.47816455,17.8731135,6789141,180352192.81
2024-04-01,sz.300580,17.8731135,18.26806245,17.86641945,18.04046475,7224134,194125237.53
2024-04-02,sz.300580,18.073935,18.1542636,17.0698275,17.23717875,9148451,237479736.22
2024-04-03,sz.300580,17.1233799,17.19701445,16.4405868,16.86231195,7169198,179888557.2
2024-04-08,sz.300580,16.71504285,16.9627227,16.4405868,16.4405868,4449106,110920665.3
2024-04-09,sz.300580,16.4405868,17.4848586,16.2799296,17.41122405,9073850,231616481.1
2024-04-10,sz.300580,17.30411925,17.5116348,16.6681845,16.75520715,6906781,174589984.48
2024-04-11,sz.300580,16.6681845,17.03635725,16.43389275,16.47405705,5369300,133637564.0
2024-04-12,sz.300580,16.5343035,16.75520715,16.2933177,16.46066895,4352980,107469925.2
2024-04-15,sz.300580,16.56777375,16.72843095,15.76448775,16.06572,6241509,151042940.54
2024-04-16,sz.300580,16.05902595,16.06572,14.9411196,15.0348363,8369585,191272443.0
2024-04-17,sz.300580,15.396315,15.96530925,15.396315,15.8515104,7588669,178379378.89
2024-04-18,sz.300580,15.80465205,17.23717875,15.396315,16.6681845,11325582,280227739.83
2024-04-19,sz.300580,16.3468701,16.7485131,16.0791081,16.735125,7947053,195111939.48
2024-04-22,sz.300580,16.72843095,16.72843095,15.85820445,16.3468701,6600200,161141657.0
2024-04-23,sz.300580,16.5343035,18.44210775,16.467363,17.8597254,15042541,391964085.74
2024-04-24,sz.300580,18.02707665,18.5692947,17.806173,18.2881446,13768501,373622593.4
2024-04-25,sz.300580,18.17434575,18.45549585,18.0471588,18.14756955,7267794,197913252.5
2024-04-26,sz.300580,18.04046475,19.0512663,18.04046475,18.9575496,12009600,334198479.08
2024-04-29,sz.300580,19.36588665,19.7474475,18.74334,18.97763175,12498830,357027594.2
2024-04-30,sz.300580,18.877221,19.144983,18.52243635,18.5425185,6901399,193291906.47
2024-05-06,sz.300580,19.00440795,19.2253116,18.79019835,18.8906091,6597206,187431888.0
2024-05-07,sz.300580,18.8504448,18.96424365,18.54921255,18.8504448,5098749,143194080.84
2024-05-08,sz.300580,18.70986975,18.80358645,18.0605469,18.1542636,6255502,170892535.68
2024-05-09,sz.300580,18.1810398,18.36177915,18.10740525,18.1944279,3627100,98772712.0
2024-05-10,sz.300580,18.1542636,18.2212041,17.538411,17.61204555,5153400,136444734.5
2024-05-13,sz.300580,17.35767165,17.40453,16.82214765,17.0698275,6876770,174851731.2
2024-05-14,sz.300580,17.3777538,17.79947895,16.7752893,16.8556179,6782394,174191546.64
2024-05-15,sz.300580,16.78198335,17.06313345,16.48744515,16.56777375,4391950,109699994.5
2024-05-16,sz.300580,16.6681845,17.4848586,16.601244,17.0430513,7077400,179770095.5
2024-05-17,sz.300580,16.869006,17.30411925,16.7752893,17.2170966,5840250,148546419.5
2024-05-20,sz.300580,17.2170966,17.58526935,17.0698275,17.4580824,6953699,180000423.94
2024-05-21,sz.300580,17.37105975,17.41122405,16.8422298,16.90247625,4881200,123885253.0
2024-05-22,sz.300580,17.0564394,18.17434575,17.0564394,17.61204555,12032426,318581961.66
2024-05-23,sz.300580,17.42461215,17.61204555,17.0296632,17.0698275,5172126,133261527.8
2024-05-24,sz.300580,16.9359465,17.0564394,16.1326605,16.16613075,7103303,175053094.22
2024-05-27,sz.300580,16.27323555,16.7217369,16.0389438,16.56777375,5084400,123902741.5
2024-05-28,sz.300580,16.467363,16.56777375,16.2263772,16.27323555,3776500,92306688.0
2024-05-29,sz.300580,16.2799296,16.5878559,16.2263772,16.28662365,4280832,104582859.66
2024-05-30,sz.300580,16.25984745,16.8422298,16.07241405,16.5209154,5889419,145342114.9
2024-05-31,sz.300580,16.7217369,17.7793968,16.56777375,17.1769323,11606177,300816327.94
2024-06-03,sz.300580,17.40453,18.2747565,17.40453,17.8998897,12607731,337303223.13
2024-06-04,sz.300580,17.672292,18.24128625,17.63882175,17.94674805,7571000,202088642.34
2024-06-05,sz.300580,17.79947895,18.42871965,17.70576225,17.940054,7515100,202744012.71
2024-06-06,sz.300580,17.8865016,18.073935,17.41122405,17.49155265,7936700,210347901.35
2024-06-07,sz.300580,17.8329492,17.96013615,16.82214765,17.002887,8618701,222705777.28
2024-06-11,sz.300580,16.56777375,17.6455158,16.1862129,17.538411,7760451,195789425.85
2024-06-12,sz.300580,17.61204555,18.24128625,17.4714705,18.073935,8970901,240678320.22
2024-06-13,sz.300580,17.8865016,18.64292925,17.59865745,18.29483865,13064279,355408983.85
2024-06-14,sz.300580,17.6407434,17.78940135,16.72897464,17.2443222,16625805,288457711.37
2024-06-17,sz.300580,17.08575372,17.2443222,16.42174821,16.49112192,14998500,252174521.12
2024-06-18,sz.300580,16.60013775,17.38306962,16.49112192,17.28396432,15067385,260842877.33
2024-06-19,sz.300580,17.1452169,17.29387485,16.50103245,16.56049563,12101644,204311842.88
2024-06-20,sz.300580,16.46139033,16.50103245,15.5595321,15.58926369,11470060,184327647.03
2024-06-21,sz.300580,15.5595321,15.89649012,15.31176885,15.63881634,5864262,92494316.29
2024-06-24,sz.300580,15.44060574,15.58926369,14.64776334,14.70722652,8013231,122159152.99
2024-06-25,sz.300580,14.84597394,15.13337931,14.52883698,14.7666897,6801830,101925467.46
2024-06-26,sz.300580,14.7666897,15.10364772,14.53874751,15.10364772,7260584,109026954.13
2024-06-27,sz.300580,14.92525818,15.10364772,14.3702685,14.44955274,7560052,112333322.53
2024-06-28,sz.300580,14.44955274,14.75677917,14.38017903,14.5684791,6253412,92109875.71
2024-07-01,sz.300580,14.5684791,14.9649003,14.12250525,14.95498977,8458002,124387594.45
2024-07-02,sz.300580,15.11355825,15.11355825,14.40000009,14.5684791,6895078,102779912.73
2024-07-03,sz.300580,14.64776334,14.95498977,14.50901592,14.5684791,5738252,85142467.65
2024-07-04,sz.300580,14.865795,15.80729535,14.81624235,15.44060574,20726562,319763905.54
2024-07-05,sz.300580,15.11355825,15.1631109,14.18196843,14.44955274,17799461,260832199.14
2024-07-08,sz.300580,14.22161055,14.32071585,13.39903656,13.51796292,15459034,212885506.04
2024-07-09,sz.300580,13.46841027,13.92429465,13.1810049,13.89456306,13277066,181446718.65
2024-07-10,sz.300580,13.7756367,14.36035797,13.70626299,14.00357889,11542552,164322701.23
2024-07-11,sz.300580,14.36035797,14.94507924,14.11259472,14.50901592,12195359,178737920.28
2024-07-12,sz.300580,14.59821069,14.59821069,14.1720579,14.2711632,7615932,109861190.47
2024-07-15,sz.300580,14.1720579,14.32071585,13.79545776,13.92429465,7482325,105468965.94
2024-07-16,sz.300580,13.874742,14.19187896,13.79545776,14.13241578,5421073,76653367.52
2024-07-17,sz.300580,14.0729526,14.09277366,13.53778398,13.5774261,8268684,114130138.19
2024-07-18,sz.300580,13.54769451,13.60715769,13.06207854,13.49814186,7849818,105597081.63
2024-07-19,sz.300580,13.42876815,13.81527882,13.23055755,13.56751557,6618918,91235775.19
2024-07-22,sz.300580,13.49814186,13.90447359,13.48823133,13.65671034,7006881,96804917.48
2024-07-23,sz.300580,13.93420518,14.01348942,13.24046808,13.24046808,9093087,124812632.62
2024-07-24,sz.300580,13.1810049,13.38912603,12.73503105,12.7845837,10544113,137701810.43
2024-07-25,sz.300580,12.7845837,13.04225748,12.56655204,12.84404688,6853534,88404573.14
2024-07-26,sz.300580,12.90351006,13.40894709,12.7845837,13.31975232,9126859,122074713.85
2024-07-29,sz.300580,13.31975232,13.49814186,13.19091543,13.34948391,5920072,79791003.63
2024-07-30,sz.300580,13.20082596,13.95402624,13.0818996,13.55760504,10531885,144122111.06
2024-07-31,sz.300580,13.46841027,14.89552659,13.46841027,14.68740546,21963525,318653341.96
2024-08-01,sz.300580,14.64776334,15.09373719,14.61803175,14.79642129,17857931,267666064.32
2024-08-02,sz.300580,14.69731599,14.92525818,14.30089479,14.32071585,11508340,169496080.46
2024-08-05,sz.300580,14.24143161,14.91534765,14.09277366,14.19187896,13916684,203258162.17
2024-08-06,sz.300580,14.62794228,14.7666897,14.20178949,14.44955274,9629139,140086892.57
2024-08-07,sz.300580,14.42973168,14.95498977,14.31080532,14.64776334,13794898,204057033.5
2024-08-08,sz.300580,14.26125267,14.32071585,13.5774261,13.81527882,16458027,230402752.25
2024-08-09,sz.300580,13.95402624,14.04322101,13.59724716,13.59724716,6637666,92421776.82
2024-08-12,sz.300580,13.5774261,13.72608405,13.31975232,13.48823133,6336764,86501425.21
2024-08-13,sz.300580,13.48823133,13.79545776,13.41885762,13.68644193,6904611,94878097.56
2024-08-14,sz.300580,13.69635246,14.03331048,13.65671034,13.88465253,8390830,117156208.22
2024-08-15,sz.300580,13.85492094,14.84597394,13.72608405,14.82615288,22223682,324446069.61
2024-08-16,sz.300580,14.68740546,14.9649003,14.53874751,14.57838963,18249882,271564923.38
2024-08-19,sz.300580,14.52883698,14.79642129,14.22161055,14.2711632,10898233,158784244.91
2024-08-20,sz.300580,14.2711632,14.49910539,13.98375783,14.35044744,11094400,159267746.77
2024-08-21,sz.300580,14.2711632,14.62794228,13.6765314,13.70626299,17164164,242743842.66
2024-08-22,sz.300580,13.6765314,13.84501041,13.1810049,13.24046808,10737557,145971866.15
2024-08-23,sz.300580,13.1810049,13.24046808,12.9827943,12.99270483,7000816,92274976.77
2024-08-26,sz.300580,12.9827943,13.41885762,12.93324165,13.02243642,7278718,96252453.8
2024-08-27,sz.300580,12.89359953,12.95306271,12.4872678,12.53682045,8027158,102505064.41
2024-08-28,sz.300580,12.4872678,12.84404688,12.39807303,12.5863731,7450898,94872055.65
2024-08-29,sz.300580,12.3881625,13.55760504,12.3881625,13.45849974,16095417,213662307.63
2024-08-30,sz.300580,13.41885762,13.92429465,13.38912603,13.66662087,12225708,168660121.83
2024-09-02,sz.300580,13.52787345,13.71617352,12.99270483,13.05216801,8180218,110081985.1
2024-09-03,sz.300580,13.0818996,13.59724716,12.883689,13.3792155,8153654,109449288.12
2024-09-04,sz.300580,13.23055755,13.7756367,13.12154172,13.53778398,8641315,117728124.97
2024-09-05,sz.300580,13.53778398,13.92429465,13.50805239,13.68644193,7913845,109800584.37
2024-09-06,sz.300580,13.69635246,13.75581564,13.33957338,13.34948391,5544039,75610208.9
2024-09-09,sz.300580,13.20082596,13.46841027,13.09181013,13.40894709,5105306,68616920.82
2024-09-10,sz.300580,13.40894709,13.64679981,13.14136278,13.49814186,5600723,75664288.59
2024-09-11,sz.300580,13.41885762,13.5774261,13.29002073,13.4783208,4448381,60290715.41
2024-09-12,sz.300580,13.50805239,13.6765314,13.15127331,13.16118384,5795617,78429100.66
2024-09-13,sz.300580,13.27019967,13.30984179,12.83413635,12.84404688,5653248,73963404.68
2024-09-18,sz.300580,12.883689,13.00261536,12.49717833,12.69538893,4721854,60291107.95
2024-09-19,sz.300580,12.73503105,13.06207854,12.51699939,12.89359953,7866014,101807768.09
2024-09-20,sz.300580,12.89359953,12.9827943,12.39807303,12.49717833,7993867,101709328.01
2024-09-23,sz.300580,12.47735727,12.55664151,12.23950455,12.53682045,6288541,78729495.87
2024-09-24,sz.300580,12.54673098,13.29993126,12.25932561,13.29993126,14246721,184668578.84
2024-09-25,sz.300580,13.29993126,13.98375783,13.29993126,13.43867868,15229905,209150017.67
2024-09-26,sz.300580,13.46847,14.62064,13.4386725,14.62064,22944894,327723954.58
2024-09-27,sz.300580,14.2332725,15.435105,14.2332725,15.395375,35052903,523302275.53
2024-09-30,sz.300580,15.8622025,18.375125,15.395375,17.7096475,39776751,663564584.45
2024-10-08,sz.300580,20.85825,20.85825,17.938095,19.9345275,44712677,879889239.54
2024-10-09,sz.300580,18.87175,19.3981725,17.0839,17.6301875,31754589,587516972.71
2024-10-10,sz.300580,17.620255,18.3850575,17.0839,17.103765,21891343,388058802.39
2024-10-11,sz.300580,16.865385,17.1732925,15.25632,15.554295,24470404,394246295.24
2024-10-14,sz.300580,15.594025,16.01119,15.0974,15.951595,17142362,269749469.08
2024-10-15,sz.300580,15.892,16.2396375,15.554295,15.69335,15101288,241091195.43
2024-10-16,sz.300580,15.2463875,15.7231475,15.1073325,15.2265225,12694443,196247501.51
2024-10-17,sz.300580,15.3059825,16.17011,15.3059825,15.554295,18199190,290057446.41
2024-10-18,sz.300580,15.4450375,17.222955,15.29605,16.7362625,26102810,429358434.9
2024-10-21,sz.300580,16.88525,17.16336,16.56741,16.8157225,24576266,417163684.05
2024-10-22,sz.300580,16.8355875,17.99769,16.6866,17.5308625,28448963,496642600.25
2024-10-23,sz.300580,17.4712675,17.501065,16.785925,16.825655,23033189,395090253.18
2024-10-24,sz.300580,16.9150475,17.381875,16.6866,16.9547775,17798897,304579992.48
2024-10-25,sz.300580,17.1931575,17.36201,16.7362625,16.8554525,18889623,322055933.76
2024-10-28,sz.300580,16.7561275,17.1335625,16.5972075,16.9746425,15394318,262145336.12
2024-10-29,sz.300580,16.9746425,17.2924825,16.5972075,16.6866,18487803,314849358.74
2024-10-30,sz.300580,16.56741,17.20309,16.388625,16.88525,15670511,266691270.12
2024-10-31,sz.300580,16.9150475,17.1732925,16.3588275,17.00444,19461301,330896874.79
2024-11-01,sz.300580,16.9349125,18.07715,16.865385,17.461335,33878150,600206904.96
2024-11-04,sz.300580,18.07715,20.2623,18.07715,19.6762825,45645386,882786153.38
2024-11-05,sz.300580,18.9810075,20.8284525,18.613505,20.242435,53457973,1057895407.3
2024-11-06,sz.300580,20.06365,21.01717,19.368375,19.66635,47424737,956610433.16
2024-11-07,sz.300580,19.865,19.9146625,18.7227625,19.129995,30099857,579559299.87
2024-11-08,sz.300580,19.30878,19.9146625,18.9810075,19.169725,25001962,488983300.51
2024-11-11,sz.300580,19.169725,21.752175,18.971075,21.712445,51816901,1081893870.12
2024-11-12,sz.300580,21.9210275,22.3381925,20.957575,21.61312,48953154,1068167051.26
2024-11-13,sz.300580,21.1661575,21.8217025,20.6298025,21.6826475,29811728,637191813.3
2024-11-14,sz.300580,21.61312,21.8018375,20.2920975,20.4112875,23467746,495305095.78
2024-11-15,sz.300580,20.361625,20.5304775,19.3385775,19.3584425,19058746,382592754.85
2024-11-18,sz.300580,19.42797,19.9345275,18.692965,19.010805,15048420,292573546.09
2024-11-19,sz.300580,19.14986,20.85825,19.14986,20.85825,30108464,610089924.81
2024-11-20,sz.300580,20.6298025,21.65285,20.30203,21.1661575,32302871,690009103.86
2024-11-21,sz.300580,20.8681825,21.990555,20.6496675,20.8880475,31020660,663824911.36
2024-11-22,sz.300580,20.6298025,21.5038625,20.3119625,20.321895,29957242,633739343.31
2024-11-25,sz.300580,20.2623,21.0866975,19.78554,20.97744,21810811,450795718.43
2024-11-26,sz.300580,20.6596,20.7489925,18.95121,18.95121,27988913,556187013.15
2024-11-27,sz.300580,18.87175,19.2591175,18.03742,19.14986,20571906,384018056.45
2024-11-28,sz.300580,18.9611425,19.129995,18.4049225,18.5638425,16071415,303499979.8
2024-11-29,sz.300580,18.6631675,21.25555,18.573775,20.441085,43074864,866564400.65
2024-12-02,sz.300580,20.917845,22.944075,20.4510175,22.308395,61313593,1343296266.63
2024-12-03,sz.300580,22.12961,23.0930625,21.632985,22.1395425,49172945,1106871158.99
2024-12-04,sz.300580,21.8812975,24.07638,21.7422425,23.142725,53526123,1240358707.51
2024-12-05,sz.300580,22.9937375,27.77127,22.72556,25.566255,72994293,1854165850.55
2024-12-06,sz.300580,25.58612,25.6953775,23.937325,24.5630725,59526275,1469859658.55
2024-12-09,sz.300580,23.977055,27.0164,23.9472575,25.844365,54755834,1396391755.95
2024-12-10,sz.300580,26.718425,28.88371,25.923825,27.314375,53984843,1489413911.9
2024-12-11,sz.300580,26.360855,27.155455,24.99017,26.2913275,35970074,946126644.5
2024-12-12,sz.300580,25.7549725,26.877345,25.4371325,25.7152425,28263560,738230787.89
2024-12-13,sz.300580,25.4371325,26.77802,25.129225,25.4272,34515458,903923835.52
2024-12-16,sz.300580,25.129225,26.0132175,24.43395,24.930575,22714702,573202794.53
2024-12-17,sz.300580,24.71206,24.95044,23.698945,23.818135,25061247,606064014.78
2024-12-18,sz.300580,23.9671225,24.3842875,23.698945,23.9273925,16248447,392414984.13
2024-12-19,sz.300580,23.341375,24.135975,23.301645,23.4704975,24089821,574548703.75
2024-12-20,sz.300580,23.5102275,25.1391575,23.5102275,24.9206425,31528617,777126523.16
2024-12-23,sz.300580,24.83125,24.83125,23.5896875,23.8280675,19982930,486517305.04
2024-12-24,sz.300580,24.334625,24.99017,24.03665,24.6822625,22348135,552496512.65
2024-12-25,sz.300580,24.8411825,25.9138925,24.2849625,25.447065,32222334,817147130.78
2024-12-26,sz.300580,24.91071,26.30126,24.851115,25.407335,29353154,758406116.76
2024-12-27,sz.300580,25.129225,25.2583475,23.52016,23.63935,33446858,819015226.87
2024-12-30,sz.300580,23.261915,23.9671225,22.44745,23.381105,16271562,380199507.95
2024-12-31,sz.300580,23.341375,23.87773,22.745425,22.7950875,16171413,378656653.89
2025-01-02,sz.300580,22.5964375,23.6492825,22.1196775,22.60637,17711464,407526008.41
2025-01-03,sz.300580,22.6361675,22.7950875,20.957575,21.2456175,18246725,397672828.48
2025-01-06,sz.300580,21.076765,21.394605,20.3516925,20.6596,13544309,283818509.05
2025-01-07,sz.300580,20.6695325,21.25555,20.5702075,21.2456175,11587366,244282983.72
2025-01-08,sz.300580,20.9873725,22.546775,20.6298025,22.0998125,22369345,487127351.21
2025-01-09,sz.300580,21.871365,24.0863125,21.8614325,23.381105,33264758,768685809.41
2025-01-10,sz.300580,23.1327925,25.46693,22.96394,24.1459075,44261578,1092586101.15
2025-01-13,sz.300580,23.698945,25.010035,23.579755,23.8677975,34419551,842173922.79
2025-01-14,sz.300580,24.2452325,26.5297075,23.63935,26.4105175,43459876,1110275288.9
2025-01-15,sz.300580,26.321125,26.917075,25.7748375,26.6886275,39269368,1041074498.47
2025-01-16,sz.300580,26.6191,27.393835,25.8245,26.281395,33002092,880359152.44
2025-01-17,sz.300580,26.18207,26.718425,25.645715,25.884095,21853139,572345534.48
2025-01-20,sz.300580,26.321125,26.5495725,25.70531,25.8940275,20970348,551240011.65
2025-01-21,sz.300580,26.1522725,28.08911,25.6953775,27.61235,40171596,1089626666.44
2025-01-22,sz.300580,27.1256575,27.5825525,26.5694375,27.0064675,24072332,654644870.61
2025-01-23,sz.300580,27.234915,28.7744525,26.57937,27.4434975,36600481,1016058937.03
2025-01-24,sz.300580,27.075995,28.64533,26.8872775,28.3175575,29359442,823388821.42
2025-01-27,sz.300580,28.00965,28.0593125,25.9337575,26.082745,29324657,784399442.09
2025-02-05,sz.300580,26.519775,27.6620125,25.9138925,26.9071425,27550416,746493139.44
2025-02-06,sz.300580,26.599235,29.6882425,26.519775,29.141955,35674331,1030952479.23
2025-02-07,sz.300580,29.1717525,29.99615,28.2083,29.0326975,40157220,1181023944.19
2025-02-10,sz.300580,28.8340475,29.0326975,27.9202575,28.36722,26190704,747838179.41
2025-02-11,sz.300580,28.307625,29.022765,27.7216075,28.8936425,28525864,817580517.64
2025-02-12,sz.300580,28.2778275,29.99615,28.00965,29.1916175,29192158,859805326.1
2025-02-13,sz.300580,29.1518875,29.6087825,27.314375,27.4236325,29251367,828176429.79
2025-02-14,sz.300580,27.1256575,27.93019,26.519775,26.718425,22034229,602659985.68
2025-02-17,sz.300580,26.53964,27.85073,26.321125,27.791135,22794576,625961364.89
2025-02-18,sz.300580,27.711675,28.8936425,27.2845775,28.0791775,26928040,763600497.82
2025-02-19,sz.300580,27.811,31.784,27.6421475,31.565485,50447502,1554920795.59
2025-02-20,sz.300580,31.2774425,33.512255,30.79075,32.479275,51531362,1673891469.27
2025-02-21,sz.300580,31.86346,33.4029975,31.486025,32.5686675,39880118,1293713555.56
2025-02-24,sz.300580,32.5786,35.1511175,31.06886,34.2571925,41386065,1393730557.62
2025-02-25,sz.300580,32.876575,34.465775,32.677925,33.4625925,35076955,1186062260.82
2025-02-26,sz.300580,33.1050225,38.9354,33.1050225,35.1709825,49892717,1792529627.78
2025-02-27,sz.300580,34.823345,37.2369425,34.5651,36.6211275,41652563,1513677143.3
2025-02-28,sz.300580,35.55835,35.6080125,32.10184,32.5289375,36040423,1209890147.29
2025-03-03,sz.300580,32.41968,33.2242125,31.3966325,31.883325,24206982,784735608.17
2025-03-04,sz.300580,31.5754175,34.4955725,31.4959575,33.2440775,27651684,927617883.25
2025-03-05,sz.300580,32.8467775,35.3597,32.8269125,35.180915,28129937,970195327.34
2025-03-06,sz.300580,35.3597,35.856325,34.5651,34.9624,28581651,1011930403.98
2025-03-07,sz.300580,34.5651,36.6211275,34.36645,36.47214,31591326,1129632603.28
2025-03-10,sz.300580,36.4622075,36.8793725,35.5086875,36.0251775,22545284,821010353.94
2025-03-11,sz.300580,34.76375,35.95565,33.2043475,34.267125,28215080,975365066.06
2025-03-12,sz.300580,34.426045,34.92267,33.65131,33.7804325,21430623,737484591.02
2025-03-13,sz.300580,33.671175,33.671175,30.9794675,31.3966325,25737182,826320941.81
2025-03-14,sz.300580,31.3867,33.3235375,30.9894,32.69779,22190904,718576107.62
2025-03-17,sz.300580,32.69779,33.7705,32.0124475,33.41293,20635548,686101572.44
2025-03-18,sz.300580,33.2242125,33.7208375,32.45941,33.3732,18236803,608086202.96
2025-03-19,sz.300580,33.17455,34.20753,32.399815,33.154685,18781053,629947866.92
2025-03-20,sz.300580,32.797115,34.147935,32.280625,33.33347,21272623,713472645.08
2025-03-21,sz.300580,32.757385,32.9262375,30.810615,31.1582525,20742140,659048255.6
2025-03-24,sz.300580,30.9894,32.2706925,30.79075,32.240895,18334781,580940347.33
2025-03-25,sz.300580,32.1316375,33.29374,31.18805,31.7939325,21531489,702067061.0
2025-03-26,sz.300580,31.0986575,34.84321,31.0986575,33.8797575,37384883,1255035825.03
2025-03-27,sz.300580,33.472525,34.32672,32.9759,33.13482,20793890,704382960.87
2025-03-28,sz.300580,32.8865075,33.9393525,32.280625,32.479275,15183894,502756821.42
2025-03-31,sz.300580,31.684675,32.1117725,29.59885,30.87021,21548049,657912142.45
2025-04-01,sz.300580,30.9794675,31.10859,28.9135075,29.0029,20778378,621720831.0
2025-04-02,sz.300580,29.0922925,29.6485125,28.784385,29.0326975,17293027,507626879.4
2025-04-03,sz.300580,28.5360725,29.5293225,28.04938,28.2083,12936368,372237180.86
2025-04-07,sz.300580,23.838,25.6159175,22.56664,22.56664,25346522,606543502.63
2025-04-08,sz.300580,23.0434,23.937325,22.2587325,23.12286,24678797,574207812.81
2025-04-09,sz.300580,22.546775,23.9075275,20.6596,23.5698225,25374579,581173728.87
2025-04-10,sz.300580,25.2980775,26.06288,24.6326,24.811385,24321634,618646814.23
2025-04-11,sz.300580,24.5432075,26.3509225,24.43395,25.6755125,24357952,630699358.57
2025-04-14,sz.300580,26.321125,27.6024175,26.0330825,26.7482225,21792505,589546069.24
2025-04-15,sz.300580,26.7283575,27.1256575,26.2714625,26.7482225,15585314,418686914.98
2025-04-16,sz.300580,26.4701125,26.7879525,25.804635,26.1324075,11463874,303130286.86
2025-04-17,sz.300580,26.02315,26.42045,25.725175,25.725175,8457181,221579459.46
2025-04-18,sz.300580,25.6556475,25.9734875,25.2980775,25.804635,8319015,214484790.01
2025-04-21,sz.300580,25.0299,26.3111925,24.334625,26.2218,19895726,507840203.65
2025-04-22,sz.300580,25.963555,26.1721375,25.4272,25.46693,11882792,308118969.03
2025-04-23,sz.300580,26.122475,27.552755,26.02315,27.1852525,25445252,686316615.0
2025-04-24,sz.300580,27.2647125,28.04938,26.6191,26.758155,20042511,549597037.76
2025-04-25,sz.300580,26.758155,27.115725,26.26153,26.69856,12818885,345689475.91
2025-04-28,sz.300580,26.3310575,26.7084925,25.804635,25.9933525,10496652,276079493.24
2025-04-29,sz.300580,25.804635,27.075995,25.6357825,26.8078175,15238498,407910596.32
2025-04-30,sz.300580,26.877345,28.029515,26.6091675,27.592485,19970026,549583657.4
2025-05-06,sz.300580,27.910325,28.5162075,27.4137,28.3572875,19771807,558716438.63
2025-05-07,sz.300580,28.80425,28.8539125,27.393835,27.9202575,19844419,561374506.14
2025-05-08,sz.300580,27.791135,28.7545875,27.6421475,28.2778275,17568721,500243124.58
2025-05-09,sz.300580,28.108975,28.307625,26.956805,27.49316,14458802,400352098.85
2025-05-12,sz.300580,27.910325,28.8539125,27.8606625,28.64533,21749808,622693333.53
2025-05-13,sz.300580,29.0922925,29.141955,28.069245,28.1785025,15667197,449068904.18
2025-05-14,sz.300580,28.0195825,28.32749,27.3640375,27.5626875,15788257,440936024.56
2025-05-15,sz.300580,27.513025,27.513025,26.6290325,26.77802,13093750,354743344.91
2025-05-16,sz.300580,26.599235,27.751405,26.42045,26.9468725,15136718,416149712.9
2025-05-19,sz.300580,26.9667375,27.1455225,25.7748375,26.34099,13183612,347232313.37
2025-05-20,sz.300580,26.241665,26.69856,25.844365,26.18207,9140165,241852472.31
2025-05-21,sz.300580,26.1721375,26.3707875,25.486795,25.86423,10100194,262554337.19
2025-05-22,sz.300580,25.8245,26.0529475,25.4172675,25.447065,6401760,165652524.02
2025-05-23,sz.300580,25.34774,26.360855,25.2782125,25.447065,12883801,334732642.31
2025-05-26,sz.300580,25.3775375,25.566255,25.0199675,25.447065,7461803,189960633.07
2025-05-27,sz.300580,25.3974025,25.3974025,24.6822625,24.731925,8615653,215586254.49
2025-05-28,sz.300580,24.8411825,25.129225,24.47368,24.71206,6974429,173915256.41
2025-05-29,sz.300580,24.7219925,25.1788875,24.612735,24.8213175,9617923,241088076.83
2025-05-30,sz.300580,24.6822625,24.6822625,23.9075275,24.016785,10838757,263443582.35
2025-06-03,sz.300580,23.838,24.11611,23.738675,23.897595,7701766,185568146.74
2025-06-04,sz.300580,23.838,24.374355,23.838,24.0863125,6856764,166602466.92
2025-06-05,sz.300580,24.096245,24.9206425,23.738675,24.6425325,12875876,315759855.65
2025-06-06,sz.300580,24.5233425,24.6028025,24.1061775,24.215435,7725157,188803230.63
2025-06-09,sz.300580,24.3048275,24.8213175,24.255165,24.493545,11873741,293366941.78
2025-06-10,sz.300580,24.5034775,24.5829375,23.5102275,24.0664475,13330871,321786055.11
2025-06-11,sz.300580,24.0863125,24.35449,24.0068525,24.1061775,7323345,178072777.73
2025-06-12,sz.300580,23.9472575,24.2650975,23.738675,23.9869875,6634795,160746732.66
2025-06-13,sz.300580,23.818135,23.9869875,23.222185,23.5896875,10694649,253713299.43
2025-06-16,sz.300580,23.460565,23.738675,23.4407,23.6095525,5062863,120358735.74
2025-06-17,sz.300580,23.6095525,23.698945,23.36124,23.4307675,5706427,134835396.86
2025-06-18,sz.300580,23.4307675,23.6492825,23.1526575,23.52016,5839019,137470357.51
2025-06-19,sz.300580,23.3910375,24.27503,23.3711725,23.67908,15240604,367203386.89
2025-06-20,sz.300580,23.5499575,23.63935,22.8546825,22.864615,9616469,223743212.98
2025-06-23,sz.300580,22.5368425,23.0930625,22.507045,23.00367,5978336,137910365.29
2025-06-24,sz.300580,23.20232,24.4637475,23.0930625,24.414085,18265245,442343127.14
2025-06-25,sz.300580,24.4836125,24.731925,24.294895,24.731925,14066471,347354854.48
2025-06-26,sz.300580,24.731925,24.9206425,24.27503,24.31476,10793674,267593426.99
2025-06-27,sz.300580,24.453815,24.6226675,24.0863125,24.2253675,8160636,199646662.02
2025-06-30,sz.300580,24.29529088,24.6249556,24.18540264,24.54503688,8568569,209716484.45
2025-07-01,sz.300580,24.48509784,24.6749048,24.225362,24.6249556,7566829,185265905.48
2025-07-02,sz.300580,24.475108,24.48509784,23.7758192,23.94564648,8253412,198755585.8
2025-07-03,sz.300580,23.84574808,24.24534168,23.7758192,23.95563632,5854185,140553076.55
2025-07-04,sz.300580,23.78580904,23.95563632,23.38621544,23.56603256,6866813,162388788.54
