date,code,open,high,low,close,volume,amount
2025-02-07,sh.000110,3632.0037,3688.715,3625.5002,3660.6525,1676334900,12588926742.0
2025-02-10,sh.000110,3657.6212,3681.713,3652.2903,3666.3367,1386204600,10513733305.0
2025-02-11,sh.000110,3668.7967,3705.1732,3667.8533,3698.4687,1108464800,8961601804.0
2025-02-12,sh.000110,3698.9922,3745.4217,3697.802,3744.5362,873204800,7471107504.0
2025-02-13,sh.000110,3758.0921,3758.0921,3708.9766,3710.2172,1451134300,12738562159.0
2025-02-14,sh.000110,3697.8781,3707.7243,3676.2596,3698.5388,1274463300,10243848506.0
2025-02-17,sh.000110,3719.8535,3722.5782,3677.178,3695.4476,1329931800,11062449270.0
2025-02-18,sh.000110,3684.8145,3715.7821,3658.6333,3672.926,1197132500,9331666184.0
2025-02-19,sh.000110,3665.3719,3697.8256,3655.4707,3689.8961,1209190000,9750616174.0
2025-02-20,sh.000110,3681.3054,3696.5778,3673.3946,3684.8029,951056900,7799901486.0
2025-02-21,sh.000110,3686.4457,3689.7055,3643.9751,3675.0902,1218983800,9878687623.0
2025-02-24,sh.000110,3664.4338,3673.1851,3629.5889,3636.8857,935782300,7544275735.0
2025-02-25,sh.000110,3618.9338,3622.8137,3579.2611,3585.1874,836026600,6509293779.0
2025-02-26,sh.000110,3588.957,3629.1025,3588.4611,3627.1491,950766100,7564983355.0
2025-02-27,sh.000110,3617.0583,3642.0584,3602.4182,3637.6958,909200000,7297030433.0
2025-02-28,sh.000110,3628.4355,3661.6211,3589.9878,3592.9456,1008116800,8210557293.0
2025-03-03,sh.000110,3593.7507,3600.6551,3567.6423,3578.54,799166900,6154338051.0
2025-03-04,sh.000110,3566.5721,3600.7618,3565.9111,3595.5919,539155800,4053750606.0
2025-03-05,sh.000110,3595.3916,3638.1484,3585.0009,3635.2772,692738100,5440385709.0
2025-03-06,sh.000110,3641.3451,3663.2963,3629.3403,3655.8315,1005395900,7974201804.0
2025-03-07,sh.000110,3646.2856,3651.2463,3606.4349,3613.2215,761548200,5759839034.0
2025-03-10,sh.000110,3608.2325,3610.4618,3579.0359,3592.1906,503153100,3796623812.0
2025-03-11,sh.000110,3570.9334,3623.1557,3569.4829,3623.1557,524657400,3903498134.0
2025-03-12,sh.000110,3620.611,3649.8258,3607.1234,3625.4462,698113000,5421529981.0
2025-03-13,sh.000110,3620.4588,3638.2047,3600.8469,3621.1449,682935300,5258615522.0
2025-03-14,sh.000110,3617.3528,3694.5842,3617.3528,3676.0533,1182609600,9686547446.0
2025-03-17,sh.000110,3677.5531,3683.3417,3662.2478,3674.7343,695051800,5531125642.0
2025-03-18,sh.000110,3682.4929,3686.5349,3664.0489,3673.718,466828000,3739790398.0
2025-03-19,sh.000110,3671.5486,3708.932,3663.4613,3708.578,626619200,4995931556.0
2025-03-20,sh.000110,3704.7791,3720.07,3692.8821,3697.8339,603358300,4835102655.0
2025-03-21,sh.000110,3693.2675,3717.467,3658.6997,3668.0335,803059700,6267138220.0
2025-03-24,sh.000110,3664.2298,3678.1286,3644.9908,3675.1145,730410000,5365146965.0
2025-03-25,sh.000110,3673.1412,3692.2872,3669.2631,3690.2255,553392900,3965900441.0
2025-03-26,sh.000110,3678.6988,3695.8518,3670.2358,3679.1388,448809300,3287111525.0
2025-03-27,sh.000110,3671.8519,3688.5571,3658.4888,3671.2054,482571800,3686156131.0
2025-03-28,sh.000110,3672.2057,3680.0769,3657.8076,3669.4095,551021400,3985867851.0
2025-03-31,sh.000110,3674.0044,3705.3644,3646.4785,3659.5665,676335900,4994155392.0
2025-04-01,sh.000110,3667.0089,3681.1566,3653.4465,3667.8811,684436100,5126325915.0
2025-04-02,sh.000110,3661.409,3722.925,3661.409,3713.4115,740679600,5644234425.0
2025-04-03,sh.000110,3695.1787,3731.3714,3690.0865,3718.6577,642582200,5081321522.0
2025-04-07,sh.000110,3585.0647,3600.9076,3412.1632,3472.916,1415029400,10608448223.0
2025-04-08,sh.000110,3468.1609,3521.7869,3466.638,3508.1214,1231094900,9142002589.0
2025-04-09,sh.000110,3485.0887,3533.8926,3433.213,3519.0377,1138934900,8510942248.0
2025-04-10,sh.000110,3550.4075,3584.5378,3529.4416,3563.6648,978791800,7502533974.0
2025-04-11,sh.000110,3549.4782,3571.6038,3530.2245,3553.8881,714895400,5360850093.0
2025-04-14,sh.000110,3566.0377,3589.9956,3556.6648,3576.862,642987500,4766407848.0
2025-04-15,sh.000110,3579.1012,3613.9512,3575.6725,3611.6997,593175300,4423428572.0
2025-04-16,sh.000110,3607.8943,3628.0368,3593.0789,3624.9905,608016300,4522496497.0
2025-04-17,sh.000110,3615.5898,3640.679,3607.196,3627.6806,516598600,3885247149.0
2025-04-18,sh.000110,3623.0429,3661.9735,3621.1469,3657.1042,556066100,4218773688.0
2025-04-21,sh.000110,3650.0368,3681.0512,3634.3456,3634.3456,591737500,4408842549.0
2025-04-22,sh.000110,3639.7432,3668.6182,3637.8966,3654.9167,644531200,4846547300.0
2025-04-23,sh.000110,3660.7162,3664.0741,3634.237,3634.753,569415100,4323334517.0
2025-04-24,sh.000110,3636.1352,3678.8174,3635.4532,3657.4514,622456100,4623139245.0
2025-04-25,sh.000110,3664.7793,3697.495,3660.4573,3694.1971,757946600,5749655961.0
2025-04-28,sh.000110,3687.7165,3711.2834,3679.7138,3697.1208,814969000,5984610360.0
2025-04-29,sh.000110,3673.5456,3700.7251,3664.1824,3677.187,693326300,5241462306.0
2025-04-30,sh.000110,3674.3156,3677.5644,3625.4132,3626.1707,762502100,5797521524.0
2025-05-06,sh.000110,3644.383,3645.9714,3620.2871,3643.1703,846544100,6354658718.0
2025-05-07,sh.000110,3689.1141,3705.8179,3661.7021,3674.3285,944019300,7232684624.0
2025-05-08,sh.000110,3667.6882,3721.0781,3665.7247,3715.1184,772943400,5953090300.0
2025-05-09,sh.000110,3713.709,3733.1425,3708.1411,3727.3346,698209200,5187693225.0
2025-05-12,sh.000110,3728.8874,3757.5084,3711.2209,3742.6203,659214300,5026748888.0
2025-05-13,sh.000110,3759.4026,3773.1076,3731.641,3771.2874,667752000,5117170492.0
2025-05-14,sh.000110,3765.7047,3847.4699,3753.6691,3834.3724,1091310600,8479300082.0
2025-05-15,sh.000110,3816.0427,3844.6639,3802.8253,3805.6553,679571100,5172497833.0
2025-05-16,sh.000110,3802.9758,3811.3076,3763.3707,3776.9047,541765500,4097129621.0
2025-05-19,sh.000110,3780.7507,3798.786,3778.1615,3782.687,579638700,4536111980.0
2025-05-20,sh.000110,3790.6776,3813.6096,3781.1639,3804.6286,603983100,4761431576.0
2025-05-21,sh.000110,3804.382,3830.8473,3803.3054,3825.5347,527371800,4167752741.0
2025-05-22,sh.000110,3822.349,3858.7622,3811.805,3853.856,598615100,4732777507.0
2025-05-23,sh.000110,3853.3874,3876.0891,3808.8676,3811.601,594506500,4556925016.0
2025-05-26,sh.000110,3800.456,3815.2269,3773.5183,3784.3993,471271900,3581599130.0
2025-05-27,sh.000110,3787.4618,3813.7283,3787.4618,3803.7173,502992400,3814648211.0
2025-05-28,sh.000110,3798.8576,3821.0392,3775.5513,3800.4275,500428600,3824270417.0
2025-05-29,sh.000110,3802.5366,3827.2739,3795.3159,3812.5776,582945100,4570011632.0
2025-05-30,sh.000110,3811.8283,3847.6706,3811.8283,3837.5034,666389800,5163635865.0
2025-06-03,sh.000110,3854.1209,3948.8415,3854.1209,3938.0849,871350600,6998000450.0
2025-06-04,sh.000110,3939.8729,3998.5214,3936.1242,3986.4965,816840400,6761873056.0
2025-06-05,sh.000110,3980.1102,3989.5856,3919.4217,3931.2361,826460600,6505891037.0
2025-06-06,sh.000110,3939.889,3948.3059,3915.3601,3927.9271,625825500,4806139429.0
2025-06-09,sh.000110,3948.0348,3981.0601,3924.5476,3974.6253,851843900,7065502167.0
2025-06-10,sh.000110,3977.0685,4004.5235,3947.1208,3968.124,830540600,6630501192.0
2025-06-11,sh.000110,3968.3153,4013.8805,3957.7034,3985.2962,951244500,7588213792.0
2025-06-12,sh.000110,3979.2546,4012.1802,3979.2546,4003.8818,991898900,7616172340.0
2025-06-13,sh.000110,3980.9306,3990.7172,3926.3436,3936.649,1468978600,11825655662.0
2025-06-16,sh.000110,3923.0297,3991.0739,3923.0297,3991.0739,791433100,6168921214.0
2025-06-17,sh.000110,3988.508,4002.3789,3977.5649,3995.6645,669603200,5164019204.0
2025-06-18,sh.000110,3993.1742,3997.588,3939.1257,3969.3199,641563500,4893383045.0
2025-06-19,sh.000110,3959.1517,3972.5191,3898.5853,3919.4293,673325100,5072876134.0
2025-06-20,sh.000110,3914.3816,3946.2873,3914.1143,3932.2458,659052100,4924526187.0
2025-06-23,sh.000110,3912.9321,3986.0751,3909.8305,3972.2418,781549000,5992814757.0
2025-06-24,sh.000110,3976.8047,4049.6179,3972.6167,4028.3569,1254271100,10015707800.0
2025-06-25,sh.000110,4031.3077,4146.7228,4026.4778,4132.3243,1799829700,15018073349.0
2025-06-26,sh.000110,4144.7115,4148.9509,4089.3384,4125.8868,1562142100,13177659906.0
2025-06-27,sh.000110,4121.1674,4209.499,4075.4435,4082.9823,1619023300,13401389362.0
2025-06-30,sh.000110,4081.4494,4085.6742,4029.948,4053.5057,1029377800,8195251494.0
2025-07-01,sh.000110,4057.7796,4085.9417,4044.1281,4081.1188,842972800,6607755254.0
2025-07-02,sh.000110,4076.5359,4099.581,4066.4473,4078.7739,705502700,5589169233.0
2025-07-03,sh.000110,4081.1019,4097.1351,4068.3171,4085.573,594119000,4754009447.0
2025-07-04,sh.000110,4081.1457,4153.4729,4066.7601,4102.1908,1090953000,9099031618.0
2025-07-07,sh.000110,4089.8763,4126.7843,4089.8763,4122.0519,888500800,7081887872.0
2025-07-08,sh.000110,4128.2812,4168.5789,4124.3448,4164.2418,1208127900,10054073779.0
2025-07-09,sh.000110,4156.2476,4211.7976,4155.395,4187.3714,1236602600,10512271673.0
2025-07-10,sh.000110,4180.3581,4275.1524,4180.3581,4257.8657,1778227200,15331656100.0
2025-07-11,sh.000110,4287.6986,4378.4999,4255.0478,4314.279,2446914500,21699853343.0
2025-07-14,sh.000110,4350.0658,4350.0658,4288.6316,4290.1021,1853972800,17932153624.0
2025-07-15,sh.000110,4294.8079,4306.8858,4237.1286,4244.0319,1390452000,12733118296.0
2025-07-16,sh.000110,4244.5618,4247.12,4192.9537,4219.3951,1161309500,10287823959.0
2025-07-17,sh.000110,4221.8213,4238.8443,4200.6036,4218.1268,936833100,8512084366.0
2025-07-18,sh.000110,4219.5534,4259.2406,4213.9783,4239.656,1139270900,10236738294.0
2025-07-21,sh.000110,4228.755,4289.1264,4224.3679,4277.7454,1313128600,12418013735.0
2025-07-22,sh.000110,4273.2693,4288.0112,4217.3015,4273.9852,1328499600,12354363508.0
2025-07-23,sh.000110,4272.5023,4359.6231,4272.5023,4279.4242,1668106900,16062206828.0
2025-07-24,sh.000110,4268.7723,4366.4688,4267.0654,4357.293,1731950500,16829040920.0
2025-07-25,sh.000110,4359.4435,4402.7965,4341.965,4363.8144,1434973800,14546266571.0
2025-07-28,sh.000110,4363.0868,4440.4351,4343.6638,4394.1024,1455927400,14678133484.0
2025-07-29,sh.000110,4376.9248,4397.4821,4328.4647,4394.5464,1324223400,13888334883.0
2025-07-30,sh.000110,4376.3244,4390.3154,4301.0004,4326.9754,1270671900,13774485122.0
2025-07-31,sh.000110,4295.9865,4311.2482,4206.5375,4225.944,1235900300,11985132933.0
2025-08-01,sh.000110,4221.4054,4252.1173,4201.8115,4213.0946,936052400,9044488059.0
2025-08-04,sh.000110,4194.284,4224.6128,4194.284,4220.5291,814510200,7421537634.0
2025-08-05,sh.000110,4230.5428,4289.4402,4230.5428,4289.4402,1113369300,10446461090.0
2025-08-06,sh.000110,4279.2507,4294.1725,4254.3752,4290.6253,861239900,8014734181.0
2025-08-07,sh.000110,4292.6173,4322.9403,4273.429,4300.2756,900565600,8416605675.0
2025-08-08,sh.000110,4291.315,4299.5728,4255.4648,4270.6455,839692700,8131924074.0
2025-08-11,sh.000110,4268.7599,4318.7847,4268.7599,4304.3743,965690500,9122637473.0
2025-08-12,sh.000110,4310.0781,4329.8569,4296.8436,4322.524,879794800,8401376464.0
2025-08-13,sh.000110,4334.7718,4437.9664,4313.7821,4398.7985,1919758900,18770757104.0
2025-08-14,sh.000110,4395.4975,4449.0583,4359.6532,4371.0316,1621049700,16336861217.0
2025-08-15,sh.000110,4356.8788,4490.7268,4351.2323,4467.5283,2212862300,22702877252.0
2025-08-18,sh.000110,4488.1872,4543.3699,4427.6464,4481.2234,2142956000,22311548036.0
2025-08-19,sh.000110,4461.2536,4483.514,4423.217,4432.2581,1316288300,13197761851.0
2025-08-20,sh.000110,4420.8143,4484.8256,4407.6487,4484.8256,1333103900,12758185500.0
2025-08-21,sh.000110,4521.1577,4526.9111,4448.3396,4468.3847,1297752300,13085689801.0
2025-08-22,sh.000110,4437.4397,4512.2681,4425.6071,4512.2681,1703915900,16638075096.0
2025-08-25,sh.000110,4538.7118,4584.6714,4506.1397,4547.7516,2025219800,19804285105.0
2025-08-26,sh.000110,4529.4698,4545.1478,4496.5984,4506.5303,1329297200,12915549564.0
2025-08-27,sh.000110,4498.0188,4516.8645,4392.9274,4392.9274,1552808700,14802453215.0
2025-08-28,sh.000110,4398.9418,4456.3232,4345.8086,4453.7762,1271405200,11757666964.0
2025-08-29,sh.000110,4466.2574,4493.1788,4424.9125,4435.0926,1356243100,12818105683.0
2025-09-01,sh.000110,4452.774,4452.7973,4389.5126,4409.0429,1274087100,12616863057.0
2025-09-02,sh.000110,4401.1988,4408.4507,4341.3052,4374.5735,1269116600,11578612914.0
2025-09-03,sh.000110,4384.5714,4385.0403,4235.1293,4250.2799,1080690200,10061157556.0
2025-09-04,sh.000110,4250.1955,4288.6595,4219.3625,4263.0402,1063219600,9596617619.0
2025-09-05,sh.000110,4266.3743,4279.5788,4224.0334,4270.1347,946275700,8354096056.0
2025-09-08,sh.000110,4256.9606,4272.8632,4240.0086,4255.204,849731500,7292667631.0
2025-09-09,sh.000110,4248.4887,4273.7044,4236.7484,4257.5902,830216500,6998403942.0
2025-09-10,sh.000110,4252.1374,4264.5264,4230.8473,4252.6771,773346300,6606057759.0
2025-09-11,sh.000110,4243.8863,4340.1506,4233.7631,4339.379,1120805900,10082519477.0
2025-09-12,sh.000110,4331.8608,4346.4733,4290.7087,4293.0278,918212200,8474256944.0
2025-09-15,sh.000110,4285.208,4296.7486,4256.58,4260.8868,700039600,6094768002.0
2025-09-16,sh.000110,4266.5633,4290.259,4232.8329,4270.3386,843758400,7244086507.0
2025-09-17,sh.000110,4266.8911,4315.5539,4258.1186,4295.7413,1038749400,8817863862.0
2025-09-18,sh.000110,4290.0336,4290.0336,4161.2315,4182.2865,1270330500,10933734389.0
2025-09-19,sh.000110,4179.7836,4191.2531,4152.8774,4168.4867,723458600,5984732133.0
2025-09-22,sh.000110,4168.5444,4176.3129,4143.2772,4173.6744,603326800,4958697721.0
2025-09-23,sh.000110,4161.9152,4161.9152,4101.4754,4145.8086,1039273000,8708627110.0
2025-09-24,sh.000110,4131.959,4218.2993,4129.6956,4206.15,985355600,8774701784.0
2025-09-25,sh.000110,4197.4796,4216.8554,4170.8746,4181.7832,930219400,8185255245.0
2025-09-26,sh.000110,4170.0289,4208.0874,4164.3346,4173.1916,848303200,7558030565.0
2025-09-29,sh.000110,4168.5531,4338.628,4159.0514,4290.1564,1592070000,15105321946.0
2025-09-30,sh.000110,4269.1728,4280.8064,4227.3198,4244.8847,1007462200,9290498809.0
2025-10-09,sh.000110,4233.5347,4290.9617,4210.5556,4281.7252,1092750300,9783693191.0
2025-10-10,sh.000110,4263.6165,4334.0331,4260.7887,4309.99,1094666000,10157153604.0
2025-10-13,sh.000110,4227.2852,4310.5546,4227.2852,4296.7528,1032701300,9225664275.0
2025-10-14,sh.000110,4297.3502,4347.6639,4293.9451,4305.5389,1101861900,9547034534.0
2025-10-15,sh.000110,4295.5729,4325.5917,4260.3376,4319.6169,976415800,8647299597.0
2025-10-16,sh.000110,4305.8819,4333.7484,4293.5135,4315.4461,804356800,7213472456.0
2025-10-17,sh.000110,4311.1605,4343.6311,4263.3445,4266.297,1010562800,8922950727.0
2025-10-20,sh.000110,4289.7474,4292.9244,4245.7993,4266.169,720127000,6174232701.0
2025-10-21,sh.000110,4271.5556,4324.3158,4270.1337,4297.0488,780164300,6762819971.0
2025-10-22,sh.000110,4285.9739,4290.09,4266.4793,4281.0396,577511200,5040958271.0
2025-10-23,sh.000110,4275.7618,4315.1575,4252.0106,4310.8598,736557700,6125718189.0
2025-10-24,sh.000110,4307.0554,4325.9635,4284.897,4311.3285,824967700,6925612445.0
2025-10-27,sh.000110,4342.0624,4388.2615,4325.1814,4365.5511,1281498400,12477459873.0
2025-10-28,sh.000110,4357.9594,4378.8844,4336.8778,4344.5382,945476300,8670201611.0
2025-10-29,sh.000110,4347.8805,4414.8973,4334.2812,4405.9039,1741728300,15127268485.0
2025-10-30,sh.000110,4396.4965,4419.7738,4362.4501,4362.6444,1729444800,14331313575.0
2025-10-31,sh.000110,4366.5614,4387.9748,4343.355,4349.0412,1561988400,12800058331.0
2025-11-03,sh.000110,4337.9765,4351.2561,4318.8067,4348.8216,1174857200,9607119689.0
2025-11-04,sh.000110,4339.8974,4369.0418,4334.3162,4360.1649,1095801400,9123286441.0
2025-11-05,sh.000110,4338.0308,4362.2247,4337.3947,4346.8461,902394600,7749451391.0
2025-11-06,sh.000110,4344.8523,4385.0301,4338.6753,4369.93,961765600,8078161682.0
2025-11-07,sh.000110,4353.9802,4363.0275,4330.3963,4331.1542,790107100,6761333880.0
2025-11-10,sh.000110,4324.311,4404.5175,4324.311,4388.9821,849724100,7379842751.0
2025-11-11,sh.000110,4386.4126,4402.765,4364.1377,4371.0178,860304900,7144983042.0
2025-11-12,sh.000110,4367.0072,4368.9546,4321.7999,4341.5916,811571100,7089202604.0
2025-11-13,sh.000110,4336.023,4379.4058,4329.0639,4375.3497,796033200,6957731591.0
2025-11-14,sh.000110,4355.4504,4381.367,4331.4701,4331.4701,672556800,5837954083.0
2025-11-17,sh.000110,4327.9681,4329.4206,4292.3756,4297.7997,681103300,5641838410.0
2025-11-18,sh.000110,4291.3266,4307.5207,4269.8772,4285.4828,691226200,5709200000.0
2025-11-19,sh.000110,4281.487,4310.7559,4261.8786,4275.8095,662227800,5703562075.0
2025-11-20,sh.000110,4318.9897,4322.6532,4275.6134,4278.1368,738197000,5879919344.0
2025-11-21,sh.000110,4253.5217,4278.2179,4161.1954,4162.7261,928792100,7213413212.0
2025-11-24,sh.000110,4176.908,4194.1153,4146.9144,4170.3863,569690700,4421676880.0
2025-11-25,sh.000110,4179.3534,4205.6367,4169.0122,4185.6658,549359900,4269687769.0
2025-11-26,sh.000110,4189.9395,4202.1093,4167.5795,4167.8751,467825300,3564233942.0
2025-11-27,sh.000110,4164.6418,4192.5985,4156.537,4171.0042,399367400,3108239435.0
2025-11-28,sh.000110,4171.657,4188.0257,4154.2374,4181.8576,436861800,3483197117.0
2025-12-01,sh.000110,4180.8392,4220.4792,4180.094,4215.2105,713568500,5459691324.0
2025-12-02,sh.000110,4213.5559,4216.0596,4185.219,4202.6314,475930100,3637175593.0
2025-12-03,sh.000110,4205.6675,4221.9714,4183.5128,4190.5305,514039900,3966364811.0
2025-12-04,sh.000110,4191.314,4206.5802,4177.1365,4186.5128,458465700,3530042573.0
2025-12-05,sh.000110,4180.9858,4250.6851,4158.8808,4231.842,1080541000,9361911316.0
2025-12-08,sh.000110,4265.157,4306.4219,4258.4318,4260.3927,1249941900,11473579499.0
2025-12-09,sh.000110,4239.8282,4248.4907,4215.2379,4216.2291,707657400,6143628049.0
2025-12-10,sh.000110,4208.2023,4229.1168,4189.4371,4222.269,769228500,6796606016.0
2025-12-11,sh.000110,4219.8017,4222.5789,4189.0042,4193.9795,645574500,5652726710.0
2025-12-12,sh.000110,4192.8702,4219.1098,4179.3157,4202.0139,879370000,7595549042.0
2025-12-15,sh.000110,4188.159,4244.2724,4183.214,4214.5838,787214700,6282782068.0
2025-12-16,sh.000110,4208.6504,4223.2143,4187.793,4197.3539,768610000,6279259934.0
2025-12-17,sh.000110,4189.3595,4256.447,4157.9649,4224.6463,992004500,7557328546.0
2025-12-18,sh.000110,4244.2971,4250.126,4224.6407,4238.5459,757308500,5956482044.0
2025-12-19,sh.000110,4220.1792,4269.8644,4206.3762,4252.0737,921051000,8013266918.0
2025-12-22,sh.000110,4251.7048,4262.7394,4229.4655,4230.0705,712154200,5968340562.0
2025-12-23,sh.000110,4233.3753,4254.9123,4210.7139,4220.1251,756079000,6317151618.0
2025-12-24,sh.000110,4211.9873,4263.4786,4209.8432,4255.5858,782492800,6645695761.0
2025-12-25,sh.000110,4253.2009,4292.0741,4247.0703,4277.5101,776647700,6408299624.0
2025-12-26,sh.000110,4273.152,4342.6566,4272.596,4299.2201,1165970300,10106482417.0
2025-12-29,sh.000110,4295.2002,4306.3321,4279.219,4289.3555,875776800,7219815638.0
2025-12-30,sh.000110,4282.025,4297.6157,4261.7537,4278.0383,772765300,6201087312.0
2025-12-31,sh.000110,4275.9159,4294.2882,4252.653,4253.0283,791604500,6292579130.0
2026-01-05,sh.000110,4258.0808,4304.1531,4247.9394,4303.6749,1201901800,9142447348.0
2026-01-06,sh.000110,4292.5205,4408.8051,4292.5205,4406.8262,2108351000,16607425930.0
2026-01-07,sh.000110,4399.5433,4405.0423,4347.7686,4362.8955,1481510200,11541282001.0
2026-01-08,sh.000110,4348.4438,4348.4438,4284.1568,4291.6831,1367009900,10585498039.0
2026-01-09,sh.000110,4289.5451,4339.3113,4289.5451,4321.648,1323726800,9755844801.0
2026-01-12,sh.000110,4322.3005,4396.524,4317.0239,4392.5498,2484130400,16186191633.0
2026-01-13,sh.000110,4398.5779,4431.5638,4357.2526,4371.9123,2251865400,14493221521.0
2026-01-14,sh.000110,4358.3839,4450.8969,4319.2393,4343.0276,2404946300,17405808108.0
2026-01-15,sh.000110,4322.4708,4329.8731,4259.9968,4271.6045,1410225400,9976678000.0
2026-01-16,sh.000110,4295.1846,4307.3378,4230.551,4236.6558,1220658700,8342749600.0
2026-01-19,sh.000110,4227.3126,4261.504,4212.3185,4250.554,908406200,6248864707.0
2026-01-20,sh.000110,4251.6066,4287.4188,4248.8005,4287.4188,1063210800,7581763714.0
2026-01-21,sh.000110,4276.5656,4292.8362,4262.2527,4274.0337,902156800,6354117591.0
2026-01-22,sh.000110,4274.4717,4323.3325,4274.4717,4308.6007,1001465000,6892628967.0
2026-01-23,sh.000110,4316.362,4340.0893,4311.116,4326.3563,1150538200,8183117806.0
2026-01-26,sh.000110,4320.6622,4393.0597,4310.3789,4338.8199,1573198900,11691196195.0
2026-01-27,sh.000110,4327.0053,4330.541,4262.6121,4304.9131,1274930700,9164262383.0
2026-01-28,sh.000110,4300.8096,4356.5398,4295.7368,4328.3042,1205708100,8605350298.0
2026-01-29,sh.000110,4316.5094,4382.2891,4290.6514,4371.4782,1407226300,10078935719.0
2026-01-30,sh.000110,4353.7948,4370.0795,4280.584,4307.3084,1331722500,9376129425.0
2026-02-02,sh.000110,4299.3996,4337.8011,4213.6727,4217.2461,1329222600,9409671895.0
2026-02-03,sh.000110,4239.3325,4248.481,4182.4666,4216.813,985793900,6915562153.0
2026-02-04,sh.000110,4210.2917,4281.6009,4206.5915,4275.5742,1006121100,7037984433.0
2026-02-05,sh.000110,4276.5107,4330.0369,4263.5975,4312.8274,1183490900,8231528634.0
2026-02-06,sh.000110,4296.6426,4341.5873,4281.9277,4293.9655,980220200,7538363203.0
2026-02-09,sh.000110,4311.5653,4342.8381,4309.7549,4336.1342,880786900,6487917140.0
2026-02-10,sh.000110,4334.2947,4340.6838,4313.7652,4315.9671,692144500,5191166366.0
2026-02-11,sh.000110,4311.9651,4338.4137,4308.4746,4325.7355,738300000,5749429806.0
2026-02-12,sh.000110,4324.7858,4325.209,4285.4181,4291.509,750811100,5567281816.0
2026-02-13,sh.000110,4296.5765,4307.7995,4239.4467,4240.6942,778519000,5716290139.0
2026-02-24,sh.000110,4259.2625,4262.9889,4232.8366,4238.2206,676946100,4745739197.0
2026-02-25,sh.000110,4241.3886,4307.5462,4241.3886,4268.8842,1037396400,7448250170.0
