date,code,open,high,low,close,volume,amount
2022-11-17,sh.601179,4.56655012,4.62447676,4.5375868,4.62447676,19626772,93280876.08
2022-11-18,sh.601179,4.61482232,4.90445552,4.60516788,4.79825668,73334673,361696033.95
2022-11-21,sh.601179,4.7789478,4.94307328,4.74033004,4.83687444,52459956,264251793.02
2022-11-22,sh.601179,4.78860224,5.10719876,4.69205784,4.91410996,91929236,468011066.07
2022-11-23,sh.601179,4.8754922,4.96238216,4.85618332,4.89480108,64648965,328582050.3
2022-11-24,sh.601179,4.88514664,4.89480108,4.79825668,4.81756556,37004560,185551300.83
2022-11-25,sh.601179,4.79825668,4.82722,4.74033004,4.78860224,23932600,118609558.0
2022-11-28,sh.601179,4.7306756,4.84652888,4.71136672,4.80791112,25764231,127974601.72
2022-11-29,sh.601179,4.78860224,4.85618332,4.7789478,4.82722,25667400,128012070.0
2022-11-30,sh.601179,4.82722,4.83687444,4.74033004,4.75963892,25873825,128279790.95
2022-12-01,sh.601179,4.7789478,4.81756556,4.74033004,4.74033004,20321255,100362796.52
2022-12-02,sh.601179,4.74998448,4.7789478,4.70171228,4.71136672,26120500,128020255.0
2022-12-05,sh.601179,4.74033004,4.90445552,4.7306756,4.86583776,54157154,271351916.54
2022-12-06,sh.601179,4.85618332,4.85618332,4.75963892,4.76929336,32029034,159189251.68
2022-12-07,sh.601179,4.75963892,4.80791112,4.66309452,4.69205784,38071732,186061904.81
2022-12-08,sh.601179,4.6824034,4.72102116,4.64378564,4.6824034,21658455,105028234.2
2022-12-09,sh.601179,4.66309452,4.70171228,4.62447676,4.6341312,24836239,119610176.76
2022-12-12,sh.601179,4.65344008,4.65344008,4.585859,4.59551344,16833548,80246826.82
2022-12-13,sh.601179,4.59551344,4.6341312,4.55689568,4.62447676,14484682,68986938.32
2022-12-14,sh.601179,4.64378564,4.65344008,4.56655012,4.585859,13447500,64049013.0
2022-12-15,sh.601179,4.585859,4.6341312,4.55689568,4.60516788,11415407,54489691.39
2022-12-16,sh.601179,4.61482232,4.62447676,4.54724124,4.60516788,15211881,72222836.25
2022-12-19,sh.601179,4.585859,4.60516788,4.4893146,4.49896904,14372600,67517299.0
2022-12-20,sh.601179,4.50862348,4.54724124,4.46035128,4.50862348,11131600,51954840.0
2022-12-21,sh.601179,4.50862348,4.51827792,4.37346132,4.46035128,17154989,78721582.38
2022-12-22,sh.601179,4.4410424,4.46035128,4.38311576,4.41207908,11108542,50872801.2
2022-12-23,sh.601179,4.38311576,4.43138796,4.37346132,4.40242464,8166100,37249495.0
2022-12-26,sh.601179,4.41207908,4.51827792,4.3927702,4.49896904,16807513,77979921.23
2022-12-27,sh.601179,4.52793236,4.5375868,4.45069684,4.4893146,12580262,58517265.3
2022-12-28,sh.601179,4.4893146,4.51827792,4.45069684,4.47000572,9262172,43003924.64
2022-12-29,sh.601179,4.47000572,4.47966016,4.41207908,4.41207908,8672204,39878986.28
2022-12-30,sh.601179,4.42173352,4.47000572,4.42173352,4.45069684,7267155,33457235.0
2023-01-03,sh.601179,4.45069684,4.5375868,4.43138796,4.52793236,14156881,65820405.08
2023-01-04,sh.601179,4.51827792,4.52793236,4.46035128,4.4893146,14991351,69787043.13
2023-01-05,sh.601179,4.49896904,4.61482232,4.47966016,4.61482232,26484026,125168714.66
2023-01-06,sh.601179,4.585859,4.65344008,4.585859,4.60516788,16430849,78602146.2
2023-01-09,sh.601179,4.64378564,4.70171228,4.60516788,4.62447676,29366555,141780000.55
2023-01-10,sh.601179,4.62447676,4.6341312,4.55689568,4.585859,15215733,72391680.55
2023-01-11,sh.601179,4.585859,4.60516788,4.55689568,4.56655012,12144725,57553127.5
2023-01-12,sh.601179,4.585859,4.62447676,4.56655012,4.59551344,12459061,59261342.53
2023-01-13,sh.601179,4.59551344,4.61482232,4.5375868,4.585859,11060893,52378796.96
2023-01-16,sh.601179,4.59551344,4.67274896,4.585859,4.61482232,24863835,119539419.02
2023-01-17,sh.601179,4.6341312,4.69205784,4.59551344,4.61482232,21032800,100799541.0
2023-01-18,sh.601179,4.60516788,4.6824034,4.59551344,4.67274896,21232122,102479460.22
2023-01-19,sh.601179,4.66309452,4.67274896,4.62447676,4.66309452,13595120,65496931.56
2023-01-20,sh.601179,4.67274896,4.72102116,4.66309452,4.71136672,24185305,117659598.99
2023-01-30,sh.601179,4.79825668,4.79825668,4.67274896,4.67274896,29669111,144994574.42
2023-01-31,sh.601179,4.6824034,4.70171228,4.6341312,4.67274896,18494711,89609445.65
2023-02-01,sh.601179,4.6824034,4.72102116,4.66309452,4.71136672,20745813,100838521.87
2023-02-02,sh.601179,4.72102116,4.72102116,4.67274896,4.6824034,20386712,98974766.44
2023-02-03,sh.601179,4.6824034,4.6824034,4.60516788,4.65344008,20635062,99072761.08
2023-02-06,sh.601179,4.64378564,4.70171228,4.62447676,4.64378564,18428200,89088519.0
2023-02-07,sh.601179,4.64378564,4.6824034,4.6341312,4.6824034,17515213,84668396.82
2023-02-08,sh.601179,4.67274896,4.71136672,4.65344008,4.67274896,15912364,77269159.93
2023-02-09,sh.601179,4.67274896,4.70171228,4.65344008,4.69205784,22039175,106978711.75
2023-02-10,sh.601179,4.6824034,4.70171228,4.6341312,4.6824034,18763669,90791759.96
2023-02-13,sh.601179,4.6824034,4.74998448,4.67274896,4.74033004,32237940,157735556.6
2023-02-14,sh.601179,4.74033004,4.88514664,4.71136672,4.85618332,62101616,310056279.09
2023-02-15,sh.601179,4.84652888,4.89480108,4.80791112,4.85618332,32762717,164618680.15
2023-02-16,sh.601179,4.85618332,4.8754922,4.70171228,4.74033004,34547201,171941758.02
2023-02-17,sh.601179,4.76929336,4.78860224,4.69205784,4.69205784,22522712,110149231.55
2023-02-20,sh.601179,4.69205784,4.75963892,4.66309452,4.75963892,19355369,94661413.15
2023-02-21,sh.601179,4.74998448,4.7789478,4.71136672,4.76929336,24593924,120953457.84
2023-02-22,sh.601179,4.74033004,4.78860224,4.72102116,4.74033004,17956349,88528733.06
2023-02-23,sh.601179,4.74998448,4.75963892,4.69205784,4.71136672,18013798,88143357.32
2023-02-24,sh.601179,4.72102116,4.74998448,4.71136672,4.72102116,13048926,63923049.39
2023-02-27,sh.601179,4.70171228,4.82722,4.6824034,4.78860224,33408644,165652061.51
2023-02-28,sh.601179,4.7789478,4.84652888,4.75963892,4.82722,24124975,120209314.75
2023-03-01,sh.601179,4.82722,4.84652888,4.78860224,4.81756556,24440114,121949767.49
2023-03-02,sh.601179,4.81756556,4.91410996,4.80791112,4.85618332,44373227,223851389.79
2023-03-03,sh.601179,4.84652888,5.00099992,4.83687444,4.9720366,70117202,359715988.51
2023-03-06,sh.601179,4.99134548,5.0203088,4.94307328,4.99134548,46555571,240118631.7
2023-03-07,sh.601179,4.98169104,5.10719876,4.95272772,4.98169104,78120362,407397193.38
2023-03-08,sh.601179,4.98169104,4.98169104,4.85618332,4.90445552,47159942,239652193.74
2023-03-09,sh.601179,4.9237644,4.93341884,4.81756556,4.84652888,31494122,158252316.0
2023-03-10,sh.601179,4.80791112,4.82722,4.7306756,4.74033004,33055692,163074274.59
2023-03-13,sh.601179,4.72102116,4.82722,4.72102116,4.79825668,26376897,130557605.39
2023-03-14,sh.601179,4.78860224,4.78860224,4.66309452,4.7306756,27996265,137088705.8
2023-03-15,sh.601179,4.75963892,5.20374316,4.75963892,5.20374316,108206149,568420272.2
2023-03-16,sh.601179,5.309942,5.46441304,5.2133976,5.2616698,287640761,1591173718.75
2023-03-17,sh.601179,5.2616698,5.66715628,5.1651254,5.5030308,253865512,1431099786.16
2023-03-20,sh.601179,5.5030308,5.792664,5.39683196,5.4547586,209320983,1204879589.06
2023-03-21,sh.601179,5.47406748,5.48372192,5.2616698,5.31959644,130468303,720735049.28
2023-03-22,sh.601179,5.30028756,5.34855976,5.22305204,5.30028756,86779421,474846428.64
2023-03-23,sh.601179,5.2616698,5.3582142,5.23270648,5.31959644,97495344,535292053.25
2023-03-24,sh.601179,5.29063312,5.33890532,5.2133976,5.27132424,75254160,410648888.75
2023-03-27,sh.601179,5.2616698,5.2616698,5.1168532,5.14581652,84474074,451579448.25
2023-03-28,sh.601179,5.20374316,5.2616698,5.14581652,5.17477984,75059585,404123595.43
2023-03-29,sh.601179,5.1651254,5.17477984,5.07823544,5.07823544,57009993,301957174.13
2023-03-30,sh.601179,5.07823544,5.10719876,4.99134548,5.05892656,48824363,254666605.22
2023-03-31,sh.601179,5.05892656,5.07823544,5.01065436,5.068581,34298739,179243218.4
2023-04-03,sh.601179,5.04927212,5.13616208,5.04927212,5.1168532,58233970,307887871.88
2023-04-04,sh.601179,5.12650764,5.30028756,5.05892656,5.30028756,129479665,696790868.58
2023-04-06,sh.601179,5.24236092,5.46441304,5.19408872,5.39683196,105924955,580967494.88
2023-04-07,sh.601179,5.32925088,5.37752308,5.22305204,5.25201536,70633493,386541111.44
2023-04-10,sh.601179,5.24236092,5.38717752,5.19408872,5.28097868,59750879,327955666.84
2023-04-11,sh.601179,5.24236092,5.28097868,5.13616208,5.2616698,47686087,256814489.24
2023-04-12,sh.601179,5.22305204,5.34855976,5.19408872,5.27132424,50901481,277899470.06
2023-04-13,sh.601179,5.25201536,5.4064864,5.20374316,5.3582142,81869019,452219705.62
2023-04-14,sh.601179,5.32925088,5.52233968,5.309942,5.49337636,103634565,582524953.75
2023-04-17,sh.601179,5.52233968,5.73473736,5.4547586,5.49337636,142049841,818776153.53
2023-04-18,sh.601179,5.4547586,5.53199412,5.31959644,5.37752308,87303390,488721400.68
2023-04-19,sh.601179,5.39683196,5.4064864,5.28097868,5.32925088,58268933,322475429.02
2023-04-20,sh.601179,5.34855976,5.39683196,5.27132424,5.33890532,64023022,353907423.39
2023-04-21,sh.601179,5.3582142,5.4547586,5.14581652,5.15547096,110297427,603826276.0
2023-04-24,sh.601179,5.15547096,5.28097868,5.10719876,5.19408872,68346080,368775102.1
2023-04-25,sh.601179,5.20374316,5.23270648,4.99134548,5.08788988,57157844,302014615.22
2023-04-26,sh.601179,5.04927212,5.12650764,5.0203088,5.10719876,41689149,219430606.28
2023-04-27,sh.601179,5.10719876,5.22305204,4.9720366,5.19408872,63851497,339197169.81
2023-04-28,sh.601179,5.18443428,5.27132424,5.15547096,5.27132424,68225030,368966956.2
2023-05-04,sh.601179,5.2616698,5.49337636,5.24236092,5.42579528,104966728,588362752.18
2023-05-05,sh.601179,5.43544972,5.48372192,5.36786864,5.42579528,64146249,359961274.69
2023-05-08,sh.601179,5.49337636,5.66715628,5.48372192,5.54164856,156005478,900386677.0
2023-05-09,sh.601179,5.61888408,5.7443918,5.54164856,5.57061188,150639774,878913348.99
2023-05-10,sh.601179,5.52233968,5.68646516,5.48372192,5.56095744,93284858,538996765.07
2023-05-11,sh.601179,5.58992076,5.60922964,5.42579528,5.46441304,69171851,393054766.55
2023-05-12,sh.601179,5.46441304,5.57061188,5.4064864,5.46441304,54368371,309346923.95
2023-05-15,sh.601179,5.47406748,5.9857528,5.4064864,5.83128176,169852992,996878719.89
2023-05-16,sh.601179,5.792664,5.82162732,5.60922964,5.63819296,132148811,782555976.48
2023-05-17,sh.601179,5.5995752,5.67681072,5.48372192,5.66715628,86466570,500121813.14
2023-05-18,sh.601179,5.68646516,5.71542848,5.49337636,5.52233968,90303061,519226380.62
2023-05-19,sh.601179,5.48372192,5.53199412,5.3582142,5.48372192,67123588,379019370.22
2023-05-22,sh.601179,5.4547586,5.5995752,5.42579528,5.47406748,73986737,423946124.92
2023-05-23,sh.601179,5.47406748,5.48372192,5.23270648,5.25201536,80995009,446069170.49
2023-05-24,sh.601179,5.22305204,5.30028756,5.19408872,5.20374316,43953644,238732126.3
2023-05-25,sh.601179,5.18443428,5.24236092,5.09754432,5.20374316,45446479,243336273.66
2023-05-26,sh.601179,5.20374316,5.20374316,5.07823544,5.14581652,36831900,196002135.0
2023-05-29,sh.601179,5.1651254,5.24236092,5.12650764,5.22305204,43340687,233555581.3
2023-05-30,sh.601179,5.30028756,5.38717752,5.23270648,5.33890532,75140556,413987977.63
2023-05-31,sh.601179,5.27132424,5.28097868,5.17477984,5.17477984,54749540,295260329.47
2023-06-01,sh.601179,5.13616208,5.22305204,5.12650764,5.14581652,38869246,208500969.92
2023-06-02,sh.601179,5.15547096,5.2133976,5.14581652,5.1651254,31740580,170055323.2
2023-06-05,sh.601179,5.18443428,5.19408872,5.07823544,5.1651254,36045014,191899134.28
2023-06-06,sh.601179,5.18443428,5.27132424,5.14581652,5.17477984,55867542,300991434.71
2023-06-07,sh.601179,5.1651254,5.17477984,4.99134548,5.01065436,53735784,281339082.48
2023-06-08,sh.601179,4.9720366,5.04927212,4.93341884,5.0203088,35770273,185024202.59
2023-06-09,sh.601179,5.01065436,5.05892656,4.99134548,5.04927212,25631543,133420917.9
2023-06-12,sh.601179,5.04927212,5.10719876,4.98169104,5.09754432,29243249,153071761.92
2023-06-13,sh.601179,5.08788988,5.15547096,5.068581,5.09754432,23921912,126397304.59
2023-06-14,sh.601179,5.09754432,5.10719876,5.00099992,5.01065436,33500066,174933718.55
2023-06-15,sh.601179,5.02996324,5.09754432,5.01065436,5.09754432,24429900,127940790.0
2023-06-16,sh.601179,5.14581652,5.34855976,5.1168532,5.28097868,84598102,459685972.11
2023-06-19,sh.601179,5.27132424,5.4064864,5.22305204,5.28097868,52547031,287997787.98
2023-06-20,sh.601179,5.28097868,5.28097868,5.18443428,5.19408872,34957310,189098603.48
2023-06-21,sh.601179,5.17477984,5.22305204,5.12650764,5.13616208,28423536,152744860.72
2023-06-26,sh.601179,5.09754432,5.13616208,5.01065436,5.02996324,29013540,152424435.66
2023-06-27,sh.601179,5.05892656,5.15547096,5.02996324,5.13616208,29664507,156884097.89
2023-06-28,sh.601179,5.1168532,5.17477984,5.03961768,5.1651254,25370945,134164621.52
2023-06-29,sh.601179,5.13616208,5.19408872,5.1168532,5.17477984,25564276,136706831.8
2023-06-30,sh.601179,5.1651254,5.24236092,5.14581652,5.22305204,30495817,164508138.44
2023-07-03,sh.601179,5.22305204,5.33890532,5.19408872,5.309942,36407638,199060549.8
2023-07-04,sh.601179,5.33890532,5.37752308,5.2616698,5.30028756,36132615,198878851.85
2023-07-05,sh.601179,5.309942,5.34855976,5.28097868,5.30028756,29334907,161496421.5
2023-07-06,sh.601179,5.309942,5.33890532,5.2616698,5.29063312,25583868,140546311.44
2023-07-07,sh.601179,5.27132424,5.31959644,5.22305204,5.27132424,21191985,115629591.85
2023-07-10,sh.601179,5.30028756,5.34855976,5.27132424,5.309942,21354327,117434144.25
2023-07-11,sh.601179,5.32939316,5.36829384,5.27104214,5.3488435,28622667,157134426.31
2023-07-12,sh.601179,5.36829384,5.42664486,5.31966799,5.32939316,38170565,211301068.55
2023-07-13,sh.601179,5.3488435,5.39746935,5.33911833,5.39746935,29660813,163911229.33
2023-07-14,sh.601179,5.39746935,5.40719452,5.31966799,5.32939316,30514286,168242996.28
2023-07-17,sh.601179,5.31966799,5.40719452,5.28076731,5.40719452,33043625,182310915.67
2023-07-18,sh.601179,5.38774418,5.43637003,5.33911833,5.39746935,26770899,148536235.97
2023-07-19,sh.601179,5.39746935,5.41691969,5.30021765,5.33911833,23416080,128748343.01
2023-07-20,sh.601179,5.3488435,5.36829384,5.22241629,5.22241629,34732276,188537403.92
2023-07-21,sh.601179,5.20296595,5.23214146,5.13488976,5.1543401,26304014,139810872.74
2023-07-24,sh.601179,5.14461493,5.26131697,5.10571425,5.20296595,21345419,114155829.42
2023-07-25,sh.601179,5.2515918,5.29049248,5.22241629,5.28076731,20449476,110577430.66
2023-07-26,sh.601179,5.28076731,5.28076731,5.20296595,5.21269112,21415997,115223631.07
2023-07-27,sh.601179,5.21269112,5.27104214,5.19324078,5.21269112,18857391,101572100.72
2023-07-28,sh.601179,5.20296595,5.27104214,5.1543401,5.27104214,24484000,131432826.0
2023-07-31,sh.601179,5.27104214,5.37801901,5.2515918,5.36829384,35403756,194426577.45
2023-08-01,sh.601179,5.35856867,5.40719452,5.32939316,5.38774418,25360051,139803337.52
2023-08-02,sh.601179,5.39746935,5.42664486,5.31966799,5.3488435,24236400,133366464.0
2023-08-03,sh.601179,5.32939316,5.37801901,5.30994282,5.3488435,15786878,86694152.22
2023-08-04,sh.601179,5.37801901,5.39746935,5.32939316,5.32939316,30319562,166963542.38
2023-08-07,sh.601179,5.32939316,5.36829384,5.30021765,5.3488435,21185902,116255206.16
2023-08-08,sh.601179,5.32939316,5.3488435,5.26131697,5.28076731,17644481,96035157.93
2023-08-09,sh.601179,5.26131697,5.27104214,5.22241629,5.24186663,15144400,81681341.76
2023-08-10,sh.601179,5.23214146,5.27104214,5.22241629,5.23214146,13904508,74956814.96
2023-08-11,sh.601179,5.23214146,5.29049248,5.07653874,5.07653874,27296100,144756551.32
2023-08-14,sh.601179,5.03763806,5.12516459,4.99873738,5.11543942,18480352,96324150.29
2023-08-15,sh.601179,5.13488976,5.18351561,5.00846255,5.0570884,20036928,104717491.89
2023-08-16,sh.601179,5.04736323,5.0570884,4.97928704,5.01818772,16698005,86183706.75
2023-08-17,sh.601179,5.01818772,5.06681357,4.97928704,5.04736323,16775451,86723272.12
2023-08-18,sh.601179,5.04736323,5.10571425,4.98901221,4.98901221,17297994,89761065.6
2023-08-21,sh.601179,5.01818772,5.03763806,4.92093602,4.94038636,19146780,98272202.29
2023-08-22,sh.601179,4.94038636,4.97928704,4.862585,4.94038636,22247865,112663683.19
2023-08-23,sh.601179,4.93066119,4.94038636,4.84313466,4.862585,16254997,81894152.03
2023-08-24,sh.601179,4.87231017,4.89176051,4.7653333,4.78478364,21644751,107349150.02
2023-08-25,sh.601179,4.75560813,4.83340949,4.71670745,4.73615779,21327100,104598148.71
2023-08-28,sh.601179,4.9598367,5.00846255,4.79450881,4.81395915,28258182,142224338.18
2023-08-29,sh.601179,4.78478364,4.91121085,4.78478364,4.90148568,21632900,108566389.0
2023-08-30,sh.601179,4.90148568,4.92093602,4.75560813,4.77505847,38931479,192974789.75
2023-08-31,sh.601179,4.77505847,4.77505847,4.63890609,4.67780677,53165173,256446823.21
2023-09-01,sh.601179,4.65835643,4.6680816,4.60973058,4.65835643,21156131,101035363.31
2023-09-04,sh.601179,4.68753194,4.78478364,4.67780677,4.78478364,31106416,151510184.14
2023-09-05,sh.601179,4.7653333,4.78478364,4.72643262,4.77505847,16770900,81987874.0
2023-09-06,sh.601179,4.74588296,4.7653333,4.72643262,4.74588296,16268437,79307850.82
2023-09-07,sh.601179,4.74588296,4.77505847,4.68753194,4.69725711,17596700,85534314.0
2023-09-08,sh.601179,4.68753194,4.74588296,4.6680816,4.71670745,14005000,67760463.0
2023-09-11,sh.601179,4.74588296,4.79450881,4.71670745,4.77505847,22389874,109771238.34
2023-09-12,sh.601179,4.7653333,4.80423398,4.74588296,4.78478364,17503099,86132274.11
2023-09-13,sh.601179,4.78478364,4.80423398,4.68753194,4.72643262,15605900,76002719.0
2023-09-14,sh.601179,4.75560813,4.75560813,4.67780677,4.69725711,14795900,71556282.0
2023-09-15,sh.601179,4.69725711,4.77505847,4.6680816,4.77505847,23364120,113481044.49
2023-09-18,sh.601179,4.71670745,4.75560813,4.67780677,4.72643262,19931900,96767103.0
2023-09-19,sh.601179,4.70698228,4.73615779,4.68753194,4.70698228,12951300,62670669.0
2023-09-20,sh.601179,4.69725711,4.70698228,4.64863126,4.65835643,12791100,61431584.0
2023-09-21,sh.601179,4.63890609,4.67780677,4.62918092,4.64863126,12439329,59532161.33
2023-09-22,sh.601179,4.64863126,4.72643262,4.62918092,4.71670745,15797330,76283727.32
2023-09-25,sh.601179,4.70698228,4.72643262,4.68753194,4.69725711,11381700,55051068.0
2023-09-26,sh.601179,4.69725711,4.70698228,4.64863126,4.64863126,11760401,56492802.8
2023-09-27,sh.601179,4.63890609,4.72643262,4.63890609,4.69725711,12951241,62587818.44
2023-09-28,sh.601179,4.69725711,4.74588296,4.69725711,4.71670745,13855101,67291054.3
2023-10-09,sh.601179,4.71670745,4.72643262,4.65835643,4.69725711,13846000,66687258.0
2023-10-10,sh.601179,4.70698228,4.72643262,4.54165439,4.56110473,32349446,152940341.19
2023-10-11,sh.601179,4.56110473,4.64863126,4.55137956,4.58055507,19713388,93326446.22
2023-10-12,sh.601179,4.59028024,4.70698228,4.59028024,4.67780677,21991817,105342191.77
2023-10-13,sh.601179,4.6680816,4.67780677,4.55137956,4.5708299,23769662,112109613.4
2023-10-16,sh.601179,4.56110473,4.58055507,4.48330337,4.51247888,18253317,84693891.71
2023-10-17,sh.601179,4.50275371,4.55137956,4.49302854,4.52220405,18419239,85586848.28
2023-10-18,sh.601179,4.52220405,4.52220405,4.42495235,4.43467752,15957999,73297607.17
2023-10-19,sh.601179,4.40550201,4.4735782,4.40550201,4.40550201,11464801,52292565.05
2023-10-20,sh.601179,4.3763265,4.4735782,4.3763265,4.42495235,11468899,52344618.46
2023-10-23,sh.601179,4.41522718,4.41522718,4.28879997,4.30825031,14465200,64541330.0
2023-10-24,sh.601179,4.33742582,4.3763265,4.26934963,4.36660133,15197600,67723077.0
2023-10-25,sh.601179,4.41522718,4.45412786,4.40550201,4.41522718,12736510,57972368.4
2023-10-26,sh.601179,4.39577684,4.48330337,4.3763265,4.46385303,13790400,62810672.0
2023-10-27,sh.601179,4.44440269,4.52220405,4.42495235,4.50275371,15805000,72896350.0
2023-10-30,sh.601179,4.48330337,4.53192922,4.4735782,4.50275371,13680545,63320407.02
2023-10-31,sh.601179,4.51247888,4.53192922,4.46385303,4.49302854,9865801,45582887.62
2023-11-01,sh.601179,4.51247888,4.53192922,4.48330337,4.51247888,11471788,53175530.62
2023-11-02,sh.601179,4.50275371,4.54165439,4.4735782,4.4735782,9705881,44976417.16
2023-11-03,sh.601179,4.4735782,4.54165439,4.4735782,4.50275371,13343209,62027295.67
2023-11-06,sh.601179,4.54165439,4.5708299,4.51247888,4.55137956,15942525,74545003.29
2023-11-07,sh.601179,4.5708299,4.5708299,4.50275371,4.52220405,12124000,56469628.0
2023-11-08,sh.601179,4.54165439,4.54165439,4.46385303,4.4735782,16916811,78197935.63
2023-11-09,sh.601179,4.48330337,4.50275371,4.45412786,4.45412786,13874232,63905507.57
2023-11-10,sh.601179,4.46385303,4.4735782,4.41522718,4.46385303,12689450,57961427.5
2023-11-13,sh.601179,4.46385303,4.48330337,4.42495235,4.4735782,13476528,61650899.0
2023-11-14,sh.601179,4.48330337,4.50275371,4.45412786,4.46385303,12513700,57640955.0
2023-11-15,sh.601179,4.49302854,4.55137956,4.48330337,4.52220405,19800738,91912436.44
2023-11-16,sh.601179,4.51247888,4.52220405,4.4735782,4.4735782,11796050,54500964.0
2023-11-17,sh.601179,4.45412786,4.50275371,4.43467752,4.4735782,12518560,57495961.0
2023-11-20,sh.601179,4.48330337,4.51247888,4.45412786,4.50275371,14754901,68026600.59
2023-11-21,sh.601179,4.51247888,4.53192922,4.49302854,4.49302854,19414912,90018512.56
2023-11-22,sh.601179,4.49302854,4.50275371,4.41522718,4.41522718,16916686,77453648.3
2023-11-23,sh.601179,4.40550201,4.43467752,4.38605167,4.42495235,17890359,81158363.27
2023-11-24,sh.601179,4.42495235,4.42495235,4.36660133,4.3763265,14179608,63951259.5
2023-11-27,sh.601179,4.3763265,4.52220405,4.36660133,4.44440269,32345433,148360751.27
2023-11-28,sh.601179,4.42495235,4.4735782,4.41522718,4.45412786,15598656,71274001.96
2023-11-29,sh.601179,4.45412786,4.49302854,4.42495235,4.4735782,17740426,81422259.82
2023-11-30,sh.601179,4.44440269,4.49302854,4.43467752,4.48330337,13731682,62969190.38
2023-12-01,sh.601179,4.46385303,4.48330337,4.42495235,4.4735782,17378906,79555328.54
2023-12-04,sh.601179,4.4735782,4.54165439,4.46385303,4.52220405,24316092,112841011.38
2023-12-05,sh.601179,4.51247888,4.53192922,4.4735782,4.48330337,16337976,75698478.36
2023-12-06,sh.601179,4.44440269,4.4735782,4.41522718,4.42495235,16628777,75852127.58
2023-12-07,sh.601179,4.41522718,4.41522718,4.35687616,4.3763265,15526305,69909787.5
2023-12-08,sh.601179,4.38605167,4.43467752,4.32770065,4.34715099,23046895,103764946.3
2023-12-11,sh.601179,4.32770065,4.39577684,4.25962446,4.38605167,24988276,110768757.31
2023-12-12,sh.601179,4.3763265,4.41522718,4.35687616,4.40550201,13456582,60849087.47
2023-12-13,sh.601179,4.40550201,4.43467752,4.38605167,4.39577684,12342700,55977755.0
2023-12-14,sh.601179,4.41522718,4.52220405,4.39577684,4.45412786,26792932,123167293.21
2023-12-15,sh.601179,4.45412786,4.54165439,4.44440269,4.49302854,32924405,152593878.02
2023-12-18,sh.601179,4.54165439,4.54165439,4.45412786,4.49302854,25564148,118336692.51
2023-12-19,sh.601179,4.48330337,4.58055507,4.46385303,4.56110473,30346918,142106110.34
2023-12-20,sh.601179,4.56110473,4.69725711,4.56110473,4.65835643,48953548,234701624.6
2023-12-21,sh.601179,4.65835643,4.74588296,4.61945575,4.73615779,36323167,175381752.71
2023-12-22,sh.601179,4.74588296,4.79450881,4.71670745,4.77505847,40594501,198465952.84
2023-12-25,sh.601179,4.77505847,4.80423398,4.69725711,4.7653333,21834776,106576779.6
2023-12-26,sh.601179,4.74588296,4.79450881,4.68753194,4.70698228,19778082,96295810.06
2023-12-27,sh.601179,4.70698228,4.75560813,4.65835643,4.73615779,16374680,79328079.6
2023-12-28,sh.601179,4.73615779,4.78478364,4.70698228,4.75560813,16862300,82448905.0
2023-12-29,sh.601179,4.75560813,4.80423398,4.74588296,4.79450881,16998934,83608815.96
2024-01-02,sh.601179,4.78478364,4.87231017,4.77505847,4.85285983,21771500,108415167.0
2024-01-03,sh.601179,4.85285983,5.06681357,4.84313466,4.99873738,49652756,255518590.4
2024-01-04,sh.601179,4.97928704,5.0570884,4.94038636,4.9598367,23548696,120694643.66
2024-01-05,sh.601179,4.95011153,5.04736323,4.89176051,4.91121085,20293605,103399789.36
2024-01-08,sh.601179,4.91121085,4.97928704,4.862585,4.93066119,25197868,127615651.48
2024-01-09,sh.601179,4.93066119,4.95011153,4.862585,4.90148568,20524100,103523689.55
2024-01-10,sh.601179,4.91121085,4.93066119,4.83340949,4.87231017,16119418,80837891.02
2024-01-11,sh.601179,4.862585,4.89176051,4.82368432,4.862585,14251957,71292782.83
2024-01-12,sh.601179,4.862585,4.98901221,4.85285983,4.94038636,18741993,95384621.16
2024-01-15,sh.601179,4.93066119,5.08626391,4.91121085,5.0570884,32766416,169429736.57
2024-01-16,sh.601179,5.0570884,5.10571425,4.99873738,5.06681357,22006721,114427087.37
2024-01-17,sh.601179,5.06681357,5.11543942,4.99873738,5.01818772,20116757,104891277.97
2024-01-18,sh.601179,4.99873738,4.99873738,4.79450881,4.94038636,32407383,162724945.0
2024-01-19,sh.601179,4.94038636,4.94038636,4.84313466,4.88203534,15561624,78132916.2
2024-01-22,sh.601179,4.862585,4.89176051,4.63890609,4.68753194,28253122,138952326.8
2024-01-23,sh.601179,4.67780677,4.80423398,4.53192922,4.67780677,28728961,138204911.41
2024-01-24,sh.601179,4.70698228,4.90148568,4.6680816,4.89176051,34869358,171195699.04
2024-01-25,sh.601179,4.88203534,5.14461493,4.862585,5.12516459,59032300,307513523.07
2024-01-26,sh.601179,5.11543942,5.11543942,5.03763806,5.08626391,25401533,132593496.93
2024-01-29,sh.601179,5.12516459,5.20296595,5.09598908,5.10571425,43731763,231149281.83
2024-01-30,sh.601179,5.07653874,5.11543942,4.98901221,4.99873738,24694172,128502875.55
2024-01-31,sh.601179,4.95011153,5.07653874,4.90148568,4.9598367,25619401,131246515.08
2024-02-01,sh.601179,4.91121085,4.94038636,4.7653333,4.78478364,35028810,174266777.31
2024-02-02,sh.601179,4.77505847,4.85285983,4.5708299,4.72643262,35303400,171917037.5
