date,code,open,high,low,close,volume,amount
2022-11-17,sh.688002,44.13348672,45.96495712,42.85640736,45.6382624,6177129,277641671.95
2022-11-18,sh.688002,45.6382624,46.04415584,44.3512832,44.6482784,4234312,192751168.57
2022-11-21,sh.688002,44.054288,45.07397152,43.7077936,44.8957744,3471392,156089167.03
2022-11-22,sh.688002,44.63837856,45.291768,43.17320224,43.64839456,3895193,173172076.15
2022-11-23,sh.688002,43.51969664,43.9552896,41.84662368,42.84650752,4193791,181091447.17
2022-11-24,sh.688002,43.04450432,43.62859488,42.19311808,42.36141536,2989871,128958520.74
2022-11-25,sh.688002,42.03472064,42.84650752,40.76754112,40.89623904,4705158,197510109.73
2022-11-28,sh.688002,39.6488592,40.8863392,39.6488592,39.9953536,4277366,173621852.8
2022-11-29,sh.688002,40.589344,41.32193216,39.97555392,41.0348368,3819202,157508527.84
2022-11-30,sh.688002,41.19323424,41.4803296,39.88645536,40.094352,2746310,112460916.48
2022-12-01,sh.688002,40.42104672,41.29223264,40.01515328,40.28244896,4609976,189386115.38
2022-12-02,sh.688002,40.00525344,40.7873408,39.44096256,39.72805792,4084259,165324760.86
2022-12-05,sh.688002,39.82705632,39.97555392,38.8073728,39.22316608,5476442,216643486.58
2022-12-06,sh.688002,38.99546976,40.08445216,38.856872,39.2033664,4463098,177190991.99
2022-12-07,sh.688002,39.2033664,39.43106272,38.34208032,38.39157952,4916710,192662842.01
2022-12-08,sh.688002,38.5103776,38.69847456,37.9163872,38.42127904,4818831,185874962.55
2022-12-09,sh.688002,38.59947616,40.91603872,38.02528544,40.91603872,12827410,516121472.05
2022-12-12,sh.688002,40.6883424,41.81692416,40.15375104,40.9853376,6982966,287557461.32
2022-12-13,sh.688002,40.92593856,41.40113088,40.094352,40.2428496,4204418,172908332.91
2022-12-14,sh.688002,41.05463648,41.47042976,40.1933504,41.1338352,4694305,193750556.79
2022-12-15,sh.688002,41.01503712,42.3713152,40.59924384,41.95552192,5662345,238392185.4
2022-12-16,sh.688002,41.4803296,41.84662368,40.20325024,40.3913472,4047907,165979638.21
2022-12-19,sh.688002,40.38144736,40.89623904,38.62917568,38.92617088,3352423,133783159.56
2022-12-20,sh.688002,39.01526944,39.59936,38.5598768,39.01526944,2800827,110290105.56
2022-12-21,sh.688002,39.0548688,39.2528656,37.18379904,37.73819008,4007920,153551185.22
2022-12-22,sh.688002,37.93618688,38.76777344,37.36199616,37.8173888,2768282,106396770.39
2022-12-23,sh.688002,37.70849056,38.2133824,36.90660352,37.4213952,2645389,100234438.13
2022-12-26,sh.688002,37.35209632,38.48067808,37.2728976,38.08468448,2121875,81641911.35
2022-12-27,sh.688002,38.28268128,38.45097856,37.4708944,38.08468448,2157331,82565347.11
2022-12-28,sh.688002,38.22328224,38.67867488,37.39169568,37.57979264,3458591,132208990.64
2022-12-29,sh.688002,37.43129504,38.52027744,37.18379904,38.14408352,4060000,155416823.54
2022-12-30,sh.688002,37.62929184,37.88668768,36.61950816,36.81750496,4544387,170409302.8
2023-01-03,sh.688002,36.9264032,38.37177984,36.60960832,38.09458432,4356912,166242069.11
2023-01-04,sh.688002,38.24308192,39.03506912,37.41149536,37.87678784,3055690,117481557.47
2023-01-05,sh.688002,37.80748896,39.44096256,37.6688912,39.33206432,4256903,167339884.51
2023-01-06,sh.688002,39.12416768,40.17355072,38.92617088,39.7478576,3399960,136489799.6
2023-01-09,sh.688002,39.63895936,40.83684,39.23306592,40.30224864,4053640,163912418.39
2023-01-10,sh.688002,40.20325024,40.89623904,39.70825824,40.64874304,2382236,97413665.29
2023-01-11,sh.688002,40.6883424,42.36141536,40.46064608,41.30213248,4721999,197584434.68
2023-01-12,sh.688002,42.0248208,42.09411968,40.47054592,41.1833344,2983733,123909267.25
2023-01-13,sh.688002,41.31203232,41.331832,40.2923488,40.95563808,2412072,99157620.42
2023-01-16,sh.688002,40.72794176,42.569312,40.72794176,41.96542176,3407004,144770737.76
2023-01-17,sh.688002,41.99512128,43.24250112,41.79712448,43.04450432,3853658,166677502.17
2023-01-18,sh.688002,43.04450432,43.77709248,42.50001312,43.064304,2604757,113613287.28
2023-01-19,sh.688002,42.97520544,44.51958048,42.6683104,44.50968064,3940514,175112932.35
2023-01-20,sh.688002,44.57897952,44.95517344,43.3612992,44.65817824,3437084,153979605.93
2023-01-30,sh.688002,45.1432704,45.539264,43.25240096,43.32169984,4933883,220307911.19
2023-01-31,sh.688002,43.43059808,44.1532864,42.97520544,43.66819424,3178259,140320523.51
2023-02-01,sh.688002,44.12358688,45.43036576,43.84639136,44.796776,3624848,164441817.85
2023-02-02,sh.688002,45.044272,46.9252416,44.80667584,45.78676,4503529,208731224.19
2023-02-03,sh.688002,45.78676,46.70744512,44.6482784,46.1827536,4264641,196479430.57
2023-02-06,sh.688002,46.1827536,47.1232384,45.55906368,46.88564224,3911976,183961678.73
2023-02-07,sh.688002,46.59854688,46.88564224,45.7372608,46.64804608,3420029,160511809.23
2023-02-08,sh.688002,46.64804608,46.79654368,45.2422688,45.25216864,3777864,174087369.48
2023-02-09,sh.688002,44.91557408,47.3212352,44.6482784,46.9747408,4686885,219096715.77
2023-02-10,sh.688002,46.8757424,47.90532576,46.3807504,47.5687312,5591019,266312369.59
2023-02-13,sh.688002,47.4697328,48.23202048,46.49954848,46.54904768,3919288,186475321.45
2023-02-14,sh.688002,46.45994912,47.19253728,45.81645952,46.36095072,3004607,140621251.83
2023-02-15,sh.688002,46.04415584,46.85594272,45.6382624,46.41044992,3328077,155577292.44
2023-02-16,sh.688002,46.05405568,47.36083456,45.32146752,45.8857584,3873856,181855195.85
2023-02-17,sh.688002,45.80655968,46.16295392,44.11368704,44.13348672,4033376,181889033.71
2023-02-20,sh.688002,44.13348672,44.81657568,43.44049792,44.47998112,3541832,158224782.35
2023-02-21,sh.688002,44.70767744,45.3412672,43.57909568,44.21268544,2922240,131114247.83
2023-02-22,sh.688002,43.96518944,45.291768,43.56919584,45.1432704,2768859,125180326.87
2023-02-23,sh.688002,44.88587456,45.22246912,44.47008128,44.65817824,1796051,81249736.22
2023-02-24,sh.688002,44.83637536,45.61846272,44.3512832,45.35116704,2991948,136324189.26
2023-02-27,sh.688002,45.20266944,45.26206848,44.12358688,44.95517344,2986363,134956461.28
2023-02-28,sh.688002,44.8957744,46.3312512,44.8957744,45.79665984,3117649,143945499.34
2023-03-01,sh.688002,45.70756128,46.01445632,44.92547392,45.539264,1808959,83213816.63
2023-03-02,sh.688002,45.539264,45.96495712,44.22258528,44.43048192,2797031,126864592.76
2023-03-03,sh.688002,44.29188416,44.95517344,43.30190016,43.89589056,3269365,144926328.45
2023-03-06,sh.688002,44.054288,44.73737696,43.064304,43.69789376,4172085,184014679.14
2023-03-07,sh.688002,43.6582944,44.31168384,43.08410368,43.34149952,3068935,135500779.96
2023-03-08,sh.688002,43.53949632,46.91534176,43.37119904,45.13337056,5921564,272143867.77
2023-03-09,sh.688002,45.02447232,45.32146752,44.3512832,44.4502816,2737424,123780288.19
2023-03-10,sh.688002,44.08398752,45.21256928,43.7077936,44.2522848,2587021,116209832.85
2023-03-13,sh.688002,44.82647552,46.05405568,44.58887936,45.4897648,4165430,190737810.44
2023-03-14,sh.688002,45.89565824,45.97485696,44.36118304,44.72747712,4444879,202488394.77
2023-03-15,sh.688002,44.95517344,46.6777456,44.72747712,45.7372608,3877862,179378880.75
2023-03-16,sh.688002,45.78676,48.62801408,45.78676,47.44003328,7425374,356919177.13
2023-03-17,sh.688002,47.97462464,49.994192,47.519232,49.02400768,6723545,331810208.42
2023-03-20,sh.688002,49.38040192,49.5981984,48.04392352,49.29130336,4891356,242657739.31
2023-03-21,sh.688002,49.26160384,50.8356784,48.9052096,50.12288992,5077444,255551247.37
2023-03-22,sh.688002,50.12288992,50.5881824,49.60809824,50.3406864,2902773,147293915.87
2023-03-23,sh.688002,50.30108704,51.36036992,49.994192,50.9346768,4310240,221179526.1
2023-03-24,sh.688002,50.94457664,51.06337472,49.2022048,49.53879936,4577814,230010351.78
2023-03-27,sh.688002,49.47940032,50.17238912,48.24192032,48.76661184,4248058,209976529.14
2023-03-28,sh.688002,48.8062112,48.8062112,47.83602688,47.92512544,2184804,106326214.05
2023-03-29,sh.688002,48.014224,49.42000128,47.35093472,49.0537072,3123165,153639737.56
2023-03-30,sh.688002,49.0537072,49.3507024,47.62813024,48.20232096,3202354,156310375.17
2023-03-31,sh.688002,48.33101888,48.4597168,47.4202336,48.4102176,2568879,124576704.48
2023-04-03,sh.688002,48.26172,49.004208,47.40043392,47.4202336,5249921,253208538.04
2023-04-04,sh.688002,47.64792992,48.014224,46.83614304,47.70732896,5327634,255278572.71
2023-04-06,sh.688002,47.7172288,50.01399168,46.8757424,49.8951936,8373915,414638604.1
2023-04-07,sh.688002,49.96449248,52.35035392,49.96449248,51.39006944,10118704,524974999.11
2023-04-10,sh.688002,51.479168,53.5581344,49.5981984,49.60809824,6873455,353369997.74
2023-04-11,sh.688002,49.5981984,50.3901856,48.82601088,49.34080256,4567456,228407995.02
2023-04-12,sh.688002,49.50909984,51.0831744,49.17250528,50.5881824,5216076,265804671.64
2023-04-13,sh.688002,50.30108704,50.69708064,48.4102176,48.74681216,4329811,214774471.92
2023-04-14,sh.688002,48.89530976,49.46950048,47.67762944,49.21210464,4642003,228949521.89
2023-04-17,sh.688002,49.3012032,50.07339072,48.27161984,48.68741312,3562864,175941893.35
2023-04-18,sh.688002,48.509216,48.99430816,47.519232,48.1132224,2769088,134540200.1
2023-04-19,sh.688002,47.90532576,48.28151968,46.8262432,47.01434016,5001118,239290951.99
2023-04-20,sh.688002,47.271736,47.8657264,47.14303808,47.77662784,3187030,153024712.85
2023-04-21,sh.688002,47.6677296,48.1627216,45.539264,46.02435616,5320520,251758517.34
2023-04-24,sh.688002,45.92535776,46.1332544,44.52948032,45.35116704,4022665,184163280.49
2023-04-25,sh.688002,45.40066624,46.41044992,44.50968064,44.86607488,3368549,154209720.99
2023-04-26,sh.688002,45.0937712,45.6877616,44.54928,45.2422688,3027861,138491621.38
2023-04-27,sh.688002,45.37096672,47.79642752,44.95517344,47.53903168,5851567,276920562.54
2023-04-28,sh.688002,48.92500928,53.0631424,48.8062112,51.19207264,14322942,740916458.58
2023-05-04,sh.688002,51.1821728,51.86526176,49.87539392,50.89507744,6480788,332309133.3
2023-05-05,sh.688002,50.89507744,52.0731584,50.3901856,51.40986912,4811162,249794127.64
2023-05-08,sh.688002,50.99407584,52.44935232,50.65748128,51.5781664,4671145,243077846.0
2023-05-09,sh.688002,51.71676416,52.42955264,49.95459264,49.98429216,4696701,241667171.96
2023-05-10,sh.688002,49.4992,50.76637952,48.62801408,49.251704,4323759,216049207.73
2023-05-11,sh.688002,49.6476976,49.6476976,48.03402368,48.24192032,3430665,167870782.11
2023-05-12,sh.688002,48.509216,50.0931904,48.014224,48.25182016,3835485,190110658.24
2023-05-15,sh.688002,48.25182016,50.52878336,47.7172288,50.40008544,4863112,242641279.0
2023-05-16,sh.688002,50.60798208,50.96437632,48.7072128,49.07350688,5224333,261500632.44
2023-05-17,sh.688002,48.9052096,50.0931904,48.73691232,49.2022048,3299436,164223611.39
2023-05-18,sh.688002,49.50909984,49.78629536,47.38063424,47.82612704,4797031,233589388.73
2023-05-19,sh.688002,48.3112192,49.34080256,47.62813024,49.14280576,4639129,228572602.52
2023-05-22,sh.688002,49.11310624,49.88529376,48.3112192,49.71699648,3620208,180772142.69
2023-05-23,sh.688002,49.73679616,50.60798208,49.31110304,49.47940032,4198835,212206748.5
2023-05-24,sh.688002,49.42000128,50.3406864,48.88540992,49.51899968,3478818,174669408.39
2023-05-25,sh.688002,49.48930016,50.2911872,48.43991712,49.3507024,4406831,218931706.34
2023-05-26,sh.688002,49.28140352,49.8456944,48.22212064,48.46961664,3417817,168262350.1
2023-05-29,sh.688002,49.1032064,49.1032064,47.8657264,48.05382336,3701461,180355666.25
2023-05-30,sh.688002,48.05382336,48.78641152,47.6677296,48.74681216,3285210,160940311.76
2023-05-31,sh.688002,48.68741312,49.68729696,48.23202048,49.1527056,3592921,177829160.44
2023-06-01,sh.688002,49.004208,50.2911872,48.756712,49.994192,5256253,264839580.21
2023-06-02,sh.688002,50.00409184,50.84557824,49.3012032,49.3012032,3765500,189414819.46
2023-06-05,sh.688002,49.39030176,50.0931904,48.52901568,48.84581056,3388107,167637196.14
2023-06-06,sh.688002,49.1032064,49.19230496,47.40043392,47.41033376,3576127,173805764.83
2023-06-07,sh.688002,47.3212352,48.40031776,46.529248,48.17262144,3449289,166165869.97
2023-06-08,sh.688002,48.1132224,48.25182016,46.90544192,47.31133536,2951077,141141092.02
2023-06-09,sh.688002,47.31133536,47.82612704,46.01445632,47.8162272,6006950,284268591.0
2023-06-12,sh.688002,47.80632736,47.97462464,47.18263744,47.519232,2915804,140049154.73
2023-06-13,sh.688002,47.271736,48.6082144,46.98464064,47.766728,3382884,163401629.97
2023-06-14,sh.688002,48.42011744,48.49931616,47.1232384,47.1727376,2742872,131419826.47
2023-06-15,sh.688002,47.1727376,47.6182304,46.89554208,47.39053408,2672161,127779919.67
2023-06-16,sh.688002,47.2222368,47.49943232,46.59854688,46.73714464,3396012,160984924.93
2023-06-19,sh.688002,46.79654368,47.10343872,46.034256,46.1827536,5317419,249758836.3
2023-06-20,sh.688002,46.4302496,47.1232384,44.43048192,46.94504128,7374087,341776922.8
2023-06-21,sh.688002,46.54904768,46.7272448,44.96507328,45.07397152,5464156,250651693.81
2023-06-26,sh.688002,44.86607488,45.49966464,44.1532864,44.52948032,3764559,169598273.67
2023-06-27,sh.688002,44.6482784,44.6482784,43.93548992,44.03448832,3027073,135180877.02
2023-06-28,sh.688002,44.04439844,44.08409596,43.20082614,43.59780134,3434659,150603998.8
2023-06-29,sh.688002,43.667272,44.64978562,43.4687844,44.08409596,2667317,118613210.32
2023-06-30,sh.688002,44.10394472,44.88797074,43.97492778,44.4612224,2788752,125101356.03
2023-07-03,sh.688002,45.04676082,45.9002575,44.3123567,45.67199676,4813549,219805901.65
2023-07-04,sh.688002,45.68192114,47.76604094,45.22539966,47.40876326,5746926,272678175.3
2023-07-05,sh.688002,47.30951946,49.3737905,47.30951946,48.01415044,6000200,291917189.44
2023-07-06,sh.688002,48.0339992,49.8203876,47.80573846,48.94704216,6392131,316953024.7
2023-07-07,sh.688002,48.81802522,49.99902644,48.81802522,49.13560538,5169033,256468287.2
2023-07-10,sh.688002,49.13560538,49.51273182,48.39127688,49.01651282,3678641,180982423.2
2023-07-11,sh.688002,48.91726902,49.25469794,48.24241118,48.9271934,3186765,156312070.84
2023-07-12,sh.688002,49.03636158,49.29439546,48.0339992,48.17294052,2520358,123442714.16
2023-07-13,sh.688002,48.41112564,49.03636158,48.0836211,48.5302182,2235973,109259184.26
2023-07-14,sh.688002,48.39127688,48.81802522,47.46830954,47.637024,2640239,127454417.62
2023-07-17,sh.688002,47.637024,47.8851335,46.71405666,47.77596532,2290658,109103921.29
2023-07-18,sh.688002,47.69657028,48.54014258,47.47823392,47.85536036,2232793,107702664.11
2023-07-19,sh.688002,47.54770458,47.85536036,47.07133434,47.2400488,1905731,90847151.92
2023-07-20,sh.688002,47.15072938,47.4385364,45.92010626,45.93995502,2249014,105292757.47
2023-07-21,sh.688002,46.0987451,46.26745956,45.32464346,45.96972816,2245088,103635253.95
2023-07-24,sh.688002,45.76131618,45.96972816,45.2551728,45.42388726,1565874,71830297.04
2023-07-25,sh.688002,45.71169428,47.0911831,45.36434098,46.65451038,3152867,147163026.86
2023-07-26,sh.688002,46.57511534,47.5874021,45.93003064,46.47587154,2687499,126434470.99
2023-07-27,sh.688002,46.31708146,46.91254426,45.4536604,45.4536604,2240001,103889581.34
2023-07-28,sh.688002,45.5529042,45.64222362,44.9078195,45.52313106,2223473,101625196.11
2023-07-31,sh.688002,45.4536604,46.11859386,45.12615586,45.9995013,1944675,89818219.64
2023-08-01,sh.688002,45.8506356,46.148367,45.26509718,45.4040385,2536625,116308731.81
2023-08-02,sh.688002,45.24524842,46.0491232,45.24524842,45.71169428,1624508,74800019.07
2023-08-03,sh.688002,45.73154304,46.75375418,45.48343354,46.57511534,2504990,116864581.13
2023-08-04,sh.688002,46.60488848,48.8279496,46.58503972,48.58976448,4339433,210205759.89
2023-08-07,sh.688002,48.5302182,48.8775715,47.61717524,48.629462,4298511,208984225.75
2023-08-08,sh.688002,49.68144628,51.51745658,48.2324868,48.3317306,11600329,580980248.89
2023-08-09,sh.688002,48.2821087,49.63182438,48.02407482,48.71878142,5218182,257167956.05
2023-08-10,sh.688002,49.11575662,50.29675784,48.7783277,49.18522728,3615876,180114856.78
2023-08-11,sh.688002,49.4234124,49.4234124,48.55006696,49.0760591,3219826,159249966.94
2023-08-14,sh.688002,48.64931076,49.5722781,47.8851335,48.64931076,3499758,171029908.13
2023-08-15,sh.688002,48.74855456,49.21500042,46.9423174,47.69657028,3509448,169225741.83
2023-08-16,sh.688002,47.52785582,47.91490664,46.18806452,46.38655212,2510546,118671091.73
2023-08-17,sh.688002,46.38655212,47.637024,45.72161866,47.01178806,2560978,121094338.97
2023-08-18,sh.688002,47.03163682,48.27218432,47.03163682,47.36906574,3102667,149308365.15
2023-08-21,sh.688002,47.2896707,47.95460416,46.0987451,46.21783766,2642352,124743357.57
2023-08-22,sh.688002,46.10866948,47.66679714,45.652148,47.13088062,3684212,172945532.95
2023-08-23,sh.688002,47.29959508,47.7858897,46.02927444,46.0491232,2626499,123665135.41
2023-08-24,sh.688002,46.30715708,46.8430736,45.5032823,46.32700584,2853274,132867899.8
2023-08-25,sh.688002,46.10866948,47.35914136,45.77124056,46.55526658,3360138,158366531.2
2023-08-28,sh.688002,49.6219,49.85016074,47.637024,48.2324868,4662307,227408206.19
2023-08-29,sh.688002,48.31188184,52.12284376,47.9843773,51.7060198,7634777,388682901.98
2023-08-30,sh.688002,52.50989458,53.48248382,51.7060198,52.3014826,8289376,439769936.92
2023-08-31,sh.688002,52.47019706,52.599214,50.5647161,50.82274998,7411830,381604799.11
2023-09-01,sh.688002,50.98154006,51.3090446,49.3241686,49.98910206,3746311,189030546.53
2023-09-04,sh.688002,50.29675784,50.55479172,49.24477356,50.27690908,4757288,239563196.06
2023-09-05,sh.688002,49.9692533,50.59448924,49.53258058,49.81046322,3948865,199113335.18
2023-09-06,sh.688002,49.6219,50.25706032,48.81802522,49.89978264,4063050,203400079.24
2023-09-07,sh.688002,50.00895082,50.10819462,48.8279496,48.93711778,3746116,185564523.03
2023-09-08,sh.688002,48.93711778,50.79297684,48.8279496,50.14789214,5260296,264819086.74
2023-09-11,sh.688002,50.27690908,50.60441362,49.66159752,50.0188752,3878297,195345114.74
2023-09-12,sh.688002,49.81046322,50.27690908,49.31424422,49.76084132,2739626,137464227.39
2023-09-13,sh.688002,49.49288306,50.0684971,49.01651282,49.53258058,3009549,150230291.88
2023-09-14,sh.688002,49.80053884,49.89978264,47.99430168,48.32180622,4114777,201012601.08
2023-09-15,sh.688002,48.41112564,48.60961324,47.34921698,47.4385364,4095258,196801163.2
2023-09-18,sh.688002,47.16065376,48.00422606,46.92246864,47.32936822,3630297,173839147.61
2023-09-19,sh.688002,47.2400488,47.3889145,46.45602278,46.70413228,3453093,162606628.88
2023-09-20,sh.688002,46.60488848,46.97209054,46.35677898,46.55526658,2202119,103441099.24
2023-09-21,sh.688002,46.46594716,47.57747772,46.46594716,46.66443476,2504826,118493181.65
2023-09-22,sh.688002,46.644586,47.92483102,46.47587154,47.80573846,3458744,165142051.68
2023-09-25,sh.688002,47.77596532,48.04392358,46.3468546,46.38655212,3599531,170143300.48
2023-09-26,sh.688002,46.25753518,46.6942079,46.00942568,46.4957203,2418923,113183520.92
2023-09-27,sh.688002,46.41632526,46.8926955,46.2972327,46.4957203,2204171,103473376.67
2023-09-28,sh.688002,46.46594716,47.5377802,46.46594716,47.3392926,2919201,138799082.12
2023-10-09,sh.688002,47.140805,48.133243,47.08125872,47.3392926,2632757,126021085.35
2023-10-10,sh.688002,47.18050252,47.7362678,45.8010137,46.35677898,3693634,173182234.56
2023-10-11,sh.688002,46.46594716,47.42861202,46.43617402,47.17057814,3339621,158393044.7
2023-10-12,sh.688002,47.13088062,47.42861202,46.4460984,46.61481286,2237585,105393731.11
2023-10-13,sh.688002,46.1979889,46.62473724,42.24808566,43.9650034,9614924,424064429.1
2023-10-16,sh.688002,44.27265918,44.7589538,43.78636456,44.08409596,3338838,148710698.29
2023-10-17,sh.688002,44.1138691,44.33220546,43.40923812,44.163491,2208011,97647452.34
2023-10-18,sh.688002,44.03447406,45.0566852,43.67719638,44.32228108,2715032,121655539.11
2023-10-19,sh.688002,43.87568398,45.1063071,43.87568398,44.6100881,2763651,124497649.96
2023-10-20,sh.688002,44.2131129,44.63986124,43.23059928,43.4687844,2769248,122447203.05
2023-10-23,sh.688002,43.23059928,44.57039058,42.85347284,43.4687844,3541942,155548207.87
2023-10-24,sh.688002,43.5680282,43.8657596,41.40451336,42.18853938,6968508,298079087.68
2023-10-25,sh.688002,42.5259683,44.00470092,42.30763194,43.30999432,6007506,261947645.56
2023-10-26,sh.688002,42.9229435,44.28258356,42.2282369,44.08409596,4315612,187949174.78
2023-10-27,sh.688002,43.78636456,46.08882072,43.78636456,45.62237486,6208898,282694023.98
2023-10-30,sh.688002,45.52313106,46.88277112,45.39411412,46.03919882,5396749,251851474.87
2023-10-31,sh.688002,45.87048436,46.8926955,45.8010137,46.73390542,3585358,167864311.19
2023-11-01,sh.688002,46.75375418,47.89505788,46.43617402,47.5874021,4854356,232561639.22
2023-11-02,sh.688002,47.5874021,48.0339992,46.21783766,46.4460984,4178978,196823966.22
2023-11-03,sh.688002,46.48579592,48.20271366,46.18806452,47.47823392,4229662,202282100.57
2023-11-06,sh.688002,47.7362678,49.3241686,47.49808268,48.73863018,5933224,290453040.2
2023-11-07,sh.688002,48.6790839,48.88749588,48.2324868,48.55999134,3599238,176037973.91
2023-11-08,sh.688002,48.61953762,49.0264372,48.05384796,48.3317306,3460997,169163591.04
2023-11-09,sh.688002,48.40120126,49.09590786,48.0339992,48.41112564,3378908,164827304.88
2023-11-10,sh.688002,47.9843773,49.125681,47.8355116,48.9271934,4704501,231852758.14
2023-11-13,sh.688002,48.93711778,51.10063262,48.7783277,50.7135818,6285182,316829130.44
2023-11-14,sh.688002,50.614338,51.4082884,50.0188752,50.44562354,4185485,213132027.92
2023-11-15,sh.688002,51.00138882,51.00138882,49.93948016,50.25706032,3234987,164322071.48
2023-11-16,sh.688002,50.118119,50.25706032,49.0264372,49.25469794,3885950,193925909.16
2023-11-17,sh.688002,49.11575662,49.49288306,48.93711778,49.31424422,2244501,111424436.43
2023-11-20,sh.688002,49.16537852,49.70129504,48.8279496,49.39363926,2815375,139754150.47
2023-11-21,sh.688002,49.55242934,49.88985826,48.84779836,48.89742026,2724327,135332378.98
2023-11-22,sh.688002,48.629462,49.11575662,47.74619218,47.74619218,3214272,156603497.89
2023-11-23,sh.688002,48.09354548,48.84779836,47.71641904,48.79817646,2421814,118201080.63
2023-11-24,sh.688002,48.94704216,48.94704216,47.91490664,48.133243,2249022,109194642.27
2023-11-27,sh.688002,48.133243,49.1753029,47.81566284,48.73863018,3082018,150876335.83
2023-11-28,sh.688002,48.80810084,49.0760591,48.46074754,48.83787398,2239101,110152228.9
2023-11-29,sh.688002,48.74855456,50.2669847,48.74855456,49.58220248,4036313,202035977.73
2023-11-30,sh.688002,49.4730343,50.118119,49.2745467,49.92955578,3865805,193600295.74
2023-12-01,sh.688002,50.118119,50.118119,48.81802522,49.75091694,3830542,190804654.06
2023-12-04,sh.688002,49.6219,50.60441362,49.2745467,50.22728718,2979677,150203195.67
2023-12-05,sh.688002,50.30668222,50.30668222,48.51036944,48.73863018,3368913,166595343.1
2023-12-06,sh.688002,48.40120126,48.9271934,47.92483102,48.21263804,3102814,151216478.67
2023-12-07,sh.688002,48.21263804,48.59968886,46.95224178,48.29203308,3838446,184695755.61
2023-12-08,sh.688002,48.15309176,48.47067192,46.6942079,47.45838516,6830491,326373178.41
2023-12-11,sh.688002,47.45838516,48.7783277,46.8430736,48.60961324,4941812,237630976.7
2023-12-12,sh.688002,48.71878142,48.89742026,48.29203308,48.70885704,2626713,128687150.3
2023-12-13,sh.688002,48.52029382,48.94704216,48.1828649,48.1828649,2437840,119277675.14
2023-12-14,sh.688002,48.44089878,48.9768153,47.94467978,48.19278928,2639343,128873980.87
2023-12-15,sh.688002,48.40120126,48.52029382,46.68428352,47.11103186,3694814,176364522.35
2023-12-18,sh.688002,46.75375418,46.92246864,45.9498794,46.0987451,2904746,135703129.0
2023-12-19,sh.688002,46.00942568,46.37662774,45.652148,45.93003064,2203574,102082533.77
2023-12-20,sh.688002,46.148367,46.148367,45.3544166,45.63229924,2682998,123358572.87
2023-12-21,sh.688002,45.4536604,46.148367,45.2055509,45.7017699,2861256,131658592.08
2023-12-22,sh.688002,45.6025261,46.03919882,44.97729016,45.46358478,4010353,183655041.91
2023-12-25,sh.688002,45.21547528,46.23768642,45.21547528,45.6025261,2633206,121350796.53
2023-12-26,sh.688002,45.48343354,45.83078684,43.3695406,44.19326414,4601797,204683876.43
2023-12-27,sh.688002,44.3619786,44.53069306,43.82606208,44.18333976,2936201,130667177.53
2023-12-28,sh.688002,44.07417158,44.79865132,43.72681828,44.39175174,5818836,260458871.31
2023-12-29,sh.688002,44.40167612,44.91774388,43.59780134,43.88560836,5924454,263461060.12
2024-01-02,sh.688002,44.05432282,44.1138691,43.0718092,43.1214311,4555231,200039421.51
2024-01-03,sh.688002,42.95271664,43.2206749,41.95035426,42.20838814,3969427,169741466.94
2024-01-04,sh.688002,42.15876624,42.51604392,41.62284972,41.81141294,2880782,121978873.06
2024-01-05,sh.688002,41.79156418,41.99997616,40.51131916,40.6403361,3806076,157893550.9
2024-01-08,sh.688002,40.63041172,40.6403361,39.4990324,39.53872992,4185855,168195776.55
2024-01-09,sh.688002,39.58835182,39.67767124,37.88135846,38.3081068,6107755,237288446.04
2024-01-10,sh.688002,38.3081068,38.37757746,36.94846674,37.18665186,5485341,207073647.01
2024-01-11,sh.688002,37.19657624,38.37757746,36.98816426,37.93098036,4466053,170055590.89
2024-01-12,sh.688002,37.92105598,37.92105598,36.63088658,36.720206,4422443,165363621.78
2024-01-15,sh.688002,36.8194498,37.30574442,36.49194526,36.51179402,4376755,162860016.77
2024-01-16,sh.688002,36.33315518,36.6209622,35.5789023,36.1743651,4802191,174341739.1
2024-01-17,sh.688002,36.06519692,36.5713403,35.35064156,35.35064156,3516864,127427159.06
2024-01-18,sh.688002,35.07275892,35.48958288,34.34827918,35.42011222,4749584,166960733.39
2024-01-19,sh.688002,35.44988536,35.88655808,34.80480066,34.89412008,2580965,91473949.05
2024-01-22,sh.688002,34.61623744,36.69043286,34.61623744,35.29109528,9364849,338389233.67
2024-01-23,sh.688002,35.25139776,36.97823988,34.59638868,36.6209622,8260999,299378208.83
2024-01-24,sh.688002,36.59118906,36.87899608,34.81472504,36.19421386,8088600,291322018.76
2024-01-25,sh.688002,36.14459196,36.89884484,35.35064156,36.70035724,9640364,351695031.07
2024-01-26,sh.688002,36.3232308,36.60111344,35.01321264,35.19185148,7426942,266870392.8
2024-01-29,sh.688002,34.8841957,35.8766337,33.742892,34.20933786,6524761,227098646.01
2024-01-30,sh.688002,34.14979158,34.80480066,32.92909284,32.96879036,5471032,186523672.52
2024-01-31,sh.688002,32.750454,33.67342134,32.41302508,32.86954656,5375420,179099431.32
2024-02-01,sh.688002,32.97871474,34.02077464,32.18476434,33.4451606,6121934,205264003.14
2024-02-02,sh.688002,33.4451606,33.6436482,31.05338502,31.92673046,7713332,251307278.76
2024-02-05,sh.688002,31.758016,33.73296762,29.85253504,33.18712672,9622529,308921453.55
