date,code,open,high,low,close,volume,amount
2021-11-08,sz.300285,44.79621185,45.08906135,43.0293532,44.46431575,5705937,258594696.79
2021-11-09,sz.300285,44.90359,45.22572445,44.2007512,44.77668855,4252404,195261457.56
2021-11-10,sz.300285,44.83525845,44.95239825,43.8298085,44.03480315,2797933,126730619.86
2021-11-11,sz.300285,43.74195365,44.0250415,42.4631775,43.31244105,5302775,233435643.81
2021-11-12,sz.300285,42.96102165,44.17146625,42.96102165,43.927425,3228948,144983469.73
2021-11-15,sz.300285,43.85909345,44.1812279,42.29722945,43.35148765,4254350,187801510.2
2021-11-16,sz.300285,42.86340515,44.32765265,42.7755503,44.05432645,4973486,222329986.62
2021-11-17,sz.300285,44.3374143,44.8840667,43.70290705,44.4350308,3706793,168444676.08
2021-11-18,sz.300285,44.42526915,44.8840667,43.29291775,43.35148765,2490698,111839493.95
2021-11-19,sz.300285,43.35148765,43.95670995,42.4631775,43.35148765,3868635,171856232.05
2021-11-22,sz.300285,43.37101095,43.6931454,42.19961295,42.21913625,7482854,326746552.55
2021-11-23,sz.300285,42.12151975,42.756027,41.8774785,42.2679445,3235642,140099482.5
2021-11-24,sz.300285,42.2679445,42.4631775,41.8774785,41.9360484,2332364,100516624.2
2021-11-25,sz.300285,41.8774785,42.2093746,41.47725085,42.12151975,1848630,79435158.54
2021-11-26,sz.300285,42.21913625,42.756027,41.6627222,42.45341585,3059545,132807557.6
2021-11-29,sz.300285,41.975095,43.1074464,41.7993853,42.756027,3396331,148519680.78
2021-11-30,sz.300285,42.74626535,44.0055182,42.365561,43.8298085,5811613,259037376.55
2021-12-01,sz.300285,43.8298085,44.46431575,43.6345755,44.32765265,5083971,229913571.56
2021-12-02,sz.300285,44.317891,45.44048075,43.536959,43.7126687,3794337,172748458.46
2021-12-03,sz.300285,43.35148765,44.1421813,43.0879231,43.6931454,2263400,101103281.43
2021-12-06,sz.300285,43.83957015,43.97623325,42.8341202,42.98054495,2616536,115645107.98
2021-12-07,sz.300285,43.33196435,43.33196435,42.31675275,42.4827008,2804335,122251739.8
2021-12-08,sz.300285,42.4827008,43.19530125,42.3265144,42.9317367,2709344,118813908.85
2021-12-09,sz.300285,42.92197505,43.23434785,41.86771685,42.94149835,5731353,249668134.74
2021-12-10,sz.300285,42.70721875,42.98054495,41.8774785,42.170328,5215074,225777137.56
2021-12-13,sz.300285,41.975095,42.5217474,41.7017688,42.12151975,3658069,157649524.28
2021-12-14,sz.300285,42.06294985,42.33627605,41.8774785,42.21913625,2431956,104889986.96
2021-12-15,sz.300285,42.16056635,42.29722945,41.71153045,41.78962365,2352137,101120307.16
2021-12-16,sz.300285,41.7993853,42.4241309,41.4870125,42.3069911,2350261,101071640.49
2021-12-17,sz.300285,42.16056635,42.25818285,40.9013135,40.9013135,3909592,165739518.3
2021-12-20,sz.300285,40.4718009,41.26249455,40.30585285,40.63774895,3271294,136342215.34
2021-12-21,sz.300285,40.55965575,40.9794067,39.85681695,40.5108475,3950870,163253451.3
2021-12-22,sz.300285,40.4913242,40.6865572,40.18871305,40.38394605,2258028,93702695.32
2021-12-23,sz.300285,40.5108475,40.8817902,39.9251485,40.7256038,2978481,123361808.86
2021-12-24,sz.300285,40.608464,41.26249455,40.44251595,41.22344795,2330666,97871589.65
2021-12-27,sz.300285,41.22344795,41.5651057,40.71584215,41.0965465,2522972,106227432.09
2021-12-28,sz.300285,41.0965465,41.1551164,40.4327543,40.6475106,1800724,74944892.87
2021-12-29,sz.300285,40.8817902,41.53582075,40.6475106,41.194163,3634815,153422015.32
2021-12-30,sz.300285,40.9013135,41.5260591,40.87202855,41.12583145,2157605,91077853.52
2021-12-31,sz.300285,41.08678485,42.170328,41.08678485,41.55534405,4911966,210095439.72
2022-01-04,sz.300285,41.9555717,41.975095,40.5108475,40.85250525,4311782,181141972.27
2022-01-05,sz.300285,40.55965575,40.93059845,39.4565893,39.9837184,6730965,275028154.27
2022-01-06,sz.300285,40.1203815,40.16918975,38.52923255,38.5585175,6098428,243615021.91
2022-01-07,sz.300285,38.56827915,38.80255875,37.35783455,37.53354425,9525207,367141301.46
2022-01-10,sz.300285,37.53354425,38.4218544,37.24069475,38.19733645,7605482,293798135.67
2022-01-11,sz.300285,38.19733645,40.022765,37.8947253,39.1442165,5131998,206170314.21
2022-01-12,sz.300285,39.5346825,41.28201785,39.32968785,41.16487805,6967379,289175098.73
2022-01-13,sz.300285,41.5260591,41.5260591,39.5932524,40.2960912,4070535,167288950.5
2022-01-14,sz.300285,39.8861019,40.803697,39.8861019,40.55965575,3647289,151458534.02
2022-01-17,sz.300285,40.4522776,41.4870125,39.9251485,41.14535475,5098709,213838377.81
2022-01-18,sz.300285,41.0965465,41.4479659,40.54013245,41.2527329,3510359,147612387.43
2022-01-19,sz.300285,41.24297125,41.82867025,40.85250525,41.0379766,3858249,163073868.05
2022-01-20,sz.300285,40.85250525,41.67248385,40.09109655,40.30585285,4080609,169339856.86
2022-01-21,sz.300285,40.11061985,41.34058775,39.0661233,40.1399048,6235074,253118736.49
2022-01-24,sz.300285,39.3394495,40.11061985,39.05636165,39.1051699,3911084,157519060.1
2022-01-25,sz.300285,39.09540825,39.36873445,38.656134,38.68541895,3150838,125959330.5
2022-01-26,sz.300285,39.09540825,41.2527329,38.5780408,40.0032417,7622811,315203305.59
2022-01-27,sz.300285,39.97395675,40.79393535,39.46635095,39.54444415,3486090,143434711.69
2022-01-28,sz.300285,41.00869165,41.00869165,38.72446555,39.1442165,4529164,182405707.33
2022-02-07,sz.300285,39.58349075,39.9056252,38.47066265,38.64637235,4936448,196733708.81
2022-02-08,sz.300285,38.64637235,39.09540825,38.23638305,39.0466,2600177,102802783.72
2022-02-09,sz.300285,39.0466,40.3156145,38.7732738,39.6127757,3863282,157140068.38
2022-02-10,sz.300285,39.91538685,39.9837184,39.21254805,39.60301405,3344219,135650074.67
2022-02-11,sz.300285,39.3199262,40.8817902,39.05636165,40.3156145,5689827,235081532.28
2022-02-14,sz.300285,39.83729365,40.8427436,39.50539755,39.70063055,5096042,208963792.58
2022-02-15,sz.300285,39.7299155,39.9056252,38.08019665,38.62684905,4824124,190542433.28
2022-02-16,sz.300285,38.7342272,38.82208205,37.7775855,38.2266214,3914884,153009106.84
2022-02-17,sz.300285,38.070435,39.437066,37.90448695,39.0466,3874630,154251713.14
2022-02-18,sz.300285,38.76351215,39.3004029,38.66589565,39.13445485,2567901,102578874.63
2022-02-21,sz.300285,38.9294602,39.25159465,37.78734715,37.80687045,3686595,144579994.79
2022-02-22,sz.300285,37.65068405,37.65068405,35.24931815,36.28405305,8656474,319440731.94
2022-02-23,sz.300285,35.6885924,37.39688115,35.6885924,37.3480729,5407302,204632179.12
2022-02-24,sz.300285,37.09427,37.35783455,34.99551525,35.2395565,7453372,273014114.12
2022-02-25,sz.300285,35.6104992,35.922872,34.7319507,35.5128827,7223428,261004796.98
2022-02-28,sz.300285,35.40550455,36.45976275,35.3762196,36.28405305,3930228,144794269.0
2022-03-01,sz.300285,36.313338,36.5476176,35.2200332,35.5519293,4236929,154326185.0
2022-03-02,sz.300285,35.2786031,35.79597055,35.0638468,35.6690691,2826886,102549066.0
2022-03-03,sz.300285,35.67883075,35.7081157,34.751474,34.751474,2429864,87296500.0
2022-03-04,sz.300285,34.165775,35.05408515,34.1462517,34.85885215,4721288,167968552.0
2022-03-07,sz.300285,34.5757643,34.8100439,33.6776925,33.82411725,7197390,251089202.0
2022-03-08,sz.300285,33.775309,34.11696675,32.5453411,32.63319595,5656566,192419334.0
2022-03-09,sz.300285,32.78938235,33.18961,31.24704165,32.6234343,8552842,282846960.0
2022-03-10,sz.300285,33.8729255,34.5757643,33.2091333,34.1267284,8598055,300034608.0
2022-03-11,sz.300285,34.165775,34.6343342,33.45317455,34.4195779,6796702,237237089.0
2022-03-14,sz.300285,34.31219975,34.6343342,33.8534022,33.98030365,4946156,173901921.0
2022-03-15,sz.300285,33.4824595,34.33172305,31.96940375,32.0767819,7048752,238753342.0
2022-03-16,sz.300285,32.37939305,33.18961,30.68086595,32.994377,6706793,219621349.0
2022-03-17,sz.300285,33.49222115,33.7948323,32.6234343,33.16032505,7111300,241536783.0
2022-03-18,sz.300285,33.0919935,34.13649005,32.7210508,33.5019828,4889277,169343005.77
2022-03-21,sz.300285,33.90221045,33.9510187,32.84795225,33.43365125,3824569,130652975.53
2022-03-22,sz.300285,33.0919935,33.72650075,32.8186673,33.2872265,2604606,88564037.41
2022-03-23,sz.300285,33.17984835,35.2395565,33.0724702,34.6538575,6076733,214849709.51
2022-03-24,sz.300285,34.361008,34.361008,33.6581692,33.6581692,3738195,129851013.6
2022-03-25,sz.300285,33.37508135,34.05839685,33.2872265,33.384843,2709602,93312049.88
2022-03-28,sz.300285,33.02366195,33.8534022,32.6820042,33.6386459,2561069,87697629.1
2022-03-29,sz.300285,33.9314954,35.337173,33.6776925,34.946707,5450360,194259644.3
2022-03-30,sz.300285,35.14194,35.4347895,34.42933955,35.2786031,3990986,143316656.21
2022-03-31,sz.300285,35.21027155,35.4347895,33.68745415,33.775309,4184693,147017441.49
2022-04-01,sz.300285,33.4824595,34.60504925,33.2677032,34.58552595,3599934,125664473.21
2022-04-06,sz.300285,34.33172305,34.556241,33.4043663,33.88268715,2895806,100352381.11
2022-04-07,sz.300285,33.6581692,33.7167391,32.3696314,32.61367265,3502654,117792346.96
2022-04-08,sz.300285,32.9162838,33.0529469,32.3305848,32.8577139,2443986,81886278.52
2022-04-11,sz.300285,32.51605615,32.7405741,31.3348965,31.7644091,2808292,91479319.57
2022-04-12,sz.300285,31.24704165,32.018212,30.93466885,31.77417075,3146675,101634023.89
2022-04-13,sz.300285,31.5106062,31.89131055,31.042047,31.2177567,1813491,58356594.47
2022-04-14,sz.300285,31.5691761,31.71560085,30.261115,30.60277275,3225256,101641597.03
2022-04-15,sz.300285,30.3977781,31.8815489,30.23183005,31.4520363,3506433,112032459.56
2022-04-18,sz.300285,31.26656495,33.12127845,30.7687208,32.6820042,3158715,104851752.54
2022-04-19,sz.300285,32.73081245,32.94556875,31.8425023,31.9791654,1585576,52177643.24
2022-04-20,sz.300285,32.1939217,32.3696314,31.3348965,31.3544198,1722500,56208614.36
2022-04-21,sz.300285,31.28608825,31.4715596,29.66565435,29.7925558,3865608,120303802.4
2022-04-22,sz.300285,29.7925558,29.99755045,28.5625879,29.56803785,5290966,158939842.9
2022-04-25,sz.300285,29.45089805,29.89993395,27.527853,27.57666125,6604676,194889131.55
2022-04-26,sz.300285,27.71386268,31.8493825,27.71386268,30.68320511,19704934,610930545.92
2022-04-27,sz.300285,31.25159409,31.62398687,30.07561689,31.38879143,7602515,240574286.59
2022-04-28,sz.300285,31.359392,31.54558839,30.16381518,30.6734053,4997644,156733377.26
2022-04-29,sz.300285,30.8694015,32.09437775,30.379411,32.00617946,4382808,140445148.75
2022-05-05,sz.300285,31.56518801,32.2413749,31.359392,31.64358649,3999350,129053916.0
2022-05-06,sz.300285,31.12419656,31.46718991,30.80080283,31.05559789,3179572,101075333.84
2022-05-09,sz.300285,31.359392,31.81998307,30.379411,30.7714034,3993245,125564832.19
2022-05-10,sz.300285,30.379411,32.339373,30.0854167,32.09437775,5210039,168833686.13
2022-05-11,sz.300285,32.12377718,33.24095552,31.53578858,32.66276673,6175646,205136764.77
2022-05-12,sz.300285,32.339373,33.01555989,31.9473806,32.65296692,2784032,92461147.0
2022-05-13,sz.300285,32.93716141,33.30955419,32.30017376,33.17235685,3132400,105025458.76
2022-05-16,sz.300285,33.30955419,33.59374868,32.339373,32.45697072,3593276,120628337.12
2022-05-17,sz.300285,32.49616996,33.53494982,32.39817186,33.50555039,3446067,116336118.41
2022-05-18,sz.300285,33.319354,33.57414906,32.30017376,32.71176578,4817600,160891117.22
2022-05-19,sz.300285,32.19237585,32.61376768,31.86898212,32.51576958,2942346,96882809.48
2022-05-20,sz.300285,32.34917281,33.47615096,32.339373,33.03515951,2698698,90879416.33
2022-05-23,sz.300285,33.16255704,33.39775248,32.5353692,32.70196597,1945291,65179934.12
2022-05-24,sz.300285,32.68236635,32.7313654,30.5754072,30.65380568,5618847,180446603.84
2022-05-25,sz.300285,30.69300492,31.48678953,30.49700872,31.39859124,2843574,90267017.21
2022-05-26,sz.300285,31.37899162,31.92778098,31.07519751,31.67298592,2083204,67016284.96
2022-05-27,sz.300285,31.9473806,33.73094602,31.43779048,33.03515951,5976808,201389018.86
2022-05-30,sz.300285,33.49575058,34.42673253,32.8293635,34.31893462,5700891,196730930.6
2022-05-31,sz.300285,34.299335,34.9853217,34.08373918,34.93632265,4735396,167278382.42
2022-06-01,sz.300285,34.9853217,35.34791467,34.40713291,34.96572208,4993829,177490889.33
2022-06-02,sz.300285,34.87752379,35.44591277,34.46593177,35.279316,3584881,128855931.34
2022-06-06,sz.300285,35.63210916,38.08206166,35.45571258,37.7292685,6464478,245718098.42
2022-06-07,sz.300285,37.7292685,37.73906831,37.07268123,37.41567458,3598528,137470717.38
2022-06-08,sz.300285,37.81746679,37.89586527,36.95508351,37.58227135,8100158,308907370.64
2022-06-09,sz.300285,37.44507401,37.44507401,36.259297,36.6512894,4637573,173891937.16
2022-06-10,sz.300285,36.28869643,36.8472856,36.04370118,36.26909681,5274103,196003849.54
2022-06-13,sz.300285,35.94570308,36.37689472,35.53411106,36.26909681,3579036,131122842.83
2022-06-14,sz.300285,35.81830555,36.83748579,35.46551239,36.6512894,2808829,103208951.9
2022-06-15,sz.300285,36.259297,37.20987857,35.78890612,35.87710441,3238810,120184418.0
2022-06-16,sz.300285,35.8673046,36.6512894,35.5733103,35.73010726,3170704,116946277.6
2022-06-17,sz.300285,35.66150859,37.27847724,35.62230935,37.03348199,4454427,167131470.36
2022-06-20,sz.300285,37.20007876,37.239278,35.7693065,36.13189947,4214373,155692631.9
2022-06-21,sz.300285,36.08290042,36.10250004,35.1813179,35.74970688,4151181,150733835.72
2022-06-22,sz.300285,35.80850574,35.80850574,34.66192797,34.7893255,3934145,140436872.18
2022-06-23,sz.300285,34.7893255,35.25971638,34.36793367,35.14211866,2934924,104419912.0
2022-06-24,sz.300285,35.22051714,35.59290992,34.5933293,35.5733103,5272975,189299527.71
2022-06-27,sz.300285,35.75950669,36.07310061,34.85792417,35.35771448,5021384,181756613.72
2022-06-28,sz.300285,35.23031695,35.52431125,35.06372018,35.21071733,4147987,149189865.45
2022-06-29,sz.300285,35.1813179,35.44591277,34.3973331,34.4953312,4490551,160126905.71
2022-06-30,sz.300285,34.38753329,36.01430175,34.37773348,35.20091752,4775447,171933381.47
2022-07-01,sz.300285,35.12251904,35.5733103,34.12293842,34.12293842,4690979,165309719.82
2022-07-04,sz.300285,34.1033388,34.7893255,33.99554089,34.25033595,4457871,156173140.17
2022-07-05,sz.300285,34.52473063,34.68152759,32.99596027,33.68194697,5976112,204529304.79
2022-07-06,sz.300285,33.76034545,33.9073426,32.36877243,32.78036445,4230378,142364067.1
2022-07-07,sz.300285,32.76076483,33.23115571,32.4373711,32.89796217,3038545,101982121.91
2022-07-08,sz.300285,33.24095552,33.27035495,32.16297642,32.20217566,5207274,172686801.65
2022-07-11,sz.300285,31.89838155,32.339373,31.15359599,31.51618896,4496700,144576099.0
2022-07-12,sz.300285,31.68278573,31.68278573,30.6734053,30.94779998,6322407,200201052.72
2022-07-13,sz.300285,30.95759979,31.4573901,30.80080283,31.2613939,3730053,118649782.47
2022-07-14,sz.300285,31.359392,31.83958269,30.8694015,31.34959219,4998383,159938298.1
2022-07-15,sz.300285,31.31039295,32.41777148,31.13399637,31.60438725,4871120,158622807.42
2022-07-18,sz.300285,31.61418706,32.44717091,31.46718991,32.339373,4670700,153182137.7
2022-07-19,sz.300285,32.339373,33.33895362,31.93758079,33.21155609,6357240,212623063.64
2022-07-20,sz.300285,33.30955419,33.8093445,32.85876293,33.7113464,4812137,163902182.0
2022-07-21,sz.300285,33.48595077,33.92694222,33.319354,33.319354,3741247,128427578.04
2022-07-22,sz.300285,33.4173521,33.56434925,32.54516901,32.90776198,5181980,173596673.54
2022-07-25,sz.300285,32.83916331,33.15275723,31.4573901,31.7513844,5067387,164467107.97
2022-07-26,sz.300285,31.79058364,32.7313654,31.38879143,32.27077433,3570384,117277511.52
2022-07-27,sz.300285,32.48637015,32.48637015,31.51618896,31.71218516,2847887,92218617.43
2022-07-28,sz.300285,31.78078383,32.60396787,31.56518801,31.77098402,3337425,109007886.2
2022-07-29,sz.300285,31.81998307,32.01597927,31.22219466,31.23199447,1824245,58611307.25
2022-08-01,sz.300285,31.22219466,32.49616996,30.73220416,32.41777148,3283941,106644323.98
2022-08-02,sz.300285,32.10417756,33.6133483,31.71218516,33.10375818,6605853,221288811.42
2022-08-03,sz.300285,32.8293635,33.60354849,31.99637965,32.06497832,6144323,205584225.1
2022-08-04,sz.300285,32.49616996,33.28015476,31.80038345,32.2413749,3579630,118688748.61
2022-08-05,sz.300285,32.19237585,33.79954469,32.0453787,33.43695172,6156214,209423841.49
2022-08-08,sz.300285,33.6133483,33.6133483,32.7313654,33.32915381,3330854,112576163.86
2022-08-09,sz.300285,33.28015476,33.28015476,32.56476863,32.8293635,3002525,100759249.34
2022-08-10,sz.300285,32.72156559,33.18215666,32.46677053,32.68236635,2767800,92335292.21
2022-08-11,sz.300285,32.90776198,33.46635115,32.6333673,33.24095552,3606347,122032953.28
2022-08-12,sz.300285,33.30955419,33.30955419,32.8293635,33.0253597,2554266,86044898.82
2022-08-15,sz.300285,32.83916331,34.4953312,32.7313654,34.299335,7248350,249916569.59
2022-08-16,sz.300285,34.13273823,34.13273823,32.90776198,33.24095552,6660652,227152006.35
2022-08-17,sz.300285,33.23115571,33.319354,32.339373,33.2213559,4977528,166418216.82
2022-08-18,sz.300285,32.94696122,34.74032645,32.71176578,34.32873443,9150380,314526627.27
2022-08-19,sz.300285,34.37773348,34.37773348,32.66276673,32.7313654,6596609,224556547.68
2022-08-22,sz.300285,32.4373711,34.22093652,32.339373,33.52515001,5977779,203584212.5
2022-08-23,sz.300285,33.56434925,33.56434925,32.20217566,32.339373,5755706,191344092.82
2022-08-24,sz.300285,32.05517851,32.56476863,31.359392,31.7513844,3751955,122115774.0
2022-08-25,sz.300285,31.74158459,32.35897262,30.9673996,31.7513844,5221207,169089706.57
2022-08-26,sz.300285,31.14379618,32.07477813,31.14379618,31.9473806,5990446,193768156.21
2022-08-29,sz.300285,31.57498782,32.20217566,31.13399637,31.71218516,4917850,159247421.36
2022-08-30,sz.300285,31.78078383,31.78078383,31.02619846,31.6533863,5216218,166637830.68
2022-08-31,sz.300285,31.38879143,31.7513844,30.9673996,31.0653977,4124996,131949681.62
2022-09-01,sz.300285,30.99679903,31.34959219,30.29121271,30.5754072,4163591,130599683.22
2022-09-02,sz.300285,30.58520701,31.03599827,29.84042145,29.87962069,3163148,97855810.96
2022-09-05,sz.300285,29.86982088,29.86982088,29.09563589,29.65422506,3516147,105455600.0
2022-09-06,sz.300285,29.66402487,29.86002107,29.0074376,29.48762829,3729900,112154147.96
2022-09-07,sz.300285,29.4974281,29.9874186,29.1054357,29.62482563,2675519,80859684.05
2022-09-08,sz.300285,29.45822886,29.83062164,29.1054357,29.2034338,2994600,89546534.0
2022-09-09,sz.300285,30.23241385,31.82978288,30.23241385,31.40839105,10273150,327144096.3
2022-09-13,sz.300285,30.97719941,32.95676103,30.97719941,31.57498782,6374201,207550840.2
2022-09-14,sz.300285,31.12419656,32.66276673,31.03599827,32.4373711,5910015,192851990.04
2022-09-15,sz.300285,32.41777148,32.80976388,30.82040245,30.93800017,6628090,213780945.55
2022-09-16,sz.300285,30.94779998,31.359392,30.1834148,30.1834148,3072457,96536506.98
2022-09-19,sz.300285,30.26181328,30.65380568,29.62482563,30.48720891,2670592,82466068.45
2022-09-20,sz.300285,30.6734053,30.90860074,30.10501632,30.26181328,1846142,57283251.02
2022-09-21,sz.300285,30.02661784,31.01639865,29.70322411,30.65380568,2817877,87597314.07
2022-09-22,sz.300285,30.38921081,30.8694015,30.30101252,30.5754072,1744202,54371855.62
2022-09-23,sz.300285,30.46760929,30.70280473,29.5954262,30.05601727,3029200,92975381.95
2022-09-26,sz.300285,29.70322411,30.24221366,29.6934243,29.7914224,2898787,88659813.46
2022-09-27,sz.300285,30.04621746,30.60480663,29.63462544,30.60480663,3492856,107766123.24
2022-09-28,sz.300285,30.50680853,30.51660834,29.26223266,29.40922981,3579967,108274900.37
2022-09-29,sz.300285,29.6934243,30.0854167,29.18383418,29.41902962,1762790,53273230.57
2022-09-30,sz.300285,29.39943,29.64442525,28.39004957,28.39004957,2607976,76938858.5
2022-10-10,sz.300285,28.18425356,28.28225166,25.97929631,26.23409137,6139890,167959056.9
2022-10-11,sz.300285,26.41048795,26.41048795,25.41090733,25.92049745,7225200,189490355.0
2022-10-12,sz.300285,25.68530201,26.00869574,24.46032576,25.31290923,11896971,302048449.32
2022-10-13,sz.300285,25.03851455,25.21491113,24.1075326,24.86211797,10656019,269517905.76
2022-10-14,sz.300285,24.96991588,25.3815079,23.25494913,24.96011607,23248074,576423812.43
2022-10-17,sz.300285,24.47012557,25.81269954,24.25452975,25.50890543,14148901,363073946.65
2022-10-18,sz.300285,25.59710372,25.92049745,24.84251835,25.479506,10988558,284861084.72
2022-10-19,sz.300285,25.43050695,25.55790448,24.31332861,24.31332861,11979377,302199299.22
2022-10-20,sz.300285,24.0095345,24.54852405,23.59794248,23.98993488,8287204,203334456.92
2022-10-21,sz.300285,24.07813317,24.18593108,23.47054495,23.55874324,6484886,156737739.35
2022-10-24,sz.300285,23.519544,24.27412937,22.99035426,23.17655065,8446515,202660035.78
2022-10-25,sz.300285,22.3435668,22.50036376,20.98139321,22.08877174,20649478,458229839.56
2022-10-26,sz.300285,22.06917212,23.80373849,21.98097383,23.24514932,18037682,426934844.96
2022-10-27,sz.300285,23.50974419,23.50974419,22.57876224,22.57876224,6842191,160432426.49
2022-10-28,sz.300285,22.7355592,22.87275654,22.02997288,22.13777079,9340519,213616954.08
2022-10-31,sz.300285,22.05937231,23.03935331,21.98097383,22.61796148,6851046,157939597.24
2022-11-01,sz.300285,22.539563,23.77433906,22.46116452,23.7155402,8611574,203362992.39
2022-11-02,sz.300285,23.36274704,24.3035288,23.30394818,24.1075326,8883001,217157537.6
2022-11-03,sz.300285,24.0095345,25.04831436,23.76453925,24.90131721,10851040,272778067.29
2022-11-04,sz.300285,24.9895155,25.91069764,24.81311892,25.71470144,10146214,263346125.07
2022-11-07,sz.300285,25.54810467,26.76328111,25.50890543,26.37128871,7397002,199096174.39
2022-11-08,sz.300285,26.58688453,26.63588358,25.8714984,26.62608377,5482833,147424408.87
2022-11-09,sz.300285,26.61628396,26.61628396,25.92049745,25.94009707,4068766,108410286.36
2022-11-10,sz.300285,25.9694965,26.44968719,25.6755022,25.99889593,3355593,88880582.38
2022-11-11,sz.300285,26.84167959,27.61586458,26.459487,27.439468,8321264,229222447.85
2022-11-14,sz.300285,27.37086933,27.9294585,27.03767579,27.40026876,5036386,141058225.14
2022-11-15,sz.300285,27.38066914,29.95801917,27.25327161,29.6934243,11429465,340950222.1
2022-11-16,sz.300285,29.68362449,30.23241385,29.4974281,29.73262354,6305113,191752920.38
2022-11-17,sz.300285,29.60522601,29.62482563,28.68404387,29.18383418,5815365,172571444.83
