date,code,open,high,low,close,volume,amount
2023-03-07,sz.000600,5.51299843,5.5416622,5.39834335,5.40789794,19773208,113102752.65
2023-03-08,sz.000600,5.40789794,5.41745253,5.34101581,5.38878876,11876068,66773620.4
2023-03-09,sz.000600,5.38878876,5.42700712,5.32190663,5.39834335,13581122,76590883.53
2023-03-10,sz.000600,5.41745253,5.41745253,5.21680614,5.21680614,16987838,93694473.25
2023-03-13,sz.000600,5.16903319,5.24546991,5.12126024,5.1594786,13992780,75590955.24
2023-03-14,sz.000600,5.17858778,5.30279745,5.1594786,5.24546991,19646182,107819336.89
2023-03-15,sz.000600,5.24546991,5.36967958,5.19769696,5.33146122,18363892,101966759.36
2023-03-16,sz.000600,5.33146122,5.38878876,5.2550245,5.32190663,22048307,123190325.71
2023-03-17,sz.000600,5.32190663,5.49388925,5.31235204,5.39834335,23768231,135091858.57
2023-03-20,sz.000600,5.39834335,5.43656171,5.28368827,5.30279745,17938527,100487556.91
2023-03-21,sz.000600,5.33146122,5.33146122,5.23591532,5.28368827,14304991,78973285.08
2023-03-22,sz.000600,5.28368827,5.33146122,5.23591532,5.33146122,13471264,74536426.8
2023-03-23,sz.000600,5.33146122,5.33146122,5.22636073,5.22636073,16995500,93368260.0
2023-03-24,sz.000600,5.22636073,5.26457909,5.1594786,5.17858778,15101932,82234772.72
2023-03-27,sz.000600,5.1594786,5.17858778,4.91105926,4.9683868,31609288,164908469.66
2023-03-28,sz.000600,4.97794139,4.98749598,4.92061385,4.92061385,14394134,74572156.58
2023-03-29,sz.000600,4.93016844,4.9683868,4.84417713,4.88239549,16975977,86959536.83
2023-03-30,sz.000600,4.89195008,4.92061385,4.83462254,4.88239549,10699318,54570444.88
2023-03-31,sz.000600,4.8728409,4.92061385,4.86328631,4.89195008,9009471,46137244.23
2023-04-03,sz.000600,4.93016844,4.93972303,4.89195008,4.91105926,12322781,63364803.5
2023-04-04,sz.000600,4.93972303,4.93972303,4.84417713,4.85373172,11867536,60508787.32
2023-04-06,sz.000600,4.85373172,4.90150467,4.79640418,4.89195008,9631381,48842038.92
2023-04-07,sz.000600,4.8728409,4.93016844,4.86328631,4.92061385,9290464,47741209.02
2023-04-10,sz.000600,4.92061385,5.07348729,4.91105926,5.04482352,19551863,102746880.97
2023-04-11,sz.000600,4.98749598,5.0639327,4.95883221,5.02571434,12314166,64505458.83
2023-04-12,sz.000600,4.99705057,5.03526893,4.91105926,4.92061385,17743398,91987971.7
2023-04-13,sz.000600,4.94927762,5.00660516,4.92061385,4.94927762,10955705,56950936.8
2023-04-14,sz.000600,4.98749598,5.4461163,4.9683868,5.4461163,63621644,351130189.3
2023-04-17,sz.000600,5.3505704,5.732754,5.28368827,5.58943515,100655678,587601251.03
2023-04-18,sz.000600,5.55121679,5.71364482,5.46522548,5.58943515,47817303,278148207.47
2023-04-19,sz.000600,5.57032597,5.64676269,5.46522548,5.52255302,29698460,172001930.0
2023-04-20,sz.000600,5.50344384,5.57032597,5.39834335,5.56077138,25250373,145136665.63
2023-04-21,sz.000600,5.56077138,5.67542646,5.46522548,5.57988056,35573212,207732235.32
2023-04-24,sz.000600,5.57988056,5.65631728,5.45567089,5.57988056,22477216,130900883.14
2023-04-25,sz.000600,5.62765351,5.81874531,5.48433466,5.60854433,32849562,194017701.91
2023-04-26,sz.000600,5.53210761,5.732754,5.53210761,5.67542646,30153054,178672070.85
2023-04-27,sz.000600,5.64676269,5.71364482,5.51299843,5.64676269,30381944,179202731.33
2023-04-28,sz.000600,5.67542646,5.732754,5.57032597,5.70409023,24241032,143845402.94
2023-05-04,sz.000600,5.69453564,5.88562744,5.6372081,5.86651826,31252870,190606708.53
2023-05-05,sz.000600,5.83785449,5.90473662,5.74230859,5.8282999,20911585,126910569.53
2023-05-08,sz.000600,5.77097236,6.06716465,5.76141777,5.80919072,30517605,188570146.97
2023-05-09,sz.000600,5.77097236,5.95250957,5.65631728,5.83785449,27409250,167366221.2
2023-05-10,sz.000600,5.77097236,5.96206416,5.74230859,5.81874531,18488203,112429763.93
2023-05-11,sz.000600,5.8282999,6.4015753,5.8282999,6.23914727,110187130,715681670.94
2023-05-12,sz.000600,6.0193917,6.86019562,6.00028252,6.86019562,123029086,830331876.13
2023-05-15,sz.000600,7.37614348,7.5481261,6.9748507,7.22327004,176218083,1355021254.76
2023-05-16,sz.000600,7.0703966,7.24237922,6.70732218,7.04173283,145953875,1059401623.61
2023-05-17,sz.000600,6.81242267,6.85064103,6.33469317,6.58311251,127668663,882779127.26
2023-05-18,sz.000600,6.63088546,6.72643136,6.14360137,6.31558399,120634666,804237597.46
2023-05-19,sz.000600,6.2104835,6.93663234,6.06716465,6.41112989,112918227,767951701.41
2023-05-22,sz.000600,6.37291153,7.05128742,6.29647481,7.05128742,91825329,651305923.05
2023-05-23,sz.000600,7.05128742,7.51946233,6.73598595,6.77420431,152941193,1127756881.17
2023-05-24,sz.000600,6.88885939,6.98440529,6.51623038,6.74554054,100050262,711031767.32
2023-05-25,sz.000600,6.55444874,6.81242267,6.46845743,6.62133087,73317421,509392487.57
2023-05-26,sz.000600,6.66910382,6.93663234,6.61177628,6.63088546,71705326,505685194.42
2023-05-29,sz.000600,6.60222169,7.29015217,6.51623038,7.29015217,58777292,433701380.89
2023-05-30,sz.000600,7.4525802,7.9303097,7.18505168,7.30926135,140196766,1091636281.58
2023-05-31,sz.000600,7.27104299,7.75832708,6.98440529,7.22327004,113134846,857220498.94
2023-06-01,sz.000600,7.09906037,7.33792512,6.99395988,7.13727873,69449487,519790972.47
2023-06-02,sz.000600,7.15638791,7.7392179,7.0703966,7.57678987,124121797,961706892.33
2023-06-05,sz.000600,7.36658889,7.47168938,7.18505168,7.30926135,76096813,583119599.62
2023-06-06,sz.000600,7.1659425,7.17549709,6.80286808,6.86019562,67311211,490127521.06
2023-06-07,sz.000600,6.79331349,7.00351447,6.70732218,6.8793048,45286960,325027668.83
2023-06-08,sz.000600,6.8793048,7.11816955,6.76464972,7.00351447,43288764,316749822.87
2023-06-09,sz.000600,7.00351447,7.39525266,6.90796857,7.18505168,62703577,470607995.61
2023-06-12,sz.000600,7.11816955,7.29015217,6.84108644,6.89841398,60433354,445289927.53
2023-06-13,sz.000600,6.84108644,6.92707775,6.5926671,6.76464972,54239987,383228569.68
2023-06-14,sz.000600,6.77420431,6.82197726,6.44934825,6.50667579,59005793,404729436.69
2023-06-15,sz.000600,6.51623038,6.688213,6.50667579,6.62133087,40166577,277603675.92
2023-06-16,sz.000600,6.61177628,6.61177628,6.43023907,6.47801202,33849003,230054410.76
2023-06-19,sz.000600,6.4971212,6.65954923,6.41112989,6.64044005,43301807,297847030.12
2023-06-20,sz.000600,6.64044005,6.64044005,6.45890284,6.48756661,28501312,194547590.16
2023-06-21,sz.000600,6.48756661,6.86975021,6.46845743,6.62133087,63652200,446746334.44
2023-06-26,sz.000600,6.66910382,7.28059758,6.65954923,7.28059758,55353471,411755891.31
2023-06-27,sz.000600,7.36658889,7.7392179,7.0703966,7.47168938,124347661,959634549.99
2023-06-28,sz.000600,7.3570343,8.05451937,7.29015217,7.78699085,121332427,981786025.87
2023-06-29,sz.000600,7.49929398,7.94042892,7.1924175,7.63355244,93110418,731421759.3
2023-06-30,sz.000600,7.63355244,7.71986145,7.37462541,7.41298497,53293862,413956564.73
2023-07-03,sz.000600,7.39380519,7.71986145,7.33626585,7.58560299,57593183,452108221.08
2023-07-04,sz.000600,7.5760131,7.5760131,7.33626585,7.40339508,39670774,306475527.39
2023-07-05,sz.000600,7.34585574,7.53765354,7.23077706,7.25954673,39401045,301969689.3
2023-07-06,sz.000600,7.26913662,7.41298497,7.18282761,7.32667596,27361343,208254232.14
2023-07-07,sz.000600,7.25954673,7.59519288,7.24995684,7.41298497,52917158,411018571.87
2023-07-10,sz.000600,7.5760131,7.81576035,7.31708607,7.40339508,50072990,393887560.66
2023-07-11,sz.000600,7.36503552,7.40339508,7.04856915,7.0965186,46550628,346818529.9
2023-07-12,sz.000600,7.07733882,7.08692871,6.84718146,6.95267025,38171747,276562930.46
2023-07-13,sz.000600,6.95267025,6.99102981,6.8088219,6.83759157,30683119,219698553.3
2023-07-14,sz.000600,6.79923201,6.92390058,6.58825443,6.91431069,37457520,263797633.29
2023-07-17,sz.000600,6.93349047,7.10610849,6.87595113,6.9047208,34851956,254160241.77
2023-07-18,sz.000600,6.83759157,6.86636124,6.58825443,6.6170241,34407823,239110624.57
2023-07-19,sz.000600,6.6170241,6.63620388,6.47317575,6.57866454,24804535,169173132.14
2023-07-20,sz.000600,6.57866454,6.60743421,6.48276564,6.50194542,14517461,98948614.19
2023-07-21,sz.000600,6.48276564,6.63620388,6.45399597,6.63620388,21115026,144415269.85
2023-07-24,sz.000600,6.55948476,6.79923201,6.48276564,6.68415333,24106066,167426785.55
2023-07-25,sz.000600,6.712923,6.712923,6.5211252,6.60743421,21233728,145705409.79
2023-07-26,sz.000600,6.56907465,6.67456344,6.54030498,6.55948476,16232813,111451988.42
2023-07-27,sz.000600,6.56907465,6.84718146,6.53071509,6.76087245,34398606,241369463.69
2023-07-28,sz.000600,6.77046234,6.77046234,6.55948476,6.66497355,20768576,143507170.3
2023-07-31,sz.000600,6.57866454,6.83759157,6.54030498,6.76087245,26335226,183883163.07
2023-08-01,sz.000600,6.712923,7.05815904,6.68415333,7.03897926,44701536,323328483.45
2023-08-02,sz.000600,6.92390058,6.95267025,6.8088219,6.83759157,23558321,168507435.25
2023-08-03,sz.000600,6.82800168,6.95267025,6.74169267,6.86636124,18681645,133796367.58
2023-08-04,sz.000600,6.8088219,6.9047208,6.63620388,6.64579377,26304677,184682833.19
2023-08-07,sz.000600,6.63620388,6.67456344,6.5211252,6.64579377,14991591,103259385.91
2023-08-08,sz.000600,6.64579377,6.69374322,6.3293274,6.33891729,26935765,181677030.99
2023-08-09,sz.000600,6.37727685,6.37727685,6.0416307,6.16629927,34792622,223224386.55
2023-08-10,sz.000600,6.16629927,6.21424872,6.1375296,6.20465883,12198048,78655659.22
2023-08-11,sz.000600,6.20465883,6.21424872,6.07040037,6.07999026,11592798,73910559.75
2023-08-14,sz.000600,6.02245092,6.18547905,5.96491158,6.18547905,12131110,77230436.31
2023-08-15,sz.000600,6.16629927,6.28137795,6.10875993,6.14711949,11701690,75638685.2
2023-08-16,sz.000600,6.08958015,6.17588916,6.06081048,6.08958015,9478162,60418924.56
2023-08-17,sz.000600,6.1375296,6.18547905,6.0416307,6.15670938,10136210,64628848.2
2023-08-18,sz.000600,6.15670938,6.21424872,6.12793971,6.14711949,10825876,69645562.68
2023-08-21,sz.000600,6.12793971,6.18547905,6.00327114,6.01286103,11582100,73381396.0
2023-08-22,sz.000600,6.03204081,6.08958015,5.92655202,6.06081048,13078869,81961753.11
2023-08-23,sz.000600,6.0416307,6.06081048,5.89778235,5.90737224,13830110,86005429.1
2023-08-24,sz.000600,5.89778235,6.01286103,5.87860257,5.95532169,12653994,78404893.16
2023-08-25,sz.000600,6.00327114,6.07040037,5.79229356,5.83065312,18029435,111228081.85
2023-08-28,sz.000600,6.05122059,6.10875993,5.8498329,5.85942279,19605300,121879587.0
2023-08-29,sz.000600,5.89778235,5.96491158,5.83065312,5.93614191,14654739,90149556.85
2023-08-30,sz.000600,5.92655202,5.98409136,5.70598455,5.74434411,25886381,156388023.98
2023-08-31,sz.000600,5.74434411,5.84024301,5.69639466,5.753934,16961567,101968525.28
2023-09-01,sz.000600,5.71557444,5.78270367,5.69639466,5.73475422,12228000,73136260.0
2023-09-04,sz.000600,5.76352389,5.82106323,5.61967554,5.82106323,24594987,147510127.61
2023-09-05,sz.000600,5.84024301,6.40604652,5.83065312,6.12793971,78971459,504393487.22
2023-09-06,sz.000600,5.97450147,6.12793971,5.86901268,5.90737224,43691571,270297855.53
2023-09-07,sz.000600,5.89778235,5.90737224,5.58131598,5.59090587,36091832,214061766.09
2023-09-08,sz.000600,5.50459686,5.85942279,5.44705752,5.72516433,33216278,196277527.45
2023-09-11,sz.000600,5.67721488,5.73475422,5.62926543,5.71557444,18560383,110102087.98
2023-09-12,sz.000600,5.78270367,6.03204081,5.753934,5.78270367,32002204,195215313.97
2023-09-13,sz.000600,5.77311378,5.88819246,5.753934,5.80188345,23455646,142254420.98
2023-09-14,sz.000600,5.77311378,5.93614191,5.753934,5.90737224,36757871,225193008.48
2023-09-15,sz.000600,5.86901268,5.91696213,5.70598455,5.71557444,25389387,153111897.52
2023-09-18,sz.000600,5.66762499,5.77311378,5.66762499,5.753934,12885414,76988185.05
2023-09-19,sz.000600,5.74434411,5.83065312,5.67721488,5.78270367,15206500,91494431.0
2023-09-20,sz.000600,5.78270367,5.78270367,5.6580351,5.66762499,12728878,75574924.54
2023-09-21,sz.000600,5.62926543,5.72516433,5.61008565,5.62926543,9027500,53270420.0
2023-09-22,sz.000600,5.59090587,5.67721488,5.58131598,5.64844521,13052681,76581319.25
2023-09-25,sz.000600,5.61967554,5.63885532,5.48541708,5.52377664,13746684,79348007.84
2023-09-26,sz.000600,5.53336653,5.60049576,5.49500697,5.55254631,9553931,55340308.65
2023-09-27,sz.000600,5.58131598,5.61008565,5.47582719,5.48541708,11949364,69009818.98
2023-09-28,sz.000600,5.49500697,5.55254631,5.44705752,5.4662373,12964056,74216178.12
2023-10-09,sz.000600,5.4662373,5.55254631,5.44705752,5.52377664,14320156,82400596.02
2023-10-10,sz.000600,5.51418675,5.54295642,5.37992829,5.41828785,16133300,91401080.5
2023-10-11,sz.000600,5.41828785,5.45664741,5.30320917,5.33197884,26874870,150482311.03
2023-10-12,sz.000600,5.34156873,5.42787774,5.34156873,5.40869796,16242389,91276446.5
2023-10-13,sz.000600,5.40869796,5.49500697,5.3703384,5.38951818,12758162,72095783.2
2023-10-16,sz.000600,5.41828785,5.41828785,5.33197884,5.38951818,10934002,61165666.2
2023-10-17,sz.000600,5.38951818,5.44705752,5.33197884,5.36074851,9551245,53477979.65
2023-10-18,sz.000600,5.34156873,5.35115862,5.23607994,5.24566983,12758700,70240948.0
2023-10-19,sz.000600,5.22649005,5.32238895,5.18813049,5.21690016,10353020,56788659.0
2023-10-20,sz.000600,5.18813049,5.30320917,5.15936082,5.23607994,9172328,50197380.6
2023-10-23,sz.000600,5.18813049,5.21690016,5.01551247,5.05387203,15666327,83224867.68
2023-10-24,sz.000600,5.05387203,5.13059115,5.01551247,5.05387203,15173728,80285208.4
2023-10-25,sz.000600,5.10182148,5.13059115,5.00592258,5.02510236,16666966,87974651.87
2023-10-26,sz.000600,5.00592258,5.25525972,4.96756302,5.23607994,24970192,133782821.08
2023-10-27,sz.000600,5.20731027,5.31279906,5.18813049,5.22649005,20974446,114836686.25
2023-10-30,sz.000600,5.20731027,5.32238895,5.16895071,5.23607994,25178284,137775031.77
2023-10-31,sz.000600,5.24566983,5.24566983,5.05387203,5.09223159,19601158,104619348.13
2023-11-01,sz.000600,5.10182148,5.13059115,5.02510236,5.11141137,16645610,88045618.0
2023-11-02,sz.000600,5.0826417,5.11141137,4.9867428,5.00592258,15742900,82660850.0
2023-11-03,sz.000600,5.00592258,5.16895071,4.99633269,5.11141137,18361447,97853515.91
2023-11-06,sz.000600,5.13059115,5.15936082,5.0826417,5.14018104,17529420,93735462.6
2023-11-07,sz.000600,5.15936082,5.18813049,5.11141137,5.15936082,15326083,82340046.58
2023-11-08,sz.000600,5.14977093,5.24566983,5.12100126,5.18813049,17382809,94097058.6
2023-11-09,sz.000600,5.24566983,5.29361928,5.14018104,5.23607994,22269810,121486844.3
2023-11-10,sz.000600,5.20731027,5.29361928,5.09223159,5.22649005,26175691,141612436.04
2023-11-13,sz.000600,5.28402939,5.39910807,5.09223159,5.25525972,39510603,215722784.44
2023-11-14,sz.000600,5.22649005,5.36074851,5.20731027,5.24566983,26205584,144037997.54
2023-11-15,sz.000600,5.2744395,5.29361928,5.18813049,5.23607994,18172122,99085244.06
2023-11-16,sz.000600,5.22649005,5.25525972,5.19772038,5.19772038,13647788,74310858.36
2023-11-17,sz.000600,5.1785406,5.22649005,5.16895071,5.20731027,10572779,57325266.97
2023-11-20,sz.000600,5.20731027,5.26484961,5.16895071,5.22649005,16210000,88318089.0
2023-11-21,sz.000600,5.22649005,5.25525972,5.1785406,5.18813049,16472500,89763954.0
2023-11-22,sz.000600,5.18813049,5.20731027,5.11141137,5.11141137,13321800,71721545.0
2023-11-23,sz.000600,5.10182148,5.1785406,5.09223159,5.1785406,10432200,55992474.52
2023-11-24,sz.000600,5.1785406,5.19772038,5.11141137,5.12100126,9640940,51703684.78
2023-11-27,sz.000600,5.12100126,5.20731027,5.0826417,5.15936082,13496312,72450599.74
2023-11-28,sz.000600,5.14977093,5.1785406,5.09223159,5.14018104,14855201,79462848.36
2023-11-29,sz.000600,5.15936082,5.16895071,5.03469225,5.05387203,15307284,81349282.52
2023-11-30,sz.000600,5.06346192,5.10182148,5.02510236,5.04428214,10451650,55141037.2
2023-12-01,sz.000600,5.07305181,5.09223159,5.00592258,5.06346192,8093601,42687087.28
2023-12-04,sz.000600,5.09223159,5.12100126,5.04428214,5.10182148,12418748,65895099.88
2023-12-05,sz.000600,5.11141137,5.11141137,5.03469225,5.04428214,11154876,59012164.04
2023-12-06,sz.000600,5.05387203,5.05387203,4.95797313,5.02510236,9725100,50787321.0
2023-12-07,sz.000600,5.01551247,5.03469225,4.91961357,4.94838324,17259576,89269198.16
2023-12-08,sz.000600,4.95797313,5.03469225,4.94838324,4.9867428,15500575,80779078.01
2023-12-11,sz.000600,4.9867428,5.01551247,4.87166412,4.99633269,14084600,72544297.0
2023-12-12,sz.000600,5.01551247,5.14977093,4.96756302,5.14018104,22756202,121182483.58
2023-12-13,sz.000600,5.13059115,5.20731027,5.11141137,5.11141137,13196884,70827203.08
2023-12-14,sz.000600,5.13059115,5.21690016,5.07305181,5.1785406,17946450,96454361.0
2023-12-15,sz.000600,5.19772038,5.22649005,5.07305181,5.07305181,19714650,105167211.5
2023-12-18,sz.000600,5.05387203,5.07305181,4.93879335,4.94838324,14370151,74885807.72
2023-12-19,sz.000600,4.95797313,4.95797313,4.75658544,4.80453489,19017200,95972080.0
2023-12-20,sz.000600,4.81412478,4.91961357,4.75658544,4.76617533,15457550,78047110.0
2023-12-21,sz.000600,4.77576522,4.77576522,4.65109665,4.73740566,14405831,70856806.83
2023-12-22,sz.000600,4.73740566,4.73740566,4.6031472,4.61273709,19285394,93742233.39
2023-12-25,sz.000600,4.61273709,4.65109665,4.56478764,4.6031472,13062212,62546776.96
2023-12-26,sz.000600,4.61273709,4.66068654,4.54560786,4.54560786,10653600,51019750.0
2023-12-27,sz.000600,4.54560786,4.59355731,4.52642808,4.56478764,10218900,48600168.0
2023-12-28,sz.000600,4.55519775,4.74699555,4.54560786,4.72781577,23039652,112193509.04
2023-12-29,sz.000600,4.73740566,4.84289445,4.72781577,4.80453489,15694400,78720889.0
2024-01-02,sz.000600,4.83330456,5.04428214,4.82371467,4.96756302,28433368,147461906.42
2024-01-03,sz.000600,4.93879335,5.16895071,4.92920346,5.14018104,28865230,151680798.88
2024-01-04,sz.000600,5.09223159,5.19772038,5.07305181,5.13059115,22321146,119081953.28
2024-01-05,sz.000600,5.09223159,5.19772038,5.02510236,5.06346192,20284500,108198937.0
2024-01-08,sz.000600,5.01551247,5.07305181,4.92920346,4.92920346,14013545,72717536.3
2024-01-09,sz.000600,4.94838324,4.99633269,4.8908439,4.97715291,11760361,60783818.37
2024-01-10,sz.000600,4.95797313,4.97715291,4.8908439,4.91961357,7942058,40882731.12
2024-01-11,sz.000600,4.90043379,4.97715291,4.87166412,4.8908439,10820100,55484090.0
2024-01-12,sz.000600,4.87166412,5.02510236,4.87166412,4.96756302,13814551,71659255.15
2024-01-15,sz.000600,4.94838324,5.00592258,4.91002368,4.91961357,10608106,54696145.78
2024-01-16,sz.000600,4.92920346,4.96756302,4.82371467,4.90043379,10508094,53411313.64
2024-01-17,sz.000600,4.90043379,4.90043379,4.794945,4.794945,9030600,45578808.0
2024-01-18,sz.000600,4.794945,4.794945,4.58396742,4.74699555,19199438,93301390.65
2024-01-19,sz.000600,4.74699555,4.77576522,4.65109665,4.67986632,12481200,61121488.06
2024-01-22,sz.000600,4.67986632,4.6990461,4.3154505,4.34422017,20295900,95082327.0
2024-01-23,sz.000600,4.34422017,4.46888874,4.26750105,4.43052918,14345989,65495447.65
2024-01-24,sz.000600,4.45929885,4.51683819,4.3154505,4.51683819,15699506,72612410.8
2024-01-25,sz.000600,4.51683819,4.78535511,4.51683819,4.78535511,15903546,77596858.7
2024-01-26,sz.000600,4.794945,4.92920346,4.77576522,4.88125401,14838210,75279526.93
2024-01-29,sz.000600,4.87166412,4.88125401,4.75658544,4.78535511,15678910,78839097.0
2024-01-30,sz.000600,4.794945,4.85248434,4.70863599,4.72781577,14300800,71292509.0
2024-01-31,sz.000600,4.76617533,4.86207423,4.52642808,4.54560786,19470800,94892169.0
2024-02-01,sz.000600,4.49765841,4.6031472,4.4113494,4.43052918,21422253,100432824.06
2024-02-02,sz.000600,4.43052918,4.49765841,4.1236527,4.27709094,25437079,115346445.71
2024-02-05,sz.000600,4.2195516,4.25791116,3.84554589,3.84554589,39802200,164678454.06
2024-02-06,sz.000600,3.70169754,4.10447292,3.63456831,4.00857402,56213594,225433421.66
2024-02-07,sz.000600,3.98939424,4.20037182,3.97021446,4.15242237,51399127,219004022.38
2024-02-08,sz.000600,4.18119204,4.49765841,4.15242237,4.44011907,40502949,183882373.41
2024-02-19,sz.000600,4.44970896,4.59355731,4.42093929,4.51683819,29714867,139309998.08
2024-02-20,sz.000600,4.51683819,4.54560786,4.38257973,4.52642808,16780700,78594054.0
2024-02-21,sz.000600,4.49765841,4.66068654,4.43052918,4.51683819,20877820,99091110.0
2024-02-22,sz.000600,4.49765841,4.58396742,4.48806852,4.55519775,11674200,55327244.0
2024-02-23,sz.000600,4.56478764,4.62232698,4.5072483,4.56478764,15729900,74652523.0
2024-02-26,sz.000600,4.57437753,4.62232698,4.51683819,4.58396742,22836068,109064630.2
2024-02-27,sz.000600,4.58396742,4.62232698,4.52642808,4.61273709,24701098,117847816.98
2024-02-28,sz.000600,4.63191687,4.81412478,4.54560786,4.55519775,33622638,164492600.3
2024-02-29,sz.000600,4.51683819,4.6990461,4.51683819,4.68945621,22640420,108645371.6
2024-03-01,sz.000600,4.68945621,4.78535511,4.61273709,4.65109665,24262300,118337403.0
2024-03-04,sz.000600,4.63191687,4.78535511,4.59355731,4.78535511,29934453,146500163.94
2024-03-05,sz.000600,4.76617533,4.86207423,4.71822588,4.81412478,32933153,164881628.44
2024-03-06,sz.000600,4.81412478,4.99633269,4.794945,4.91961357,31291400,159590859.26
2024-03-07,sz.000600,4.8908439,5.39910807,4.88125401,5.19772038,76280227,412474473.01
2024-03-08,sz.000600,5.1785406,5.68680477,5.13059115,5.57172609,85365765,481610772.11
2024-03-11,sz.000600,5.57172609,5.66762499,5.42787774,5.60049576,55679018,321531419.57
2024-03-12,sz.000600,5.61008565,5.64844521,5.2744395,5.36074851,57363496,322798632.61
2024-03-13,sz.000600,5.2744395,5.50459686,5.24566983,5.42787774,40778319,229114771.66
2024-03-14,sz.000600,5.3703384,5.55254631,5.36074851,5.47582719,29085888,165843958.86
2024-03-15,sz.000600,5.45664741,6.02245092,5.44705752,5.88819246,79124407,484438607.01
2024-03-18,sz.000600,5.8498329,6.14711949,5.78270367,5.95532169,61120157,382370527.01
2024-03-19,sz.000600,5.90737224,6.10875993,5.85942279,5.90737224,34046722,211765066.51
2024-03-20,sz.000600,5.90737224,6.08958015,5.82106323,6.06081048,29144746,181160104.52
2024-03-21,sz.000600,6.06081048,6.11834982,5.99368125,6.06081048,22833943,143867881.11
2024-03-22,sz.000600,6.00327114,6.10875993,5.91696213,5.9457318,18783438,117467977.88
2024-03-25,sz.000600,5.90737224,6.05122059,5.88819246,6.00327114,21629431,134842554.91
2024-03-26,sz.000600,5.95532169,6.16629927,5.86901268,6.12793971,34555961,217250617.06
