date,code,open,high,low,close,volume,amount
2024-03-27,sz.000589,5.13246582,5.19766956,5.123151,5.14178064,25199111,139888032.87
2024-03-28,sz.000589,5.123151,5.20698438,5.123151,5.18835474,21643107,120155363.33
2024-03-29,sz.000589,5.17903992,5.2162992,5.16041028,5.20698438,17085953,95135278.77
2024-04-01,sz.000589,5.2162992,5.47711416,5.2162992,5.45848452,72397504,416099003.94
2024-04-02,sz.000589,5.32807704,5.33739186,5.10452136,5.14178064,101324611,564992631.81
2024-04-03,sz.000589,5.01137316,5.15109546,4.97411388,5.123151,97522197,531890650.61
2024-04-08,sz.000589,5.09520654,5.20698438,5.08589172,5.17903992,73293593,406513855.34
2024-04-09,sz.000589,5.16041028,5.22561402,5.10452136,5.18835474,52510548,292214190.93
2024-04-10,sz.000589,5.18835474,5.20698438,5.08589172,5.123151,44778808,247804945.86
2024-04-11,sz.000589,5.10452136,5.43054006,5.08589172,5.34670668,100235296,572686266.85
2024-04-12,sz.000589,5.3560215,5.70998466,5.3560215,5.5423179,114741366,683066758.47
2024-04-15,sz.000589,5.57957718,5.8683366,5.57957718,5.7286143,109682793,675024234.72
2024-04-16,sz.000589,5.71929948,5.83107732,5.57957718,5.67272538,100384142,613868528.76
2024-04-17,sz.000589,5.69135502,6.11052192,5.64478092,6.04531818,138351277,863458398.74
2024-04-18,sz.000589,6.054633,6.48311472,6.02668854,6.23161458,138111358,929463686.96
2024-04-19,sz.000589,6.32476278,6.50174436,6.22229976,6.2875035,94858013,645776635.98
2024-04-22,sz.000589,6.2875035,6.40859616,6.13846638,6.2409294,73877999,496991316.56
2024-04-23,sz.000589,6.15709602,6.15709602,5.7751884,5.8683366,96582847,615685220.07
2024-04-24,sz.000589,5.93354034,6.13846638,5.90559588,6.1012071,61741646,400046216.43
2024-04-25,sz.000589,6.06394782,6.08257746,5.90559588,5.95216998,51644232,332397161.67
2024-04-26,sz.000589,5.93354034,5.98942926,5.8683366,5.90559588,55005841,349073457.83
2024-04-29,sz.000589,5.92422552,6.03600336,5.74724394,5.98942926,74345972,469448977.72
2024-04-30,sz.000589,6.0080589,6.07326264,5.90559588,5.98942926,75161959,483695902.15
2024-05-06,sz.000589,6.09189228,6.15709602,5.98942926,6.1012071,64583576,420473265.01
2024-05-07,sz.000589,6.07326264,6.09189228,5.97079962,6.0080589,44760502,289424095.5
2024-05-08,sz.000589,5.98011444,6.01737372,5.73792912,5.76587358,78010049,488760592.15
2024-05-09,sz.000589,5.79381804,6.16641084,5.78450322,6.1012071,105169206,678370606.74
2024-05-10,sz.000589,6.13846638,6.30613314,6.01737372,6.16641084,85512668,564751240.17
2024-05-13,sz.000589,6.06394782,6.12915156,5.87765142,6.09189228,61850537,399905645.31
2024-05-14,sz.000589,6.06394782,6.16641084,6.054633,6.07326264,41763517,273135589.84
2024-05-15,sz.000589,6.06394782,6.1943553,6.054633,6.1012071,56243025,370173509.95
2024-05-16,sz.000589,6.07326264,6.13846638,5.92422552,5.94285516,65799106,423343448.98
2024-05-17,sz.000589,5.95216998,5.99874408,5.83107732,5.9149107,49022950,309771431.3
2024-05-20,sz.000589,5.9149107,5.95216998,5.8683366,5.90559588,41571543,263359701.79
2024-05-21,sz.000589,5.88696624,5.88696624,5.79381804,5.83107732,31748848,198867035.92
2024-05-22,sz.000589,5.83107732,5.8683366,5.74724394,5.78450322,31639099,196899259.97
2024-05-23,sz.000589,5.74724394,5.78450322,5.62615128,5.6354661,49623902,303343465.51
2024-05-24,sz.000589,5.65409574,5.69135502,5.60752164,5.60752164,28284605,171443802.48
2024-05-27,sz.000589,5.64478092,5.67272538,5.5423179,5.66341056,31405653,189099351.16
2024-05-28,sz.000589,5.66341056,5.67272538,5.4491697,5.48642898,51460347,305539001.56
2024-05-29,sz.000589,5.53464002,5.60213563,5.48642887,5.53464002,27946571,160036390.48
2024-05-30,sz.000589,5.52499779,5.55392448,5.46714441,5.48642887,30178769,172006730.66
2024-05-31,sz.000589,5.48642887,5.53464002,5.48642887,5.50571333,19515483,111505287.52
2024-06-03,sz.000589,5.4960711,5.65998901,5.47678664,5.57320894,45884643,265692337.78
2024-06-04,sz.000589,5.58285117,5.62142009,5.53464002,5.62142009,30837573,178662132.12
2024-06-05,sz.000589,5.61177786,5.61177786,5.39000657,5.39000657,49276668,279239873.48
2024-06-06,sz.000589,5.39000657,5.42857549,5.2068042,5.23573089,61615276,337911650.73
2024-06-07,sz.000589,5.28394204,5.3032265,5.18751974,5.28394204,39305584,213987738.96
2024-06-11,sz.000589,5.23573089,5.28394204,5.17787751,5.24537312,31083825,168353697.88
2024-06-12,sz.000589,5.23573089,5.35143765,5.21644643,5.31286873,37100105,203336813.44
2024-06-13,sz.000589,5.29358427,5.32251096,5.10073967,5.13930859,46202486,248394585.36
2024-06-14,sz.000589,5.1103819,5.18751974,5.06217075,5.16823528,26047231,138455911.24
2024-06-17,sz.000589,5.12966636,5.21644643,5.12002413,5.16823528,22303327,119466201.5
2024-06-18,sz.000589,5.14895082,5.25501535,5.13930859,5.24537312,25221440,136419772.94
2024-06-19,sz.000589,5.24537312,5.26465758,5.15859305,5.17787751,22149347,119425020.25
2024-06-20,sz.000589,5.15859305,5.17787751,5.02360183,5.06217075,29080579,153011472.48
2024-06-21,sz.000589,5.05252852,5.1103819,5.03324406,5.09109744,17702197,93197383.42
2024-06-24,sz.000589,5.05252852,5.06217075,4.87896838,4.89825284,33724139,173165459.03
2024-06-25,sz.000589,4.92717953,4.96574845,4.86932615,4.9175373,31749159,161964851.38
2024-06-26,sz.000589,4.89825284,5.00431737,4.88861061,4.99467514,24813441,127245944.71
2024-06-27,sz.000589,4.96574845,4.98503291,4.86932615,4.88861061,27568908,140476249.85
2024-06-28,sz.000589,4.86932615,4.95610622,4.86932615,4.88861061,27314966,139418758.73
2024-07-01,sz.000589,4.88861061,5.0139596,4.88861061,4.99467514,30216704,155261930.3
2024-07-02,sz.000589,5.00431737,5.02360183,4.9175373,4.92717953,29678773,152507162.41
2024-07-03,sz.000589,4.92717953,4.94646399,4.87896838,4.89825284,20167400,102705688.48
2024-07-04,sz.000589,4.88861061,4.92717953,4.77290385,4.79218831,31719076,158787808.3
2024-07-05,sz.000589,4.78254608,4.85968392,4.73433493,4.84039946,20548365,102084685.4
2024-07-08,sz.000589,4.81147277,4.821115,4.7246927,4.73433493,20100162,99143940.1
2024-07-09,sz.000589,4.75361939,4.94646399,4.73433493,4.92717953,40705999,204783400.48
2024-07-10,sz.000589,4.92717953,4.99467514,4.90789507,4.92717953,30168254,154866517.34
2024-07-11,sz.000589,4.99467514,5.04288629,4.93682176,4.98503291,37855903,195461547.27
2024-07-12,sz.000589,4.97539068,4.97539068,4.92717953,4.95610622,20232048,103970168.72
2024-07-15,sz.000589,4.92717953,4.95610622,4.89825284,4.93682176,18731638,95753526.64
2024-07-16,sz.000589,4.92717953,4.94646399,4.88861061,4.90789507,19504482,99418359.26
2024-07-17,sz.000589,4.9175373,4.9175373,4.79218831,4.80183054,23841620,119479905.8
2024-07-18,sz.000589,4.77290385,4.80183054,4.70540824,4.78254608,22232533,109621843.94
2024-07-19,sz.000589,4.76326162,4.78254608,4.7246927,4.75361939,18674130,92119622.6
2024-07-22,sz.000589,4.74397716,4.77290385,4.68612378,4.69576601,18878161,92236233.24
2024-07-23,sz.000589,4.69576601,4.71505047,4.56077479,4.57041702,22870460,110140316.8
2024-07-24,sz.000589,4.55113256,4.58005925,4.44506803,4.47399472,24113984,112641437.53
2024-07-25,sz.000589,4.46435249,4.55113256,4.44506803,4.54149033,19409403,90842239.46
2024-07-26,sz.000589,4.5318481,4.6282704,4.52220587,4.58970148,23113696,109900670.25
2024-07-29,sz.000589,4.59934371,4.60898594,4.48363695,4.50292141,20043709,94170333.5
2024-07-30,sz.000589,4.48363695,4.52220587,4.45471026,4.52220587,12884347,60004181.59
2024-07-31,sz.000589,4.51256364,4.71505047,4.49327918,4.70540824,37395900,180051795.63
2024-08-01,sz.000589,4.7246927,4.73433493,4.63791263,4.64755486,24305770,117940332.2
2024-08-02,sz.000589,4.6282704,4.66683932,4.59934371,4.60898594,28962479,138923480.53
2024-08-05,sz.000589,4.58005925,4.63791263,4.52220587,4.5318481,27411870,130164209.39
2024-08-06,sz.000589,4.55113256,4.58970148,4.52220587,4.57041702,19079289,90028884.21
2024-08-07,sz.000589,4.55113256,4.58970148,4.5318481,4.5318481,19800168,93637344.26
2024-08-08,sz.000589,4.54149033,4.55113256,4.47399472,4.52220587,20143290,94163655.4
2024-08-09,sz.000589,4.54149033,4.58970148,4.50292141,4.51256364,18568079,87588068.48
2024-08-12,sz.000589,4.49327918,4.51256364,4.46435249,4.47399472,14302148,66553332.24
2024-08-13,sz.000589,4.47399472,4.52220587,4.46435249,4.51256364,12295600,57261572.0
2024-08-14,sz.000589,4.50292141,4.52220587,4.45471026,4.45471026,13688400,63588936.0
2024-08-15,sz.000589,4.45471026,4.50292141,4.41614134,4.47399472,23625061,109286157.79
2024-08-16,sz.000589,4.47399472,4.48363695,4.4354258,4.44506803,13280172,61336691.07
2024-08-19,sz.000589,4.4354258,4.49327918,4.4354258,4.44506803,16324347,75611513.8
2024-08-20,sz.000589,4.44506803,4.45471026,4.31971904,4.34864573,24966824,113144740.99
2024-08-21,sz.000589,4.32936127,4.34864573,4.31007681,4.31971904,10307595,46239082.37
2024-08-22,sz.000589,4.31971904,4.32936127,4.20401228,4.21365451,20492699,90476533.56
2024-08-23,sz.000589,4.19437005,4.2425812,4.19437005,4.23293897,12379839,54218077.03
2024-08-26,sz.000589,4.25222343,4.26186566,4.20401228,4.22329674,17243006,75632460.96
2024-08-27,sz.000589,4.22329674,4.30043458,4.20401228,4.22329674,23564623,103532697.07
2024-08-28,sz.000589,4.20401228,4.2425812,4.20401228,4.22329674,15820940,69293473.26
2024-08-29,sz.000589,4.20401228,4.31971904,4.19437005,4.31007681,32142041,142322861.26
2024-08-30,sz.000589,4.31971904,4.44506803,4.29079235,4.41614134,31624560,143594449.36
2024-09-02,sz.000589,4.4354258,4.44506803,4.25222343,4.25222343,44357726,199530277.92
2024-09-03,sz.000589,4.25222343,4.31971904,4.2425812,4.31971904,22186520,98731617.0
2024-09-04,sz.000589,4.28115012,4.31007681,4.26186566,4.27150789,14320156,63612277.32
2024-09-05,sz.000589,4.26186566,4.32936127,4.26186566,4.31971904,15078312,67309058.74
2024-09-06,sz.000589,4.31007681,4.32936127,4.27150789,4.27150789,14645144,65213586.88
2024-09-09,sz.000589,4.25222343,4.25222343,4.17508559,4.20401228,20272902,88343462.35
2024-09-10,sz.000589,4.20401228,4.21365451,4.06902106,4.16544336,21243148,91140546.59
2024-09-11,sz.000589,4.16544336,4.23293897,4.11723221,4.17508559,16289267,70645884.72
2024-09-12,sz.000589,4.16544336,4.27150789,4.16544336,4.18472782,20008801,87653177.78
2024-09-13,sz.000589,4.18472782,4.20401228,4.09794775,4.10758998,15117048,65076999.84
2024-09-18,sz.000589,4.10758998,4.12687444,4.02080991,4.10758998,19452150,82071487.22
2024-09-19,sz.000589,4.13651667,4.23293897,4.11723221,4.22329674,23999359,104114739.08
2024-09-20,sz.000589,4.22329674,4.22329674,4.12687444,4.17508559,16648789,72006477.68
2024-09-23,sz.000589,4.16544336,4.22329674,4.15580113,4.20401228,12250274,53357786.62
2024-09-24,sz.000589,4.22329674,4.41614134,4.22329674,4.40649911,41256029,185223610.76
2024-09-25,sz.000589,4.60898594,4.65719709,4.47399472,4.49327918,54486061,256656441.91
2024-09-26,sz.000589,4.48363695,4.64755486,4.46435249,4.64755486,39057208,185135983.95
2024-09-27,sz.000589,4.77290385,4.88861061,4.70540824,4.821115,74560289,370160089.34
2024-09-30,sz.000589,4.99467514,5.26465758,4.90789507,5.25501535,122798539,649425783.29
2024-10-08,sz.000589,5.785338,5.785338,5.16823528,5.4960711,134334059,764176638.64
2024-10-09,sz.000589,5.36107988,5.36107988,4.98503291,4.98503291,82452155,440838566.01
2024-10-10,sz.000589,5.07181298,5.16823528,4.99467514,5.06217075,56077847,296145133.93
2024-10-11,sz.000589,5.06217075,5.06217075,4.821115,4.85004169,43400739,221683686.1
2024-10-14,sz.000589,4.86932615,4.94646399,4.80183054,4.9175373,36018709,182455302.91
2024-10-15,sz.000589,4.89825284,4.92717953,4.821115,4.821115,32011712,161481141.6
2024-10-16,sz.000589,4.75361939,4.85968392,4.73433493,4.821115,31361786,156368387.02
2024-10-17,sz.000589,4.84039946,4.86932615,4.74397716,4.74397716,27891597,138950183.3
2024-10-18,sz.000589,4.7246927,4.88861061,4.71505047,4.85004169,48982865,243434046.95
2024-10-21,sz.000589,4.85968392,4.88861061,4.81147277,4.83075723,43549651,218799168.92
2024-10-22,sz.000589,4.821115,4.90789507,4.81147277,4.89825284,53765839,271704466.3
2024-10-23,sz.000589,4.90789507,4.95610622,4.87896838,4.92717953,36340031,185295082.31
2024-10-24,sz.000589,4.88861061,4.9175373,4.85004169,4.87896838,26367795,133325990.56
2024-10-25,sz.000589,4.87896838,4.93682176,4.85968392,4.92717953,35685666,181773398.1
2024-10-28,sz.000589,4.92717953,5.08145521,4.90789507,5.07181298,44666227,231654758.8
2024-10-29,sz.000589,5.08145521,5.1103819,4.9175373,4.94646399,46800002,242344259.89
2024-10-30,sz.000589,4.83075723,4.84039946,4.73433493,4.77290385,70456132,348945399.66
2024-10-31,sz.000589,4.80183054,4.81147277,4.74397716,4.77290385,47087722,233035542.02
2024-11-01,sz.000589,4.75361939,4.76326162,4.65719709,4.67648155,52004036,253575504.32
2024-11-04,sz.000589,4.68612378,4.74397716,4.67648155,4.74397716,33149822,162268982.92
2024-11-05,sz.000589,4.73433493,4.84039946,4.73433493,4.84039946,51229100,254575272.45
2024-11-06,sz.000589,4.83075723,4.87896838,4.81147277,4.84039946,46696599,234389177.59
2024-11-07,sz.000589,4.821115,4.98503291,4.80183054,4.98503291,63876005,325737989.2
2024-11-08,sz.000589,5.0139596,5.04288629,4.87896838,4.89825284,69720427,357202672.99
2024-11-11,sz.000589,4.89825284,4.97539068,4.88861061,4.96574845,48675751,248864122.71
2024-11-12,sz.000589,4.97539068,5.04288629,4.9175373,4.94646399,71738666,371052888.3
2024-11-13,sz.000589,4.94646399,4.97539068,4.85968392,4.94646399,51188963,261104050.42
2024-11-14,sz.000589,4.93682176,4.95610622,4.76326162,4.77290385,53235430,268102133.9
2024-11-15,sz.000589,4.75361939,4.81147277,4.70540824,4.71505047,36897983,182211405.85
2024-11-18,sz.000589,4.77290385,4.92717953,4.76326162,4.81147277,64353309,323331289.97
2024-11-19,sz.000589,4.821115,4.83075723,4.7246927,4.83075723,37317439,185168852.85
2024-11-20,sz.000589,4.821115,4.85968392,4.79218831,4.85968392,35289920,176623691.91
2024-11-21,sz.000589,4.84039946,4.89825284,4.83075723,4.85968392,35426327,178707102.45
2024-11-22,sz.000589,4.86932615,4.89825284,4.73433493,4.74397716,48272721,241494577.9
2024-11-25,sz.000589,4.74397716,4.77290385,4.68612378,4.74397716,28364620,139062897.4
2024-11-26,sz.000589,4.7246927,4.76326162,4.70540824,4.73433493,19599454,96389389.84
2024-11-27,sz.000589,4.7246927,4.76326162,4.6282704,4.76326162,33053193,160387278.79
2024-11-28,sz.000589,4.76326162,4.83075723,4.74397716,4.79218831,37420530,185968695.05
2024-11-29,sz.000589,4.77290385,4.84039946,4.76326162,4.821115,35141448,175359704.31
2024-12-02,sz.000589,4.821115,4.89825284,4.81147277,4.88861061,44392707,223775170.23
2024-12-03,sz.000589,4.88861061,4.90789507,4.84039946,4.90789507,41314704,209026524.52
2024-12-04,sz.000589,4.89825284,4.90789507,4.84039946,4.85004169,33322753,168461786.78
2024-12-05,sz.000589,4.85004169,4.89825284,4.84039946,4.88861061,27195699,137409249.93
2024-12-06,sz.000589,4.88861061,4.95610622,4.87896838,4.94646399,44739618,228629189.86
2024-12-09,sz.000589,4.96574845,5.12002413,4.95610622,5.08145521,98302194,515609827.4
2024-12-10,sz.000589,5.18751974,5.22608866,5.0139596,5.03324406,93170552,492428709.51
2024-12-11,sz.000589,5.02360183,5.09109744,5.0139596,5.07181298,44908420,235721755.0
2024-12-12,sz.000589,5.08145521,5.09109744,5.00431737,5.07181298,49458870,258975615.3
2024-12-13,sz.000589,5.04288629,5.05252852,4.93682176,4.93682176,49780667,257529079.7
2024-12-16,sz.000589,4.94646399,5.10073967,4.94646399,4.98503291,43661130,227374522.1
2024-12-17,sz.000589,4.98503291,5.05252852,4.89825284,4.90789507,42657730,219117163.9
2024-12-18,sz.000589,4.92717953,4.98503291,4.90789507,4.92717953,30492030,156689705.9
2024-12-19,sz.000589,4.87896838,4.9175373,4.84039946,4.89825284,31826887,160897457.22
2024-12-20,sz.000589,4.88861061,4.9175373,4.87896838,4.88861061,23822008,120988929.58
2024-12-23,sz.000589,4.90789507,4.92717953,4.83075723,4.83075723,33721640,170741582.2
2024-12-24,sz.000589,4.83075723,4.93682176,4.83075723,4.89825284,28986989,147117017.33
2024-12-25,sz.000589,4.90789507,4.9175373,4.821115,4.86932615,23741000,119627499.0
2024-12-26,sz.000589,4.86932615,4.89825284,4.85004169,4.87896838,20777737,105115903.25
2024-12-27,sz.000589,4.88861061,4.99467514,4.86932615,4.97539068,49140522,252280042.56
2024-12-30,sz.000589,4.99467514,5.08145521,4.96574845,4.98503291,48743560,253643528.0
2024-12-31,sz.000589,4.96574845,4.98503291,4.84039946,4.85004169,42816548,217715315.76
2025-01-02,sz.000589,4.85004169,4.87896838,4.71505047,4.73433493,44027046,219182585.22
2025-01-03,sz.000589,4.75361939,4.78254608,4.63791263,4.64755486,33914368,165404900.77
2025-01-06,sz.000589,4.63791263,4.68612378,4.57041702,4.61862817,24264620,116417461.3
2025-01-07,sz.000589,4.60898594,4.65719709,4.58005925,4.65719709,18474418,88543849.18
2025-01-08,sz.000589,4.6282704,4.63791263,4.52220587,4.58970148,26616161,126433357.11
2025-01-09,sz.000589,4.57041702,4.58005925,4.54149033,4.55113256,16157860,76416124.2
2025-01-10,sz.000589,4.55113256,4.57041702,4.45471026,4.45471026,18481104,86517201.48
2025-01-13,sz.000589,4.42578357,4.47399472,4.40649911,4.46435249,13438139,61930972.33
2025-01-14,sz.000589,4.46435249,4.58970148,4.46435249,4.58970148,21059821,99256254.43
2025-01-15,sz.000589,4.58005925,4.58970148,4.54149033,4.55113256,15778551,74611959.69
2025-01-16,sz.000589,4.58005925,4.63791263,4.57041702,4.60898594,19780822,94446307.27
2025-01-17,sz.000589,4.59934371,4.64755486,4.57041702,4.6282704,16692858,80051200.84
2025-01-20,sz.000589,4.64755486,4.67648155,4.61862817,4.6282704,15674142,75521690.61
2025-01-21,sz.000589,4.65719709,4.65719709,4.58005925,4.60898594,11828960,56587346.2
2025-01-22,sz.000589,4.60898594,4.61862817,4.57041702,4.58970148,10985392,52307663.9
2025-01-23,sz.000589,4.66683932,4.67648155,4.59934371,4.60898594,17626230,84771162.3
2025-01-24,sz.000589,4.59934371,4.64755486,4.58970148,4.6282704,12440842,59603837.68
2025-01-27,sz.000589,4.6282704,4.69576601,4.6282704,4.65719709,21900286,106145100.24
2025-02-05,sz.000589,4.67648155,4.68612378,4.60898594,4.6282704,19119347,91891524.62
2025-02-06,sz.000589,4.61862817,4.66683932,4.58970148,4.66683932,20157347,96768462.2
2025-02-07,sz.000589,4.65719709,4.73433493,4.64755486,4.69576601,34786210,169317640.91
2025-02-10,sz.000589,4.69576601,4.71505047,4.68612378,4.70540824,24588775,119899828.68
2025-02-11,sz.000589,4.70540824,4.75361939,4.65719709,4.71505047,26351976,128426109.58
2025-02-12,sz.000589,4.70540824,4.71505047,4.65719709,4.70540824,19167250,93244184.46
2025-02-13,sz.000589,4.69576601,4.70540824,4.66683932,4.66683932,18220608,88585279.08
2025-02-14,sz.000589,4.66683932,4.67648155,4.61862817,4.64755486,22833394,110105440.53
2025-02-17,sz.000589,4.65719709,4.67648155,4.63791263,4.66683932,19475752,94119752.28
2025-02-18,sz.000589,4.65719709,4.69576601,4.60898594,4.61862817,23454292,113280951.16
2025-02-19,sz.000589,4.61862817,4.61862817,4.58005925,4.61862817,18040534,86121547.32
2025-02-20,sz.000589,4.60898594,4.60898594,4.56077479,4.58005925,18596389,88363723.26
2025-02-21,sz.000589,4.57041702,4.59934371,4.56077479,4.58005925,15479619,73504067.02
2025-02-24,sz.000589,4.57041702,4.61862817,4.56077479,4.59934371,17092639,81461993.42
2025-02-25,sz.000589,4.58005925,4.59934371,4.56077479,4.58005925,17821380,84572355.74
2025-02-26,sz.000589,4.58005925,4.65719709,4.57041702,4.65719709,25399530,121953001.38
2025-02-27,sz.000589,4.65719709,4.68612378,4.61862817,4.66683932,26921447,129826896.11
2025-02-28,sz.000589,4.65719709,4.66683932,4.59934371,4.59934371,16821857,80735211.38
2025-03-03,sz.000589,4.60898594,4.64755486,4.58970148,4.59934371,15248087,73112288.39
2025-03-04,sz.000589,4.58970148,4.6282704,4.58005925,4.61862817,10791299,51542152.62
2025-03-05,sz.000589,4.61862817,4.6282704,4.57041702,4.59934371,12747523,60708235.45
2025-03-06,sz.000589,4.60898594,4.66683932,4.58970148,4.65719709,23175678,111300358.33
2025-03-07,sz.000589,4.63791263,4.67648155,4.6282704,4.65719709,19562073,94465785.74
2025-03-10,sz.000589,4.68612378,4.68612378,4.64755486,4.67648155,17645510,85387247.22
2025-03-11,sz.000589,4.65719709,4.821115,4.63791263,4.821115,70411854,346506983.32
2025-03-12,sz.000589,4.84039946,4.86932615,4.75361939,4.76326162,38776536,192668710.53
2025-03-13,sz.000589,4.77290385,4.84039946,4.74397716,4.79218831,27948179,138541129.53
2025-03-14,sz.000589,4.78254608,4.84039946,4.76326162,4.84039946,33291747,165996083.87
2025-03-17,sz.000589,4.85968392,4.87896838,4.83075723,4.85968392,26491463,133429277.86
2025-03-18,sz.000589,4.86932615,4.87896838,4.821115,4.84039946,19890409,99801905.29
2025-03-19,sz.000589,4.83075723,4.85968392,4.821115,4.84039946,20775995,104329057.39
2025-03-20,sz.000589,4.83075723,4.88861061,4.821115,4.86932615,24079819,121577825.25
2025-03-21,sz.000589,4.85968392,4.89825284,4.81147277,4.83075723,31345064,157954627.97
2025-03-24,sz.000589,4.83075723,4.84039946,4.74397716,4.80183054,27453526,136403408.73
2025-03-25,sz.000589,4.80183054,4.85004169,4.78254608,4.84039946,22977766,114868670.8
2025-03-26,sz.000589,4.83075723,4.85968392,4.81147277,4.821115,14812192,74269971.7
2025-03-27,sz.000589,4.81147277,4.83075723,4.77290385,4.79218831,17196667,85565444.59
2025-03-28,sz.000589,4.80183054,4.80183054,4.7246927,4.7246927,22933014,112982224.14
2025-03-31,sz.000589,4.71505047,4.7246927,4.6282704,4.65719709,21005667,101722938.94
2025-04-01,sz.000589,4.66683932,4.7246927,4.65719709,4.70540824,16663190,81185673.1
2025-04-02,sz.000589,4.70540824,4.71505047,4.67648155,4.69576601,10374400,50538729.0
2025-04-03,sz.000589,4.65719709,4.70540824,4.63791263,4.67648155,19270810,93223399.3
2025-04-07,sz.000589,4.50292141,4.50292141,4.21365451,4.21365451,40591111,181225272.92
2025-04-08,sz.000589,4.21365451,4.26186566,4.12687444,4.18472782,39275361,170332644.33
2025-04-09,sz.000589,4.13651667,4.21365451,3.99188322,4.20401228,29753796,127339060.17
2025-04-10,sz.000589,4.28115012,4.3390035,4.26186566,4.29079235,32487213,144946339.59
2025-04-11,sz.000589,4.25222343,4.30043458,4.23293897,4.27150789,17845509,79093181.62
2025-04-14,sz.000589,4.31007681,4.34864573,4.31007681,4.32936127,18672378,83740591.84
2025-04-15,sz.000589,4.31971904,4.34864573,4.29079235,4.31971904,9798874,43785463.04
2025-04-16,sz.000589,4.31971904,4.31971904,4.2425812,4.28115012,13653195,60515790.38
2025-04-17,sz.000589,4.27150789,4.31971904,4.25222343,4.29079235,10374040,46242558.13
2025-04-18,sz.000589,4.29079235,4.31007681,4.27150789,4.29079235,9831587,43750762.75
2025-04-21,sz.000589,4.29079235,4.31007681,4.27150789,4.30043458,11037161,49148534.84
2025-04-22,sz.000589,4.29079235,4.3390035,4.28115012,4.32936127,16617237,74452820.57
2025-04-23,sz.000589,4.35828796,4.37757242,4.32936127,4.36793019,16623926,75022743.78
2025-04-24,sz.000589,4.35828796,4.38721465,4.31971904,4.3390035,17614424,79510674.29
2025-04-25,sz.000589,4.3390035,4.37757242,4.32936127,4.36793019,15373845,69472946.8
2025-04-28,sz.000589,4.32936127,4.3390035,4.23293897,4.25222343,26991022,119212806.99
2025-04-29,sz.000589,4.11723221,4.22329674,4.09794775,4.20401228,23601757,101949024.08
2025-04-30,sz.000589,4.20401228,4.23293897,4.20401228,4.20401228,13024825,56944109.4
2025-05-06,sz.000589,4.25222343,4.26186566,4.22329674,4.25222343,15437059,67900215.16
2025-05-07,sz.000589,4.28115012,4.31007681,4.26186566,4.29079235,20356611,90411885.53
2025-05-08,sz.000589,4.29079235,4.48363695,4.27150789,4.45471026,53368745,244016122.4
2025-05-09,sz.000589,4.44506803,4.48363695,4.39685688,4.4354258,45940447,211690823.41
2025-05-12,sz.000589,4.48363695,4.55113256,4.44506803,4.46435249,30765382,143007014.7
2025-05-13,sz.000589,4.49327918,4.50292141,4.41614134,4.42578357,18167780,83628879.8
2025-05-14,sz.000589,4.4354258,4.44506803,4.38721465,4.4354258,14090420,64548172.8
2025-05-15,sz.000589,4.4354258,4.45471026,4.39685688,4.39685688,11877372,54359370.8
2025-05-16,sz.000589,4.38721465,4.42578357,4.38721465,4.40649911,9137581,41729198.56
2025-05-19,sz.000589,4.39685688,4.42578357,4.37757242,4.40649911,12830837,58623976.08
2025-05-20,sz.000589,4.39685688,4.41614134,4.37757242,4.40649911,12551822,57235184.3
2025-05-21,sz.000589,4.40649911,4.42578357,4.38721465,4.41614134,10780770,49256051.01
2025-05-22,sz.000589,4.39685688,4.41614134,4.35828796,4.36793019,13724160,62361384.2
2025-05-23,sz.000589,4.36793019,4.40649911,4.32936127,4.3390035,13627772,61836987.23
2025-05-26,sz.000589,4.32936127,4.34864573,4.30043458,4.31971904,9680720,43420398.6
2025-05-27,sz.000589,4.31971904,4.35828796,4.30043458,4.34864573,11969319,53721626.73
2025-05-28,sz.000589,4.32936127,4.37757242,4.32936127,4.34864573,8989143,40580880.08
2025-05-29,sz.000589,4.3390035,4.39685688,4.3390035,4.38721465,12435842,56513817.14
2025-05-30,sz.000589,4.37757242,4.38721465,4.3390035,4.36793019,11163537,50502197.84
2025-06-03,sz.000589,4.34864573,4.36793019,4.32936127,4.35828796,11174619,50368314.6
2025-06-04,sz.000589,4.35828796,4.38721465,4.35828796,4.37757242,9423424,42729382.72
2025-06-05,sz.000589,4.37757242,4.38721465,4.35828796,4.36793019,9961464,45103626.12
2025-06-06,sz.000589,4.37757242,4.38721465,4.35828796,4.37757242,8734012,39604725.36
2025-06-09,sz.000589,4.37757242,4.41614134,4.36793019,4.40649911,11602638,52842120.17
2025-06-10,sz.000589,4.40649911,4.4354258,4.35828796,4.38721465,16297775,74363246.5
2025-06-11,sz.000589,4.38721465,4.42578357,4.37757242,4.40649911,10959262,50126278.44
2025-06-12,sz.000589,4.41614134,4.42578357,4.38721465,4.41614134,12012700,54941590.2
2025-06-13,sz.000589,4.40649911,4.41614134,4.35828796,4.36793019,11572420,52545141.0
2025-06-16,sz.000589,4.35828796,4.36793019,4.3390035,4.35828796,9388120,42413085.6
2025-06-17,sz.000589,4.35828796,4.38721465,4.3390035,4.37757242,8311109,37628944.38
2025-06-18,sz.000589,4.37757242,4.42578357,4.32936127,4.37757242,15954032,72322674.74
2025-06-19,sz.000589,4.37757242,4.38721465,4.31971904,4.32936127,14679281,66082872.68
2025-06-20,sz.000589,4.31971904,4.34864573,4.31971904,4.32936127,7303813,32834933.5
