date,code,open,high,low,close,volume,amount
2022-03-04,sh.600309,85.52550639,85.6443299,83.30442078,83.60604969,13937349,1279538896.0
2022-03-07,sh.600309,82.94795025,83.61518996,79.38324495,79.56605035,20636081,1831700240.0
2022-03-08,sh.600309,79.520349,80.88224923,77.48206879,78.08532661,16374824,1416733840.0
2022-03-09,sh.600309,79.39238522,79.65745305,73.41464864,76.4126572,20164624,1687613696.0
2022-03-10,sh.600309,77.72885608,78.90795091,75.85510073,76.79654854,21760507,1841884432.0
2022-03-11,sh.600309,75.864241,76.1384491,74.00876619,75.69057587,18931329,1553884768.0
2022-03-14,sh.600309,74.3103951,75.80025911,73.34152648,73.43292918,16650225,1354026720.0
2022-03-15,sh.600309,72.7565492,72.7565492,69.05473985,69.05473985,26942373,2086406048.0
2022-03-16,sh.600309,70.2886763,71.97962625,67.1809845,71.58659464,28095764,2146713536.0
2022-03-17,sh.600309,72.6651465,74.84053076,72.2995357,73.61573458,25345944,2045119104.0
2022-03-18,sh.600309,74.01790646,74.77654887,72.32695651,74.14587024,15514564,1252171217.38
2022-03-21,sh.600309,74.15501051,74.20071186,71.60487518,72.89365325,17120383,1364555297.15
2022-03-22,sh.600309,72.91193379,74.57546293,72.0253276,72.24469408,12725581,1014713517.95
2022-03-23,sh.600309,72.1167303,73.65229566,72.08930949,73.2135627,12300076,981657599.53
2022-03-24,sh.600309,73.10387946,73.75283863,72.08016922,73.20442243,9571130,763792948.37
2022-03-25,sh.600309,72.21727327,74.02704673,71.05645898,71.15700195,12068629,952428493.95
2022-03-28,sh.600309,70.6542871,71.7511195,69.60315605,71.43121005,9293247,719129614.1
2022-03-29,sh.600309,71.294106,71.85166247,70.40749981,71.44035032,8518972,663519729.2
2022-03-30,sh.600309,72.14415111,75.15129994,72.14415111,74.8588113,16509425,1333166769.23
2022-03-31,sh.600309,74.4017978,74.82225022,73.44206945,73.93564403,7696485,623029776.7
2022-04-01,sh.600309,73.72541782,79.92252088,73.3049654,78.63374281,31212783,2654763745.88
2022-04-06,sh.600309,78.03962526,80.17844844,77.76541716,79.22786036,17505194,1518006098.57
2022-04-07,sh.600309,78.2407112,81.54948894,78.23157093,80.0687652,18929576,1667539555.67
2022-04-08,sh.600309,79.4289463,81.52206813,79.4289463,80.90967004,16842102,1484911226.91
2022-04-11,sh.600309,80.90967004,81.61347083,79.9773625,80.63546194,14986318,1325241492.7
2022-04-12,sh.600309,79.96822223,80.77256599,77.6008923,79.520349,12588489,1094274034.32
2022-04-13,sh.600309,79.49292819,80.20586925,78.66116362,79.1547382,8357719,725566116.07
2022-04-14,sh.600309,79.41066576,80.68116329,78.92623145,79.1547382,9862243,860160163.38
2022-04-15,sh.600309,79.7945571,79.7945571,77.26270231,77.37238555,11408240,972974694.18
2022-04-18,sh.600309,76.778268,77.28098285,76.2298518,76.58632233,7276527,609949817.17
2022-04-19,sh.600309,76.2298518,77.0524761,74.44749915,75.44378858,11938398,986425100.66
2022-04-20,sh.600309,75.58089263,76.0470464,73.12216,73.42378891,11038136,893680137.7
2022-04-21,sh.600309,73.12216,74.2189924,72.76568947,73.12216,10608506,852150332.67
2022-04-22,sh.600309,72.85709217,73.23184324,71.50433221,72.94849487,12481249,989744581.04
2022-04-25,sh.600309,72.4823411,72.65600623,69.02731904,69.02731904,15387735,1190376999.04
2022-04-26,sh.600309,68.57030554,71.60487518,67.40949125,70.6542871,19909557,1524199536.95
2022-04-27,sh.600309,70.11501117,72.59202434,70.1058709,72.00704706,18027651,1408029822.02
2022-04-28,sh.600309,71.9339249,73.17700162,71.1113006,73.09473919,13434223,1059221001.92
2022-04-29,sh.600309,73.594872,74.88749988,71.91539928,73.4533434,13107464,1018552892.52
2022-05-05,sh.600309,74.9629818,77.92564716,74.18929212,77.07647556,20154347,1634436999.02
2022-05-06,sh.600309,76.21786872,76.27448016,74.36856168,75.010158,10768525,860714640.74
2022-05-09,sh.600309,74.4440436,75.0573342,73.4061672,74.3496912,7403254,581047711.44
2022-05-10,sh.600309,73.8779292,74.79314748,71.81161164,73.55713104,11749582,912858799.65
2022-05-11,sh.600309,73.58543676,78.46345584,73.58543676,77.47275564,22228160,1818666683.48
2022-05-12,sh.600309,77.35953276,79.33149792,76.91607648,77.6992014,10919246,904885676.7
2022-05-13,sh.600309,78.95408832,78.96352356,76.71793644,77.35953276,6615394,543561888.54
2022-05-16,sh.600309,77.97282336,79.50133224,77.1802632,77.1802632,8265444,683970708.91
2022-05-17,sh.600309,77.84073,78.2181396,76.45374972,77.77468332,6595468,541004002.81
2022-05-18,sh.600309,77.9350824,79.0673112,77.1802632,78.67103112,8171703,677244366.06
2022-05-19,sh.600309,77.45388516,77.6520252,75.953682,76.8028536,9345962,759623446.01
2022-05-20,sh.600309,77.35009752,79.70890752,76.96325268,79.42585032,15034653,1258763945.08
2022-05-23,sh.600309,79.42585032,79.67116656,77.84073,78.4540206,7276191,605507664.97
2022-05-24,sh.600309,78.35023296,79.963659,77.33122704,77.39727372,8242424,685714202.02
2022-05-25,sh.600309,78.3596682,78.48232632,76.97268792,77.66146044,6103937,502538842.36
2022-05-26,sh.600309,77.84073,79.256016,76.8028536,78.4068444,7512642,621218325.73
2022-05-27,sh.600309,79.24658076,80.54864388,78.49176156,78.79368924,11328096,956952719.78
2022-05-30,sh.600309,79.3503684,80.84113632,78.99182928,80.52033816,11207231,954927775.85
2022-05-31,sh.600309,80.19954,80.19954,78.7370778,79.36923888,14822592,1247287159.84
2022-06-01,sh.600309,79.9164828,79.9164828,78.01056432,78.61441968,9233184,767780211.79
2022-06-02,sh.600309,78.09548148,78.14265768,76.68963072,77.0859108,11657373,951593537.59
2022-06-06,sh.600309,77.0859108,78.58611396,75.82158864,78.32192724,13290037,1088615956.9
2022-06-07,sh.600309,77.59541376,79.5390732,77.51993184,79.256016,16548457,1382876759.85
2022-06-08,sh.600309,79.727778,80.51090292,78.88804164,79.81269516,14962471,1264484358.99
2022-06-09,sh.600309,79.57681416,82.45456236,79.57681416,80.92605348,21164956,1824953608.78
2022-06-10,sh.600309,80.42598576,82.72818432,80.04857616,82.48286808,20817342,1801443585.66
2022-06-13,sh.600309,81.24685164,82.2752928,79.8221304,80.20897524,15494261,1320672013.33
2022-06-14,sh.600309,79.26545124,81.83183652,79.26545124,81.5204736,13140628,1124594460.04
2022-06-15,sh.600309,82.09602324,89.27624088,82.09602324,86.98347756,42395701,3903095991.17
2022-06-16,sh.600309,88.21005876,89.163018,85.0115124,85.153041,18478020,1695664186.99
2022-06-17,sh.600309,84.91716,90.52169256,84.91716,89.78574384,23647761,2222761285.84
2022-06-20,sh.600309,90.87079644,91.050066,87.39862812,87.747732,18454996,1728417997.99
2022-06-21,sh.600309,87.27597,88.7856084,87.14387664,87.8420844,11745880,1096153534.3
2022-06-22,sh.600309,87.8420844,88.55916264,85.77576684,85.87955448,12112124,1109643779.59
2022-06-23,sh.600309,86.30414028,87.43636908,85.4832744,86.68154988,9224241,845096358.46
2022-06-24,sh.600309,87.16274712,88.15344732,86.50228032,88.14401208,13950717,1292832953.08
2022-06-27,sh.600309,88.5025512,91.3331232,87.80434344,90.2480706,16299423,1556562059.15
2022-06-28,sh.600309,90.54056304,90.54056304,87.8420844,89.48381616,12089818,1137129580.4
2022-06-29,sh.600309,88.219494,90.2008944,87.81377868,89.13471228,14269313,1350043891.37
2022-06-30,sh.600309,89.163018,92.7484092,88.70069124,91.51239276,17079459,1655687620.91
2022-07-01,sh.600309,91.99359,93.08807784,90.814185,91.13498316,9776329,953346680.3
2022-07-04,sh.600309,90.6254802,91.40860512,89.71969716,90.7670088,10675178,1025036613.68
2022-07-05,sh.600309,91.3331232,93.02203116,89.0686656,91.27651176,11265437,1081852657.25
2022-07-06,sh.600309,90.68209164,90.68209164,87.43636908,88.3138464,16858859,1575499262.54
2022-07-07,sh.600309,87.747732,89.59703904,87.6533796,88.65351504,8892304,835799186.75
2022-07-08,sh.600309,89.52155712,90.19145916,88.86109032,88.9743132,6725299,637070865.93
2022-07-11,sh.600309,88.70069124,88.96487796,85.7663316,86.59663272,11282825,1034909667.0
2022-07-12,sh.600309,86.06825928,88.5497274,86.06825928,87.28540524,8282638,766166674.61
2022-07-13,sh.600309,87.0872652,87.97417776,86.804208,87.27597,6587934,609173053.11
2022-07-14,sh.600309,87.25709952,87.25709952,85.55875632,86.32301076,6885680,629002129.86
2022-07-15,sh.600309,85.7663316,88.04965968,84.681279,84.73789044,13744572,1252901476.59
2022-07-18,sh.600309,84.8228076,87.4174986,84.6341028,86.96460708,8804666,806814943.44
2022-07-19,sh.600309,87.1344414,87.40806336,84.8228076,85.77576684,9979611,904676665.68
2022-07-20,sh.600309,86.20978788,86.20978788,84.2566932,84.43596276,14870996,1335607518.74
2022-07-21,sh.600309,84.43596276,84.92659524,82.2752928,82.4639976,16479992,1451445780.44
2022-07-22,sh.600309,83.030112,83.5962264,81.38838024,81.88844796,12775356,1113118212.04
2022-07-25,sh.600309,81.78466032,82.15263468,81.17136972,81.378945,6245793,540035255.04
2022-07-26,sh.600309,81.9922356,82.44512712,81.614826,81.86014224,5672435,492918125.61
2022-07-27,sh.600309,81.86014224,82.06771752,80.03914092,80.435421,10220627,871529998.2
2022-07-28,sh.600309,80.46372672,81.98280036,80.23728096,80.3410686,10332928,886336729.55
2022-07-29,sh.600309,81.0487116,81.58652028,78.18983388,78.9729588,14811178,1244753862.14
2022-08-01,sh.600309,78.9729588,78.9729588,76.12351632,77.43501468,19524055,1594145020.03
2022-08-02,sh.600309,77.2746156,77.2746156,75.48192,76.425444,13016090,1053055403.27
2022-08-03,sh.600309,76.41600876,77.99169384,75.73667148,76.2367392,11774979,954401719.36
2022-08-04,sh.600309,76.425444,77.05760508,75.68006004,76.13295156,11643534,940960011.0
2022-08-05,sh.600309,76.12351632,77.85960048,75.953682,77.67089568,8658435,707062007.0
2022-08-08,sh.600309,77.84073,77.8879062,76.12351632,77.10478128,10533024,858499158.0
2022-08-09,sh.600309,77.10478128,77.99169384,76.62358404,77.01042888,7995417,655117963.0
2022-08-10,sh.600309,77.0859108,77.96338812,76.425444,77.18969844,9540295,780352133.0
2022-08-11,sh.600309,77.18969844,78.81255972,76.425444,78.63329016,12221292,1011066666.0
2022-08-12,sh.600309,78.76538352,83.74719024,77.84073,82.90745388,29346543,2526324757.0
2022-08-15,sh.600309,82.73761956,83.95476552,82.086588,83.0772882,18257176,1607588218.29
2022-08-16,sh.600309,83.67170832,83.72831976,81.25628688,81.51103836,13820453,1200878047.35
2022-08-17,sh.600309,81.3317688,81.97336512,80.12405808,81.143064,9436592,810351506.86
2022-08-18,sh.600309,81.378945,81.850707,79.89761232,80.19010476,8979912,767175772.68
2022-08-19,sh.600309,79.55794368,81.12419352,79.55794368,80.08631712,6501292,554120002.04
2022-08-22,sh.600309,79.8221304,84.59636184,79.74664848,84.31330464,19227582,1696775566.68
2022-08-23,sh.600309,84.83224284,86.63437368,83.1244644,85.74746112,18997013,1716739596.96
2022-08-24,sh.600309,85.61536776,87.3703224,83.67170832,83.973636,13073446,1179939116.94
2022-08-25,sh.600309,84.45483324,84.76619616,82.086588,84.43596276,11905005,1055025432.73
2022-08-26,sh.600309,84.73789044,84.91716,83.030112,83.66227308,9939440,883773827.98
2022-08-29,sh.600309,82.82253672,84.15290556,82.00167084,82.8414072,16482063,1444580583.49
2022-08-30,sh.600309,82.54891476,83.86041312,81.24685164,83.4546978,12432373,1088151997.63
2022-08-31,sh.600309,82.09602324,85.74746112,81.98280036,83.56792068,17861849,1589016589.95
2022-09-01,sh.600309,83.5962264,84.41709228,82.82253672,83.13389964,8819287,781522311.52
2022-09-02,sh.600309,83.27542824,83.57735592,81.614826,82.0394118,7998035,698714894.69
2022-09-05,sh.600309,82.70931384,84.91716,82.56778524,83.6434026,12213622,1079626572.48
2022-09-06,sh.600309,84.80393712,87.54015672,84.17177604,86.332446,19350569,1773013205.27
2022-09-07,sh.600309,86.0493888,87.3231462,84.93603048,85.40779248,12622106,1150881747.26
2022-09-08,sh.600309,85.860684,87.37975764,84.64353804,86.81364324,12915216,1185617548.38
2022-09-09,sh.600309,87.11557092,90.72926784,86.50228032,90.21032964,22265948,2111686328.52
2022-09-13,sh.600309,90.18202392,90.21032964,87.39862812,87.747732,17657143,1657007305.87
2022-09-14,sh.600309,86.73816132,87.4646748,85.66254396,86.20035264,12733368,1164987814.25
2022-09-15,sh.600309,86.1909174,88.28554068,86.0022126,86.332446,12308982,1135770387.59
2022-09-16,sh.600309,85.99277736,86.6155032,85.0115124,85.27569912,10871854,987074636.73
2022-09-19,sh.600309,85.74746112,87.7005558,84.445398,86.20035264,10444962,957107026.52
2022-09-20,sh.600309,86.1437412,86.804208,83.98307124,84.4925742,9364304,842371229.64
2022-09-21,sh.600309,83.973636,85.0115124,82.78479576,82.97350056,15284500,1354408020.91
2022-09-22,sh.600309,82.4639976,83.9264598,82.1809404,83.0772882,9062895,797862243.31
2022-09-23,sh.600309,83.06785296,83.82267216,81.5204736,82.80366624,8146246,714058086.71
2022-09-26,sh.600309,82.07715276,83.67170832,81.8978832,82.35077472,7548654,661704417.67
2022-09-27,sh.600309,82.3696452,82.9829358,81.5204736,82.70931384,8339289,727065612.81
2022-09-28,sh.600309,83.86041312,84.79450188,81.8978832,82.16206992,10650483,935462390.63
2022-09-29,sh.600309,83.20938156,85.36061628,82.8414072,84.43596276,13214063,1180901616.22
2022-09-30,sh.600309,85.41722772,88.00248348,84.99264192,86.8985604,15291143,1406135799.58
2022-10-10,sh.600309,86.8513842,86.8513842,82.90745388,84.85111332,11588511,1041592070.76
2022-10-11,sh.600309,84.0208122,88.01191872,83.973636,87.53072148,13002123,1187887659.54
2022-10-12,sh.600309,87.42693384,89.47438092,85.51158012,88.8799608,15562891,1445915840.69
2022-10-13,sh.600309,87.73829676,88.48368072,86.332446,87.73829676,10857938,1003640185.29
2022-10-14,sh.600309,88.455375,88.691256,87.04952424,87.19105284,9315052,866729820.35
2022-10-17,sh.600309,87.1344414,88.01191872,86.5211508,87.45523956,6683257,618087127.95
2022-10-18,sh.600309,86.96460708,88.65351504,85.58706204,85.7663316,12189435,1114808316.41
2022-10-19,sh.600309,85.75689636,86.59663272,80.36937432,80.68073724,23936579,2091522602.41
2022-10-20,sh.600309,80.19954,83.13389964,79.74664848,81.76578984,16622972,1435878352.46
2022-10-21,sh.600309,81.76578984,82.71874908,80.82226584,81.53934408,9314920,804813591.43
2022-10-24,sh.600309,81.13362876,82.55835,80.09575236,81.1902402,14683365,1257651608.67
2022-10-25,sh.600309,77.133087,80.1051876,76.425444,78.784254,21546115,1796945820.25
2022-10-26,sh.600309,78.67103112,79.19940456,77.368968,77.70863664,16207364,1344360272.24
2022-10-27,sh.600309,77.44444992,79.3975446,77.44444992,78.43515012,12124837,1008993051.79
2022-10-28,sh.600309,78.5011968,80.08631712,77.38783848,77.5576728,11662750,972413454.83
2022-10-31,sh.600309,76.9443822,77.9822586,75.48192,75.82158864,14223370,1149969188.29
2022-11-01,sh.600309,75.48192,76.9443822,73.5476958,76.9443822,17913272,1434841401.82
2022-11-02,sh.600309,76.27448016,77.80298904,75.48192,77.17082796,13961248,1134365045.37
2022-11-03,sh.600309,77.73694236,77.82185952,76.0480344,76.897206,10548326,857772244.38
2022-11-04,sh.600309,76.425444,78.41627964,76.2367392,77.75581284,13832020,1137325811.21
2022-11-07,sh.600309,77.368968,78.784254,76.8500298,78.1709634,11328662,938217030.02
2022-11-08,sh.600309,78.36910344,78.784254,76.8028536,77.52936708,8619698,706409549.42
2022-11-09,sh.600309,77.59541376,78.2181396,77.368968,77.67089568,6804799,560433451.04
2022-11-10,sh.600309,77.29348608,77.45388516,76.34996208,76.97268792,6434536,523332925.72
2022-11-11,sh.600309,78.46345584,82.31303376,78.13322244,81.59595552,21194772,1801229664.98
