date,code,open,high,low,close,volume,amount
2024-04-01,sh.600273,7.065162,7.1195094,6.9383514,7.1104515,22169900,172585694.0
2024-04-02,sh.600273,7.0923357,7.1738568,7.065162,7.1738568,17510700,138060742.0
2024-04-03,sh.600273,7.1738568,7.3006674,7.155741,7.24632,15716744,125636118.38
2024-04-08,sh.600273,7.2372621,7.2916095,7.1738568,7.1738568,13621992,108791685.0
2024-04-09,sh.600273,7.1738568,7.2372621,7.1466831,7.2100884,10324501,81979385.99
2024-04-10,sh.600273,7.1919726,7.2100884,7.1013936,7.1376252,10107937,79799726.08
2024-04-11,sh.600273,7.1285673,7.2100884,7.0923357,7.1829147,10830694,85701109.51
2024-04-12,sh.600273,7.1647989,7.2010305,7.1104515,7.1376252,8489000,67083304.0
2024-04-15,sh.600273,7.1738568,7.2553779,7.0379883,7.1738568,15324936,121268751.63
2024-04-16,sh.600273,7.155741,7.2100884,7.0108146,7.0379883,16992200,133002001.0
2024-04-17,sh.600273,7.0379883,7.1919726,7.0379883,7.1919726,15046071,118526455.1
2024-04-18,sh.600273,7.155741,7.3187832,7.1466831,7.2916095,16175437,129730278.15
2024-04-19,sh.600273,7.2553779,7.4455938,7.2372621,7.4184201,17251805,140735562.45
2024-04-22,sh.600273,7.4093622,7.4999412,7.3006674,7.3187832,13598610,110750159.7
2024-04-23,sh.600273,7.3187832,7.3640727,7.1738568,7.1738568,12813049,102536838.45
2024-04-24,sh.600273,7.1919726,7.2010305,7.0561041,7.1104515,20742510,162389114.0
2024-04-25,sh.600273,7.0923357,7.1919726,7.065162,7.1013936,15782550,124117786.53
2024-04-26,sh.600273,7.1104515,7.1104515,6.8658882,7.0470462,24025035,185217542.16
2024-04-29,sh.600273,6.9292935,7.0289304,6.884004,7.0198725,21057910,162101677.5
2024-04-30,sh.600273,7.0108146,7.0561041,6.9836409,7.0198725,13269480,102950750.2
2024-05-06,sh.600273,7.0832778,7.3097253,7.0832778,7.3006674,27553204,219630507.72
2024-05-07,sh.600273,7.3006674,7.3278411,7.2191463,7.2825516,10750201,86123402.03
2024-05-08,sh.600273,7.2644358,7.2916095,7.2010305,7.2100884,7899800,63092171.0
2024-05-09,sh.600273,7.2010305,7.2825516,7.1919726,7.2191463,10517500,84035620.0
2024-05-10,sh.600273,7.24632,7.2553779,7.1195094,7.155741,10194900,80678424.24
2024-05-13,sh.600273,7.155741,7.2191463,7.0832778,7.1647989,10331331,81657857.89
2024-05-14,sh.600273,7.1647989,7.2282042,7.1466831,7.155741,9383900,74448630.44
2024-05-15,sh.600273,7.1738568,7.1738568,7.0832778,7.0832778,9627100,75580681.0
2024-05-16,sh.600273,7.14834716,7.17623408,7.03679948,7.04609512,12341990,94070425.2
2024-05-17,sh.600273,7.0646864,7.2970774,7.0646864,7.24130356,16248996,125289396.34
2024-05-20,sh.600273,7.22271228,7.30637304,7.1576428,7.2505992,16709653,130319100.4
2024-05-21,sh.600273,7.22271228,7.2505992,7.14834716,7.17623408,9386063,72682403.69
2024-05-22,sh.600273,7.16693844,7.21341664,7.12975588,7.1576428,6730362,51912927.76
2024-05-23,sh.600273,7.18552972,7.204121,7.0646864,7.13905152,13468200,103352635.0
2024-05-24,sh.600273,7.204121,7.31566868,7.18552972,7.18552972,13804601,107485087.75
2024-05-27,sh.600273,7.17623408,7.31566868,7.17623408,7.30637304,12207630,95294501.0
2024-05-28,sh.600273,7.2970774,7.33425996,7.21341664,7.23200792,12414530,97045958.38
2024-05-29,sh.600273,7.23200792,7.2970774,7.21341664,7.25989484,8060965,62981493.04
2024-05-30,sh.600273,7.26919048,7.32496432,7.23200792,7.2505992,10355900,81080609.0
2024-05-31,sh.600273,7.23200792,7.30637304,7.22271228,7.27848612,7850600,61444116.0
2024-06-03,sh.600273,7.2970774,7.2970774,7.02750384,7.10186896,17844000,137136391.0
2024-06-04,sh.600273,7.07398204,7.14834716,7.02750384,7.10186896,7427400,56677915.0
2024-06-05,sh.600273,7.10186896,7.12046024,6.94384308,6.95313872,10440505,78896282.65
2024-06-06,sh.600273,6.97173,7.00891256,6.76722592,6.84159104,13857016,102619378.25
2024-06-07,sh.600273,6.86947796,6.94384308,6.80440848,6.8787736,7182995,53153734.75
2024-06-11,sh.600273,6.88806924,6.88806924,6.76722592,6.81370412,9310559,68140551.82
2024-06-12,sh.600273,6.80440848,6.8322954,6.77652156,6.81370412,7868843,57652308.62
2024-06-13,sh.600273,6.82299976,6.8322954,6.73004336,6.75793028,9211209,67136120.47
2024-06-14,sh.600273,6.74863464,6.7858172,6.68356516,6.75793028,8062903,58442055.75
2024-06-17,sh.600273,6.6928608,6.79511284,6.68356516,6.71145208,8261100,59894479.0
2024-06-18,sh.600273,6.72074772,6.76722592,6.6928608,6.74863464,6880400,49805470.0
2024-06-19,sh.600273,6.74863464,6.77652156,6.65567824,6.67426952,8346400,60172309.0
2024-06-20,sh.600273,6.6928608,6.70215644,6.52553928,6.54413056,9099200,64594854.0
2024-06-21,sh.600273,6.53483492,6.58131312,6.4604698,6.46976544,9271900,64934051.0
2024-06-24,sh.600273,6.44187852,6.4604698,6.274557,6.33962648,11104637,75838359.94
2024-06-25,sh.600273,6.34892212,6.5534262,6.34892212,6.52553928,13076684,91174646.75
2024-06-26,sh.600273,6.51624364,6.65567824,6.506948,6.6463826,6311401,44639079.09
2024-06-27,sh.600273,6.62779132,6.63708696,6.47906108,6.506948,5978600,42000951.0
2024-06-28,sh.600273,6.46976544,6.739339,6.46976544,6.63708696,11243305,80595904.15
2024-07-01,sh.600273,6.62779132,6.6463826,6.48835672,6.57201748,11655000,82129102.0
2024-07-02,sh.600273,6.57201748,6.57201748,6.47906108,6.506948,7092300,49751868.0
2024-07-03,sh.600273,6.49765236,6.53483492,6.47906108,6.506948,4180700,29247799.0
2024-07-04,sh.600273,6.52553928,6.52553928,6.38610468,6.4139916,7006800,48550799.0
2024-07-05,sh.600273,6.4139916,6.4604698,6.37680904,6.45117416,4429510,30632185.2
2024-07-08,sh.600273,6.43258288,6.45117416,6.34892212,6.34892212,6190831,42585098.66
2024-07-09,sh.600273,6.3675134,6.48835672,6.274557,6.48835672,7957531,54698153.56
2024-07-10,sh.600273,6.4604698,6.47906108,6.37680904,6.37680904,6006100,41435873.0
2024-07-11,sh.600273,6.44187852,6.51624364,6.39540032,6.49765236,7304310,50795069.9
2024-07-12,sh.600273,6.46976544,6.506948,6.42328724,6.45117416,6275200,43598118.0
2024-07-15,sh.600273,6.42328724,6.44187852,6.37680904,6.43258288,4912410,33858393.9
2024-07-16,sh.600273,6.42328724,6.45117416,6.33962648,6.35821776,6770700,46388623.0
2024-07-17,sh.600273,6.33962648,6.38610468,6.3210352,6.3675134,6093901,41655045.83
2024-07-18,sh.600273,6.34892212,6.39540032,6.29314828,6.37680904,6568900,44856923.0
2024-07-19,sh.600273,6.42328724,6.45117416,6.33033084,6.43258288,6250700,43021308.0
2024-07-22,sh.600273,6.40469596,6.45117416,6.34892212,6.40469596,5336300,36719628.0
2024-07-23,sh.600273,6.37680904,6.39540032,6.23737444,6.23737444,10889600,73685324.0
2024-07-24,sh.600273,6.2280788,6.26526136,6.12582676,6.1351224,8815261,58790290.3
2024-07-25,sh.600273,6.11653112,6.29314828,6.11653112,6.21878316,7240300,48478644.38
2024-07-26,sh.600273,6.2280788,6.33033084,6.2280788,6.3210352,5140000,34854511.89
2024-07-29,sh.600273,6.31173956,6.35821776,6.25596572,6.28385264,6852301,46391692.73
2024-07-30,sh.600273,6.24667008,6.274557,6.20019188,6.21878316,6658600,44642112.99
2024-07-31,sh.600273,6.21878316,6.4604698,6.20019188,6.4604698,10751175,73609746.1
2024-08-01,sh.600273,6.44187852,6.49765236,6.38610468,6.42328724,8907901,61600448.91
2024-08-02,sh.600273,6.75793028,6.90666052,6.6463826,6.67426952,46135134,336231053.21
2024-08-05,sh.600273,6.66497388,6.97173,6.66497388,6.84159104,36715801,270157441.61
2024-08-06,sh.600273,6.85088668,6.93454744,6.76722592,6.85088668,18445300,135676158.0
2024-08-07,sh.600273,6.88806924,6.96243436,6.79511284,6.9252518,15279158,113143985.24
2024-08-08,sh.600273,6.94384308,7.05539076,6.9252518,7.02750384,13202301,99486965.53
2024-08-09,sh.600273,6.98102564,7.07398204,6.98102564,7.03679948,12204773,92575423.78
2024-08-12,sh.600273,7.0182082,7.18552972,7.00891256,7.12046024,17270137,131994873.69
2024-08-13,sh.600273,7.1576428,7.23200792,7.05539076,7.16693844,14190200,109309506.0
2024-08-14,sh.600273,7.16693844,7.21341664,7.1111646,7.16693844,10992900,84897298.0
2024-08-15,sh.600273,7.07398204,7.25989484,7.0646864,7.16693844,10951520,84708861.6
2024-08-16,sh.600273,7.17623408,7.21341664,7.10186896,7.1111646,8821596,67802512.5
2024-08-19,sh.600273,7.0646864,7.204121,7.0646864,7.12046024,9622600,73961531.0
2024-08-20,sh.600273,7.1576428,7.1576428,6.98102564,7.02750384,8167763,61891801.34
2024-08-21,sh.600273,6.99032128,7.05539076,6.95313872,7.00891256,7211700,54231398.0
2024-08-22,sh.600273,6.99961692,7.0182082,6.93454744,6.96243436,6731001,50506487.5
2024-08-23,sh.600273,6.95313872,7.02750384,6.90666052,6.98102564,5608000,42046588.49
2024-08-26,sh.600273,6.97173,7.0182082,6.88806924,6.94384308,7563501,56552880.47
2024-08-27,sh.600273,6.91595616,6.98102564,6.88806924,6.94384308,6211300,46305027.0
2024-08-28,sh.600273,6.88806924,6.99032128,6.86018232,6.94384308,5886079,43899904.76
2024-08-29,sh.600273,6.90666052,7.02750384,6.89736488,6.99032128,8000863,60115110.5
2024-08-30,sh.600273,6.99032128,7.0646864,6.91595616,6.9252518,11882354,89369416.86
2024-09-02,sh.600273,6.90666052,7.1111646,6.88806924,7.02750384,15303900,115790740.0
2024-09-03,sh.600273,7.03679948,7.19482536,7.0182082,7.12975588,11790501,90606235.56
2024-09-04,sh.600273,7.12975588,7.16693844,7.04609512,7.05539076,7271601,55546740.56
2024-09-05,sh.600273,7.05539076,7.13905152,6.89736488,6.9252518,7850488,58997468.48
2024-09-06,sh.600273,6.9252518,6.95313872,6.8322954,6.86018232,5889300,43582303.0
2024-09-09,sh.600273,6.91595616,6.91595616,6.79511284,6.82299976,8010401,58915933.33
2024-09-10,sh.600273,6.79511284,6.86018232,6.72074772,6.82299976,7865030,57407143.31
2024-09-11,sh.600273,6.82299828,6.89944644,6.75610614,6.80388624,8371503,59732681.36
2024-09-12,sh.600273,6.81344226,6.96633858,6.75610614,6.77521818,6785034,48522145.06
2024-09-13,sh.600273,6.79433022,6.8325543,6.71788206,6.74655012,7329600,51878727.0
2024-09-18,sh.600273,6.67965798,6.75610614,6.6414339,6.72743808,5860601,41100730.01
2024-09-19,sh.600273,6.7369941,6.93767052,6.70832604,6.82299828,6800775,48582511.5
2024-09-20,sh.600273,6.80388624,6.82299828,6.67965798,6.72743808,7364801,51742401.99
2024-09-23,sh.600273,6.71788206,6.80388624,6.65098992,6.67010196,6270138,44002056.86
2024-09-24,sh.600273,6.72743808,7.04278674,6.71788206,7.03323072,13234375,95722396.39
2024-09-25,sh.600273,7.09056684,7.20523908,7.0236747,7.0236747,12248600,91240496.0
2024-09-26,sh.600273,7.03323072,7.167015,7.01411868,7.167015,17802300,131835977.0
2024-09-27,sh.600273,7.2147951,7.36769142,7.14790296,7.34857938,15041501,114266212.57
2024-09-30,sh.600273,7.52058774,7.8359364,7.46325162,7.7881563,58184417,468086428.04
2024-10-08,sh.600273,8.56219392,8.56219392,7.80726834,8.03661282,61396101,523113316.45
2024-10-09,sh.600273,7.9314966,7.9314966,7.4536956,7.48236366,46507955,374093773.37
2024-10-10,sh.600273,7.53014376,7.70215212,7.44413958,7.56836784,28237788,224426867.72
2024-10-11,sh.600273,7.51103172,7.5970359,7.28168724,7.33902336,22878700,177524130.0
2024-10-14,sh.600273,7.3581354,7.47280764,7.27213122,7.43458356,21346514,165006695.87
2024-10-15,sh.600273,7.4059155,7.4536956,7.22435112,7.23390714,20811200,159994714.0
2024-10-16,sh.600273,7.19568306,7.34857938,7.167015,7.28168724,14527101,110491101.63
2024-10-17,sh.600273,7.29124326,7.33902336,7.13834694,7.13834694,16328200,123397560.0
2024-10-18,sh.600273,7.14790296,7.38680346,7.10967888,7.27213122,20777180,157480830.68
2024-10-21,sh.600273,7.63525998,7.63525998,7.4536956,7.5014757,36055404,284294211.23
2024-10-22,sh.600273,7.5014757,7.5014757,7.3581354,7.42502754,22068192,170900850.43
2024-10-23,sh.600273,7.43458356,7.52058774,7.41547152,7.49191968,18487128,144427182.41
2024-10-24,sh.600273,7.47280764,7.5492558,7.37724744,7.42502754,17962345,139801369.75
2024-10-25,sh.600273,7.42502754,7.52058774,7.41547152,7.5014757,18530550,145011915.19
2024-10-28,sh.600273,7.47280764,7.67348406,7.42502754,7.65437202,26373717,208221190.14
2024-10-29,sh.600273,7.5492558,7.56836784,7.4059155,7.42502754,38594619,301102046.56
2024-10-30,sh.600273,7.4059155,7.4536956,7.3103553,7.3581354,19007000,146733199.0
2024-10-31,sh.600273,7.30079928,7.42502754,7.30079928,7.34857938,20969935,161388654.69
2024-11-01,sh.600273,7.30079928,7.4059155,7.2625752,7.32946734,19572515,150145469.08
2024-11-04,sh.600273,7.31991132,7.38680346,7.28168724,7.3581354,18458608,141621382.2
2024-11-05,sh.600273,7.34857938,7.46325162,7.31991132,7.46325162,24102208,186894882.25
2024-11-06,sh.600273,7.46325162,7.53014376,7.42502754,7.47280764,22445958,175585681.03
2024-11-07,sh.600273,7.46325162,7.63525998,7.44413958,7.63525998,27956898,221339921.59
2024-11-08,sh.600273,7.67348406,7.68304008,7.51103172,7.56836784,27678761,219774573.11
2024-11-11,sh.600273,7.56836784,7.57792386,7.47280764,7.55881182,20724201,163237259.88
2024-11-12,sh.600273,7.55881182,7.73082018,7.53969978,7.58747988,31469104,251109965.89
2024-11-13,sh.600273,7.56836784,7.58747988,7.47280764,7.57792386,20308106,160297834.52
2024-11-14,sh.600273,7.57792386,7.61614794,7.38680346,7.4059155,23659101,185245497.83
2024-11-15,sh.600273,7.37724744,7.44413958,7.34857938,7.34857938,12339000,95485369.99
2024-11-18,sh.600273,7.37724744,7.5014757,7.34857938,7.36769142,20051315,155899112.42
2024-11-19,sh.600273,7.37724744,7.46325162,7.34857938,7.46325162,15910501,123219112.74
2024-11-20,sh.600273,7.43458356,8.20862118,7.42502754,8.20862118,123714779,1040744168.1
2024-11-21,sh.600273,8.52396984,8.84887452,8.15128506,8.30418138,162632684,1437125615.25
2024-11-22,sh.600273,8.23728924,8.49530178,7.85504844,7.85504844,86354547,732890893.5
2024-11-25,sh.600273,7.98883272,8.06528088,7.71170814,7.76904426,48339391,396887924.45
2024-11-26,sh.600273,7.80726834,7.8359364,7.5970359,7.63525998,33941485,273046051.73
2024-11-27,sh.600273,7.60659192,7.6925961,7.4536956,7.68304008,40639538,322073186.04
2024-11-28,sh.600273,7.65437202,7.7881563,7.62570396,7.67348406,30135035,242764706.05
2024-11-29,sh.600273,7.67348406,7.81682436,7.65437202,7.79771232,31071561,252738600.07
2024-12-02,sh.600273,7.75948824,7.82638038,7.72126416,7.80726834,35864743,291591801.15
2024-12-03,sh.600273,7.79771232,7.79771232,7.70215212,7.74993222,25789001,209152453.12
2024-12-04,sh.600273,7.74993222,7.7881563,7.66392804,7.68304008,21482300,173848771.0
2024-12-05,sh.600273,7.67348406,7.72126416,7.644816,7.70215212,16121020,129564353.79
2024-12-06,sh.600273,7.72126416,7.81682436,7.66392804,7.80726834,24980001,202936930.15
2024-12-09,sh.600273,7.80726834,7.87416048,7.74993222,7.7881563,20204700,165086840.0
2024-12-10,sh.600273,7.9314966,7.96972068,7.77860028,7.7881563,29331200,241229329.0
2024-12-11,sh.600273,7.76904426,7.84549242,7.74993222,7.81682436,16452110,134425304.6
2024-12-12,sh.600273,7.81682436,7.9314966,7.74993222,7.9314966,26926710,221312352.9
2024-12-13,sh.600273,7.8837165,7.89327252,7.72126416,7.74993222,35662901,290977455.17
2024-12-16,sh.600273,7.71170814,7.7881563,7.66392804,7.6925961,22938141,185511254.69
2024-12-17,sh.600273,7.6925961,7.71170814,7.5492558,7.5970359,23315600,185906724.0
2024-12-18,sh.600273,7.62570396,7.6925961,7.58747988,7.5970359,14046825,112236033.25
2024-12-19,sh.600273,7.53014376,7.65437202,7.5014757,7.644816,15957700,126483631.0
2024-12-20,sh.600273,7.61614794,7.66392804,7.58747988,7.61614794,11562037,92194317.52
2024-12-23,sh.600273,7.5492558,7.67348406,7.52058774,7.53969978,13427209,106626655.63
2024-12-24,sh.600273,7.53969978,7.65437202,7.53014376,7.65437202,14040100,111746300.0
2024-12-25,sh.600273,7.66392804,7.76904426,7.57792386,7.7403762,20110500,161576519.0
2024-12-26,sh.600273,7.7403762,7.77860028,7.60659192,7.63525998,18313700,147327099.0
2024-12-27,sh.600273,7.63525998,7.72126416,7.5970359,7.71170814,15622501,125105368.06
2024-12-30,sh.600273,7.70215212,7.77860028,7.68304008,7.72126416,15931303,128706383.2
2024-12-31,sh.600273,7.71170814,7.76904426,7.5970359,7.61614794,18632900,149704385.18
2025-01-02,sh.600273,7.5970359,7.7403762,7.4536956,7.51103172,23948000,190754807.0
2025-01-03,sh.600273,7.51103172,7.644816,7.41547152,7.42502754,22644803,178376711.37
2025-01-06,sh.600273,7.41547152,7.67348406,7.39635948,7.55881182,23983150,189627855.5
2025-01-07,sh.600273,7.55881182,7.62570396,7.46325162,7.55881182,14027100,110626854.0
2025-01-08,sh.600273,7.52058774,7.5492558,7.3581354,7.4536956,15852200,123556923.06
2025-01-09,sh.600273,7.42502754,7.46325162,7.38680346,7.39635948,9994716,77667672.32
2025-01-10,sh.600273,7.37724744,7.42502754,7.24346316,7.25301918,15343516,117336553.52
2025-01-13,sh.600273,7.19568306,7.29124326,7.18612704,7.24346316,9142700,69262581.0
2025-01-14,sh.600273,7.28168724,7.4059155,7.20523908,7.38680346,15280414,117298403.76
2025-01-15,sh.600273,7.3581354,7.39635948,7.3103553,7.3581354,11517301,88570295.69
2025-01-16,sh.600273,7.3581354,7.48236366,7.34857938,7.38680346,12445800,96603728.0
2025-01-17,sh.600273,7.3581354,7.51103172,7.34857938,7.49191968,12168092,94865784.28
2025-01-20,sh.600273,7.5014757,7.55881182,7.43458356,7.4536956,8095031,63449294.04
2025-01-21,sh.600273,7.49191968,7.5014757,7.37724744,7.4536956,9942630,77283083.4
2025-01-22,sh.600273,7.43458356,7.48236366,7.37724744,7.42502754,7869798,61149112.46
2025-01-23,sh.600273,7.44413958,7.53014376,7.42502754,7.42502754,9504700,74345859.0
2025-01-24,sh.600273,7.43458356,7.53014376,7.4059155,7.52058774,10580301,82741070.83
2025-01-27,sh.600273,7.53014376,7.66392804,7.52058774,7.55881182,12610101,100268732.87
2025-02-05,sh.600273,7.53969978,7.57792386,7.4059155,7.42502754,13571420,106138832.2
2025-02-06,sh.600273,7.4059155,7.46325162,7.36769142,7.4536956,9212701,71573924.78
2025-02-07,sh.600273,7.4536956,7.53969978,7.42502754,7.49191968,13183500,103320512.06
2025-02-10,sh.600273,7.5014757,7.51103172,7.46325162,7.47280764,13442500,105245671.0
2025-02-11,sh.600273,7.46325162,7.53969978,7.4059155,7.52058774,16701021,130631551.82
2025-02-12,sh.600273,7.51103172,7.55881182,7.42502754,7.49191968,11351100,89033601.0
2025-02-13,sh.600273,7.47280764,7.52058774,7.44413958,7.4536956,12063600,94456857.0
2025-02-14,sh.600273,7.4536956,7.49191968,7.4059155,7.42502754,10692318,83252697.86
2025-02-17,sh.600273,7.4059155,7.44413958,7.31991132,7.32946734,17658407,135818012.62
2025-02-18,sh.600273,7.33902336,7.39635948,7.2625752,7.30079928,15200800,116691873.0
2025-02-19,sh.600273,7.28168724,7.3103553,7.2625752,7.30079928,11590290,88324952.62
2025-02-20,sh.600273,7.28168724,7.33902336,7.2625752,7.3103553,10074501,76925271.64
2025-02-21,sh.600273,7.30079928,7.32946734,7.2625752,7.27213122,13219900,100745552.0
2025-02-24,sh.600273,7.2625752,7.37724744,7.25301918,7.32946734,14570800,111742710.0
2025-02-25,sh.600273,7.29124326,7.31991132,7.27213122,7.28168724,9551122,72875609.23
2025-02-26,sh.600273,7.28168724,7.41547152,7.28168724,7.39635948,15212294,117159299.12
2025-02-27,sh.600273,7.4059155,7.56836784,7.4059155,7.55881182,23933939,187619354.91
2025-02-28,sh.600273,7.53969978,7.66392804,7.52058774,7.58747988,24288951,193242443.07
2025-03-03,sh.600273,7.5970359,7.65437202,7.5014757,7.51103172,15277710,120914385.0
2025-03-04,sh.600273,7.5014757,7.77860028,7.44413958,7.7403762,26664239,213463702.12
2025-03-05,sh.600273,7.73082018,7.74993222,7.63525998,7.65437202,12020707,96547549.07
2025-03-06,sh.600273,7.6925961,7.6925961,7.53969978,7.58747988,15789795,125264843.67
2025-03-07,sh.600273,7.56836784,7.63525998,7.5492558,7.58747988,9367784,74495239.23
2025-03-10,sh.600273,7.5970359,7.60659192,7.48236366,7.51103172,12849239,101120631.79
2025-03-11,sh.600273,7.48236366,7.55881182,7.43458356,7.5492558,8241730,64688817.9
2025-03-12,sh.600273,7.55881182,7.57792386,7.5014757,7.53014376,8285000,65329949.74
2025-03-13,sh.600273,7.53014376,7.56836784,7.46325162,7.53014376,11248477,88385552.92
2025-03-14,sh.600273,7.53014376,7.63525998,7.5014757,7.62570396,14385689,114154958.04
2025-03-17,sh.600273,7.65437202,7.66392804,7.55881182,7.57792386,12214520,97004356.73
2025-03-18,sh.600273,7.57792386,7.61614794,7.56836784,7.60659192,8190821,65109741.12
2025-03-19,sh.600273,7.5970359,7.61614794,7.55881182,7.58747988,8407056,66781449.3
2025-03-20,sh.600273,7.5970359,7.62570396,7.55881182,7.57792386,10067687,79885020.04
2025-03-21,sh.600273,7.57792386,7.72126416,7.55881182,7.66392804,23137991,185587242.44
2025-03-24,sh.600273,7.67348406,7.75948824,7.62570396,7.72126416,16582801,133480092.07
2025-03-25,sh.600273,7.70215212,7.85504844,7.68304008,7.7881563,30058804,244388587.56
2025-03-26,sh.600273,7.79771232,8.11306098,7.75948824,8.03661282,62897130,524740603.69
2025-03-27,sh.600273,8.11306098,8.16084108,7.8837165,7.94105262,66257300,555771937.64
2025-03-28,sh.600273,7.89327252,7.9314966,7.72126416,7.7881563,44510622,363759369.24
2025-03-31,sh.600273,7.7403762,7.84549242,7.66392804,7.70215212,23224051,188216792.06
2025-04-01,sh.600273,7.71170814,7.79771232,7.68304008,7.77860028,16989500,137504279.0
2025-04-02,sh.600273,7.7881563,7.82638038,7.73082018,7.75948824,11530200,93779812.0
2025-04-03,sh.600273,7.70215212,7.7881563,7.66392804,7.75948824,13495501,109231466.1
2025-04-07,sh.600273,7.4059155,7.51103172,6.99500664,7.10967888,41760077,317301875.51
2025-04-08,sh.600273,7.18612704,7.39635948,7.14790296,7.27213122,27550602,209975624.87
2025-04-09,sh.600273,7.22435112,7.38680346,7.0236747,7.34857938,23709501,178379697.42
2025-04-10,sh.600273,7.5970359,7.72126416,7.4536956,7.65437202,46848401,373825907.52
2025-04-11,sh.600273,7.60659192,7.65437202,7.53969978,7.61614794,18598805,147583828.49
2025-04-14,sh.600273,7.63525998,7.71170814,7.58747988,7.63525998,19523301,155979056.96
2025-04-15,sh.600273,7.644816,7.95060864,7.62570396,7.86460446,37597784,308346260.11
2025-04-16,sh.600273,7.7881563,7.99838874,7.7403762,7.86460446,27950172,229703829.68
2025-04-17,sh.600273,7.80726834,7.96016466,7.7881563,7.7881563,15519800,127411446.0
2025-04-18,sh.600273,7.75948824,7.94105262,7.74993222,7.92194058,22795900,187936774.22
2025-04-21,sh.600273,7.92194058,8.0270568,7.91238456,7.9314966,15807041,131687214.71
2025-04-22,sh.600273,7.90282854,8.16084108,7.90282854,8.122617,29624201,250516793.65
2025-04-23,sh.600273,8.122617,8.1703971,7.99838874,8.03661282,19545294,164956157.28
2025-04-24,sh.600273,8.09394894,8.13217302,7.99838874,8.05572486,15140273,127605447.47
2025-04-25,sh.600273,8.11306098,8.17995312,7.96016466,7.98883272,23526944,197781843.2
2025-04-28,sh.600273,8.03661282,8.122617,7.9314966,8.0748369,21110697,178257503.88
2025-04-29,sh.600273,8.03661282,8.1703971,8.0270568,8.122617,14482678,123130518.55
2025-04-30,sh.600273,8.13217302,8.25640128,8.04616884,8.1703971,20460328,174708019.9
2025-05-06,sh.600273,8.2181772,8.2181772,8.04616884,8.13217302,23510046,199630807.79
2025-05-07,sh.600273,8.18950914,8.20862118,8.11306098,8.1703971,15358996,131004472.63
2025-05-08,sh.600273,8.15128506,8.15128506,8.03661282,8.14172904,18327027,155272516.18
2025-05-09,sh.600273,8.14172904,8.18950914,8.0748369,8.0748369,12008470,101944319.67
2025-05-12,sh.600273,8.09394894,8.18950914,8.0270568,8.0748369,16194898,137359021.43
2025-05-13,sh.600273,8.13217302,8.14172904,8.01750078,8.0270568,12929500,108892337.0
2025-05-14,sh.600273,8.04616884,8.06528088,7.98883272,8.05572486,11117495,93357523.94
2025-05-15,sh.600273,8.04616884,8.17995312,8.0270568,8.122617,13036434,110642655.64
2025-05-16,sh.600273,8.122617,8.1703971,8.05572486,8.06528088,9413557,79741792.15
2025-05-19,sh.600273,8.05572486,8.16084108,8.01750078,8.13217302,9364773,79337410.67
2025-05-20,sh.600273,8.13217302,8.15128506,8.0748369,8.10350496,7165600,60815139.0
2025-05-21,sh.600273,8.09394894,8.14172904,8.05572486,8.13217302,8408153,71269982.34
2025-05-22,sh.600273,8.122617,8.14172904,8.00794476,8.10350496,12001140,101491414.25
2025-05-23,sh.600273,8.10350496,8.18950914,8.0748369,8.08439292,11643183,99109950.39
2025-05-26,sh.600273,8.08439292,8.10350496,7.95060864,7.99838874,14626317,122651580.29
2025-05-27,sh.600273,7.99838874,7.99838874,7.90282854,7.99838874,12373444,102992692.79
2025-05-28,sh.600273,7.96972068,8.03661282,7.94105262,7.96016466,8272811,69020717.93
2025-05-29,sh.600273,7.99927926,8.02861647,7.96016298,7.97972112,10278111,83976691.76
2025-05-30,sh.600273,7.97972112,8.00905833,7.9210467,7.94060484,9635892,78363247.53
2025-06-03,sh.600273,7.94060484,8.16552345,7.89170949,8.13618624,20295513,167012419.12
2025-06-04,sh.600273,8.1166281,8.37088392,8.1166281,8.32198857,25370049,215190212.66
2025-06-05,sh.600273,8.30243043,8.30243043,8.16552345,8.18508159,13969543,117404286.73
2025-06-06,sh.600273,8.19486066,8.25353508,8.14596531,8.18508159,10012181,83852716.75
2025-06-09,sh.600273,8.17530252,8.23397694,8.16552345,8.20463973,9465280,79338754.6
2025-06-10,sh.600273,8.20463973,8.28287229,8.14596531,8.22419787,10248549,86003944.94
2025-06-11,sh.600273,8.22419787,8.29265136,8.19486066,8.23397694,9689576,81693254.92
2025-06-12,sh.600273,8.22419787,8.25353508,8.12640717,8.23397694,13473019,112843011.89
2025-06-13,sh.600273,8.22419787,8.33176764,8.18508159,8.22419787,13855555,116876006.45
2025-06-16,sh.600273,8.25353508,8.28287229,8.12640717,8.13618624,12282300,102671590.83
2025-06-17,sh.600273,8.15574438,8.27309322,8.14596531,8.23397694,10814265,90860334.95
2025-06-18,sh.600273,8.22419787,8.27309322,8.17530252,8.23397694,9821709,82574856.34
2025-06-19,sh.600273,8.2144188,8.35132578,8.18508159,8.26331415,14606109,123371157.65
2025-06-20,sh.600273,8.24375601,8.26331415,8.14596531,8.15574438,10537100,88309448.95
2025-06-23,sh.600273,8.12640717,8.27309322,8.07751182,8.1166281,21175760,176760107.0
2025-06-24,sh.600273,8.1166281,8.3122095,8.09706996,8.30243043,16074368,135528093.24
2025-06-25,sh.600273,8.29265136,8.37088392,8.24375601,8.29265136,11811526,100263997.05
