date,code,open,high,low,close,volume,amount
2024-03-27,sz.002773,16.55266982,16.75511948,16.35022016,16.36950108,3437028,59179887.88
2024-03-28,sz.002773,16.55266982,16.71655764,16.2441751,16.47554614,3612589,62036437.27
2024-03-29,sz.002773,16.6297935,16.7261981,16.21525372,16.69727672,3455510,58950800.96
2024-04-01,sz.002773,16.6297935,17.07325466,16.6297935,17.0154119,4382659,76878622.21
2024-04-02,sz.002773,17.0154119,17.04433328,16.79368132,16.86116454,3294320,57779526.16
2024-04-03,sz.002773,16.81296224,17.04433328,16.80332178,16.88044546,3550149,62417448.18
2024-04-08,sz.002773,16.88044546,16.9190073,16.51410798,16.5333889,4116217,71223410.81
2024-04-09,sz.002773,16.5333889,16.76475994,16.32129878,16.74547902,3052300,52342107.14
2024-04-10,sz.002773,16.69727672,16.75511948,16.41770338,16.51410798,2878474,49510934.24
2024-04-11,sz.002773,16.4369843,16.5815912,16.2923774,16.32129878,3502270,59654182.06
2024-04-12,sz.002773,16.41770338,16.4369843,16.11884912,16.1959728,3517700,59293906.0
2024-04-15,sz.002773,16.1959728,16.71655764,16.17669188,16.388782,6092284,104092415.37
2024-04-16,sz.002773,16.2441751,16.97685006,16.21525372,16.28273694,8527436,146648422.33
2024-04-17,sz.002773,16.27309648,16.8226027,16.2441751,16.70691718,6525001,112526055.26
2024-04-18,sz.002773,16.80332178,16.86116454,16.46590568,16.56231028,4443727,76754098.69
2024-04-19,sz.002773,16.44662476,16.84188362,16.41770338,16.78404086,4642628,80283291.56
2024-04-22,sz.002773,16.79368132,17.19858064,16.71655764,17.04433328,6431014,113300798.64
2024-04-23,sz.002773,17.09253558,17.21786156,16.870805,17.14073788,5851306,103416381.33
2024-04-24,sz.002773,17.13109742,17.67096318,17.08289512,17.6420418,9189057,166055843.47
2024-04-25,sz.002773,19.09775126,19.40624598,18.4614809,19.40624598,30904674,616157558.83
2024-04-26,sz.002773,19.4255269,20.18712324,19.28092,19.94611174,42169579,865786361.06
2024-04-29,sz.002773,19.93647128,20.52453934,19.84006668,20.244966,23896982,499100002.61
2024-04-30,sz.002773,20.23532554,21.09332648,20.1485614,20.9197982,19656889,423340298.81
2024-05-06,sz.002773,21.28613568,22.2694626,21.1126074,21.94168696,29322998,663155992.69
2024-05-07,sz.002773,21.95132742,23.11782308,21.71031592,23.02141848,23622242,551128798.5
2024-05-08,sz.002773,23.07926124,23.3299132,22.28874352,22.7032833,22826281,534679839.86
2024-05-09,sz.002773,22.66472146,23.15638492,22.4140695,22.67436192,19774393,466403092.91
2024-05-10,sz.002773,22.67436192,23.2335086,22.52011456,22.80932836,16436409,390284743.36
2024-05-13,sz.002773,22.9442948,23.4745201,22.3176649,22.45263134,19317293,454892783.79
2024-05-14,sz.002773,22.23090076,23.02141848,22.2212603,22.85753066,14368496,337590717.71
2024-05-15,sz.002773,22.80932836,22.80932836,22.0284511,22.09593432,14299694,331576664.57
2024-05-16,sz.002773,22.08629386,22.25982214,21.65247316,21.74887776,14469994,328988102.52
2024-05-17,sz.002773,21.87420374,22.0766534,21.56570902,21.89348466,8978113,202909369.56
2024-05-20,sz.002773,22.1248557,22.1248557,21.71995638,21.97060834,7797250,177087774.82
2024-05-21,sz.002773,21.97060834,22.2212603,21.79708006,22.01881064,9057413,207138320.4
2024-05-22,sz.002773,22.0284511,22.3658672,21.81636098,21.95132742,8534143,195010794.09
2024-05-23,sz.002773,21.8356419,21.98988926,21.58498994,21.67175408,6397925,144281045.48
2024-05-24,sz.002773,21.85492282,22.1248557,21.68139454,21.79708006,7196828,163497163.48
2024-05-27,sz.002773,21.77779914,22.1248557,21.6428327,22.05737248,7406334,168175976.3
2024-05-28,sz.002773,22.1554128,22.2044292,21.812298,21.88092096,5668110,127131994.7
2024-05-29,sz.002773,21.7142652,22.08678984,21.6652488,21.85151112,5932328,132454630.16
2024-05-30,sz.002773,21.72406848,22.4004948,21.6652488,21.88092096,7245228,162465966.42
2024-05-31,sz.002773,21.84170784,22.32206856,21.7632816,21.9103308,6989883,156398484.15
2024-06-03,sz.002773,21.9103308,22.11619968,21.47898648,21.6652488,7767230,172556702.83
2024-06-04,sz.002773,21.79269144,22.22403576,21.68485536,22.07698656,8435334,189334221.69
2024-06-05,sz.002773,22.07698656,22.83183912,21.96915048,22.28285544,15984856,366026080.4
2024-06-06,sz.002773,22.24364232,24.018036,22.22403576,23.00829816,21828641,517866521.63
2024-06-07,sz.002773,23.00829816,23.25338016,21.98875704,22.26324888,19097541,437174803.46
2024-06-11,sz.002773,22.26324888,22.53774072,21.98875704,22.47892104,8810140,200266269.47
2024-06-12,sz.002773,22.28285544,22.43970792,21.83190456,22.22403576,7028141,158838231.67
2024-06-13,sz.002773,22.24364232,22.3514784,21.92013408,22.11619968,6156350,138982230.14
2024-06-14,sz.002773,22.05738,22.11619968,21.73387176,21.94954392,6868745,153358934.83
2024-06-17,sz.002773,21.94954392,22.53774072,21.92993736,22.47892104,7998727,182041918.6
2024-06-18,sz.002773,22.43970792,22.52793744,22.0083636,22.3514784,5530153,125729921.47
2024-06-19,sz.002773,22.31226528,22.53774072,21.84170784,21.9103308,5838240,131342903.54
2024-06-20,sz.002773,21.92013408,22.16521608,21.077052,21.36134712,11434779,250714306.24
2024-06-21,sz.002773,21.36134712,22.24364232,21.29272416,21.89072424,10117488,225962513.48
2024-06-24,sz.002773,21.7632816,22.01816688,21.34174056,21.4201668,7100503,156659659.87
2024-06-25,sz.002773,21.40056024,21.53780616,21.00842904,21.14567496,6246306,135241458.6
2024-06-26,sz.002773,21.1750848,21.96915048,21.10646184,21.9103308,6297662,138201315.72
2024-06-27,sz.002773,21.85151112,22.0083636,21.19469136,21.322134,5917593,129674234.95
2024-06-28,sz.002773,21.2241012,21.74367504,21.21429792,21.2241012,5352900,117148733.0
2024-07-01,sz.002773,21.1750848,21.78288816,21.09665856,21.69465864,5214328,114166392.08
2024-07-02,sz.002773,21.64564224,21.74367504,21.2241012,21.33193728,4901025,107226027.04
2024-07-03,sz.002773,21.38095368,21.79269144,20.92019952,20.98882248,6297990,136242931.08
2024-07-04,sz.002773,20.92019952,21.11626512,20.50846176,20.65551096,5056740,107065306.68
2024-07-05,sz.002773,20.5378716,21.58682256,20.4398388,21.5181996,8203283,176306730.8
2024-07-08,sz.002773,21.4691832,21.54760944,20.9300028,21.00842904,5950722,128432884.84
2024-07-09,sz.002773,20.91039624,21.39075696,20.64570768,21.26331432,5347728,114778730.2
2024-07-10,sz.002773,21.13587168,22.06718328,21.13587168,21.62603568,10555008,233520273.24
2024-07-11,sz.002773,21.79269144,22.05738,20.85157656,21.89072424,14110258,310263450.76
2024-07-12,sz.002773,21.7632816,22.22403576,21.64564224,22.08678984,9396255,210474501.54
2024-07-15,sz.002773,22.03777344,22.05738,20.90059296,21.0280356,12337301,266610946.39
2024-07-16,sz.002773,20.9790192,21.14567496,20.74374048,20.9790192,6393030,136657775.7
2024-07-17,sz.002773,20.89078968,20.94960936,20.37121584,20.6849208,7810976,164211033.8
2024-07-18,sz.002773,20.56728144,21.10646184,20.46924864,20.84177328,5164700,109518399.54
2024-07-19,sz.002773,20.82216672,20.98882248,20.54767488,20.62610112,4996778,105893386.88
2024-07-22,sz.002773,20.56728144,20.85157656,20.37121584,20.59669128,5008180,105261288.2
2024-07-23,sz.002773,20.66531424,20.66531424,19.86144528,19.86144528,6345236,129893883.56
2024-07-24,sz.002773,19.73400264,20.08692072,19.48892064,19.52813376,7258113,145772775.0
2024-07-25,sz.002773,19.52813376,19.78301904,19.37128128,19.53793704,6219629,124188087.13
2024-07-26,sz.002773,19.4104944,19.88105184,19.40069112,19.68498624,4220685,84781182.01
2024-07-29,sz.002773,19.77321576,19.8026256,19.33206816,19.5085272,3986221,79551121.73
2024-07-30,sz.002773,19.5575436,19.57715016,19.116396,19.32226488,3599650,71036123.0
2024-07-31,sz.002773,19.38108456,20.586888,19.2144288,20.4888552,8593003,177146749.24
2024-08-01,sz.002773,20.50846176,20.8809864,20.096724,20.15554368,4732147,98477532.37
2024-08-02,sz.002773,20.096724,20.6359044,20.0477076,20.2437732,4609480,95752075.6
2024-08-05,sz.002773,20.10652728,21.077052,19.96928136,20.08692072,6681130,139265304.1
2024-08-06,sz.002773,20.15554368,20.67511752,20.12613384,20.43003552,4812145,100155245.9
2024-08-07,sz.002773,20.43003552,20.51826504,20.03790432,20.30259288,3564316,73949889.33
2024-08-08,sz.002773,20.38101912,20.6359044,20.2927896,20.36141256,4819389,100668143.75
2024-08-09,sz.002773,20.46924864,20.67511752,20.27318304,20.36141256,3670622,76488217.9
2024-08-12,sz.002773,20.36141256,20.9300028,20.21436336,20.6849208,6167450,129977626.6
2024-08-13,sz.002773,20.71433064,20.83197,20.49865848,20.83197,4067500,85808223.96
2024-08-14,sz.002773,20.83197,20.9300028,20.51826504,20.76334704,3880823,81957254.55
2024-08-15,sz.002773,20.86137984,21.23390448,20.69472408,20.81236344,4258902,90972751.74
2024-08-16,sz.002773,20.81236344,21.19469136,20.6359044,21.14567496,4559801,97593270.39
2024-08-19,sz.002773,21.2731176,21.68485536,21.14567496,21.52800288,6313104,138405708.69
2024-08-20,sz.002773,21.49859304,21.49859304,21.08685528,21.19469136,4967028,107758491.08
2024-08-21,sz.002773,21.09665856,21.31233072,20.7829536,20.92019952,4171900,89282343.52
2024-08-22,sz.002773,20.86137984,21.15547824,20.6849208,20.85157656,4354325,92518962.0
2024-08-23,sz.002773,20.8809864,20.9300028,18.76347792,18.76347792,15906592,308117497.07
2024-08-26,sz.002773,18.48898608,18.56741232,17.80275648,18.4301664,16386947,304083472.17
2024-08-27,sz.002773,18.42036312,18.7242648,18.30272376,18.4791828,7240024,136553380.35
2024-08-28,sz.002773,18.40075656,18.8222976,18.3321336,18.49878936,4836700,91707800.7
2024-08-29,sz.002773,18.40075656,18.81249432,18.24390408,18.74387136,4685211,89149602.69
2024-08-30,sz.002773,18.56741232,18.7732812,18.136068,18.26351064,9971516,187802001.68
2024-09-02,sz.002773,18.2341008,18.44977296,18.06744504,18.15567456,6036160,112263154.6
2024-09-03,sz.002773,18.0380352,18.34193688,17.91059256,17.94980568,5646169,104162345.57
2024-09-04,sz.002773,17.8419696,18.0380352,17.6949204,17.73413352,5899056,107329782.36
2024-09-05,sz.002773,17.7439368,17.92039584,17.66551056,17.76354336,4210350,76280579.5
2024-09-06,sz.002773,17.80275648,17.88118272,17.400822,17.41062528,3977400,71160737.77
2024-09-09,sz.002773,17.400822,17.53806792,17.21455968,17.31259248,4077400,72220753.0
2024-09-10,sz.002773,17.33219904,17.4498384,16.8616416,17.06751048,5197994,90278150.73
2024-09-11,sz.002773,16.9596744,17.17534656,16.88124816,17.11652688,3332300,58072616.0
2024-09-12,sz.002773,17.13613344,17.4498384,16.88124816,16.90085472,3640115,63386343.9
2024-09-13,sz.002773,16.87144488,16.96947768,16.67537928,16.7145924,3466700,59403392.0
2024-09-18,sz.002773,16.7145924,16.84203504,16.33226448,16.4695104,3544500,59609267.0
2024-09-19,sz.002773,16.665576,16.89105144,16.35187104,16.70478912,5110121,86813641.28
2024-09-20,sz.002773,16.68518256,16.68518256,16.29305136,16.44990384,4601043,77066111.54
2024-09-23,sz.002773,16.44990384,16.7145924,16.36167432,16.41069072,3114635,52399161.2
2024-09-24,sz.002773,16.4695104,17.19495312,16.41069072,17.12633016,7066590,121508170.93
2024-09-25,sz.002773,17.400822,17.8419696,17.27337936,17.31259248,8101630,145023409.8
2024-09-26,sz.002773,17.2537728,17.9890188,17.17534656,17.9890188,7661406,137439028.58
2024-09-27,sz.002773,18.1850844,19.46931408,18.1850844,19.10659272,10878208,209066799.6
2024-09-30,sz.002773,19.7536092,21.01823232,19.74380592,21.01823232,16138759,337855733.32
2024-10-08,sz.002773,23.11613424,23.11613424,21.3711504,22.77301944,18676455,428435307.63
2024-10-09,sz.002773,22.26324888,22.68478992,20.6359044,20.86137984,14519772,320806603.25
2024-10-10,sz.002773,21.04764216,21.87111768,20.586888,20.64570768,11476056,248283467.43
2024-10-11,sz.002773,20.56728144,20.6359044,19.40069112,19.67518296,8531969,173198298.85
2024-10-14,sz.002773,19.7536092,19.9986912,19.09678944,19.86144528,7485117,149417415.97
2024-10-15,sz.002773,19.72419936,20.2437732,19.4104944,19.4595108,7858505,158788139.32
2024-10-16,sz.002773,19.361478,19.81242888,19.19482224,19.42029768,7260650,144313354.14
2024-10-17,sz.002773,19.48892064,19.77321576,19.19482224,19.19482224,5181983,102895125.39
2024-10-18,sz.002773,19.12619928,20.12613384,19.09678944,19.77321576,10229986,204329280.59
2024-10-21,sz.002773,19.77321576,20.08692072,19.35167472,19.72419936,8990540,180972805.74
2024-10-22,sz.002773,19.77321576,20.11633056,19.53793704,20.03790432,7885726,159884748.32
2024-10-23,sz.002773,20.08692072,20.18495352,19.67518296,19.93006824,8181887,166018320.79
2024-10-24,sz.002773,19.96928136,20.33200272,19.8026256,19.93987152,8296647,169307490.46
2024-10-25,sz.002773,19.47911736,19.6555764,18.80269104,19.39088784,17654093,346308585.55
2024-10-28,sz.002773,19.3124616,19.5575436,19.17521568,19.5085272,12293667,243511602.38
2024-10-29,sz.002773,19.5085272,19.59675672,18.95954352,19.00855992,11515143,225282048.42
2024-10-30,sz.002773,18.90072384,19.12619928,18.5281992,18.76347792,8095884,155129034.48
2024-10-31,sz.002773,18.7242648,18.89092056,18.60662544,18.73406808,7400850,141445669.36
2024-11-01,sz.002773,18.63603528,18.871314,18.49878936,18.51839592,8072792,153661739.73
2024-11-04,sz.002773,18.50859264,18.871314,18.50859264,18.7732812,6095818,116375474.5
2024-11-05,sz.002773,18.7732812,19.04777304,18.48898608,18.94974024,12456201,239761875.36
2024-11-06,sz.002773,19.02816648,19.08698616,18.73406808,18.90072384,11059714,213533507.11
2024-11-07,sz.002773,18.83210088,19.4104944,18.73406808,19.4104944,13974555,273947898.95
2024-11-08,sz.002773,19.68498624,19.7536092,19.3124616,19.46931408,12107753,240782220.1
2024-11-11,sz.002773,19.37128128,19.57715016,18.9693468,19.44970752,13839816,271833413.1
2024-11-12,sz.002773,19.44970752,20.27318304,19.44970752,19.69478952,23094810,467811897.31
2024-11-13,sz.002773,19.61636328,19.7536092,19.1654124,19.52813376,13688226,271579656.6
2024-11-14,sz.002773,19.56734688,19.7045928,19.15560912,19.18501896,11475938,227775377.73
2024-11-15,sz.002773,19.14580584,19.5085272,19.04777304,19.07718288,8653479,169899672.91
2024-11-18,sz.002773,19.02816648,19.2634452,18.74387136,18.84190416,8488393,164583512.04
2024-11-19,sz.002773,18.84190416,19.10659272,18.5772156,18.99875664,7313576,140640788.42
2024-11-20,sz.002773,18.99875664,19.81242888,18.86151072,19.60656,14230295,282843444.55
2024-11-21,sz.002773,19.53793704,19.93987152,19.4104944,19.6555764,12025031,241551782.4
2024-11-22,sz.002773,19.78301904,19.93987152,18.60662544,18.63603528,12121432,236789958.45
2024-11-25,sz.002773,18.626232,18.89092056,18.4301664,18.88111728,8616465,164003617.87
2024-11-26,sz.002773,18.8222976,19.74380592,18.7242648,19.361478,12086459,239512531.95
2024-11-27,sz.002773,19.22423208,19.95947808,19.15560912,19.82223216,13367775,267508808.57
2024-11-28,sz.002773,19.851642,20.31239616,19.58695344,19.68498624,10108364,205615372.02
2024-11-29,sz.002773,19.56734688,20.3908224,19.56734688,20.07711744,10947488,223768553.36
2024-12-02,sz.002773,20.11633056,20.37121584,19.93987152,20.22416664,9980872,205351293.9
2024-12-03,sz.002773,20.1947568,20.20456008,19.83203544,19.96928136,8049072,164155738.52
2024-12-04,sz.002773,19.9006584,19.92026496,19.62616656,19.77321576,5349295,107918760.11
2024-12-05,sz.002773,19.7045928,19.7536092,19.47911736,19.66537968,6323862,126299667.66
2024-12-06,sz.002773,19.68498624,20.05751088,19.52813376,20.01829776,7054795,142917217.78
2024-12-09,sz.002773,20.1947568,20.25357648,19.7536092,19.9006584,6491416,132151723.48
2024-12-10,sz.002773,20.28298632,20.45944536,19.78301904,19.851642,10198256,208780847.64
2024-12-11,sz.002773,19.82223216,20.08692072,19.78301904,19.92026496,5482091,111481535.2
2024-12-12,sz.002773,19.93987152,20.16534696,19.64577312,20.08692072,8664410,176675118.0
2024-12-13,sz.002773,19.95947808,20.02810104,19.51833048,19.59675672,9276698,186967267.26
2024-12-16,sz.002773,19.60656,19.69478952,19.34187144,19.4595108,5177204,102903639.64
2024-12-17,sz.002773,19.44970752,19.66537968,19.29285504,19.46931408,5947504,118030909.25
2024-12-18,sz.002773,19.46931408,19.72419936,19.2634452,19.30265832,6226016,123901609.69
2024-12-19,sz.002773,19.1654124,19.37128128,18.93013368,19.361478,6528966,127349042.38
2024-12-20,sz.002773,19.3124616,19.54774032,19.3124616,19.42029768,4231702,83957390.65
2024-12-23,sz.002773,19.37128128,19.46931408,18.98895336,19.03796976,4483760,87992960.73
2024-12-24,sz.002773,19.03796976,19.30265832,19.0183632,19.28305176,3681575,72064058.08
2024-12-25,sz.002773,19.39088784,19.44970752,19.10659272,19.30265832,4565056,89598996.34
2024-12-26,sz.002773,19.23403536,19.35167472,19.19482224,19.19482224,3605888,70850177.58
2024-12-27,sz.002773,19.19482224,19.73400264,19.07718288,19.52813376,6716912,133490228.72
2024-12-30,sz.002773,19.52813376,19.9986912,19.48892064,19.6555764,4976928,100103709.03
2024-12-31,sz.002773,19.78301904,19.78301904,19.2144288,19.2144288,4925500,97770107.91
2025-01-02,sz.002773,19.2144288,19.35167472,18.5281992,18.70465824,5996456,115937866.97
2025-01-03,sz.002773,18.70465824,19.19482224,18.60662544,18.68505168,5915722,113772310.29
2025-01-06,sz.002773,18.71446152,19.34187144,18.71446152,18.9693468,5694191,110510866.09
2025-01-07,sz.002773,18.95954352,18.9693468,18.54780576,18.71446152,4196290,80052598.5
2025-01-08,sz.002773,18.626232,18.70465824,18.04783848,18.41055984,5556875,104060097.0
2025-01-09,sz.002773,18.2831172,18.4791828,18.16547784,18.25370736,3241199,60568195.33
2025-01-10,sz.002773,18.2341008,18.54780576,18.136068,18.22429752,4287060,80231876.96
2025-01-13,sz.002773,18.12626472,18.5281992,18.10665816,18.45957624,3425928,64285551.52
2025-01-14,sz.002773,18.49878936,18.7242648,18.36154344,18.6752484,5708939,108205040.29
2025-01-15,sz.002773,18.6752484,18.69485496,18.42036312,18.61642872,3965100,74984388.0
2025-01-16,sz.002773,18.60662544,18.81249432,18.2831172,18.35174016,4705628,88933724.76
2025-01-17,sz.002773,18.35174016,18.68505168,18.22429752,18.5281992,3674290,69148924.28
2025-01-20,sz.002773,18.59682216,19.10659272,18.59682216,18.83210088,5764559,110852475.69
2025-01-21,sz.002773,18.8222976,18.93993696,18.4791828,18.8222976,3480295,66406503.45
2025-01-22,sz.002773,18.7732812,18.89092056,18.5281992,18.79288776,4095000,78140919.16
2025-01-23,sz.002773,18.88111728,18.99875664,18.71446152,18.7732812,3872480,74440781.62
2025-01-24,sz.002773,18.7732812,18.871314,18.626232,18.7242648,3884406,74173019.05
2025-01-27,sz.002773,18.78308448,19.1654124,18.7242648,18.90072384,5866248,113699238.04
2025-02-05,sz.002773,19.09678944,19.09678944,18.7732812,18.93013368,3567175,68855811.96
2025-02-06,sz.002773,18.88111728,19.04777304,18.81249432,19.0183632,3771787,72910195.08
2025-02-07,sz.002773,19.0183632,19.42029768,18.93993696,19.30265832,5800085,113971375.16
2025-02-10,sz.002773,19.3124616,19.69478952,19.23403536,19.44970752,6116375,121338588.75
2025-02-11,sz.002773,19.51833048,19.57715016,19.32226488,19.51833048,4441388,88241812.89
2025-02-12,sz.002773,19.5085272,19.5575436,19.32226488,19.38108456,4716916,93449820.48
2025-02-13,sz.002773,19.4104944,19.4104944,19.04777304,19.07718288,4264792,83433128.26
2025-02-14,sz.002773,19.03796976,19.40069112,19.03796976,19.25364192,4216525,82871783.51
2025-02-17,sz.002773,19.39088784,19.4595108,18.98895336,19.0183632,5669465,110886167.02
2025-02-18,sz.002773,18.97915008,19.27324848,18.7242648,18.78308448,4830387,93436702.52
2025-02-19,sz.002773,18.80269104,18.93013368,18.63603528,18.73406808,4556837,87113392.96
2025-02-20,sz.002773,18.7242648,19.09678944,18.71446152,18.9203304,5588312,107741530.76
2025-02-21,sz.002773,18.94974024,19.2144288,18.7242648,19.17521568,5566202,108140155.12
2025-02-24,sz.002773,19.48892064,19.59675672,19.13600256,19.1654124,5621238,110953620.26
2025-02-25,sz.002773,19.0673796,19.25364192,18.89092056,18.97915008,5041141,98166166.15
2025-02-26,sz.002773,19.02816648,19.25364192,18.9203304,19.23403536,4493098,87512470.4
2025-02-27,sz.002773,19.23403536,19.30265832,18.99875664,19.23403536,4064161,79484572.49
2025-02-28,sz.002773,19.13600256,19.35167472,18.79288776,18.89092056,4741323,91898749.91
2025-03-03,sz.002773,18.89092056,19.10659272,18.73406808,18.74387136,4318631,83221851.78
2025-03-04,sz.002773,18.74387136,18.871314,18.64583856,18.76347792,3519189,67312947.72
2025-03-05,sz.002773,18.81249432,18.85170744,18.68505168,18.83210088,3503228,67033195.99
2025-03-06,sz.002773,18.9203304,19.38108456,18.88111728,19.116396,7446271,145583731.08
2025-03-07,sz.002773,19.10659272,19.27324848,18.89092056,19.14580584,5307734,103376948.64
2025-03-10,sz.002773,19.34187144,21.05744544,19.23403536,21.05744544,16194699,341292379.05
2025-03-11,sz.002773,21.04764216,22.42990464,20.75354376,22.2534456,34409330,757787608.75
2025-03-12,sz.002773,22.2534456,23.1357408,21.75347832,21.8613144,18835461,426076688.86
2025-03-13,sz.002773,21.8613144,22.05738,21.26331432,21.92993736,13655428,301239394.35
2025-03-14,sz.002773,21.9103308,22.72400304,21.9103308,22.01816688,13475932,306670843.37
2025-03-17,sz.002773,22.45931448,23.05731456,21.9593472,22.21423248,9609142,218213339.16
2025-03-18,sz.002773,22.1554128,22.42990464,21.9593472,22.302462,6370024,144422644.99
2025-03-19,sz.002773,22.21423248,22.62597024,22.18482264,22.43970792,6827980,156527613.92
2025-03-20,sz.002773,22.52793744,22.52793744,22.03777344,22.2044292,5554829,126010102.32
2025-03-21,sz.002773,22.1554128,22.38088824,21.50839632,21.7142652,7698340,170877422.44
2025-03-24,sz.002773,21.7142652,21.92993736,21.2241012,21.44957664,5027878,110268413.06
2025-03-25,sz.002773,21.47898648,21.7142652,21.4201668,21.6652488,4230388,93122967.63
2025-03-26,sz.002773,21.60642912,21.89072424,21.43977336,21.54760944,2938799,64782000.66
2025-03-27,sz.002773,21.52800288,23.70433104,21.52800288,23.70433104,18323356,429839030.75
2025-03-28,sz.002773,23.55728184,25.80223296,23.4298392,25.0473804,35984000,910454329.1
2025-03-31,sz.002773,24.5082,24.9493476,24.0670524,24.4591836,18306190,457595746.89
2025-04-01,sz.002773,24.46898688,26.9100036,24.4591836,26.62570848,34023786,909379517.49
2025-04-02,sz.002773,26.2727904,26.77275768,26.0277084,26.30220024,19093134,513646848.6
2025-04-03,sz.002773,26.30220024,27.0080364,25.60616736,26.01790512,17491973,468035475.46
2025-04-07,sz.002773,24.30233112,25.56695424,23.81216712,24.74347872,21907285,552760988.26
2025-04-08,sz.002773,24.68465904,25.2924624,24.05724912,24.64544592,16163426,404393535.09
2025-04-09,sz.002773,24.23370816,24.46898688,22.547544,24.02783928,16591555,399287303.34
2025-04-10,sz.002773,24.8513148,25.488528,24.53760984,24.998364,13240284,338637041.38
2025-04-11,sz.002773,24.7042656,26.0277084,24.7042656,25.67479032,13220236,342344171.06
2025-04-14,sz.002773,25.91006904,28.2334464,25.67479032,27.17469216,19448196,538632975.63
2025-04-15,sz.002773,26.95902,27.939348,26.33161008,26.7629544,16043927,441425541.51
2025-04-16,sz.002773,26.33161008,26.70413472,26.05711824,26.5178724,9155136,245977792.22
2025-04-17,sz.002773,26.4198396,26.75315112,25.65518376,25.67479032,8086999,214635860.7
2025-04-18,sz.002773,25.6845936,26.39042976,25.32187224,25.5375444,10389337,272856537.02
2025-04-21,sz.002773,25.54734768,28.09620048,25.40029848,28.09620048,15054559,417526168.08
2025-04-22,sz.002773,28.17462672,28.88046288,27.8903316,28.27265952,15230701,439630509.81
2025-04-23,sz.002773,28.16482344,28.6255776,27.6452496,27.67465944,9089128,259261210.92
2025-04-24,sz.002773,27.67465944,28.76282352,27.57662664,27.78249552,11652047,334335609.0
2025-04-25,sz.002773,27.80210208,28.0373808,26.43944616,26.8119708,14397797,396976987.89
2025-04-28,sz.002773,26.1747576,27.91974144,26.15515104,27.39036432,12303523,341396986.72
2025-04-29,sz.002773,27.39036432,28.19423328,27.13547904,27.38056104,9867028,277473389.1
2025-04-30,sz.002773,27.23351184,27.939348,27.0080364,27.36095448,9874887,276489127.52
2025-05-06,sz.002773,27.449184,27.82170864,26.7629544,27.37075776,8881040,246775057.22
2025-05-07,sz.002773,27.47859384,27.8903316,26.59629864,26.79236424,8145026,224621491.95
2025-05-08,sz.002773,26.57669208,26.89039704,26.0277084,26.14534776,10644271,286254508.73
2025-05-09,sz.002773,26.14534776,26.79236424,26.03751168,26.0767248,7662974,205899920.36
2025-05-12,sz.002773,25.95908544,26.1257412,24.79249512,25.15521648,11553212,296307549.92
2025-05-13,sz.002773,25.3904952,25.47872472,25.00816728,25.2924624,9135410,234665862.42
2025-05-14,sz.002773,25.17482304,25.31206896,24.71406888,24.98856072,8060487,205529625.31
2025-05-15,sz.002773,25.0963968,25.47872472,24.91993776,25.28265912,7063098,181880465.16
2025-05-16,sz.002773,25.1944296,26.43944616,24.93954432,25.44931488,12340775,321918193.52
2025-05-19,sz.002773,25.36108536,25.93947888,25.01797056,25.56695424,8744601,227532259.59
2025-05-20,sz.002773,26.0277084,26.5668888,25.7826264,26.11593792,14819851,396526316.04
2025-05-21,sz.002773,25.98849528,28.7236104,25.98849528,28.7236104,16086568,454211563.23
2025-05-22,sz.002773,28.50793824,29.88039744,27.99816768,29.164758,21173451,626364693.14
2025-05-23,sz.002773,29.40003672,29.74315152,28.9686924,29.02751208,13538019,404855817.83
2025-05-26,sz.002773,29.02751208,29.33141376,28.00797096,28.2334464,12797137,371357772.5
2025-05-27,sz.002773,28.04718408,28.65498744,27.8903316,28.12561032,8362253,240441984.14
2025-05-28,sz.002773,28.15502016,28.36088904,27.8413152,27.939348,5680652,162565727.57
2025-05-29,sz.002773,28.0373808,29.19416784,27.70406928,28.99810224,13764419,401999255.49
2025-05-30,sz.002773,28.97849568,31.89987312,28.97849568,31.2724632,23168831,732398837.17
2025-06-03,sz.002773,30.95875824,31.8116436,30.26272536,30.59603688,19431120,610781773.31
2025-06-04,sz.002773,30.72347952,31.16462712,30.36075816,30.70387296,10634876,333892756.12
2025-06-05,sz.002773,30.66465984,30.8313156,29.57649576,29.900004,12089093,370635192.87
2025-06-06,sz.002773,29.92,30.68,29.77,30.28,9602348,289598165.87
2025-06-09,sz.002773,30.28,32.96,29.97,32.0,18260316,582051489.29
2025-06-10,sz.002773,32.01,32.66,31.26,32.3,14176874,454121257.74
2025-06-11,sz.002773,32.0,32.29,30.91,31.27,12722952,399009046.4
2025-06-12,sz.002773,31.21,31.84,31.02,31.45,13424020,421422067.97
2025-06-13,sz.002773,31.43,31.66,30.0,31.34,21520797,660060859.89
2025-06-16,sz.002773,30.95,31.17,30.1,30.29,13534578,412189516.78
2025-06-17,sz.002773,30.33,30.54,28.0,28.05,22188472,637535075.91
2025-06-18,sz.002773,27.94,28.11,27.3,27.89,10416614,288883185.53
2025-06-19,sz.002773,27.8,28.19,26.9,27.11,8530401,233958367.56
2025-06-20,sz.002773,27.01,28.03,26.81,27.79,11584212,317999975.12
2025-06-23,sz.002773,27.55,28.07,27.21,27.85,9090910,251965133.4
2025-06-24,sz.002773,28.05,29.0,27.86,28.75,10133061,289677711.48
2025-06-25,sz.002773,28.75,28.75,27.88,28.46,7770358,219863388.14
