date,code,open,high,low,close,volume,amount
2021-09-30,sz.300253,14.29862511,14.62607454,14.29862511,14.41769763,17967334,261256553.2
2021-10-08,sz.300253,14.61615183,14.67568809,14.2887024,14.40777492,14912279,217748895.84
2021-10-11,sz.300253,14.30854782,14.51692473,14.1894753,14.27877969,12734798,183820326.58
2021-10-12,sz.300253,14.30854782,14.31847053,13.73303064,13.83225774,14409842,202248481.29
2021-10-13,sz.300253,13.83225774,14.11009362,13.75287606,13.92156213,7352656,103305598.83
2021-10-14,sz.300253,13.9910211,14.03071194,13.78264419,13.7925669,8449731,118017053.86
2021-10-15,sz.300253,13.96125297,14.37800679,13.77272148,14.07040278,17946738,254706835.39
2021-10-18,sz.300253,14.06048007,14.0902482,13.45519476,13.5941127,17220802,237047535.65
2021-10-19,sz.300253,13.52465373,13.73303064,13.4948856,13.55442186,9553302,130833263.9
2021-10-20,sz.300253,13.65364896,13.83225774,13.40558121,13.51473102,12258936,167841310.14
2021-10-21,sz.300253,13.47504018,13.48496289,12.9987501,13.04836365,18348400,243543892.21
2021-10-22,sz.300253,13.0979772,13.30635411,13.04836365,13.08805449,10751795,142839599.81
2021-10-25,sz.300253,12.9987501,13.18728159,12.54230544,12.68122338,26468579,338774171.25
2021-10-26,sz.300253,12.71099151,12.77052777,12.32400582,12.35377395,20454027,256693459.94
2021-10-27,sz.300253,12.38354208,12.52246002,12.27439227,12.39346479,12895465,160809748.85
2021-10-28,sz.300253,12.45300105,12.52246002,12.13547433,12.37361937,17982750,223534785.72
2021-10-29,sz.300253,12.46292376,12.75068235,12.4033875,12.55222815,13977525,177342533.82
2021-11-01,sz.300253,12.66137796,12.8002959,12.45300105,12.71099151,12834362,163614708.58
2021-11-02,sz.300253,12.75068235,12.9987501,12.59191899,12.899523,19116179,247224918.3
2021-11-03,sz.300253,12.899523,13.46511747,12.85983216,13.28650869,19077254,254717185.08
2021-11-04,sz.300253,13.34604495,13.55442186,13.06820907,13.33612224,19645243,263735986.75
2021-11-05,sz.300253,13.33612224,13.74295335,13.24681785,13.64372625,25619734,352144405.7
2021-11-08,sz.300253,13.7925669,13.7925669,13.4948856,13.71318522,14819194,204310478.42
2021-11-09,sz.300253,13.7925669,13.97117568,13.65364896,13.83225774,14689148,204841818.71
2021-11-10,sz.300253,13.74295335,14.0902482,13.74295335,14.05055736,16245147,228644286.37
2021-11-11,sz.300253,13.94140755,14.10017091,13.84218045,13.98109839,12280417,173013826.08
2021-11-12,sz.300253,14.02078923,14.02078923,13.71318522,13.76279877,13807419,192382492.51
2021-11-15,sz.300253,13.84218045,13.96125297,13.53457644,13.57426728,14809237,204147879.28
2021-11-16,sz.300253,13.6933398,13.74295335,13.32619953,13.35596766,14500188,196854509.5
2021-11-17,sz.300253,13.37581308,13.6933398,13.37581308,13.61395812,14688161,200072052.63
2021-11-18,sz.300253,13.68341709,14.10017091,13.63380354,13.97117568,23139880,324800236.11
2021-11-19,sz.300253,13.86202587,15.13213275,13.86202587,14.84437416,44790399,661049092.1
2021-11-22,sz.300253,14.884065,15.27105069,14.7848379,15.13213275,31486554,478740590.55
2021-11-23,sz.300253,15.09244191,15.42981405,15.03290565,15.26112798,25579122,393587369.98
2021-11-24,sz.300253,15.30081882,15.3802005,14.91383313,14.9832921,23395462,356174498.07
2021-11-25,sz.300253,15.06267378,15.09244191,14.73522435,14.85429687,17135168,257042218.36
2021-11-26,sz.300253,14.9832921,14.9832921,14.63599725,14.80468332,12995608,193839915.08
2021-11-29,sz.300253,14.97336939,15.82672245,14.92375584,15.13213275,37155384,576585478.04
2021-11-30,sz.300253,15.03290565,15.70764993,15.03290565,15.59850012,24966823,390791663.54
2021-12-01,sz.300253,15.70764993,15.80687703,15.45958218,15.60842283,15576226,244968118.11
2021-12-02,sz.300253,15.63819096,15.75726348,15.34050966,15.52904115,15653254,245027472.87
2021-12-03,sz.300253,15.46950489,15.62826825,15.33058695,15.48935031,10146644,158332703.27
2021-12-06,sz.300253,15.40004592,15.54888657,15.11228733,15.27105069,14811042,228647035.76
2021-12-07,sz.300253,15.51911844,15.53896386,14.76499248,14.89398771,18621273,280163355.95
2021-12-08,sz.300253,15.02298294,15.11228733,14.884065,15.11228733,12197546,184739580.45
2021-12-09,sz.300253,15.12221004,15.13213275,14.64591996,14.72530164,28992027,431920646.43
2021-12-10,sz.300253,14.82452874,14.84437416,14.12001633,14.24901156,43505156,627482754.19
2021-12-13,sz.300253,14.3879295,14.4871566,14.03071194,14.41769763,27817472,399861417.36
2021-12-14,sz.300253,14.3879295,14.91383313,14.24901156,14.71537893,21417612,317728491.08
2021-12-15,sz.300253,14.75506977,14.93367855,14.51692473,14.53677015,13201905,195007582.89
2021-12-16,sz.300253,14.6856108,14.83445145,14.43754305,14.63599725,10533088,155537062.75
2021-12-17,sz.300253,14.63599725,14.80468332,14.54669286,14.62607454,12887858,190500244.25
2021-12-20,sz.300253,14.4871566,14.80468332,14.45738847,14.63599725,16455416,242816210.81
2021-12-21,sz.300253,14.4871566,15.1817463,14.47723389,15.0825192,22976970,347261995.91
2021-12-22,sz.300253,15.19166901,15.37027779,15.0825192,15.31074153,17350405,266298617.78
2021-12-23,sz.300253,15.30081882,15.45958218,15.10236462,15.24128256,15555515,239649026.69
2021-12-24,sz.300253,15.29089611,15.40996863,15.11228733,15.36035508,13331183,205399371.97
2021-12-27,sz.300253,15.37027779,15.4794276,15.15197817,15.40004592,11550879,178780190.33
2021-12-28,sz.300253,15.4794276,15.7771089,15.23135985,15.5786547,17346885,272514072.91
2021-12-29,sz.300253,15.48935031,16.04502207,15.4794276,15.84656787,23647206,378253533.01
2021-12-30,sz.300253,15.90610413,16.78922532,15.84656787,16.3724715,35207431,584760927.77
2021-12-31,sz.300253,16.3724715,16.80907074,16.0747902,16.63046196,27002379,451227635.29
2022-01-04,sz.300253,16.56100299,17.02737036,16.2732444,16.78922532,38240227,644784607.35
2022-01-05,sz.300253,16.72968906,16.81899345,16.13432646,16.19386272,33577529,553595878.12
2022-01-06,sz.300253,16.13432646,16.23355356,15.7771089,15.98548581,18982829,305759760.41
2022-01-07,sz.300253,16.14424917,16.14424917,15.42981405,15.59850012,21670533,342388515.41
2022-01-10,sz.300253,15.5786547,16.02517665,15.50919573,15.89618142,17845697,285614220.94
2022-01-11,sz.300253,15.94579497,15.95571768,14.90391042,15.12221004,30035264,461025100.77
2022-01-12,sz.300253,14.99321481,15.15197817,14.72530164,14.84437416,26740781,399862606.42
2022-01-13,sz.300253,14.90391042,14.96344668,14.63599725,14.70545622,12857859,191472114.98
2022-01-14,sz.300253,14.70545622,15.05275107,14.59630641,14.81460603,13947821,208377549.27
2022-01-17,sz.300253,14.90391042,15.69772722,14.81460603,15.5786547,33305855,514426745.47
2022-01-18,sz.300253,15.52904115,16.35262608,15.13213275,15.23135985,39566726,625291589.32
2022-01-19,sz.300253,15.1817463,15.5786547,15.10236462,15.31074153,21443650,331556199.56
2022-01-20,sz.300253,15.25120527,15.36035508,14.66576538,14.74514706,20801040,311785745.58
2022-01-21,sz.300253,14.80468332,15.09244191,14.6856108,14.77491519,16459883,246411752.8
2022-01-24,sz.300253,14.63599725,14.64591996,13.6933398,13.88187129,46279576,655604338.67
2022-01-25,sz.300253,12.899523,13.16743617,11.92709742,12.0064791,72596623,915429210.64
2022-01-26,sz.300253,12.19501059,12.25454685,11.71872051,11.74848864,42742245,511119344.2
2022-01-27,sz.300253,11.81794761,11.95686555,11.28212127,11.37142566,36445741,420904267.88
2022-01-28,sz.300253,11.57980257,11.69887509,11.3118894,11.42103921,27837409,323458564.18
2022-02-07,sz.300253,11.61949341,11.74848864,11.28212127,11.35158024,26622307,306320821.58
2022-02-08,sz.300253,11.37142566,11.7087978,11.19281688,11.61949341,26844954,309318061.38
2022-02-09,sz.300253,11.65918425,11.89732929,11.5103436,11.8080249,29115816,344159167.5
2022-02-10,sz.300253,11.79810219,11.88740658,11.61949341,11.7087978,16394311,193514273.76
2022-02-11,sz.300253,11.65918425,11.72864322,11.4111165,11.45080734,16620501,192779806.84
2022-02-14,sz.300253,11.4111165,11.55995715,11.26227585,11.32181211,12698867,145592456.97
2022-02-15,sz.300253,11.42103921,11.59964799,11.29204398,11.58972528,15889280,183949836.23
2022-02-16,sz.300253,11.82787032,11.85763845,11.3118894,11.37142566,21522689,248218077.3
2022-02-17,sz.300253,11.36150295,11.46073005,11.24243043,11.29204398,16367816,187142301.71
2022-02-18,sz.300253,11.22258501,11.40119379,11.20273959,11.40119379,11361661,129631518.73
2022-02-21,sz.300253,11.44088463,11.78817948,11.40119379,11.68895238,22479232,263673290.55
2022-02-22,sz.300253,11.67902967,11.67902967,11.33173482,11.40119379,18491716,213832322.08
2022-02-23,sz.300253,11.46073005,11.56987986,11.38134837,11.55003444,17812370,206282830.32
2022-02-24,sz.300253,11.5103436,11.5103436,10.8157539,11.02413081,29900231,336018316.49
2022-02-25,sz.300253,11.06382165,11.52026631,11.06382165,11.33173482,25623648,292522828.98
2022-02-28,sz.300253,11.34165753,11.4111165,11.10351249,11.33173482,14737383,166714205.0
2022-03-01,sz.300253,11.2126623,11.36150295,11.2126623,11.24243043,15303923,173816470.0
2022-03-02,sz.300253,11.23250772,11.24243043,11.09358978,11.15312604,13971752,157058652.0
2022-03-03,sz.300253,11.18289417,11.23250772,10.94474913,11.0142081,13012445,144677778.0
2022-03-04,sz.300253,10.94474913,11.12335791,10.86536745,10.95467184,14315851,158340498.0
2022-03-07,sz.300253,10.914981,10.914981,10.33946382,10.4188455,26492666,280901200.0
2022-03-08,sz.300253,10.40892279,10.56768615,10.04178252,10.09139607,18725215,194101772.0
2022-03-09,sz.300253,10.16085504,10.17077775,9.31742469,9.68456496,39134949,381546096.0
2022-03-10,sz.300253,9.92271,10.07155065,9.73417851,9.76394664,22161956,220230942.0
2022-03-11,sz.300253,9.57541515,9.92271,9.51587889,9.89294187,22423399,219259589.0
2022-03-14,sz.300253,9.77386935,9.95247813,9.27773385,9.35711553,42781414,412284720.0
2022-03-15,sz.300253,9.31742469,9.59526057,8.95028442,8.97012984,40634222,379947616.0
2022-03-16,sz.300253,9.07927965,9.30750198,8.72206209,9.26781114,30613259,278449952.0
2022-03-17,sz.300253,9.39680637,9.71433309,9.30750198,9.49603347,25034368,239907591.0
2022-03-18,sz.300253,9.49603347,9.77386935,9.43649721,9.70441038,24147356,234471176.52
2022-03-21,sz.300253,9.88301916,9.89294187,9.41665179,9.5258016,29383361,283605825.8
2022-03-22,sz.300253,9.5258016,9.5258016,9.35711553,9.4265745,13385197,127015536.79
2022-03-23,sz.300253,9.44641992,9.68456496,9.35711553,9.60518328,21388310,205638957.86
2022-03-24,sz.300253,9.5258016,9.55556973,9.23804301,9.40672908,24629814,232575263.57
2022-03-25,sz.300253,9.40672908,9.66471954,9.27773385,9.31742469,21265420,201963069.72
2022-03-28,sz.300253,9.30750198,9.37696095,9.10904778,9.2281203,14142588,131687711.16
2022-03-29,sz.300253,9.31742469,9.3273474,9.07927965,9.1288932,13237020,122276978.28
2022-03-30,sz.300253,9.13881591,9.37696095,9.04951152,9.35711553,17129774,159446122.65
2022-03-31,sz.300253,9.29757927,9.5258016,9.24796572,9.31742469,14907567,140967198.5
2022-04-01,sz.300253,9.26781114,9.33727011,9.15866133,9.29757927,12513958,116851976.68
2022-04-06,sz.300253,9.29757927,9.45634263,9.19835217,9.43649721,20295836,191253616.87
2022-04-07,sz.300253,9.5258016,9.76394664,8.88082545,8.89074816,51762374,479278819.9
2022-04-08,sz.300253,8.81136648,8.87090274,8.4343035,8.68237125,32552595,282260815.09
2022-04-11,sz.300253,8.62283499,8.66252583,8.17631304,8.27554014,27170591,228919934.75
2022-04-12,sz.300253,8.20608117,8.45414892,8.10685407,8.40453537,23627823,196433972.75
2022-04-13,sz.300253,8.36484453,8.38468995,8.18623575,8.25569472,13635548,113703060.06
2022-04-14,sz.300253,8.29538556,8.38468995,8.2358493,8.24577201,12994521,108723397.69
2022-04-15,sz.300253,8.18623575,8.2358493,8.06716323,8.1366222,16207307,133207108.49
2022-04-18,sz.300253,8.10685407,8.22592659,7.87863174,8.17631304,13970312,114070264.28
2022-04-19,sz.300253,8.18623575,8.3350764,8.04731781,8.12669949,13713043,112821697.03
2022-04-20,sz.300253,8.1366222,8.32515369,8.05724052,8.06716323,17337513,143601053.38
2022-04-21,sz.300253,8.04731781,8.1366222,7.8389409,7.86870903,20780300,166792236.66
2022-04-22,sz.300253,7.84886361,7.88855445,7.66033212,7.68017754,19031204,148537972.59
2022-04-25,sz.300253,7.72979109,7.95801342,7.52141418,7.59087315,47995347,374211593.44
2022-04-26,sz.300253,7.66033212,7.82901819,7.32295998,7.32295998,34169741,260406996.11
2022-04-27,sz.300253,7.1443512,7.69010025,7.10466036,7.6404867,29401095,218707417.43
2022-04-28,sz.300253,7.60079586,7.62064128,7.31303727,7.39241895,17953893,134624432.35
2022-04-29,sz.300253,7.39241895,7.96793613,7.37257353,7.88855445,29593742,229977033.12
2022-05-05,sz.300253,7.84886361,8.07708594,7.7397138,8.02747239,21155053,169665910.61
2022-05-06,sz.300253,7.70994567,8.19615846,7.70002296,8.00762697,21253236,170407446.3
2022-05-09,sz.300253,8.02747239,8.12669949,7.91832258,8.02747239,15364287,123827651.83
2022-05-10,sz.300253,7.92824529,8.48391705,7.86870903,8.39461266,34952682,288887555.8
2022-05-11,sz.300253,8.30530827,8.5335306,8.2358493,8.24577201,33278065,280820643.74
2022-05-12,sz.300253,8.10685407,8.46407163,8.08700865,8.32515369,24910814,208764218.18
2022-05-13,sz.300253,8.60298957,8.70221667,8.2358493,8.4343035,28823684,244484964.18
2022-05-16,sz.300253,8.35492182,8.47399434,8.12669949,8.14654491,21647760,179516225.17
2022-05-17,sz.300253,8.21600388,8.21600388,8.06716323,8.18623575,12746259,104590875.22
2022-05-18,sz.300253,8.22592659,8.36484453,8.09693136,8.16639033,17977817,149502106.99
2022-05-19,sz.300253,8.02747239,8.21600388,7.98778155,8.20608117,12145406,99419444.39
2022-05-20,sz.300253,8.22592659,8.68237125,8.17631304,8.65260312,33134470,282503218.83
2022-05-23,sz.300253,8.6327577,8.87090274,8.55337602,8.60298957,20489522,179324902.35
2022-05-24,sz.300253,8.60298957,8.62283499,7.98778155,7.99770426,27043859,225191586.25
2022-05-25,sz.300253,8.0373951,8.25569472,8.0373951,8.20608117,14048767,115181333.59
2022-05-26,sz.300253,8.27554014,8.36484453,8.05724052,8.34499911,14403467,119703037.12
2022-05-27,sz.300253,8.34499911,8.42438079,8.1366222,8.16639033,14530217,120460293.66
2022-05-30,sz.300253,8.20608117,8.34499911,8.10685407,8.30530827,14102965,117255879.21
2022-05-31,sz.300253,8.31523098,8.4343035,8.16639033,8.37476724,14728631,123232784.09
2022-06-01,sz.300253,8.36484453,8.50376247,8.29538556,8.38468995,11975051,101380681.84
2022-06-02,sz.300253,8.38468995,8.52360789,8.26561743,8.49383976,12149530,103231785.94
2022-06-06,sz.300253,8.49383976,8.80144377,8.45414892,8.74190751,22912752,200970541.05
2022-06-07,sz.300253,8.77167564,8.77167564,8.58314415,8.69229396,15336907,133944765.34
2022-06-08,sz.300253,8.70221667,8.77167564,8.56329873,8.67244854,13720248,119673630.86
2022-06-09,sz.300253,8.66252583,8.66252583,8.34499911,8.37476724,16719020,142592174.39
2022-06-10,sz.300253,8.35492182,8.51368518,8.31523098,8.51368518,23077207,195804950.85
2022-06-13,sz.300253,8.51368518,8.74190751,8.46407163,8.59306686,18524681,159902335.26
2022-06-14,sz.300253,8.48391705,8.5335306,8.17631304,8.48391705,19768494,166138165.48
2022-06-15,sz.300253,8.52360789,8.77167564,8.49383976,8.58314415,23884696,207970201.55
2022-06-16,sz.300253,8.61291228,8.85105732,8.61291228,8.68237125,25456093,224554128.85
2022-06-17,sz.300253,8.6327577,8.67244854,8.4343035,8.61291228,18873075,162916102.04
2022-06-20,sz.300253,8.65260312,8.78159835,8.59306686,8.74190751,18066268,158221819.97
2022-06-21,sz.300253,8.69229396,8.99989797,8.6327577,8.79152106,25660902,227699238.83
2022-06-22,sz.300253,8.79152106,8.8312119,8.46407163,8.49383976,17072602,148043290.72
2022-06-23,sz.300253,8.52360789,8.62283499,8.36484453,8.62283499,14195354,121902723.71
2022-06-24,sz.300253,8.68237125,8.79152106,8.6327577,8.7319848,18097270,158843782.17
2022-06-27,sz.300253,8.7319848,8.88082545,8.69229396,8.7319848,19922706,176122256.24
2022-06-28,sz.300253,8.75183022,8.91059358,8.59306686,8.90067087,22030369,194562202.71
2022-06-29,sz.300253,8.97012984,9.1288932,8.78159835,8.79152106,36460087,329017481.96
2022-06-30,sz.300253,8.81136648,8.90067087,8.68237125,8.71213938,22412273,198517111.74
2022-07-01,sz.300253,8.71213938,8.78159835,8.58314415,8.69229396,17699404,154930971.75
2022-07-04,sz.300253,8.76175293,8.97012984,8.62283499,8.94036171,25452735,226576949.39
2022-07-05,sz.300253,8.92051629,8.96020713,8.6327577,8.71213938,20808309,183531846.6
2022-07-06,sz.300253,8.66252583,8.87090274,8.51368518,8.6327577,18838346,164642194.81
2022-07-07,sz.300253,8.62283499,8.65260312,8.51368518,8.52360789,13458312,116328340.89
2022-07-08,sz.300253,8.5335306,9.01974339,8.5335306,8.74190751,29146815,258731862.61
2022-07-11,sz.300253,8.78159835,8.78159835,8.40453537,8.46407163,18086596,155751727.43
2022-07-12,sz.300253,8.46407163,8.50376247,8.16639033,8.17631304,14532328,121052047.44
2022-07-13,sz.300253,8.17631304,8.26561743,8.14654491,8.18623575,8680320,71746848.78
2022-07-14,sz.300253,8.21600388,8.22592659,8.0373951,8.05724052,14971154,122583433.52
2022-07-15,sz.300253,8.08708173,8.13681778,7.88813753,7.88813753,14793021,119017618.35
2022-07-18,sz.300253,7.93787358,7.99755684,7.87819032,7.90803195,21332582,169919661.52
2022-07-19,sz.300253,7.90803195,7.97766242,7.83840148,7.92792637,29183297,232048983.74
2022-07-20,sz.300253,7.96771521,8.18655383,7.957768,8.08708173,32558287,264499238.01
2022-07-21,sz.300253,8.08708173,8.17660662,8.03734568,8.09702894,19929601,162443504.12
2022-07-22,sz.300253,8.13681778,8.14676499,7.78866543,7.84834869,24363518,194301845.79
2022-07-25,sz.300253,7.8582959,7.96771521,7.7588238,7.84834869,17432128,137776141.66
2022-07-26,sz.300253,7.80855985,7.90803195,7.7588238,7.89808474,10702426,84356139.37
2022-07-27,sz.300253,7.90803195,8.03734568,7.84834869,7.96771521,13627208,109125805.81
2022-07-28,sz.300253,8.01745126,8.07713452,7.957768,7.98760963,12851877,103673477.43
2022-07-29,sz.300253,7.96771521,8.01745126,7.83840148,7.87819032,15897032,126515010.76
2022-08-01,sz.300253,7.81850706,7.92792637,7.72898217,7.88813753,13175365,104119287.38
2022-08-02,sz.300253,7.84834869,7.84834869,7.29130493,7.40072424,34133638,255951327.2
2022-08-03,sz.300253,7.44051308,7.62951007,7.2614633,7.29130493,28105719,211120617.88
2022-08-04,sz.300253,7.3609354,7.49024913,7.31119935,7.43056587,18553304,138125741.32
2022-08-05,sz.300253,7.45046029,7.71903496,7.44051308,7.70908775,28845593,220649911.3
2022-08-08,sz.300253,7.72898217,7.83840148,7.69914054,7.81850706,22361622,174918257.04
2022-08-09,sz.300253,7.83840148,7.83840148,7.63945728,7.73892938,14927135,115541235.03
2022-08-10,sz.300253,7.74887659,7.76877101,7.58972123,7.63945728,10981944,84718527.2
2022-08-11,sz.300253,7.72898217,7.94782079,7.6593517,7.93787358,33495046,263676105.61
2022-08-12,sz.300253,7.90803195,8.13681778,7.83840148,8.02739847,27471469,221679176.12
2022-08-15,sz.300253,8.01745126,8.07713452,7.87819032,8.02739847,21627831,173554085.16
2022-08-16,sz.300253,8.03734568,8.06718731,7.96771521,8.03734568,18685097,150682083.36
2022-08-17,sz.300253,8.06718731,8.07713452,7.92792637,8.0572401,21776295,175640802.6
2022-08-18,sz.300253,8.02739847,8.0572401,7.93787358,7.94782079,14152418,113465201.79
2022-08-19,sz.300253,7.97766242,8.03734568,7.83840148,7.84834869,15316287,121629096.79
2022-08-22,sz.300253,7.78866543,7.88813753,7.68919333,7.78866543,17798015,139339257.56
2022-08-23,sz.300253,7.7588238,7.80855985,7.70908775,7.74887659,12677272,98822409.34
2022-08-24,sz.300253,7.73892938,7.76877101,7.40072424,7.40072424,22563239,170833014.75
2022-08-25,sz.300253,7.42061866,7.50019634,7.27141051,7.33109377,22518246,166391314.95
2022-08-26,sz.300253,7.38082982,7.49024913,7.28135772,7.29130493,15765044,116815406.08
2022-08-29,sz.300253,7.13214957,7.15204399,6.77405001,7.11225515,44702335,315038980.49
2022-08-30,sz.300253,7.08241352,7.28135772,7.00283584,7.11225515,18990670,135817922.95
2022-08-31,sz.300253,7.07246631,7.24156888,6.98294142,7.04262468,21152272,150987623.12
2022-09-01,sz.300253,7.0625191,7.18188562,6.98294142,7.00283584,16103918,114360048.77
2022-09-02,sz.300253,7.01278305,7.09236073,6.98294142,7.04262468,13056618,92385712.28
2022-09-05,sz.300253,7.04262468,7.05257189,6.88346932,6.95309979,14872223,103878592.65
2022-09-06,sz.300253,6.963047,7.00283584,6.8635749,6.93320537,16222812,112885910.8
2022-09-07,sz.300253,6.92325816,6.93320537,6.79394443,6.85362769,23024008,158489073.26
2022-09-08,sz.300253,6.88346932,6.89341653,6.69447233,6.72431396,21543312,146558662.7
2022-09-09,sz.300253,6.72431396,6.87352211,6.71436675,6.83373327,15981719,109348618.12
2022-09-13,sz.300253,6.84368048,6.98294142,6.80389164,6.81383885,18852995,130405112.18
2022-09-14,sz.300253,6.7641028,6.84368048,6.70441954,6.82378606,22495151,153643879.23
2022-09-15,sz.300253,6.80389164,6.90336374,6.68452512,6.71436675,21229817,144720651.8
2022-09-16,sz.300253,6.69447233,6.79394443,6.54526418,6.54526418,20854223,139745634.24
2022-09-19,sz.300253,6.55521139,6.63478907,6.39605603,6.50547534,19262626,126131528.11
2022-09-20,sz.300253,6.50547534,6.62484186,6.45573929,6.49552813,11474068,75081351.48
2022-09-21,sz.300253,6.45573929,6.65468349,6.29658393,6.60494744,18253073,119391483.21
2022-09-22,sz.300253,6.53531697,6.6646307,6.48558092,6.49552813,13938504,92036876.6
2022-09-23,sz.300253,6.49552813,6.55521139,6.30653114,6.38610882,13596504,87641166.75
2022-09-26,sz.300253,6.33637277,6.37616161,6.24684788,6.24684788,19060480,120639654.41
2022-09-27,sz.300253,6.29658393,6.51542255,6.2667423,6.50547534,22940223,147483778.95
2022-09-28,sz.300253,6.54526418,6.55521139,6.38610882,6.38610882,15110137,97848917.34
2022-09-29,sz.300253,6.44579208,6.5651586,6.40600324,6.47563371,21659083,141377533.22
2022-09-30,sz.300253,6.7641028,7.32114656,6.7641028,7.00283584,74225509,530085898.84
2022-10-10,sz.300253,7.02273026,7.17193841,6.91331095,6.97299421,48249723,341749734.48
2022-10-11,sz.300253,6.963047,6.97299421,6.6646307,6.75415559,31211830,212336445.23
2022-10-12,sz.300253,6.72431396,7.21172725,6.60494744,7.1619912,34414703,239231232.89
2022-10-13,sz.300253,7.10230794,7.62951007,7.0625191,7.44051308,56794478,423612267.16
2022-10-14,sz.300253,7.44051308,8.13681778,7.38082982,8.01745126,80665944,636499377.12
2022-10-17,sz.300253,7.957768,8.62423107,7.83840148,8.09702894,75270340,617621284.64
2022-10-18,sz.300253,8.03734568,8.11692336,7.81850706,7.94782079,45632313,364527591.33
2022-10-19,sz.300253,8.02739847,8.30592035,7.957768,8.01745126,49327391,401312888.88
2022-10-20,sz.300253,7.96771521,8.58444223,7.90803195,8.31586756,63262401,525062159.6
2022-10-21,sz.300253,8.20644825,8.74359759,8.11692336,8.56454781,73538326,629918476.04
2022-10-24,sz.300253,8.56454781,8.7535448,8.22634267,8.2561843,61513615,521743242.35
2022-10-25,sz.300253,8.20644825,8.7535448,8.1567122,8.69386154,72458815,626219092.76
2022-10-26,sz.300253,8.57449502,10.12625978,8.57449502,9.77810743,137398822,1316692260.51
2022-10-27,sz.300253,9.5493216,10.1461542,9.39016624,9.75821301,82666710,808536991.46
2022-10-28,sz.300253,9.59905765,9.83779069,9.31058856,9.42995508,58209100,555023216.85
2022-10-31,sz.300253,9.37027182,9.85768511,9.26085251,9.62889928,61959262,597059967.23
2022-11-01,sz.300253,9.5493216,9.66868812,9.13153878,9.63884649,68312520,646332668.19
2022-11-02,sz.300253,9.46974392,9.49958555,9.21111646,9.39016624,52039512,491360296.6
2022-11-03,sz.300253,9.36032461,9.85768511,9.1514332,9.33048298,55279192,523811675.15
2022-11-04,sz.300253,9.43990229,9.48963834,9.21111646,9.37027182,34882626,327269097.32
2022-11-07,sz.300253,9.27079972,9.60900486,9.26085251,9.37027182,29358792,277306534.14
2022-11-08,sz.300253,9.32053577,9.42995508,9.01217226,9.39016624,42369013,393668154.51
2022-11-09,sz.300253,9.40011345,9.42000787,9.1514332,9.19122204,33178570,308026601.6
2022-11-10,sz.300253,9.3503774,10.09641815,9.32053577,9.47969113,106389125,1035104548.31
2022-11-11,sz.300253,9.69852975,10.00689326,9.43990229,9.43990229,67958802,664134576.08
2022-11-14,sz.300253,9.36032461,10.42467608,9.17132762,10.15610141,90606397,900512715.98
2022-11-15,sz.300253,10.15610141,10.33515119,9.99694605,10.02678768,50930439,517674924.92
