date,code,open,high,low,close,volume,amount
2022-11-16,sz.000636,16.533537,16.533537,15.96945162,16.08615894,38113332,633748826.96
2022-11-17,sz.000636,16.10561016,16.22231748,15.67768332,16.20286626,22285538,365795632.23
2022-11-18,sz.000636,16.1539125,16.486781,15.85041475,15.90915625,19780381,325025370.02
2022-11-21,sz.000636,15.7623025,15.98747825,15.51754625,15.742722,12254316,196089120.16
2022-11-22,sz.000636,15.83083425,15.9972685,15.38048275,15.5664975,14117833,226806691.18
2022-11-23,sz.000636,15.57628775,15.69377075,15.1748875,15.47838525,10241962,161245986.35
2022-11-24,sz.000636,15.468595,15.586078,15.2923705,15.40006325,7126750,112063762.8
2022-11-25,sz.000636,15.3315315,15.61544875,15.233629,15.28258025,7767777,122033604.65
2022-11-28,sz.000636,15.076985,15.16509725,14.81264825,15.0574045,9929561,151993561.86
2022-11-29,sz.000636,15.037824,15.546917,15.00845325,15.4098535,12698635,198991300.24
2022-11-30,sz.000636,15.36090225,15.5273365,15.18467775,15.24341925,9639733,150876892.76
2022-12-01,sz.000636,15.4490145,15.57628775,15.16509725,15.26299975,12595132,198029395.24
2022-12-02,sz.000636,15.233629,15.30216075,15.04761425,15.12593625,10103810,156416170.31
2022-12-05,sz.000636,15.16509725,15.30216075,15.02803375,15.233629,11521710,178405625.28
2022-12-06,sz.000636,15.20425825,15.5664975,15.14551675,15.47838525,15669760,246700406.88
2022-12-07,sz.000636,15.429434,15.429434,15.18467775,15.2140485,9068301,141356351.31
2022-12-08,sz.000636,15.18467775,15.18467775,14.83222875,14.83222875,11251982,171834566.34
2022-12-09,sz.000636,14.9399215,15.6056585,14.83222875,15.24341925,16935478,263131915.49
2022-12-12,sz.000636,15.26299975,15.703561,15.06719475,15.6644,18297505,289880373.33
2022-12-13,sz.000636,15.4881755,15.6448195,15.3706925,15.4881755,9300443,146889071.24
2022-12-14,sz.000636,16.016849,16.20286375,15.51754625,15.53712675,21237532,344205979.83
2022-12-15,sz.000636,15.546917,16.59447375,15.41964375,16.173493,37004960,614700426.2
2022-12-16,sz.000636,15.92873675,16.08538075,15.742722,16.04621975,14885606,242265297.62
2022-12-19,sz.000636,15.90915625,16.0364295,15.22383875,15.32174125,13154098,209016006.62
2022-12-20,sz.000636,15.2532095,15.49796575,14.94971175,15.037824,8824442,136397060.61
2022-12-21,sz.000636,14.9790825,15.233629,14.5483115,14.6657945,10202852,154876763.72
2022-12-22,sz.000636,14.763697,14.96929225,14.5091505,14.63642375,6777696,101868023.81
2022-12-23,sz.000636,14.4699895,14.63642375,14.1958625,14.332926,6540301,96161263.49
2022-12-26,sz.000636,14.57768225,15.2923705,14.34271625,15.16509725,13280367,203441278.81
2022-12-27,sz.000636,15.10635575,15.2532095,14.959502,15.18467775,6980217,107708408.68
2022-12-28,sz.000636,15.0965655,15.14551675,14.8615995,14.920341,5634220,86168971.79
2022-12-29,sz.000636,14.88118,14.93013125,14.53852125,14.5874725,8332858,125236533.6
2022-12-30,sz.000636,14.685375,14.763697,14.450409,14.51894075,4964245,73879113.05
2023-01-03,sz.000636,14.51894075,15.02803375,14.3525065,14.959502,8171899,123158633.66
2023-01-04,sz.000636,14.8615995,15.22383875,14.7441165,14.85180925,8274200,126508271.81
2023-01-05,sz.000636,14.89097025,14.998663,14.75390675,14.9399215,5541700,84346764.0
2023-01-06,sz.000636,14.920341,15.12593625,14.842019,14.89097025,7004500,107237587.2
2023-01-09,sz.000636,15.02803375,15.821044,14.98887275,15.45880475,23839012,377162499.29
2023-01-10,sz.000636,15.38048275,15.77209275,15.3706925,15.6056585,15358271,244752387.85
2023-01-11,sz.000636,15.61544875,15.977688,15.32174125,15.4098535,13388517,213764746.27
2023-01-12,sz.000636,15.40006325,15.703561,15.18467775,15.625239,8870803,140922428.83
2023-01-13,sz.000636,15.61544875,15.6448195,15.30216075,15.468595,7372566,116379654.51
2023-01-16,sz.000636,15.51754625,15.977688,15.4098535,15.90915625,17411831,280756431.37
2023-01-17,sz.000636,15.9972685,16.7413275,15.977688,16.47699075,32715537,550891044.79
2023-01-18,sz.000636,16.565103,16.88818125,16.565103,16.67279575,17299740,294942346.86
2023-01-19,sz.000636,16.565103,17.69098175,16.53573225,17.63224025,33863268,596486703.82
2023-01-20,sz.000636,17.47559625,17.857416,17.1329375,17.23084,27803019,495694153.43
2023-01-30,sz.000636,17.37769375,17.49517675,16.84902025,16.90776175,20969936,365678354.75
2023-01-31,sz.000636,16.84902025,16.96650325,16.7413275,16.878391,12096321,207977311.69
2023-02-01,sz.000636,16.9371325,17.191679,16.83923,17.074196,15399444,267938391.75
2023-02-02,sz.000636,17.152518,17.31895225,17.0154545,17.04482525,13836302,242712244.83
2023-02-03,sz.000636,16.995874,17.20146925,16.79027875,17.12314725,11192366,194395047.9
2023-02-06,sz.000636,17.035035,17.22104975,16.83923,16.92734225,9720587,169023295.24
2023-02-07,sz.000636,16.82943975,17.06440575,16.80985925,16.9371325,7908462,136557155.14
2023-02-08,sz.000636,16.86860075,17.074196,16.604264,16.63363475,9245364,158361927.25
2023-02-09,sz.000636,16.565103,17.41685475,16.525942,17.27979125,15712435,274044699.65
2023-02-10,sz.000636,17.2112595,17.41685475,16.995874,17.113357,10933527,192349467.57
2023-02-13,sz.000636,17.113357,17.47559625,16.83923,17.27979125,13207755,232534423.97
2023-02-14,sz.000636,17.23084,17.67140125,17.23084,17.47559625,13363748,238610602.53
2023-02-15,sz.000636,17.43643525,17.7986745,17.33853275,17.67140125,16447830,295908493.42
2023-02-16,sz.000636,17.73014275,17.74972325,16.8588105,16.98608375,16457770,291199212.45
2023-02-17,sz.000636,16.98608375,17.191679,16.65321525,16.67279575,9795400,169059799.5
2023-02-20,sz.000636,16.643425,17.0154545,16.565103,16.9762935,10339881,177096544.05
2023-02-21,sz.000636,16.98608375,17.4853865,16.8979715,17.04482525,10855337,190297757.14
2023-02-22,sz.000636,16.917552,17.1329375,16.760908,16.8588105,8442233,145749175.88
2023-02-23,sz.000636,16.86860075,16.96650325,16.251815,16.43782975,16644555,281993546.89
2023-02-24,sz.000636,16.49657125,16.995874,16.41824925,16.7413275,13923901,237173123.08
2023-02-27,sz.000636,16.6630055,16.721747,16.16370275,16.24202475,12870563,214899677.19
2023-02-28,sz.000636,16.30076625,16.760908,16.1539125,16.39866875,9934035,166759903.17
2023-03-01,sz.000636,16.53573225,17.1329375,16.3497175,17.035035,24071215,416530913.2
2023-03-02,sz.000636,17.074196,17.309162,16.956713,17.0154545,10774639,188053802.89
2023-03-03,sz.000636,17.152518,17.23084,16.800069,17.035035,9538600,165856842.0
2023-03-06,sz.000636,17.02524475,17.23084,16.96650325,17.10356675,8810130,153966726.7
2023-03-07,sz.000636,17.00566425,17.04482525,16.05601,16.0755905,23504300,393982771.47
2023-03-08,sz.000636,16.0364295,16.59447375,16.00705875,16.45741025,12865377,215019327.61
2023-03-09,sz.000636,16.525942,16.565103,16.30076625,16.369298,5934642,99544680.39
2023-03-10,sz.000636,16.251815,16.43782975,16.134332,16.20286375,6990380,116252793.13
2023-03-13,sz.000636,16.1539125,16.51615175,16.02663925,16.3105565,9582000,158880088.6
2023-03-14,sz.000636,16.3105565,16.3105565,15.51754625,15.9581075,18026005,291216027.01
2023-03-15,sz.000636,16.095171,16.41824925,16.0364295,16.14412225,9274871,153601067.05
2023-03-16,sz.000636,16.0755905,16.330137,15.821044,15.8797855,7690400,126380754.0
2023-03-17,sz.000636,15.977688,16.37908825,15.94831725,16.16370275,10512039,173744485.11
2023-03-20,sz.000636,16.16370275,16.486781,16.1147515,16.330137,9191446,153470435.89
2023-03-21,sz.000636,16.39866875,16.486781,16.212654,16.43782975,7520224,125681706.92
2023-03-22,sz.000636,16.44762,16.917552,16.37908825,16.79027875,15932390,271990957.16
2023-03-23,sz.000636,16.721747,17.23084,16.7021665,17.20146925,19407395,337923091.23
2023-03-24,sz.000636,17.27979125,17.504967,17.2112595,17.4462255,19480259,346090850.47
2023-03-27,sz.000636,17.4853865,17.6028695,17.08398625,17.2895815,14818509,262385960.77
2023-03-28,sz.000636,17.18188875,17.23084,16.721747,16.73153725,16864786,291194831.88
2023-03-29,sz.000636,16.86860075,17.10356675,16.59447375,16.956713,13146232,226485961.24
2023-03-30,sz.000636,17.035035,18.1119625,16.88818125,17.63224025,39296932,711224525.95
2023-03-31,sz.000636,17.53433775,17.779094,17.29937175,17.71056225,18892725,338623058.36
2023-04-03,sz.000636,18.8951825,19.463017,18.4252505,18.523153,58644337,1126193879.9
2023-04-04,sz.000636,18.45462125,18.640636,18.1119625,18.41546025,30054142,563502893.67
2023-04-06,sz.000636,18.327348,19.071407,18.23923575,18.74832875,38642121,740961387.1
2023-04-07,sz.000636,18.74832875,18.84623125,18.444831,18.601475,18023289,342084756.17
2023-04-10,sz.000636,18.679797,18.7776995,17.8769965,18.02385025,22828807,425759338.36
2023-04-11,sz.000636,18.02385025,18.39587975,17.92594775,18.16091375,17421538,323223607.91
2023-04-12,sz.000636,18.131543,18.3860895,17.92594775,18.3077675,14837899,276516257.24
2023-04-13,sz.000636,18.209865,18.23923575,17.69098175,17.7203525,16788991,306750784.01
2023-04-14,sz.000636,17.7986745,17.935738,17.39727425,17.9161575,13915840,252337114.86
2023-04-17,sz.000636,17.86720625,17.86720625,17.49517675,17.5637085,13132596,236253856.11
2023-04-18,sz.000636,17.57349875,17.67140125,17.10356675,17.41685475,13400139,237517521.44
2023-04-19,sz.000636,17.3287425,17.661611,17.24063025,17.3287425,9900719,176353344.01
2023-04-20,sz.000636,17.26021075,17.544128,17.152518,17.45601575,12782125,226708366.46
2023-04-21,sz.000636,17.49517675,17.53433775,16.35950775,16.369298,23499802,402446482.55
2023-04-24,sz.000636,16.3888785,16.8196495,16.06580025,16.22244425,13182400,219993308.46
2023-04-25,sz.000636,16.22244425,16.33992725,15.4490145,15.69377075,20353984,328192177.56
2023-04-26,sz.000636,15.6644,15.81125375,15.27279,15.36090225,16261795,256932201.08
2023-04-27,sz.000636,15.45880475,15.507756,15.076985,15.1357265,12625172,196511689.62
2023-04-28,sz.000636,15.1357265,15.507756,15.076985,15.45880475,10698000,168049976.18
2023-05-04,sz.000636,15.3706925,15.53712675,15.233629,15.30216075,10632927,166528431.34
2023-05-05,sz.000636,15.30216075,15.4098535,15.0182435,15.155307,10063718,155888805.63
2023-05-08,sz.000636,15.155307,15.38048275,15.12593625,15.36090225,10083497,157312631.44
2023-05-09,sz.000636,15.6448195,15.7623025,15.1357265,15.30216075,17914515,281862421.41
2023-05-10,sz.000636,15.22383875,15.41964375,15.0965655,15.2532095,9116972,141922805.58
2023-05-11,sz.000636,15.351112,15.43922425,15.233629,15.27279,7247510,113190587.04
2023-05-12,sz.000636,15.24341925,15.2923705,14.91055075,14.91055075,8994087,138282921.62
2023-05-15,sz.000636,14.83222875,15.155307,14.6657945,15.155307,10156951,154510427.72
2023-05-16,sz.000636,15.155307,15.26299975,14.93013125,15.155307,7079286,109229736.72
2023-05-17,sz.000636,15.0965655,15.34132175,15.0574045,15.20425825,6413600,99705779.0
2023-05-18,sz.000636,15.20425825,15.3315315,15.1748875,15.27279,6229360,97088567.19
2023-05-19,sz.000636,15.2532095,15.468595,15.2140485,15.41964375,9456894,148500602.1
2023-05-22,sz.000636,15.4490145,15.49796575,15.26299975,15.30216075,6365000,99703131.07
2023-05-23,sz.000636,15.28258025,15.3315315,15.0965655,15.1357265,6067755,94356073.45
2023-05-24,sz.000636,15.08677525,15.36090225,15.00845325,15.2140485,5986427,93060716.07
2023-05-25,sz.000636,15.1748875,15.3315315,14.8615995,15.10635575,8180348,125966958.76
2023-05-26,sz.000636,15.116146,15.16509725,14.9790825,15.10635575,5584949,86046453.56
2023-05-29,sz.000636,15.22383875,15.32174125,15.00845325,15.04761425,6705345,103487372.12
2023-05-30,sz.000636,15.0182435,15.194468,14.91055075,15.18467775,7149029,109903509.77
2023-05-31,sz.000636,15.1748875,15.43922425,15.0965655,15.3706925,8576378,134284876.18
2023-06-01,sz.000636,15.3315315,15.75251225,15.311951,15.61544875,11435617,182320749.69
2023-06-02,sz.000636,15.6644,15.73293175,15.49796575,15.5664975,7370801,117435193.87
2023-06-05,sz.000636,15.546917,15.67419025,15.4490145,15.5273365,7218813,114504688.83
2023-06-06,sz.000636,15.47838525,15.507756,15.02803375,15.0965655,7736649,120486426.25
2023-06-07,sz.000636,15.0965655,15.1748875,14.94971175,15.0182435,5858333,90048557.44
2023-06-08,sz.000636,14.94971175,15.0182435,14.4699895,14.67558475,11828357,177372020.62
2023-06-09,sz.000636,14.67558475,15.00845325,14.607053,15.00845325,9341684,141503500.09
2023-06-12,sz.000636,15.00845325,15.2923705,14.91055075,15.18467775,8486630,131090123.49
2023-06-13,sz.000636,15.18467775,15.40006325,15.08677525,15.36090225,7397501,115563310.48
2023-06-14,sz.000636,15.34132175,15.41964375,15.20425825,15.34132175,5840928,91435185.76
2023-06-15,sz.000636,15.351112,15.45880475,15.28258025,15.36090225,5675371,89113758.57
2023-06-16,sz.000636,15.3315315,15.5664975,15.30216075,15.49796575,6931739,109512975.51
2023-06-19,sz.000636,15.49796575,15.61544875,15.390273,15.5273365,6483400,102817076.07
2023-06-20,sz.000636,15.53712675,16.00705875,15.36090225,15.77209275,14909354,239714079.28
2023-06-21,sz.000636,15.8410512,15.8410512,15.318927,15.368184,12804698,201714215.41
2023-06-26,sz.000636,15.1514532,15.26967,14.8953168,14.9347224,8586703,131284413.28
2023-06-27,sz.000636,15.0135336,15.0627906,14.8854654,14.9544252,6084070,92366876.6
2023-06-28,sz.000636,14.974128,15.0332364,14.4717066,14.7573972,8624889,128454209.0
2023-06-29,sz.000636,14.6884374,15.1317504,14.6884374,15.0036822,7751370,117524879.05
2023-06-30,sz.000636,14.974128,15.2105616,14.9150196,15.1120476,6385682,97776788.13
2023-07-03,sz.000636,15.1120476,15.318927,15.0824934,15.220413,7200802,111131348.85
2023-07-04,sz.000636,15.2401158,15.6243204,15.1908588,15.4864008,9690264,151945125.48
2023-07-05,sz.000636,15.4272924,15.515955,15.2795214,15.2893728,6188927,96663572.85
2023-07-06,sz.000636,15.2302644,15.565212,15.2105616,15.368184,6741478,105650508.81
2023-07-07,sz.000636,15.3386298,15.4272924,15.0529392,15.1613046,6423706,98999122.25
2023-07-10,sz.000636,15.1908588,15.1908588,15.0135336,15.0627906,5317824,81496826.64
2023-07-11,sz.000636,15.0824934,15.9001596,15.0627906,15.6440232,16881736,266437178.84
2023-07-12,sz.000636,15.5849148,15.7819428,15.3287784,15.3583326,8355561,131912731.02
2023-07-13,sz.000636,15.4469952,15.663726,15.3780354,15.6046176,7241627,114188144.14
2023-07-14,sz.000636,15.614469,15.9395652,15.6046176,15.6735774,9549027,152650990.11
2023-07-17,sz.000636,15.565212,15.8410512,15.4864008,15.811497,9497660,151157572.91
2023-07-18,sz.000636,15.8016456,16.3139184,15.76224,15.9001596,18723172,304219012.64
2023-07-19,sz.000636,15.8311998,16.205553,15.7720914,16.107039,19352478,314464513.21
2023-07-20,sz.000636,16.1365932,16.156296,15.5750634,15.6440232,14369200,231269989.66
2023-07-21,sz.000636,15.5849148,16.353324,15.5849148,16.1168904,24121135,394957148.54
2023-07-24,sz.000636,15.959268,16.402581,15.910011,15.9986736,16127679,263931108.25
2023-07-25,sz.000636,16.008525,16.1464446,15.712983,16.0183764,18064638,292051398.11
2023-07-26,sz.000636,15.9494166,15.959268,15.5750634,15.663726,11717917,186778249.36
2023-07-27,sz.000636,15.614469,15.7326858,15.3287784,15.3287784,10595800,166680220.51
2023-07-28,sz.000636,15.3090756,15.811497,15.2401158,15.5750634,9953585,157043398.18
2023-07-31,sz.000636,15.6341718,15.9691194,15.5849148,15.7523886,11505566,184609261.56
2023-08-01,sz.000636,15.7523886,15.8706054,15.6440232,15.8016456,6855231,109697729.98
2023-08-02,sz.000636,15.712983,15.9395652,15.6932802,15.7819428,6867776,110274465.6
2023-08-03,sz.000636,15.7425372,15.910011,15.6046176,15.663726,6959864,111020052.6
2023-08-04,sz.000636,15.6834288,15.8509026,15.5553606,15.663726,7832435,124745385.14
2023-08-07,sz.000636,15.663726,15.7031316,15.4962522,15.5455092,5923200,93507610.0
2023-08-08,sz.000636,15.5258064,15.5750634,15.2598186,15.368184,7845554,122374474.91
2023-08-09,sz.000636,15.2992242,15.3484812,14.9839794,15.0529392,8925769,137101828.57
2023-08-10,sz.000636,15.0529392,15.1908588,14.9642766,15.1810074,4132907,63467228.89
2023-08-11,sz.000636,15.1514532,15.26967,14.9051682,14.924871,5888783,90063653.01
2023-08-14,sz.000636,14.7771,14.8657626,14.5899234,14.7376944,6363606,94972908.39
2023-08-15,sz.000636,14.727843,14.7968028,14.3436384,14.5505178,7158808,105534256.8
2023-08-16,sz.000636,14.5012608,14.6194776,14.28453,14.3239356,6006204,87976787.91
2023-08-17,sz.000636,14.28453,14.4914094,14.136759,14.4421524,6361101,92671363.42
2023-08-18,sz.000636,14.4421524,14.5406664,14.1761646,14.2057188,5561282,80945181.44
2023-08-21,sz.000636,14.1761646,14.2943814,14.0185422,14.0283936,5238348,75268259.22
2023-08-22,sz.000636,14.038245,14.1663132,13.7032974,14.0185422,7735215,109034228.48
2023-08-23,sz.000636,13.9988394,13.9988394,13.693446,13.693446,4707794,65913968.6
2023-08-24,sz.000636,13.79196,14.1663132,13.6244862,13.9298796,6407350,90524381.06
2023-08-25,sz.000636,13.890474,13.9200282,13.5555264,13.6343376,5592833,77802032.87
2023-08-28,sz.000636,14.3042328,14.4125982,13.6835946,13.693446,7397301,105223605.01
2023-08-29,sz.000636,13.6638918,14.235273,13.6540404,14.1663132,8126679,116056657.85
2023-08-30,sz.000636,14.28453,14.5012608,14.2549758,14.3042328,8340880,121769025.0
2023-08-31,sz.000636,14.2648272,14.4520038,14.2057188,14.3239356,4915287,71569276.84
2023-09-01,sz.000636,14.2943814,14.4224496,14.1958674,14.3239356,3950612,57313221.02
2023-09-04,sz.000636,14.333787,14.4914094,14.2549758,14.4914094,6147991,89829440.96
2023-09-05,sz.000636,14.4914094,14.6490318,14.4421524,14.5406664,6123568,90559391.85
2023-09-06,sz.000636,14.5406664,14.8066542,14.481558,14.7573972,8878439,132314110.23
2023-09-07,sz.000636,14.7573972,14.7573972,14.4717066,14.530815,6670882,98786617.11
2023-09-08,sz.000636,14.530815,14.6588832,14.4125982,14.5899234,4676550,69262953.0
2023-09-11,sz.000636,14.6391804,14.8559112,14.5505178,14.7081402,6388256,95575207.1
2023-09-12,sz.000636,14.727843,14.7573972,14.5997748,14.6884374,3187066,47510527.14
2023-09-13,sz.000636,14.7475458,14.7475458,14.383044,14.4717066,5374416,79074930.34
2023-09-14,sz.000636,14.5702206,14.5899234,14.4224496,14.5012608,4749800,69901356.0
2023-09-15,sz.000636,14.5111122,14.678586,14.3042328,14.530815,5928432,87223029.32
2023-09-18,sz.000636,14.4618552,14.580072,14.3633412,14.481558,5337693,78411504.03
2023-09-19,sz.000636,14.4125982,14.4717066,14.1466104,14.2648272,4350200,63046506.0
2023-09-20,sz.000636,14.186016,14.4224496,14.1072048,14.1170562,3481900,50275368.0
2023-09-21,sz.000636,14.0185422,14.2549758,14.0185422,14.1072048,3297680,47291694.2
2023-09-22,sz.000636,14.0480964,14.3731926,14.0480964,14.3731926,4918216,71231803.48
2023-09-25,sz.000636,14.4125982,14.4421524,14.087502,14.1072048,4963715,71403882.1
2023-09-26,sz.000636,14.0480964,14.1072048,13.8806226,13.8806226,4201800,59555128.0
2023-09-27,sz.000636,13.890474,14.0480964,13.8018114,13.9298796,3589600,50724871.0
2023-09-28,sz.000636,13.939731,14.5603692,13.9298796,14.4717066,9841700,143408972.0
2023-10-09,sz.000636,14.4125982,14.6391804,14.3239356,14.5603692,6814001,100208699.64
2023-10-10,sz.000636,14.5406664,14.8559112,14.530815,14.8066542,8516498,127548260.36
2023-10-11,sz.000636,14.8657626,15.023385,14.6884374,14.9347224,8673400,131276206.0
2023-10-12,sz.000636,14.9347224,15.0824934,14.8657626,15.0332364,6926572,105463593.93
2023-10-13,sz.000636,14.9544252,15.220413,14.8953168,15.1810074,8712027,133880103.5
2023-10-16,sz.000636,15.2499672,15.2598186,14.9150196,14.9839794,7991644,121871383.06
2023-10-17,sz.000636,15.0627906,15.072642,14.8657626,14.9938308,5012400,76015599.0
2023-10-18,sz.000636,14.9150196,15.0036822,14.5997748,14.6096262,7106472,106334341.5
2023-10-19,sz.000636,14.5702206,14.875614,14.5406664,14.5406664,7100374,106005019.58
2023-10-20,sz.000636,14.530815,14.7081402,14.235273,14.2943814,6138317,89769288.94
2023-10-23,sz.000636,14.28453,14.3731926,13.8707712,13.9495824,7128503,101817516.57
2023-10-24,sz.000636,14.0283936,14.28453,13.5850806,13.9692852,11493936,162477513.05
2023-10-25,sz.000636,14.0973534,14.1958674,13.9298796,14.0677992,6932650,99022454.55
2023-10-26,sz.000636,13.9988394,14.186016,13.8313656,14.1564618,6508647,92596319.87
2023-10-27,sz.000636,14.0283936,14.481558,14.0185422,14.4224496,8181395,118402964.1
2023-10-30,sz.000636,14.432301,15.0923448,14.3140842,15.0332364,12916693,195338276.49
2023-10-31,sz.000636,15.072642,15.1416018,14.9347224,15.0135336,8120659,123697248.37
2023-11-01,sz.000636,15.0135336,15.171156,14.8362084,14.9544252,5945832,90216388.54
2023-11-02,sz.000636,14.974128,15.0529392,14.7771,14.7968028,5272040,79816424.65
2023-11-03,sz.000636,14.7869514,15.2598186,14.7672486,15.1810074,9725368,149103250.76
2023-11-06,sz.000636,15.26967,15.6834288,15.171156,15.6046176,14982116,235441960.46
2023-11-07,sz.000636,15.5947662,15.8509026,15.4962522,15.6834288,12493535,199294804.55
2023-11-08,sz.000636,15.6834288,15.7819428,15.466698,15.5455092,8092377,128367714.29
2023-11-09,sz.000636,15.5553606,15.614469,15.26967,15.2992242,8045954,125807583.64
2023-11-10,sz.000636,15.26967,15.4371438,15.220413,15.3287784,5126816,79827095.91
2023-11-13,sz.000636,15.3287784,15.515955,15.2795214,15.3878868,6320740,98640473.0
2023-11-14,sz.000636,15.3583326,15.6341718,15.2992242,15.3977382,9747102,152869185.96
2023-11-15,sz.000636,15.5455092,15.6046176,15.417441,15.4864008,6048100,95100687.0
2023-11-16,sz.000636,15.466698,15.515955,15.2992242,15.3090756,5088566,79486771.64
2023-11-17,sz.000636,15.2893728,15.515955,15.2598186,15.368184,5018400,78434222.03
2023-11-20,sz.000636,15.2302644,15.2401158,14.8854654,15.0135336,13348280,203587642.02
2023-11-21,sz.000636,15.0036822,15.0430878,14.678586,14.6982888,10380850,156123062.91
2023-11-22,sz.000636,14.6982888,14.8066542,14.383044,14.432301,9834000,145439236.0
2023-11-23,sz.000636,14.4125982,14.6194776,14.3928954,14.5997748,5752142,84756481.94
2023-11-24,sz.000636,14.5603692,14.6588832,14.3436384,14.383044,6424834,94021222.48
2023-11-27,sz.000636,14.333787,14.5209636,14.2155702,14.4618552,6584490,96060170.4
2023-11-28,sz.000636,14.4224496,14.7968028,14.4027468,14.678586,8528436,127006352.41
2023-11-29,sz.000636,14.6687346,14.8165056,14.5702206,14.629329,5632800,83972658.0
2023-11-30,sz.000636,14.629329,14.6588832,14.2648272,14.383044,5631500,82232642.0
2023-12-01,sz.000636,14.3633412,14.629329,14.2451244,14.5111122,5781900,84815912.12
2023-12-04,sz.000636,14.5406664,14.5702206,14.3534898,14.3633412,5069324,74243989.58
2023-12-05,sz.000636,14.3042328,14.3042328,13.9495824,13.9791366,6917040,98823254.81
2023-12-06,sz.000636,13.939731,14.0677992,13.841217,13.8707712,6908439,97604350.12
2023-12-07,sz.000636,13.8313656,13.939731,13.6540404,13.8806226,7338700,102774622.98
2023-12-08,sz.000636,13.939731,14.1663132,13.890474,14.0283936,7526299,107301991.87
2023-12-11,sz.000636,13.988988,14.2746786,13.8018114,14.235273,7193292,102729059.04
2023-12-12,sz.000636,14.235273,14.3239356,14.186016,14.2155702,4120126,59535292.14
2023-12-13,sz.000636,14.186016,14.235273,14.0579478,14.0677992,4123997,59205392.19
2023-12-14,sz.000636,14.087502,14.2451244,14.087502,14.087502,5094408,73269057.68
2023-12-15,sz.000636,14.0776506,14.2155702,13.988988,14.0185422,4726888,67526857.6
2023-12-18,sz.000636,13.9594338,13.988988,13.742703,13.79196,5142418,72049508.62
2023-12-19,sz.000636,13.7624058,13.8510684,13.6540404,13.8116628,4506700,62906008.0
2023-12-20,sz.000636,13.8215142,13.8510684,13.594932,13.6047834,4940408,68700413.0
2023-12-21,sz.000636,13.5161208,13.5358236,13.1319162,13.4077554,9939117,134489782.2
2023-12-22,sz.000636,13.4077554,13.4176068,13.151619,13.2402816,5933172,79719305.94
2023-12-25,sz.000636,13.2107274,13.3880526,13.1713218,13.2698358,3552923,47854668.21
2023-12-26,sz.000636,13.2698358,13.2796872,12.80682,12.8757798,7543600,98981735.0
2023-12-27,sz.000636,12.8757798,13.0432536,12.80682,12.9742938,4876663,64087866.92
2023-12-28,sz.000636,12.9742938,13.3190928,12.8954826,13.2304302,6707089,89637382.72
2023-12-29,sz.000636,13.2304302,13.6047834,13.1614704,13.4570124,10307446,140991096.83
2024-01-02,sz.000636,13.5850806,13.79196,13.447161,13.545675,9492740,131306576.16
2024-01-03,sz.000636,13.496418,13.6244862,13.3584984,13.4077554,6353932,86885561.72
2024-01-04,sz.000636,13.3782012,13.3782012,12.9742938,13.0235508,7844800,104388455.68
2024-01-05,sz.000636,13.003848,13.1614704,12.6393462,12.708306,8364868,109283781.55
2024-01-08,sz.000636,12.6689004,12.708306,12.215736,12.2255874,8909340,112441750.52
2024-01-09,sz.000636,12.3241014,12.4226154,12.1763304,12.2354388,6466629,80676077.62
2024-01-10,sz.000636,12.2058846,12.3832098,11.9497482,12.1270734,6270000,77401604.23
2024-01-11,sz.000636,12.0778164,12.4718724,12.0778164,12.4029126,6334368,79122895.92
2024-01-12,sz.000636,12.3339528,12.5309808,12.2551416,12.2945472,5441477,68448305.65
2024-01-15,sz.000636,12.264993,12.412764,12.1566276,12.2058846,4881700,60789590.0
2024-01-16,sz.000636,12.2255874,12.2945472,12.0088566,12.166479,4706705,57914876.89
2024-01-17,sz.000636,12.1369248,12.2354388,11.6640576,11.673909,7902029,95335852.85
2024-01-18,sz.000636,11.624652,11.7921258,11.3192586,11.6640576,10120000,118531376.0
2024-01-19,sz.000636,11.624652,11.7921258,11.5655436,11.6049492,6154230,72849852.9
2024-01-22,sz.000636,11.5655436,11.6148006,10.688769,10.7774316,12244008,138551253.53
2024-01-23,sz.000636,10.7084718,11.2010418,10.6296606,11.1222306,12692720,141056214.13
2024-01-24,sz.000636,11.132082,11.2108932,10.688769,11.1222306,10033955,111570108.38
2024-01-25,sz.000636,11.1025278,11.526138,10.984311,11.4867324,8112244,93254398.83
2024-01-26,sz.000636,11.4177726,11.526138,11.32911,11.3882184,6248622,72546936.02
2024-01-29,sz.000636,11.4079212,11.526138,10.9941624,11.0237166,6889637,78272745.24
2024-01-30,sz.000636,10.935054,11.0729736,10.540998,10.639512,7948500,87351899.01
2024-01-31,sz.000636,10.639512,10.7971344,10.1370906,10.1764962,10789243,113673409.67
2024-02-01,sz.000636,10.1272392,10.3242672,9.8415486,10.1272392,12053700,123385472.16
2024-02-02,sz.000636,10.0779822,10.2553074,9.1420992,9.506601,14828697,145537635.67
2024-02-05,sz.000636,9.4770468,9.5164524,8.5904208,8.9746254,20615445,190986431.61
2024-02-06,sz.000636,8.8859628,9.8711028,8.7480432,9.8711028,19508858,187762213.23
2024-02-07,sz.000636,9.9105084,10.8562428,9.9105084,10.8562428,27437163,296397353.77
2024-02-08,sz.000636,11.0237166,11.9398968,11.0138652,11.9398968,17685340,210594515.85
