date,code,open,high,low,close,volume,amount
2021-11-30,sh.603444,307.21863,313.41248748,305.981508,309.98978328,1052546,395740813.63
2021-12-01,sh.603444,310.0227732,310.09700052,305.15676,307.44131196,679692,253641046.87
2021-12-02,sh.603444,305.98975548,308.7031764,291.6308928,294.91338984,1649640,593162978.11
2021-12-03,sh.603444,296.81031024,298.38557892,290.3937708,295.259784,1010840,360473354.52
2021-12-06,sh.603444,295.24328904,296.8680426,291.960792,291.960792,647087,230799460.84
2021-12-07,sh.603444,293.21440896,294.33606624,288.3319008,291.97728696,719481,253751949.09
2021-12-08,sh.603444,293.4453384,298.45980624,289.074174,298.17939192,858267,306863869.15
2021-12-09,sh.603444,299.383524,306.45161436,296.94226992,305.30521464,954544,350319643.07
2021-12-10,sh.603444,301.857768,311.40834984,301.21446456,310.08875304,1125562,419561309.82
2021-12-13,sh.603444,310.929996,321.47852292,310.929996,318.61664736,1326101,511572856.62
2021-12-14,sh.603444,318.61664736,324.62906028,315.94446384,319.47438528,1266086,491327065.38
2021-12-15,sh.603444,317.00014128,322.1465688,314.3939376,315.878484,1061105,407630763.62
2021-12-16,sh.603444,316.1259084,319.177476,312.48052224,316.7444694,692329,265470237.73
2021-12-17,sh.603444,314.23723548,317.90736408,309.2392626,309.2392626,793153,300257353.51
2021-12-20,sh.603444,310.07225808,314.97950868,304.42273428,304.85985072,846864,316370864.19
2021-12-21,sh.603444,304.15056744,310.6413342,303.51551148,305.569134,668434,248660445.6
2021-12-22,sh.603444,305.15676,335.0126376,304.83510828,330.50951352,2237355,879875614.78
2021-12-23,sh.603444,327.424956,333.92397024,323.52389796,326.187834,1212918,480795904.45
2021-12-24,sh.603444,326.29505124,341.42917704,324.13421148,337.31368452,1362826,556613538.06
2021-12-27,sh.603444,337.0745076,337.0745076,327.61464804,329.89095252,865622,347060898.23
2021-12-28,sh.603444,329.24764908,330.63322572,323.71359,324.76926744,796206,315230519.55
2021-12-29,sh.603444,325.6105104,326.600208,315.98570124,317.52798,813808,315876886.64
2021-12-30,sh.603444,316.703232,341.64361152,316.703232,340.620924,1546545,626517641.92
2021-12-31,sh.603444,338.2291548,353.19008352,334.847688,347.9199438,1345282,567275590.91
2022-01-04,sh.603444,348.2910804,357.8581572,347.22715548,356.291136,1814904,779934134.71
2022-01-05,sh.603444,353.08286628,369.9407154,350.5179,355.32618084,1740497,758643907.31
2022-01-06,sh.603444,352.56327504,356.11793892,343.919916,349.280778,1148636,485780659.4
2022-01-07,sh.603444,352.6622448,357.83341476,345.157038,346.12199316,1076082,460296458.42
2022-01-10,sh.603444,344.744664,346.17147804,336.11779992,338.48482668,1112981,459299843.12
2022-01-11,sh.603444,337.33017948,345.2395128,324.90122712,325.77546,1283537,517142830.12
2022-01-12,sh.603444,327.16928412,333.80850552,325.57752048,332.36519652,916805,366173959.38
2022-01-13,sh.603444,332.36519652,334.847688,313.40424,314.228988,1343191,521168306.27
2022-01-14,sh.603444,314.228988,327.424956,309.2805,326.41051596,1092249,425760658.42
2022-01-17,sh.603444,327.40846104,334.01469252,317.52798,320.826972,1031091,406250316.8
2022-01-18,sh.603444,320.826972,323.9610144,314.0640384,315.07023096,906820,349257586.09
2022-01-19,sh.603444,320.002224,334.74871824,318.352728,328.35692124,1898272,759049285.14
2022-01-20,sh.603444,328.249704,328.249704,316.290858,317.35478292,1187401,459923384.31
2022-01-21,sh.603444,317.52798,321.91563936,305.15676,306.46810932,1235378,466139562.59
2022-01-24,sh.603444,302.7237534,310.08875304,302.40210168,309.26400504,719318,267858746.49
2022-01-25,sh.603444,309.2805,309.2805,293.68451532,294.022662,1243502,452059499.52
2022-01-26,sh.603444,294.08864184,300.1670346,292.90100472,298.146402,768800,276970257.47
2022-01-27,sh.603444,299.78765052,299.78765052,282.063816,283.3421754,1185501,413841316.0
2022-01-28,sh.603444,285.8164194,296.69484552,282.47619,289.96490184,976689,342011126.31
2022-02-07,sh.603444,293.610288,295.259784,283.713312,289.04943156,838586,293251715.41
2022-02-08,sh.603444,288.6618,292.6205904,282.97928628,291.96903948,750740,263030403.81
2022-02-09,sh.603444,292.7030652,298.89692268,289.21438116,298.89692268,760907,272538957.49
2022-02-10,sh.603444,298.558776,307.49079684,294.24534396,305.15676,803401,295261502.55
2022-02-11,sh.603444,302.682516,308.043378,300.64538844,301.43714652,562647,207452617.18
2022-02-14,sh.603444,300.24126192,300.24126192,290.311296,292.77729252,654268,232912024.8
2022-02-15,sh.603444,292.77729252,299.24331684,291.136044,295.3834962,463486,166079965.64
2022-02-16,sh.603444,297.6515532,299.21032692,294.45153096,298.81444788,390156,140544111.04
2022-02-17,sh.603444,296.91752748,309.16503528,296.17525428,303.49901652,607602,223923433.23
2022-02-18,sh.603444,301.6928184,308.3732772,299.44950384,307.03718544,501604,186398801.66
2022-02-21,sh.603444,305.98975548,310.09700052,300.24126192,303.07014756,718309,264961894.53
2022-02-22,sh.603444,300.25775688,300.25775688,282.6411396,287.68034988,1110249,386094498.55
2022-02-23,sh.603444,287.73808224,296.2494816,287.68859736,292.0020294,618639,218699448.2
2022-02-24,sh.603444,292.1257416,293.4453384,279.49060224,284.52981252,958452,333200762.5
2022-02-25,sh.603444,287.07003636,292.7030652,285.5277576,290.13809892,680700,238642645.16
2022-02-28,sh.603444,290.0638716,291.29274612,284.53806,288.46386048,553789,193291301.0
2022-03-01,sh.603444,288.79375968,291.10305408,285.90714168,288.35664324,497371,173638450.0
2022-03-02,sh.603444,285.22260084,287.6721024,282.33598284,285.56074752,427760,147945244.0
2022-03-03,sh.603444,286.13807112,286.7236422,284.125686,286.29477324,350300,121309129.0
2022-03-04,sh.603444,284.53806,290.72367,283.7957868,287.82880452,471553,164691553.0
2022-03-07,sh.603444,286.2700308,286.88034432,279.177198,283.713312,604219,205912889.0
2022-03-08,sh.603444,281.96484624,285.84940932,268.05134748,268.4967114,807751,270559280.0
2022-03-09,sh.603444,268.83485808,270.48435408,245.84088384,268.73588832,1442468,452297648.0
2022-03-10,sh.603444,268.93382784,272.15859252,266.393604,267.10288728,644531,209980870.0
2022-03-11,sh.603444,259.08633672,269.280222,258.69045768,267.15237216,642249,206115225.0
2022-03-14,sh.603444,265.06575972,268.87609548,258.970872,258.970872,579685,184656511.0
2022-03-15,sh.603444,256.50487548,259.28427624,248.3728602,248.50481988,665151,204268918.0
2022-03-16,sh.603444,251.94401904,256.3316784,240.9913656,255.60590016,847624,256668157.0
2022-03-17,sh.603444,260.207994,281.16484068,260.207994,281.16484068,971134,327665072.0
2022-03-18,sh.603444,277.6101768,289.2391236,276.29058,284.32362552,1257394,429251963.84
2022-03-21,sh.603444,290.03912916,295.77937524,285.41229288,290.929857,1027125,362869523.36
2022-03-22,sh.603444,291.95254452,293.64327792,286.5174552,288.0020016,618538,216748681.71
2022-03-23,sh.603444,288.8267496,294.31957128,283.78753932,292.19172144,589470,208358194.26
2022-03-24,sh.603444,291.8783172,291.8783172,285.8164194,288.249426,514762,179774031.88
2022-03-25,sh.603444,288.98345172,290.17108884,286.36900056,286.45972284,415054,144866332.09
2022-03-28,sh.603444,282.77309928,289.61850768,280.52153724,288.76076976,765013,266243877.74
2022-03-29,sh.603444,290.57521536,290.74016496,282.28649796,282.41845764,449267,155082894.77
2022-03-30,sh.603444,284.6617722,293.98967208,280.41432,291.88656468,821462,289417269.22
2022-03-31,sh.603444,290.50098804,299.1360996,289.75871484,297.321654,623756,223932657.62
2022-04-01,sh.603444,296.72783544,318.352728,294.74019276,316.80220176,1406136,531673211.14
2022-04-06,sh.603444,315.46611,320.002224,309.95679336,312.18361296,747700,284103419.0
2022-04-07,sh.603444,312.18361296,317.4455052,305.45366928,308.0846154,688317,258751397.86
2022-04-08,sh.603444,309.2805,313.2392904,296.90928,300.7855956,1142741,419834287.93
2022-04-11,sh.603444,298.50929112,319.80428448,277.94832348,287.92777428,1563446,544330329.65
2022-04-12,sh.603444,311.74649652,313.22279544,287.837052,295.33401132,2160652,779890733.91
2022-04-13,sh.603444,289.21438116,294.01441452,280.06792584,284.0432112,1217803,423795311.6
2022-04-14,sh.603444,285.362808,289.7339724,282.08855844,287.837052,848750,294828391.11
2022-04-15,sh.603444,284.53806,285.8576568,280.41432,282.05556852,856739,294186431.59
2022-04-18,sh.603444,280.19988552,281.76690672,272.991588,276.09264048,699450,234758594.13
2022-04-19,sh.603444,276.0431556,280.0431834,271.754466,273.51117924,503939,167445303.0
2022-04-20,sh.603444,273.75035616,288.48860292,271.40807184,284.0432112,943284,322316474.91
2022-04-21,sh.603444,280.46380488,287.66385492,277.3627524,277.527702,575153,196383129.48
2022-04-22,sh.603444,277.527702,284.11743852,273.58540656,282.73186188,585068,199185166.67
2022-04-25,sh.603444,272.16684,275.18541768,256.3316784,256.5378654,1079222,343880405.01
2022-04-26,sh.603444,258.970872,267.8781504,254.29455084,259.52345316,782893,248078940.38
2022-04-27,sh.603444,254.17083864,266.393604,254.022384,264.17503188,692113,218985999.24
2022-04-28,sh.603444,263.094612,266.805978,260.6616054,262.1873892,512391,163595788.41
2022-04-29,sh.603444,263.91936,285.90714168,261.34614624,278.764824,969948,323233633.86
2022-05-05,sh.603444,275.465832,275.465832,269.692596,273.58540656,726622,239826535.13
2022-05-06,sh.603444,263.91936,268.867848,261.46161096,265.51937112,499675,160614228.8
2022-05-09,sh.603444,264.744108,267.40804404,260.68634784,262.5172884,430327,137794330.35
2022-05-10,sh.603444,259.80386748,265.1977194,256.496628,263.85338016,392845,124844550.22
2022-05-11,sh.603444,262.9296624,274.3111848,260.76057516,270.12146496,834816,273899717.94
2022-05-12,sh.603444,268.0431,271.16889492,265.21421436,267.11938224,456847,147934300.1
2022-05-13,sh.603444,273.71736624,276.7854288,271.1771424,273.6513864,555308,184257735.75
2022-05-16,sh.603444,274.641084,280.001946,274.641084,278.4349248,588086,198118419.2
2022-05-17,sh.603444,279.49060224,282.86382156,276.9503784,280.41432,462336,156655713.99
2022-05-18,sh.603444,281.72566932,284.28238812,275.48232696,279.27616776,614761,208543250.73
2022-05-19,sh.603444,276.1256304,278.50090464,272.579214,276.31532244,545294,181548302.62
2022-05-20,sh.603444,270.73763749,277.54526995,270.47780419,275.6831313,615796,195796050.54
2022-05-23,sh.603444,277.06024779,279.3207975,273.691076,278.09958099,392112,125128920.64
2022-05-24,sh.603444,278.09091988,282.23093046,273.691076,274.2107426,414337,132551351.05
2022-05-25,sh.603444,274.26270926,274.54852589,268.49441,271.04943745,410179,128061880.69
2022-05-26,sh.603444,272.42655394,273.67375378,270.226632,273.5178538,318920,100141841.63
2022-05-27,sh.603444,273.1714094,281.46875278,273.1714094,277.78778103,472981,151600420.84
2022-05-30,sh.603444,278.11690321,279.38142527,275.05953138,277.5019644,294905,94159575.93
2022-05-31,sh.603444,275.23275358,281.02703617,274.71308698,280.02234741,460035,148055716.82
2022-06-01,sh.603444,278.887742,283.3049081,277.15552,280.92310285,492605,159538728.12
2022-06-02,sh.603444,279.753853,283.9977969,277.83108658,283.218297,409788,133250516.8
2022-06-06,sh.603444,282.352186,296.9028508,282.16164158,294.47774,744706,250837237.52
2022-06-07,sh.603444,295.35251211,304.4380165,293.65493455,303.89236657,787420,274318951.66
2022-06-08,sh.603444,307.469405,308.22292157,299.5877949,304.871072,701335,245112128.19
2022-06-09,sh.603444,303.51127773,313.532182,300.540517,309.67798805,718852,256174416.35
2022-06-10,sh.603444,305.75450522,309.88585469,300.83499474,308.335516,736137,259415567.97
2022-06-13,sh.603444,304.06558877,306.603294,301.4932391,304.74981646,664099,233250990.06
2022-06-14,sh.603444,304.4380165,307.469405,299.31930049,307.2095717,532719,186810082.14
2022-06-15,sh.603444,306.9497384,319.90675896,305.74584411,313.03849873,672950,244139227.58
2022-06-16,sh.603444,312.85661542,321.88149204,312.85661542,319.00600352,563072,207330449.5
2022-06-17,sh.603444,316.130515,320.45240889,313.7054042,319.2485146,447243,163913500.43
2022-06-20,sh.603444,319.2485146,329.96230767,316.62419827,324.3585695,695674,260099437.12
2022-06-21,sh.603444,323.97748066,330.854402,321.79488094,327.74506351,776370,293342653.88
2022-06-22,sh.603444,328.256069,329.12218,321.39646988,322.30588643,722123,270284569.72
2022-06-23,sh.603444,322.193292,329.08753556,320.51303666,327.71041907,399148,150212984.19
2022-06-24,sh.603444,327.9962357,332.37875736,327.42460244,331.92837964,337497,128772396.3
2022-06-27,sh.603444,332.586624,346.2711778,330.86306311,337.78329,619082,242968503.62
2022-06-28,sh.603444,336.2242902,337.78329,329.5552355,331.720513,440267,168361283.35
2022-06-29,sh.603444,331.47800192,331.5472908,323.46647517,327.389958,637535,240751951.82
2022-06-30,sh.603444,327.52853576,341.92330058,327.40728022,336.051068,634632,247254649.28
2022-07-01,sh.603444,338.649401,341.14380068,334.318846,337.3502345,271421,105880444.17
2022-07-04,sh.603444,337.6966789,337.79195111,329.2954022,332.2401796,411151,157788909.09
2022-07-05,sh.603444,332.54331845,336.62270126,330.86306311,332.83779619,472622,181672981.99
2022-07-06,sh.603444,333.2795128,334.50072931,318.56428691,322.81689192,746663,277971813.42
2022-07-07,sh.603444,324.73965834,324.73965834,317.87139811,323.925514,496113,184696723.38
2022-07-08,sh.603444,324.69635279,326.14275816,316.02658168,317.6895148,392959,144614855.65
2022-07-11,sh.603444,316.130515,320.87680328,311.8865711,315.88800392,416342,151727295.12
2022-07-12,sh.603444,317.862737,317.862737,304.6978498,307.2095717,471556,167638721.28
2022-07-13,sh.603444,310.933849,319.55165345,310.14568799,315.65415395,430992,157056254.48
2022-07-14,sh.603444,318.25248695,318.71152578,310.067738,315.5242373,301833,109977444.91
2022-07-15,sh.603444,312.39757659,316.93599823,309.22761033,309.6346825,291794,105376891.47
2022-07-18,sh.603444,308.72526595,320.46107,302.74910005,315.55022063,564426,205065493.41
2022-07-19,sh.603444,313.51485978,316.98796489,310.933849,315.1777929,258762,94040164.54
2022-07-20,sh.603444,315.27306511,316.996626,312.2330155,312.7526821,171559,62235445.46
2022-07-21,sh.603444,311.79996,328.6891245,311.3669045,322.40115864,711424,262878573.05
2022-07-22,sh.603444,320.46107,330.22214097,318.59893135,324.77430278,530733,199621392.92
2022-07-25,sh.603444,322.9727919,327.94426904,318.2957925,319.03198685,381668,141827650.66
2022-07-26,sh.603444,319.31780348,329.97096878,319.03198685,324.791625,312635,117309451.27
2022-07-27,sh.603444,324.52313059,325.64907489,319.78550342,321.17128102,309157,115194436.15
2022-07-28,sh.603444,321.17128102,327.19075247,317.4296815,317.85407589,284956,105455654.13
2022-07-29,sh.603444,318.2957925,320.10596449,305.09626086,307.469405,447198,159837867.0
2022-08-01,sh.603444,305.737183,312.20703217,302.28140011,311.58343225,302624,108036308.01
2022-08-02,sh.603444,306.6899051,310.933849,298.4618506,302.25541678,534509,186663517.66
2022-08-03,sh.603444,302.38533343,305.62458857,290.43300163,292.23451251,619614,210832777.98
2022-08-04,sh.603444,293.9580734,296.10602868,291.013296,296.10602868,380088,128972962.0
2022-08-05,sh.603444,294.74623441,301.30269468,294.5643511,300.1940726,314309,108236020.0
2022-08-08,sh.603444,303.13885,307.78120496,294.57301221,296.58238973,483105,166748106.0
2022-08-09,sh.603444,297.00678412,298.18469508,290.2337961,293.81949564,445709,150471981.0
2022-08-10,sh.603444,292.75417911,292.8321291,281.486075,283.66001361,671083,220682177.0
2022-08-11,sh.603444,284.70800792,287.09847428,283.27026366,286.56148546,386838,127630291.0
2022-08-12,sh.603444,286.08512441,291.55894593,283.28758588,289.281074,402704,133938666.0
2022-08-15,sh.603444,286.86462431,297.21465076,285.99851331,293.07464018,564991,191337736.7
2022-08-16,sh.603444,288.94329071,288.94329071,268.49441,270.226632,1827862,579162278.0
2022-08-17,sh.603444,268.65030998,268.97943216,260.89861653,266.3291325,1113671,341040434.01
2022-08-18,sh.603444,265.21184931,265.21184931,255.68462831,259.8333,1489942,446342513.75
2022-08-19,sh.603444,257.67668361,263.34104955,256.8019115,258.91522234,824853,248347402.02
2022-08-22,sh.603444,257.234967,257.234967,252.038301,254.05633963,923397,271040292.71
2022-08-23,sh.603444,254.09964518,254.67993955,244.8495797,245.92355734,1508915,430780350.4
2022-08-24,sh.603444,246.01882955,248.3140237,242.51974111,242.79689663,742226,209426617.85
2022-08-25,sh.603444,243.19530769,243.87953538,235.64281977,238.53563051,789383,217348551.84
2022-08-26,sh.603444,238.8734138,245.50782406,237.82541949,241.46308569,904974,253017134.22
2022-08-29,sh.603444,238.180525,241.61898567,236.6215252,239.4796915,550310,151733294.42
2022-08-30,sh.603444,238.180525,244.55510196,238.180525,241.644969,596516,166393596.97
2022-08-31,sh.603444,241.67095233,247.707746,241.644969,247.14477385,982201,278987777.25
2022-09-01,sh.603444,247.1880794,248.44394035,244.4165242,244.81493526,517607,147127911.43
2022-09-02,sh.603444,244.42518531,246.34795173,244.25196311,245.77631847,455905,129185330.46
2022-09-05,sh.603444,246.28732396,246.28732396,238.180525,240.38910805,454571,126040099.0
2022-09-06,sh.603444,240.29383584,240.83082466,238.180525,240.83082466,396837,109805765.12
2022-09-07,sh.603444,240.77019689,240.778858,233.4169145,235.93729751,949685,258512033.77
2022-09-08,sh.603444,235.93729751,238.59625828,233.84997,235.19244205,502601,136470451.73
2022-09-09,sh.603444,235.19244205,237.98131947,232.99252011,236.9679696,656100,179084221.21
2022-09-13,sh.603444,237.93801392,242.04338006,237.7474695,241.14262462,752946,209070490.55
2022-09-14,sh.603444,238.77814159,240.74421356,237.09788625,240.16391919,595514,164463052.25
2022-09-15,sh.603444,249.439968,249.439968,239.09860266,240.19856363,952289,267729945.97
2022-09-16,sh.603444,246.03615177,256.10036159,245.5424685,246.841635,2078496,599470248.82
2022-09-19,sh.603444,246.95422943,249.439968,227.81317633,228.72259288,1507061,403416388.59
2022-09-20,sh.603444,228.653304,230.37686489,222.590527,226.7478598,714159,186572887.38
2022-09-21,sh.603444,224.37471566,225.2754711,216.28523892,219.14340522,948828,239920215.15
2022-09-22,sh.603444,216.48444445,219.11742189,214.795528,215.2285835,647709,161797546.73
2022-09-23,sh.603444,214.6223058,215.661639,207.77136779,210.0319175,714138,174453995.94
2022-09-26,sh.603444,207.5201956,214.43176138,204.97382926,211.84208949,693748,168675459.97
2022-09-27,sh.603444,212.66489494,222.10550484,211.8507506,221.21341051,749182,187494128.43
2022-09-28,sh.603444,220.84098278,222.9369714,217.9135276,218.94419969,429188,108908519.18
2022-09-29,sh.603444,220.84964389,222.10550484,213.93807811,214.795528,428714,107501320.48
2022-09-30,sh.603444,214.5356947,218.76231638,212.20585611,215.23724461,397888,99427813.44
2022-10-10,sh.603444,215.2285835,217.7403054,210.49961744,211.72083395,455794,112910405.08
2022-10-11,sh.603444,210.73346741,212.9766949,202.51407402,205.40688476,685752,162758692.32
2022-10-12,sh.603444,204.8352515,210.23112303,200.60862982,210.10120638,557349,131857401.65
2022-10-13,sh.603444,207.9532511,214.30184473,207.000529,210.69882297,499579,122075782.45
2022-10-14,sh.603444,211.00196182,223.08421027,211.00196182,221.75906044,741419,187854670.86
2022-10-17,sh.603444,219.54181628,224.21881568,217.58440542,219.26466076,415419,105805341.41
2022-10-18,sh.603444,220.10478843,220.6850828,215.12465018,217.21197769,391991,98405201.55
2022-10-19,sh.603444,217.16001103,217.20331658,211.33974511,212.32711165,455268,112276665.2
2022-10-20,sh.603444,210.74212852,219.0394719,210.47363411,217.98281648,727924,181900650.39
2022-10-21,sh.603444,215.67030011,219.98353289,211.331084,211.40037288,460883,113319098.49
2022-10-24,sh.603444,210.80275629,215.5750279,204.58407931,205.06044036,475459,114837468.2
2022-10-25,sh.603444,205.16437368,206.87061235,200.51335761,201.95976298,417957,97884335.32
2022-10-26,sh.603444,202.11566296,212.95071157,202.11566296,209.01856763,576894,139106027.12
2022-10-27,sh.603444,220.4252495,229.91782606,220.30399396,229.91782606,1144042,301035945.63
2022-10-28,sh.603444,235.582192,235.582192,221.2913605,225.18886,1574773,414098267.24
2022-10-31,sh.603444,226.054971,226.4880265,218.6930275,220.55516615,761252,195209937.44
2022-11-01,sh.603444,220.55516615,233.74603668,220.00085511,233.74603668,1018858,269199429.01
2022-11-02,sh.603444,233.74603668,246.841635,233.32164229,243.96614648,1243902,346627579.04
2022-11-03,sh.603444,239.3064693,241.644969,234.0231922,236.448303,755923,206767893.8
2022-11-04,sh.603444,234.716081,247.51720158,234.716081,246.841635,896741,252104071.93
2022-11-07,sh.603444,244.26062422,257.95383913,241.65363011,251.18951222,918557,263293897.23
2022-11-08,sh.603444,250.53992897,258.67271126,247.04084053,257.3215781,797407,234561984.13
2022-11-09,sh.603444,255.502745,259.03647788,252.75717313,258.967189,648843,192967675.53
2022-11-10,sh.603444,256.368856,259.7466889,250.7391345,256.8019115,609079,180062166.21
2022-11-11,sh.603444,259.7466889,263.6441884,253.09495642,258.20501132,656715,195738528.21
2022-11-14,sh.603444,254.93111174,264.01661613,254.93111174,263.93000503,578111,174900217.22
2022-11-15,sh.603444,262.431633,267.87081008,260.34430549,264.49297718,552237,168734941.44
2022-11-16,sh.603444,263.67883284,267.87081008,262.8646885,264.04259946,363552,111248722.1
2022-11-17,sh.603444,274.9036314,290.45032385,274.557187,290.45032385,1907242,632565300.56
2022-11-18,sh.603444,296.24460644,307.91112161,286.682741,288.79605184,2011527,690078847.15
2022-11-21,sh.603444,285.61742447,290.90936268,276.54058119,281.486075,1184956,383998019.32
2022-11-22,sh.603444,279.26016973,282.22226935,275.43195911,276.15083124,611967,196360307.49
2022-11-23,sh.603444,274.73907031,277.4153533,267.87081008,273.69973711,702803,221524114.84
2022-11-24,sh.603444,274.557187,283.20963589,273.691076,276.73112561,473722,152167547.66
2022-11-25,sh.603444,275.3366869,279.21686418,272.4785206,274.04618151,406850,129065051.86
2022-11-28,sh.603444,270.36520976,276.23744234,265.1165771,274.2107426,505217,157936405.51
2022-11-29,sh.603444,274.7304092,278.87041978,272.0454651,276.13350902,442781,141021094.87
