date,code,open,high,low,close,volume,amount
2023-04-26,sz.300438,48.27624374,55.15866236,48.2663124,53.20218838,24842620,1307927507.88
2023-04-27,sz.300438,53.59944198,54.125803,52.139535,52.65596468,15683033,836557628.04
2023-04-28,sz.300438,52.9340422,53.4306092,51.3450278,51.7919381,11794735,618284004.51
2023-05-04,sz.300438,51.9409082,55.19838772,51.88132016,52.97376756,17248007,932549817.98
2023-05-05,sz.300438,52.24877974,52.49706324,49.8553268,50.62997132,15382156,787664719.21
2023-05-08,sz.300438,51.5436546,51.9409082,50.07381628,50.51079524,9384299,479226731.66
2023-05-09,sz.300438,50.24264906,50.62003998,49.19985836,49.31903444,8112763,405486765.09
2023-05-10,sz.300438,49.2097897,51.9905649,48.82246744,50.85839214,15327353,780328974.24
2023-05-11,sz.300438,50.63990266,54.8209968,50.0539536,52.75527808,22654335,1204822634.94
2023-05-12,sz.300438,52.54671994,54.0761463,51.642968,51.642968,11317521,595775912.51
2023-05-15,sz.300438,51.6926247,54.24497908,51.61317398,52.77514076,18763421,1000318565.29
2023-05-16,sz.300438,52.69569004,53.60937332,52.01042758,52.34809314,13746330,728110515.69
2023-05-17,sz.300438,52.03029026,52.64603334,51.06695028,51.82173212,10193141,531125510.02
2023-05-18,sz.300438,51.56351728,51.73235006,50.26251174,50.82859812,10901324,556014688.57
2023-05-19,sz.300438,50.649834,51.0470876,49.99436556,50.4015505,6267132,318520354.72
2023-05-22,sz.300438,50.17312968,50.82859812,49.59711196,50.24264906,6123962,309466511.52
2023-05-23,sz.300438,50.6001773,50.8484608,49.14027032,49.15020166,9876626,494597995.0
2023-05-24,sz.300438,48.84233012,50.11354164,48.7132227,49.21972104,9652473,480682091.86
2023-05-25,sz.300438,48.92178084,50.88818616,48.78274208,49.84539546,11998340,604323639.63
2023-05-26,sz.300438,49.87518948,50.153267,47.88892148,48.94164352,9034569,442086676.62
2023-05-29,sz.300438,48.65363466,48.89198682,47.04475758,47.30297242,11644981,558007503.57
2023-05-30,sz.300438,47.4718052,47.66050066,46.19066234,47.01496356,10480587,492906669.3
2023-05-31,sz.300438,46.78654274,47.8194021,46.54819058,46.56805326,7430174,351757647.65
2023-06-01,sz.300438,46.63757264,47.75981406,46.59784728,46.7269547,8279725,393160129.9
2023-06-02,sz.300438,47.09441428,48.65363466,46.677298,48.29610642,11939405,578198358.99
2023-06-05,sz.300438,48.63377198,48.64370332,47.33276644,47.53139324,7432573,356717357.92
2023-06-06,sz.300438,47.53139324,47.53139324,46.61770996,46.75674872,6507289,307592824.48
2023-06-07,sz.300438,46.48860254,47.00503222,45.55505658,45.85299678,7817749,361218029.37
2023-06-08,sz.300438,45.74375204,46.66736666,45.27697906,45.71395802,8737096,403445829.44
2023-06-09,sz.300438,45.87285946,46.55812192,44.96910752,45.81327142,12342518,565817489.92
2023-06-12,sz.300438,45.56498792,46.0814176,44.41295248,45.71395802,10062946,459597794.32
2023-06-13,sz.300438,45.7338207,46.14100564,45.0882836,45.55505658,6923257,317043484.0
2023-06-14,sz.300438,45.67423266,45.7834774,44.46260918,44.51226588,7190117,325065510.42
2023-06-15,sz.300438,44.30370774,46.73688604,44.11501228,46.55812192,14771269,680988310.23
2023-06-16,sz.300438,46.61770996,48.166999,46.38928914,47.92864684,14344994,683795330.96
2023-06-19,sz.300438,47.64063798,48.57418394,47.4718052,47.95844086,9903402,477791422.26
2023-06-20,sz.300438,48.23651838,49.2097897,47.73995138,47.9187155,10715817,520994674.1
2023-06-21,sz.300438,47.70022602,48.99130022,46.45880852,46.51839656,10275112,492620713.38
2023-06-26,sz.300438,45.75368338,47.30297242,45.60471328,46.2303877,8990810,419338051.76
2023-06-27,sz.300438,46.19066234,48.07761694,45.684164,46.16086832,10547591,493871952.86
2023-06-28,sz.300438,46.180731,46.36942646,45.2372537,45.87285946,9275185,427731678.44
2023-06-29,sz.300438,45.684164,47.09441428,45.49546854,45.64443864,9281452,430915798.81
2023-06-30,sz.300438,45.66430132,48.5642526,45.37629246,47.71015736,17939915,855755644.14
2023-07-03,sz.300438,47.80947076,49.83546412,47.80947076,49.15020166,19282782,954304548.96
2023-07-04,sz.300438,48.95157486,50.0539536,48.47487054,49.4084165,14128629,702263953.03
2023-07-05,sz.300438,49.4580732,50.47106988,48.49473322,48.77281074,13882766,691484125.96
2023-07-06,sz.300438,48.44507652,48.77281074,47.74988272,48.33583178,8679878,421424198.59
2023-07-07,sz.300438,47.9187155,48.25638106,47.23345304,47.43207984,7089449,339788913.69
2023-07-10,sz.300438,47.99816622,53.12273766,47.7200887,51.85152614,28658084,1477868814.78
2023-07-11,sz.300438,51.68269336,52.51692592,51.22585172,52.09980964,18450600,963015312.45
2023-07-12,sz.300438,52.3878185,53.5795793,51.642968,52.79500344,24107629,1277488240.89
2023-07-13,sz.300438,52.636102,53.8775195,51.50392924,52.3878185,19057113,1002530249.33
2023-07-14,sz.300438,52.02035892,52.139535,50.54058926,50.76901008,17384439,892297810.03
2023-07-17,sz.300438,51.23578306,51.23578306,49.5573866,50.92791152,11166467,568182906.29
2023-07-18,sz.300438,50.88818616,51.27550842,50.0539536,51.22585172,10998106,561800994.51
2023-07-19,sz.300438,50.86832348,50.92791152,49.02109424,49.14027032,12435551,621288050.64
2023-07-20,sz.300438,49.51766124,50.153267,48.2166557,48.23651838,9311246,460878227.83
2023-07-21,sz.300438,48.0676856,48.54438992,47.25331572,47.49166788,7967252,383589482.54
2023-07-24,sz.300438,47.39235448,47.45194252,45.81327142,45.96224152,10054946,469578532.68
2023-07-25,sz.300438,46.73688604,47.21359036,45.9821042,46.35949512,9540776,446208917.45
2023-07-26,sz.300438,46.0814176,46.7766114,45.7834774,46.0317609,5900437,274718260.98
2023-07-27,sz.300438,46.2800444,46.89578748,45.56498792,45.74375204,7312698,340680922.0
2023-07-28,sz.300438,45.4855372,45.86292812,44.8896568,45.49546854,8090160,369406330.4
2023-07-31,sz.300438,45.684164,47.0248949,45.57491926,46.59784728,9020221,421723301.07
2023-08-01,sz.300438,46.7766114,46.7766114,45.684164,45.90265348,6163442,286064241.86
2023-08-02,sz.300438,45.684164,46.26018172,45.3862238,45.5351939,4759554,219147450.02
2023-08-03,sz.300438,45.187597,45.92251616,45.12800896,45.45574318,5431593,248975669.49
2023-08-04,sz.300438,45.5351939,46.25025038,45.35642978,46.14100564,6614874,305312418.13
2023-08-07,sz.300438,45.91258482,46.1310743,45.19752834,45.31670442,5641737,258151497.42
2023-08-08,sz.300438,45.2869104,45.67423266,43.01263354,43.27084838,11679591,514210671.89
2023-08-09,sz.300438,42.704762,43.48933786,42.51606654,43.21126034,4826856,209374815.96
2023-08-10,sz.300438,43.19139766,44.37322712,43.18146632,44.12494362,6720020,298068382.21
2023-08-11,sz.300438,43.9958362,44.02563022,42.6054486,42.71469334,6409802,278984932.4
2023-08-14,sz.300438,42.704762,42.704762,41.15547296,41.75135336,7558630,317028805.22
2023-08-15,sz.300438,41.79107872,42.02943088,40.8674641,41.14554162,4884593,202924014.02
2023-08-16,sz.300438,41.14554162,41.5626579,40.38082844,40.40069112,5652790,232430127.87
2023-08-17,sz.300438,40.40069112,40.90718946,39.72536,40.11268226,6525049,263272561.98
2023-08-18,sz.300438,40.1226136,40.64897462,39.11954826,39.1294796,7146544,286333425.73
2023-08-21,sz.300438,38.732226,39.2784497,38.3349724,38.34490374,7894300,307297918.16
2023-08-22,sz.300438,38.54353054,38.86133342,37.69936664,38.5335992,8288713,318927058.56
2023-08-23,sz.300438,38.35483508,38.39456044,37.37163242,37.40142644,5683919,216149398.22
2023-08-24,sz.300438,37.9377188,38.31510972,37.3418384,37.77881736,6940193,264791769.18
2023-08-25,sz.300438,37.55039654,38.1363456,37.07369222,37.3914951,5400084,204162094.85
2023-08-28,sz.300438,39.35790042,39.6260466,36.4976745,36.52746852,10766716,408908031.54
2023-08-29,sz.300438,36.13021492,38.11648292,36.13021492,37.87813076,9711866,367024051.49
2023-08-30,sz.300438,38.11648292,38.62298126,37.79868004,38.41442312,7281879,280473967.16
2023-08-31,sz.300438,36.745958,37.11341758,34.44188712,35.56412854,24900152,887478376.18
2023-09-01,sz.300438,35.3555704,35.7031673,34.33264238,34.50147516,12813196,449165411.15
2023-09-04,sz.300438,34.67030794,35.3555704,34.04463352,35.3555704,12267454,431584182.41
2023-09-05,sz.300438,35.24632566,35.69323596,34.48161248,34.9086601,9420217,331273314.07
2023-09-06,sz.300438,34.9583168,34.99804216,34.13401558,34.5114065,7728400,268040089.0
2023-09-07,sz.300438,34.5114065,34.60078856,33.38916508,33.4189591,8102291,275456307.69
2023-09-08,sz.300438,33.4189591,33.54806652,32.773422,32.9223921,5753100,191265459.34
2023-09-11,sz.300438,33.08129354,33.8658694,32.49534448,33.59772322,7382975,248022112.64
2023-09-12,sz.300438,33.73676198,34.263123,33.269989,33.6175859,6369231,216415049.77
2023-09-13,sz.300438,33.40902776,33.79635002,32.81314736,32.95218612,5279474,176525042.76
2023-09-14,sz.300438,32.94225478,33.05149952,32.276855,32.36623706,5832650,191217054.0
2023-09-15,sz.300438,32.5747952,32.76349066,32.05836552,32.19740428,5532800,180252963.0
2023-09-18,sz.300438,32.03850284,33.97511414,31.93918944,33.24019498,12691229,424788205.12
2023-09-19,sz.300438,33.33950838,33.62751724,32.5251385,32.86280406,6672173,221230709.48
2023-09-20,sz.300438,32.5747952,32.83301004,32.20733562,32.276855,5467959,178631052.38
2023-09-21,sz.300438,32.28678634,32.48541314,31.85973872,31.9292581,5546395,179358854.93
2023-09-22,sz.300438,31.91932676,32.83301004,31.83987604,32.79328468,8381869,273312534.1
2023-09-25,sz.300438,32.5747952,32.75355932,31.89946408,32.31658036,7488512,242811916.76
2023-09-26,sz.300438,32.44568778,32.7237653,31.91932676,31.91932676,7156841,232488676.3
2023-09-27,sz.300438,31.86967006,33.45868446,31.57172986,32.6741086,13030912,428666901.73
2023-09-28,sz.300438,32.6741086,33.4189591,32.61452056,32.79328468,8251237,273724845.06
2023-10-09,sz.300438,32.70353277,33.39171324,32.54395469,32.93292626,7828529,258441508.35
2023-10-10,sz.300438,33.02268893,33.42163413,32.60379647,32.70353277,7197639,237251456.2
2023-10-11,sz.300438,32.97282078,33.49144954,32.63371736,32.72348003,9346011,309579574.24
2023-10-12,sz.300438,32.912979,37.66042688,32.87308448,36.6032221,36682641,1299075139.84
2023-10-13,sz.300438,35.905068,36.3040132,35.56596458,36.16438238,17673718,636506556.02
2023-10-16,sz.300438,36.26411868,36.27409231,34.36912898,34.65836425,15918724,558152553.94
2023-10-17,sz.300438,34.72817966,36.43367039,34.52870706,35.14707212,23752829,848540558.92
2023-10-18,sz.300438,34.55862795,35.0074413,33.910342,33.910342,12363292,424585547.89
2023-10-19,sz.300438,33.92031563,34.24944542,31.80590607,33.13239886,17482992,580016139.65
2023-10-20,sz.300438,32.93292626,35.78538444,32.8132427,34.94759952,24603638,852167736.31
2023-10-23,sz.300438,34.71820603,34.94759952,33.08253071,33.49144954,14347567,484474414.28
2023-10-24,sz.300438,33.40168687,34.62844336,32.73345366,33.23213516,17023870,573894690.85
2023-10-25,sz.300438,33.43160776,34.04997282,31.79593244,31.84580059,19691451,643319785.31
2023-10-26,sz.300438,31.77598518,32.06522045,29.76131192,32.00537867,19849145,610767716.79
2023-10-27,sz.300438,30.39962424,32.1150886,30.1203626,31.66627525,19828227,623462090.32
2023-10-30,sz.300438,31.3171982,32.23477216,31.05788382,31.59645984,13346695,422873007.19
2023-10-31,sz.300438,31.57651258,31.80590607,30.56917595,30.75867492,10899388,338673454.98
2023-11-01,sz.300438,30.7187804,30.918253,30.03059993,30.16025712,9565918,290635034.41
2023-11-02,sz.300438,30.16025712,30.28991431,29.21276227,29.2227359,10560462,313144548.67
2023-11-03,sz.300438,29.25265679,30.26996705,29.25265679,30.10041534,12133881,364710741.99
2023-11-06,sz.300438,30.25999342,31.84580059,30.16025712,31.50669717,15699210,494574240.04
2023-11-07,sz.300438,31.50669717,31.73609066,30.96812115,31.62638073,9975084,314369774.26
2023-11-08,sz.300438,31.49672354,32.08516771,31.39698724,31.65630162,10285791,327034651.42
2023-11-09,sz.300438,31.7161434,32.64369099,31.62638073,32.0153523,13808885,444131128.02
2023-11-10,sz.300438,31.7161434,31.7161434,31.19751464,31.19751464,8252574,259723428.3
2023-11-13,sz.300438,31.36706635,31.65630162,30.89830574,31.14764649,8213052,256445404.09
2023-11-14,sz.300438,31.2174619,31.69619614,30.87835848,31.16759375,8266968,258727062.98
2023-11-15,sz.300438,31.62638073,33.12242523,31.5166708,32.07519408,20498131,662929538.45
2023-11-16,sz.300438,32.09514134,32.09514134,30.79856944,30.86838485,13512323,423487767.42
2023-11-17,sz.300438,30.74870129,31.79593244,30.6190441,31.27730368,10461419,327706557.34
2023-11-20,sz.300438,31.32717183,31.76601155,30.82849033,31.69619614,9655372,303558063.76
2023-11-21,sz.300438,31.77598518,32.03529956,31.10775197,31.15762012,9155511,289394886.92
2023-11-22,sz.300438,30.94817389,31.04791019,29.88099548,29.88099548,10967320,333107720.04
2023-11-23,sz.300438,29.87102185,30.14030986,29.53191843,30.0206263,7577624,226365430.8
2023-11-24,sz.300438,29.83112733,29.96078452,29.24268316,29.3224722,7464055,220372780.72
2023-11-27,sz.300438,29.27260405,29.29255131,28.31513557,28.37497735,9438468,270616997.72
2023-11-28,sz.300438,28.35503009,28.65423899,28.0259003,28.60437084,6794674,193517586.24
2023-11-29,sz.300438,28.37497735,28.55450269,27.98600578,28.00595304,6279257,177400463.05
2023-11-30,sz.300438,27.926164,28.21539927,27.4274825,27.4274825,9887843,274103120.63
2023-12-01,sz.300438,27.57708695,27.58706058,26.84901196,27.08837908,10520268,285765919.83
2023-12-04,sz.300438,27.14822086,27.16816812,26.4301195,26.53982943,9928028,266240300.88
2023-12-05,sz.300438,26.47998765,27.51724517,26.30046231,26.32040957,14094760,379098822.54
2023-12-06,sz.300438,26.16083149,28.60437084,26.15085786,27.64690236,29730635,829163013.22
2023-12-07,sz.300438,27.2280099,27.47735065,26.7293284,27.05845819,16002773,433738136.09
2023-12-08,sz.300438,27.51724517,27.75661229,26.60964484,26.7293284,13866712,374817044.25
2023-12-11,sz.300438,26.4301195,26.71935477,25.88156985,26.65951299,11598029,304976789.82
2023-12-12,sz.300438,26.4301195,26.83903833,26.29048868,26.44009313,7371900,195579274.16
2023-12-13,sz.300438,26.48996128,26.48996128,25.52251917,25.54246643,9619271,248904131.6
2023-12-14,sz.300438,25.97133252,26.41017224,25.27317842,25.42278287,10299417,266080150.62
2023-12-15,sz.300438,25.66214999,26.38025135,25.6322291,25.78183355,14998775,390790267.2
2023-12-18,sz.300438,25.44273013,25.80178081,25.06373219,25.12357397,8131578,206484278.86
2023-12-19,sz.300438,25.09365308,25.7319654,24.94404863,25.26320479,9372007,237955619.14
2023-12-20,sz.300438,25.2332839,25.38288835,24.82436507,24.82436507,7582433,189817969.88
2023-12-21,sz.300438,24.72462877,25.80178081,24.66478699,25.54246643,15074968,381463207.93
2023-12-22,sz.300438,25.26320479,27.18811538,24.95402226,26.53982943,24913351,654293305.85
2023-12-25,sz.300438,26.31043594,27.15819449,26.1309106,26.7293284,13009675,348137772.8
2023-12-26,sz.300438,26.4301195,26.68943388,26.1309106,26.37027772,9358439,247527446.44
2023-12-27,sz.300438,26.37027772,26.90885374,25.65217636,26.15085786,10606385,276279998.96
2023-12-28,sz.300438,25.8317017,29.1229996,25.8317017,28.77392255,36646444,1029630101.66
2023-12-29,sz.300438,28.61434447,29.07313145,28.07576845,28.21539927,20025144,570247344.78
2024-01-02,sz.300438,28.10568934,28.26526742,27.63692873,27.63692873,11755308,328275008.69
2024-01-03,sz.300438,27.60700784,28.1256366,27.38758798,27.84637496,14832829,412556636.52
2024-01-04,sz.300438,27.73666503,27.74663866,26.8290647,26.98864278,13074214,355062685.5
2024-01-05,sz.300438,27.20806264,28.34505646,26.75924929,26.89888011,22469818,620187990.5
2024-01-08,sz.300438,26.57972395,27.90621674,26.38025135,26.84901196,18882457,516368334.25
2024-01-09,sz.300438,26.68943388,27.88626948,25.8317017,27.13824723,21885097,591062815.8
2024-01-10,sz.300438,26.79914381,28.3251092,26.25059416,27.47735065,26183558,723046161.63
2024-01-11,sz.300438,27.28785168,29.7214174,27.1282736,29.16289412,38518577,1101002023.09
2024-01-12,sz.300438,28.76394892,29.30252494,28.29518831,28.3251092,25853747,745370549.93
2024-01-15,sz.300438,28.09571571,28.48468728,27.63692873,27.94611126,13921779,390153986.09
2024-01-16,sz.300438,27.97603215,28.67418625,27.55713969,28.67418625,20941185,592150097.75
2024-01-17,sz.300438,28.34505646,28.39492461,26.98864278,27.09835271,16697244,464690886.75
2024-01-18,sz.300438,26.55977669,27.74663866,26.15085786,27.5272188,21014330,568643215.39
2024-01-19,sz.300438,27.17814175,28.01592667,26.2306469,26.24062053,14850030,404597899.88
2024-01-22,sz.300438,25.5324928,25.80178081,23.936712,24.11623734,19637292,486458168.16
2024-01-23,sz.300438,23.90679111,24.99391678,23.44800413,24.15613186,12897907,314811493.68
2024-01-24,sz.300438,24.28578905,24.45534076,22.4406675,23.55771406,19130550,447893827.56
2024-01-25,sz.300438,23.36821509,24.07634282,22.87950722,23.98658015,14430440,341872623.41
2024-01-26,sz.300438,23.74721303,24.32568357,23.36821509,23.38816235,13555543,324182883.83
2024-01-29,sz.300438,23.48789865,23.5377668,22.20130038,22.20130038,13155485,298686126.56
2024-01-30,sz.300438,22.23122127,22.53043017,21.5430408,21.60288258,9750741,215734306.02
2024-01-31,sz.300438,20.78504492,21.79238155,19.94726,20.06694356,17085834,355104490.25
2024-02-01,sz.300438,19.99712815,20.5456778,19.78768192,19.81760281,12094762,243998764.84
2024-02-02,sz.300438,19.97718089,20.17665349,18.23179564,19.10947508,14608108,283285131.72
2024-02-05,sz.300438,18.84018707,18.92994974,16.63601484,17.42393161,18824265,334365686.1
2024-02-06,sz.300438,17.06488093,18.82023981,17.06488093,18.63074084,17925421,322952288.21
2024-02-07,sz.300438,18.5509518,19.91733911,18.43126824,19.42863124,18731205,364397996.24
2024-02-08,sz.300438,19.56826206,20.81496581,19.42863124,20.49580965,17570527,358985370.35
2024-02-19,sz.300438,20.59554595,20.91470211,20.15670623,20.53570417,13890642,285180849.69
2024-02-20,sz.300438,20.23649527,20.5456778,20.0469963,20.49580965,9055802,184284700.98
2024-02-21,sz.300438,20.27638979,21.52309354,20.16667986,20.86483396,15522150,326771318.27
2024-02-22,sz.300438,20.6454141,21.28372642,20.61549321,20.96457026,9574349,200588461.66
2024-02-23,sz.300438,21.11417471,21.4433045,20.81496581,21.3435682,12964079,275436623.25
2024-02-26,sz.300438,21.43333087,21.81232881,21.09422745,21.45327813,13188427,283712093.93
2024-02-27,sz.300438,21.61285621,22.27111579,21.49317265,22.26114216,14278247,312423526.75
2024-02-28,sz.300438,22.52045654,23.78710755,21.66272436,21.66272436,28056332,643714050.2
2024-02-29,sz.300438,21.26377916,22.79971818,21.26377916,22.70995551,20525304,457348241.91
2024-03-01,sz.300438,22.69000825,23.11887434,22.30103668,22.69998188,15767155,357975998.67
2024-03-04,sz.300438,22.62019284,23.1388216,22.12151134,22.39079935,12489407,281199781.51
2024-03-05,sz.300438,22.15143223,22.23122127,21.56298806,21.78240792,13042842,286363483.53
2024-03-06,sz.300438,21.7425134,22.77977092,21.41338361,22.20130038,13690698,303452453.65
2024-03-07,sz.300438,22.2411949,22.31101031,21.32362094,21.33359457,11290077,246027062.3
2024-03-08,sz.300438,21.39343635,21.88214422,21.17401649,21.53306717,8710920,188087206.2
2024-03-11,sz.300438,21.95195963,25.84167533,21.95195963,25.84167533,42512095,1021499595.55
2024-03-12,sz.300438,26.39022498,27.88626948,26.2306469,26.6295921,63450258,1713865718.44
2024-03-13,sz.300438,27.01856367,28.04584756,26.49993491,27.96605852,51806906,1417955849.31
2024-03-14,sz.300438,27.3277462,27.94611126,26.29048868,26.64953936,37611951,1017493097.85
2024-03-15,sz.300438,26.5298558,27.0285373,25.36294109,26.08104245,32428210,845266782.38
2024-03-18,sz.300438,26.32040957,27.13824723,26.2306469,26.49993491,31049220,827523214.8
2024-03-19,sz.300438,26.3303832,26.49993491,25.3330202,25.38288835,27894538,721475785.65
2024-03-20,sz.300438,25.38288835,26.05112156,25.28315205,25.66214999,18612179,479066592.07
2024-03-21,sz.300438,25.34299383,25.59233458,25.0338113,25.44273013,21556031,547938488.08
2024-03-22,sz.300438,25.10362671,25.32304657,24.29576268,24.37555172,19076296,471296598.79
2024-03-25,sz.300438,24.28578905,24.65481336,23.4380305,23.4380305,17937586,430261488.45
2024-03-26,sz.300438,23.26847879,27.3277462,23.26847879,26.83903833,55547247,1422183034.99
2024-03-27,sz.300438,26.69940751,27.03851093,25.17344212,25.22331027,34846567,908285280.53
2024-03-28,sz.300438,25.21333664,26.76922292,25.21333664,25.66214999,31123977,807970220.34
2024-03-29,sz.300438,25.66214999,27.6269551,25.66214999,26.95872189,49602833,1334921611.63
2024-04-01,sz.300438,26.928801,29.10305234,26.54980306,28.73402803,52982907,1494345835.12
2024-04-02,sz.300438,28.20542564,30.918253,27.7266914,28.83376433,67347554,1979028429.02
2024-04-03,sz.300438,28.43481913,30.27994068,27.98600578,27.98600578,47700547,1391393212.09
2024-04-08,sz.300438,27.31777257,28.99334241,26.95872189,27.00859004,33268799,925233296.81
2024-04-09,sz.300438,27.10832634,30.35972972,27.05845819,29.99070541,58125703,1704660331.55
2024-04-10,sz.300438,29.1229996,29.60173384,28.5245818,28.69413351,33776081,976942776.03
2024-04-11,sz.300438,28.03587393,29.47207665,27.77655955,28.73402803,32734561,935667455.71
2024-04-12,sz.300438,28.1256366,28.3251092,26.84901196,26.928801,28569205,787832080.76
2024-04-15,sz.300438,26.7293284,28.31513557,25.94141163,26.88890648,26368687,719552620.12
2024-04-16,sz.300438,26.6295921,26.6295921,23.26847879,23.48789865,32196102,793527782.41
2024-04-17,sz.300438,24.15613186,25.31307294,24.14615823,24.5351298,28894704,714966872.18
2024-04-18,sz.300438,24.62489247,25.42278287,23.39813598,24.46531439,27516325,680691527.45
2024-04-19,sz.300438,23.34826783,24.25586816,22.67006099,22.85955996,31080896,719080155.29
2024-04-22,sz.300438,22.32098394,23.21861064,21.66272436,21.88214422,21177578,470215800.41
2024-04-23,sz.300438,21.7425134,22.53043017,21.6427771,22.10156408,14978449,330730722.43
2024-04-24,sz.300438,21.65275073,22.10156408,21.3435682,22.01180141,15356405,334514480.97
2024-04-25,sz.300438,21.8422497,23.02911167,21.59290895,22.58029832,21925302,496159998.47
2024-04-26,sz.300438,22.21127401,22.80969181,22.16140586,22.4406675,19834519,448246234.47
2024-04-29,sz.300438,22.5404038,24.91412774,22.5404038,24.44536713,33195256,800003453.19
2024-04-30,sz.300438,24.38552535,24.75454966,23.81702844,23.89681748,17914751,433106025.17
2024-05-06,sz.300438,24.38552535,24.91412774,24.15613186,24.37555172,17680776,433456782.04
2024-05-07,sz.300438,24.28578905,24.62489247,24.09629008,24.54510343,14069178,343654576.81
2024-05-08,sz.300438,24.44536713,24.45534076,23.62752947,23.67739762,12848191,308758489.89
2024-05-09,sz.300438,24.81439144,25.68209725,24.6348661,24.99391678,33933028,855181721.17
2024-05-10,sz.300438,24.98394315,25.16346849,24.1361846,24.32568357,18253362,446780244.4
2024-05-13,sz.300438,23.87687022,23.87687022,23.08895345,23.20863701,14980346,351409690.8
2024-05-14,sz.300438,23.48789865,23.62752947,22.85955996,23.08895345,10539003,244289327.33
2024-05-15,sz.300438,23.4380305,23.87687022,22.72990277,22.84958633,10594425,246613586.75
2024-05-16,sz.300438,22.84958633,23.2385579,22.59027195,22.69998188,10211280,234267904.55
2024-05-17,sz.300438,22.69998188,23.29839968,22.36087846,23.29839968,11722870,268859018.07
2024-05-20,sz.300438,22.88948085,23.61755584,22.88948085,23.25850516,10853923,253626687.06
2024-05-21,sz.300438,23.34826783,23.74721303,23.05903256,23.41808324,10298184,241516374.07
2024-05-22,sz.300438,23.41808324,24.42541987,23.26847879,24.21597364,21501575,516123445.59
2024-05-23,sz.300438,23.96663289,23.96663289,23.12884797,23.1388216,14707196,344845630.93
2024-05-24,sz.300438,22.95929626,23.4380305,22.45064113,22.50050928,11140150,255106843.0
2024-05-27,sz.300438,22.69000825,22.87950722,21.941986,22.69000825,8764704,197069365.58
2024-05-28,sz.300438,22.46,22.82,22.17,22.24,8608156,192646135.9
2024-05-29,sz.300438,22.66,23.39,22.49,22.87,16218383,373649393.66
2024-05-30,sz.300438,23.06,23.67,22.82,22.91,14183236,328671907.85
2024-05-31,sz.300438,22.63,22.92,22.46,22.53,9403424,212833096.24
2024-06-03,sz.300438,22.43,22.46,21.8,22.12,11465270,252814148.0
2024-06-04,sz.300438,21.93,22.68,21.67,22.62,11277433,250434281.93
2024-06-05,sz.300438,22.45,23.14,22.25,22.27,11562735,263058096.3
2024-06-06,sz.300438,22.31,22.49,21.16,21.17,14405039,310977313.34
2024-06-07,sz.300438,21.35,21.48,20.52,20.74,9985249,208951266.06
2024-06-11,sz.300438,20.69,21.13,20.26,21.11,7842357,163115195.52
2024-06-12,sz.300438,21.05,21.29,20.84,20.93,8994653,188789053.34
2024-06-13,sz.300438,20.91,21.15,20.34,20.38,12397803,255182819.85
2024-06-14,sz.300438,20.29,20.6,19.75,20.35,19059535,382923513.31
2024-06-17,sz.300438,20.21,21.45,20.12,21.05,15717889,327838204.95
2024-06-18,sz.300438,21.0,21.07,20.73,20.96,8264105,172647925.2
2024-06-19,sz.300438,20.92,20.99,20.43,20.46,7373870,151807055.14
2024-06-20,sz.300438,20.47,20.52,19.56,19.56,9662010,192599257.67
2024-06-21,sz.300438,19.63,19.9,19.3,19.41,7180537,140239761.15
2024-06-24,sz.300438,19.3,19.3,18.79,18.83,8438918,160238223.44
2024-06-25,sz.300438,18.82,19.08,18.26,18.44,9709206,180208862.36
2024-06-26,sz.300438,18.37,19.16,18.1,19.06,10396244,195011690.52
2024-06-27,sz.300438,18.91,18.98,18.38,18.39,8400624,156663750.44
2024-06-28,sz.300438,18.61,18.88,18.28,18.34,10576315,197198546.29
2024-07-01,sz.300438,18.39,18.75,18.07,18.68,8908015,164125029.22
2024-07-02,sz.300438,18.61,18.96,18.4,18.52,8585637,160344315.43
2024-07-03,sz.300438,18.58,19.01,18.37,18.59,9391350,175521035.5
2024-07-04,sz.300438,18.54,18.75,18.13,18.15,6973650,128294526.54
2024-07-05,sz.300438,18.13,18.35,17.88,18.06,5683211,102870338.75
2024-07-08,sz.300438,18.1,18.1,17.27,17.34,9109701,159846998.87
2024-07-09,sz.300438,17.33,17.75,17.1,17.65,9270053,161398222.03
2024-07-10,sz.300438,17.52,18.11,17.39,17.39,9638016,171116453.48
2024-07-11,sz.300438,17.81,18.85,17.81,18.59,17347895,319830587.49
2024-07-12,sz.300438,18.47,19.06,18.42,18.71,12251314,229270909.91
2024-07-15,sz.300438,18.58,18.73,18.24,18.3,7080700,130200694.0
2024-07-16,sz.300438,18.4,18.87,18.3,18.67,9254497,172006053.89
2024-07-17,sz.300438,18.76,18.88,18.45,18.61,7541061,140664678.41
2024-07-18,sz.300438,18.39,18.66,18.12,18.52,8000141,146993295.11
2024-07-19,sz.300438,18.5,18.77,18.25,18.74,8699054,161366704.83
2024-07-22,sz.300438,19.08,20.18,18.88,19.32,21030081,412376798.91
2024-07-23,sz.300438,19.28,19.95,18.96,19.04,16474001,320709435.03
2024-07-24,sz.300438,18.93,19.19,18.33,18.43,13140862,245441389.48
2024-07-25,sz.300438,18.24,19.18,18.12,18.75,12719460,239142729.6
2024-07-26,sz.300438,18.61,19.15,18.61,18.77,9549892,180169990.12
2024-07-29,sz.300438,18.76,18.76,17.97,18.01,11338611,205311691.14
