date,code,open,high,low,close,volume,amount
2021-10-25,sz.000739,30.980222,31.13512311,29.03029038,29.64078299,42174423,1367583533.59
2021-10-26,sz.000739,29.3400926,29.93236155,29.03940221,29.40387541,16656177,538963738.79
2021-10-27,sz.000739,29.47677005,30.14193364,29.157856,29.72278946,9323917,304156118.41
2021-10-28,sz.000739,29.55877652,30.7068671,29.42209907,30.6157488,8907264,294092632.92
2021-10-29,sz.000739,30.7068671,32.64768689,30.62486063,31.63627376,9512317,332402895.06
2021-11-01,sz.000739,31.37203069,31.41758984,29.5223292,30.69775527,12580077,420480173.63
2021-11-02,sz.000739,30.87088004,31.77295121,30.39706488,30.97111017,8134131,278292637.56
2021-11-03,sz.000739,31.13512311,32.59301591,30.71597893,30.98933383,7416587,257753090.01
2021-11-04,sz.000739,31.2535769,33.12150205,30.85265638,32.62946323,10586003,377620950.37
2021-11-05,sz.000739,33.03949558,33.40396878,31.21712958,31.891405,9326624,327262049.81
2021-11-08,sz.000739,32.30143735,32.38344382,30.54285416,30.77976174,9335797,318033956.19
2021-11-09,sz.000739,31.08956396,33.5315344,30.89821553,32.20120722,10947744,388601641.04
2021-11-10,sz.000739,33.34018597,35.41768321,33.34018597,34.34248727,23590521,893882237.97
2021-11-11,sz.000739,35.10788099,36.22863608,33.92334309,34.26959263,14602379,560349304.68
2021-11-12,sz.000739,34.26959263,34.97120354,33.96890224,34.60673034,4951875,187998699.73
2021-11-15,sz.000739,34.79807877,34.90742073,33.9871259,34.81630243,5009176,189690751.93
2021-11-16,sz.000739,34.2604808,36.5384383,34.2604808,35.69103811,7366376,289537100.93
2021-11-17,sz.000739,35.78215641,36.9940298,35.536137,36.47465549,8954216,357351319.91
2021-11-18,sz.000739,36.5384383,36.75712222,35.83682739,35.94616935,4491966,178362195.21
2021-11-19,sz.000739,35.82771556,35.9917285,33.3492978,35.83682739,10024278,386688423.43
2021-11-22,sz.000739,35.72748543,36.73889856,35.29011759,36.12840595,6576485,259907404.93
2021-11-23,sz.000739,36.12840595,36.67511575,35.41768321,36.07373497,5556999,220210269.62
2021-11-24,sz.000739,36.03728765,38.0874494,35.61814347,37.64096973,8972489,364121472.91
2021-11-25,sz.000739,37.70475254,37.9963311,36.68422758,37.01225346,4973654,203323612.73
2021-11-26,sz.000739,36.75712222,37.5407396,36.12840595,36.29241889,6414682,257634108.49
2021-11-29,sz.000739,36.78445771,38.15123221,36.44732,37.76853535,16759873,693617896.3
2021-11-30,sz.000739,37.62274607,37.9963311,36.45643183,37.65008156,9672050,393584142.59
2021-12-01,sz.000739,38.03277842,38.0874494,36.82090503,37.33116751,5748364,236392544.1
2021-12-02,sz.000739,37.34939117,37.62274607,35.29922942,36.00995216,9582828,378383359.14
2021-12-03,sz.000739,36.05551131,36.1739651,35.0805455,35.59991981,6623772,259707505.8
2021-12-06,sz.000739,35.52702517,36.06462314,34.4427174,35.49057785,6395957,246210598.04
2021-12-07,sz.000739,35.59991981,35.81860373,34.3515991,34.76163145,5733869,219259083.32
2021-12-08,sz.000739,35.14432831,35.33567674,34.4427174,35.27189393,7851207,300074490.63
2021-12-09,sz.000739,34.64317766,35.58169615,34.48827655,35.57258432,7012207,270471599.65
2021-12-10,sz.000739,35.33567674,35.4450187,33.2581795,33.45863976,12092865,449505011.42
2021-12-13,sz.000739,33.3492978,33.69554734,32.87548264,33.10327839,6201064,225748392.9
2021-12-14,sz.000739,33.32196231,33.35840963,32.7114697,32.82992349,4927450,178161698.48
2021-12-15,sz.000739,33.03949558,33.03949558,31.59982644,31.71828023,10335056,364241263.76
2021-12-16,sz.000739,31.8002867,33.03949558,31.59982644,32.40166748,12110688,430868236.84
2021-12-17,sz.000739,32.802588,33.87778394,32.70235787,33.06683107,9971258,363691646.89
2021-12-20,sz.000739,33.06683107,33.3492978,31.53604363,31.96429964,7646936,270046263.56
2021-12-21,sz.000739,31.96429964,33.30373865,31.88229317,33.00304826,6364681,229454555.87
2021-12-22,sz.000739,33.13061388,33.18528486,32.4381148,32.9848246,5391693,194260231.05
2021-12-23,sz.000739,32.802588,33.08505473,32.30143735,32.7114697,5220365,187336689.47
2021-12-24,sz.000739,32.59301591,32.802588,32.11920075,32.2558782,4084682,144902539.3
2021-12-27,sz.000739,32.0736416,33.0759429,31.90962866,32.2558782,6097267,217268816.9
2021-12-28,sz.000739,32.11920075,32.35610833,30.4335122,32.15564807,22069827,755667584.93
2021-12-29,sz.000739,31.75472755,33.06683107,31.17157043,31.39025435,13083719,458130907.7
2021-12-30,sz.000739,31.39936618,32.85725898,31.2535769,32.21031905,10442640,369778789.76
2021-12-31,sz.000739,32.4381148,32.5292331,31.78206304,31.97341147,7968490,280291693.8
2022-01-04,sz.000739,31.95518781,31.95518781,29.27630979,29.81390776,15037839,495562522.79
2022-01-05,sz.000739,29.67723031,30.32417024,29.05762587,29.16696783,11978740,389466924.38
2022-01-06,sz.000739,28.86627744,29.90502606,28.41979777,29.71367763,16375057,522963776.01
2022-01-07,sz.000739,29.74101312,30.05081534,29.19430332,29.31275711,7383185,239230189.44
2022-01-10,sz.000739,29.11229685,29.4312109,28.27400849,28.48358058,15641027,491240966.59
2022-01-11,sz.000739,28.66581718,29.75923678,28.48358058,28.83894195,13427912,430132328.24
2022-01-12,sz.000739,28.83894195,30.5246305,28.65670535,30.11459815,9671073,318598707.52
2022-01-13,sz.000739,30.04170351,30.04170351,28.8845011,29.05762587,8980574,287289731.26
2022-01-14,sz.000739,28.71137633,29.17607966,28.47446875,29.00295489,9530510,301474979.51
2022-01-17,sz.000739,29.00295489,30.4335122,29.00295489,29.85946691,9206163,302130024.52
2022-01-18,sz.000739,30.1601573,30.32417024,29.00295489,29.7045658,10083329,326475881.4
2022-01-19,sz.000739,29.3400926,29.39476358,27.94598261,28.45624509,10963541,342803028.5
2022-01-20,sz.000739,28.45624509,29.05762587,27.85486431,28.27400849,8964428,279102864.98
2022-01-21,sz.000739,27.90042346,28.0644364,26.6065436,26.9710168,21135081,626123973.51
2022-01-24,sz.000739,26.9710168,28.28312032,26.83433935,27.59062124,9939881,301092208.86
2022-01-25,sz.000739,27.65440405,27.83664065,26.7887802,26.8798985,5886544,176884905.0
2022-01-26,sz.000739,26.82522752,27.0621351,26.31496504,26.36963602,5686000,165965188.81
2022-01-27,sz.000739,26.5154253,26.83433935,25.8775972,25.95960367,6514431,187641832.97
2022-01-28,sz.000739,26.26029406,26.26029406,25.43111753,25.57690681,6679699,188639286.73
2022-02-07,sz.000739,26.01427465,26.31496504,25.36733472,25.513124,5927150,167497408.97
2022-02-08,sz.000739,24.98463786,25.50401217,24.31947427,24.84796041,8992648,244478524.83
2022-02-09,sz.000739,24.9664142,25.04842067,24.00967205,24.37414525,17190754,457078978.96
2022-02-10,sz.000739,24.29213878,24.52904636,23.49029774,23.690758,15921047,416706469.78
2022-02-11,sz.000739,23.53585689,23.70898166,22.83424598,22.93447611,16732448,426486130.81
2022-02-14,sz.000739,23.30806114,24.1463495,23.07115356,23.74542898,15409609,400649780.33
2022-02-15,sz.000739,24.1463495,25.67713694,23.58141604,25.61335413,18568133,512186668.35
2022-02-16,sz.000739,25.80470256,25.80470256,24.70217113,24.79328943,9211035,253762291.99
2022-02-17,sz.000739,24.49259904,24.73861845,23.97322473,24.43792806,10859484,289495723.0
2022-02-18,sz.000739,24.43792806,24.6930593,24.10990218,24.601941,6692234,179438731.17
2022-02-21,sz.000739,24.8752959,25.19420995,24.2374678,24.72950662,9105034,246962550.35
2022-02-22,sz.000739,24.601941,24.601941,23.77276447,24.0552312,7467063,196818803.86
2022-02-23,sz.000739,24.07345486,25.36733472,23.98233656,25.21243361,13124000,358680515.78
2022-02-24,sz.000739,24.8752959,25.33999923,24.21924414,24.45615172,12124616,329101233.05
2022-02-25,sz.000739,24.5108227,25.92315635,24.48348721,25.65891328,20508195,574369994.65
2022-02-28,sz.000739,25.65891328,26.12361661,25.2397691,25.84114988,11781056,331806464.0
2022-03-01,sz.000739,26.2420704,27.0621351,26.20562308,26.64299092,19665630,577109792.0
2022-03-02,sz.000739,26.34230053,26.9710168,25.82292622,26.1509521,13188197,381291632.0
2022-03-03,sz.000739,26.12361661,27.61795673,26.09628112,27.05302327,17524894,521694832.0
2022-03-04,sz.000739,27.18970072,28.54736339,26.88901033,27.11680608,20890524,636137328.0
2022-03-07,sz.000739,28.38335045,29.54966469,27.07124693,28.45624509,42865344,1338823872.0
2022-03-08,sz.000739,29.6134475,30.069039,27.86397614,28.18289019,35294774,1119242224.0
2022-03-09,sz.000739,27.55417392,28.21933751,25.54045949,26.63387909,25956694,764466784.0
2022-03-10,sz.000739,28.246673,29.29453345,27.62706856,29.29453345,35042183,1104601232.0
2022-03-11,sz.000739,29.6134475,31.12601128,28.69315267,30.32417024,53055030,1748335008.0
2022-03-14,sz.000739,31.2535769,33.35840963,30.3423939,31.891405,69181126,2426323472.0
2022-03-15,sz.000739,31.03489298,31.59982644,30.07815083,30.67041978,36578588,1243429488.0
2022-03-16,sz.000739,30.67953161,31.7091684,28.7933828,30.3423939,44132620,1461339408.0
2022-03-17,sz.000739,30.069039,33.37663329,29.6134475,30.51551867,72483711,2573152448.0
2022-03-18,sz.000739,30.18749279,30.57930148,27.7910815,30.57930148,57006031,1843789730.06
2022-03-21,sz.000739,30.89821553,33.64087636,30.069039,33.64087636,50851467,1779360620.74
2022-03-22,sz.000739,32.94837728,33.03038375,30.27861109,30.87999187,55123773,1908883638.56
2022-03-23,sz.000739,30.02347985,31.47226082,29.7956841,30.95288651,30652577,1029085322.04
2022-03-24,sz.000739,30.069039,32.37433199,29.4312109,31.68183291,34068644,1175068901.5
2022-03-25,sz.000739,31.33558337,31.38114252,30.41528854,30.93466285,20143276,682583637.59
2022-03-28,sz.000739,30.55196599,31.29913605,28.6111462,29.68634214,22710726,743437104.84
2022-03-29,sz.000739,29.59522384,29.62255933,28.52913973,28.78427097,23299333,742040754.05
2022-03-30,sz.000739,28.52913973,29.77746044,27.92775895,29.0667377,22446253,711508885.74
2022-03-31,sz.000739,28.83894195,29.86857874,28.4289096,28.48358058,17064109,543821012.13
2022-04-01,sz.000739,28.05532457,28.48358058,27.05302327,27.21703621,24124246,728816763.57
2022-04-06,sz.000739,28.5200279,28.7022645,26.95279314,27.08947059,22930213,697065050.54
2022-04-07,sz.000739,26.52453713,26.90723399,25.72269609,25.97782733,18950599,544651147.45
2022-04-08,sz.000739,26.2420704,26.43341883,24.92996688,25.1486508,17209571,480081128.9
2022-04-11,sz.000739,25.13953897,25.31266374,23.9641129,24.5108227,14016303,379675008.94
2022-04-12,sz.000739,24.62016466,24.7841776,23.94588924,24.601941,12207365,326523387.75
2022-04-13,sz.000739,24.16457316,24.26480329,22.1417469,22.1417469,36934772,916441310.32
2022-04-14,sz.000739,21.87750383,22.46066095,21.5950371,22.1417469,20329938,493158643.92
2022-04-15,sz.000739,22.18730605,23.1440482,21.45835965,22.69756853,20023784,492703030.73
2022-04-18,sz.000739,22.117008,22.66071778,21.87740708,22.17230052,11073288,266891810.69
2022-04-19,sz.000739,22.3013164,22.3934706,21.2876202,21.7023141,14412276,339330826.7
2022-04-20,sz.000739,21.59172906,21.77603746,20.71626416,21.0111576,14689661,336255798.52
2022-04-21,sz.000739,20.8729263,20.93743424,19.9513843,20.0896156,16865552,371743838.35
2022-04-22,sz.000739,20.0896156,20.0896156,19.33395116,19.71178338,17152534,365957553.36
2022-04-25,sz.000739,19.5366904,19.6288446,17.79497602,17.85948396,18727878,378351131.69
2022-04-26,sz.000739,17.85948396,19.14042734,17.85948396,18.3386858,22162767,445466084.13
2022-04-27,sz.000739,16.50481722,17.31577418,16.50481722,17.26048166,47955203,870521291.93
2022-04-28,sz.000739,16.79049524,16.92872654,15.65699858,16.05326164,37331193,652517903.75
2022-04-29,sz.000739,16.23757004,17.2789125,16.16384668,17.13146578,29912290,545446861.72
2022-05-05,sz.000739,17.16832746,18.6151484,16.66147936,18.1083003,36684183,712071909.9
2022-05-06,sz.000739,18.43084,19.4906133,18.34790122,19.04827314,36637880,757559766.33
2022-05-09,sz.000739,19.13121192,20.95586508,18.81788764,20.81763378,39228203,863858328.7
2022-05-10,sz.000739,21.15860432,22.09857716,20.43058614,20.67018706,53527289,1224166444.5
2022-05-11,sz.000739,21.40742066,22.73444114,21.1033118,22.52248648,66876963,1607002367.07
2022-05-12,sz.000739,22.5317019,23.43481306,21.9326996,22.577779,50952629,1250075913.68
2022-05-13,sz.000739,23.03855,24.0061691,22.2552393,24.0061691,41684906,1038714367.99
2022-05-16,sz.000739,24.5130172,24.54987888,21.6101599,21.6101599,56278548,1376505939.72
2022-05-17,sz.000739,21.195466,21.78525288,20.62410996,21.41663608,42317001,967068210.52
2022-05-18,sz.000739,22.23680846,23.2228584,21.52722112,21.7023141,45040471,1095201266.45
2022-05-19,sz.000739,21.07566554,22.8081645,20.90057256,22.3934706,30572327,727862743.07
2022-05-20,sz.000739,23.56382894,24.30106254,21.7944683,22.86345702,53701086,1351559392.7
2022-05-23,sz.000739,22.3473935,22.7620874,21.8405454,22.21837762,28853006,692333250.21
2022-05-24,sz.000739,22.22759304,22.26445472,20.5503866,20.5964637,36285587,831416373.44
2022-05-25,sz.000739,20.49509408,21.0572347,20.29235484,20.90978798,18454142,414283499.71
2022-05-26,sz.000739,20.49509408,21.195466,20.0896156,20.17255438,24206937,536814054.22
2022-05-27,sz.000739,20.3660782,20.67018706,19.5366904,19.7209988,25503490,555341504.95
2022-05-30,sz.000739,19.75786048,19.85001468,19.2602278,19.52747498,20072307,424337803.38
2022-05-31,sz.000739,19.4906133,19.52747498,18.7533797,19.11278108,31859163,659271611.09
2022-06-01,sz.000739,19.19571986,19.38924368,18.79024138,18.891611,21169576,436777669.05
2022-06-02,sz.000739,18.90082642,19.1219965,18.3386858,19.02062688,16232107,332149263.98
2022-06-06,sz.000739,19.02062688,19.69335254,18.7994568,19.3063049,20649976,431138365.95
2022-06-07,sz.000739,19.36159742,20.72547958,19.3063049,20.32921652,33436596,732994564.09
2022-06-08,sz.000739,20.30157026,20.72547958,19.78550674,20.2278469,25889889,566137420.7
2022-06-09,sz.000739,20.3200011,20.4121553,19.352382,19.352382,19059512,406706504.08
2022-06-10,sz.000739,19.1680736,19.80393758,19.08513482,19.6288446,14138790,299728392.71
2022-06-13,sz.000739,19.3984591,19.9513843,19.27865864,19.66570628,13303911,282347190.49
2022-06-14,sz.000739,19.4906133,19.80393758,18.891611,19.4906133,14241141,298075688.75
2022-06-15,sz.000739,19.41688994,19.92373804,19.34316658,19.36159742,16756513,356527348.81
2022-06-16,sz.000739,19.43532078,19.7670759,19.24179696,19.6288446,16439620,349637348.38
2022-06-17,sz.000739,19.63806002,20.88214172,19.52747498,20.72547958,31057907,689655278.04
2022-06-20,sz.000739,20.9190034,21.60094448,20.734695,21.2415431,23739808,543944965.11
2022-06-21,sz.000739,21.00194218,21.15860432,19.5366904,19.85001468,37114510,810994193.53
2022-06-22,sz.000739,19.82236842,19.86844552,19.0759194,19.14964276,22138395,465384146.94
2022-06-23,sz.000739,18.9837652,19.0298423,17.8779148,18.51377878,35922520,714935324.09
2022-06-24,sz.000739,18.53220962,19.20493528,18.53220962,18.83631848,23795391,488128076.29
2022-06-27,sz.000739,18.891611,19.48139788,18.39397832,18.45848626,25268884,514353978.6
2022-06-28,sz.000739,18.7994568,19.2602278,18.34790122,19.04827314,28661870,586215960.28
2022-06-29,sz.000739,18.9837652,19.5827675,18.7994568,18.88239558,24742345,515050982.21
2022-06-30,sz.000739,18.91925726,19.22336612,18.6151484,19.02062688,15961664,328731997.24
2022-07-01,sz.000739,18.94690352,19.48139788,18.9376881,19.38002826,15761206,329555083.14
2022-07-04,sz.000739,19.4906133,20.60567912,19.26944322,20.48587866,33873907,742329625.45
2022-07-05,sz.000739,20.51352492,20.63332538,19.68413712,20.09883102,24268058,527624329.48
2022-07-06,sz.000739,20.14490812,20.62410996,19.4445362,19.71178338,23770899,514884647.52
2022-07-07,sz.000739,19.56433666,19.63806002,18.891611,19.06670398,23936162,497829271.34
2022-07-08,sz.000739,19.1680736,19.47218246,18.83631848,19.25101238,17016691,354396654.89
2022-07-11,sz.000739,19.2602278,19.3984591,18.78102596,18.891611,14578710,299657876.3
2022-07-12,sz.000739,19.00219604,19.0298423,18.05300778,18.05300778,22347413,443068689.47
2022-07-13,sz.000739,18.1083003,18.2465316,17.6936064,18.00693068,12663966,247005172.94
2022-07-14,sz.000739,18.0622232,18.67044092,18.02536152,18.2004545,15211224,302328080.08
2022-07-15,sz.000739,18.18202366,18.18202366,17.51851342,17.58302136,15025531,289927772.02
2022-07-18,sz.000739,17.509298,17.85948396,17.0024499,17.8318377,12401948,235274981.26
2022-07-19,sz.000739,17.77654518,18.27417786,17.68439098,18.2465316,11586114,226544847.13
2022-07-20,sz.000739,18.21888534,18.58750214,18.1543774,18.26496244,11696944,232516378.34
2022-07-21,sz.000739,18.19123908,18.4769171,18.04379236,18.05300778,9135874,180192937.07
2022-07-22,sz.000739,18.0622232,18.18202366,17.509298,17.65674472,11536139,222569925.12
2022-07-25,sz.000739,17.65674472,17.91477648,17.57380594,17.73046808,6198721,119130734.98
2022-07-26,sz.000739,17.67517556,17.90556106,17.3249896,17.74889892,9724006,186285288.88
2022-07-27,sz.000739,17.74889892,18.08065404,17.53694426,17.53694426,11308561,218033378.03
2022-07-28,sz.000739,17.96085358,18.88239558,17.96085358,18.65201008,28234300,566170122.9
2022-07-29,sz.000739,18.83631848,19.00219604,17.67517556,17.7857606,28322262,559749689.56
2022-08-01,sz.000739,17.7857606,17.7857606,17.14989662,17.29734334,16251296,307776867.51
2022-08-02,sz.000739,17.22361998,17.22361998,16.2652163,16.43109386,21273802,381500122.89
2022-08-03,sz.000739,16.4956018,17.07617326,16.41266302,16.46795554,12644282,229601658.02
2022-08-04,sz.000739,16.50481722,16.80892608,16.47717096,16.79971066,10279432,186115779.35
2022-08-05,sz.000739,16.8181415,17.16832746,16.8181415,17.06695784,9219405,170253553.31
2022-08-08,sz.000739,17.2789125,17.68439098,17.10381952,17.35263586,13513588,255701366.35
2022-08-09,sz.000739,17.35263586,17.72125266,16.98401906,17.68439098,13029324,246411861.4
2022-08-10,sz.000739,17.68439098,17.76732976,17.24205082,17.36185128,7886829,149080997.01
2022-08-11,sz.000739,17.3710667,17.82262228,17.3710667,17.72125266,13632866,261958453.01
2022-08-12,sz.000739,17.7857606,17.95163816,17.6475293,17.7396835,9193020,177662673.62
2022-08-15,sz.000739,17.6475293,17.77654518,17.40792838,17.66596014,8380743,159891027.85
2022-08-16,sz.000739,17.66596014,17.72125266,17.49086716,17.51851342,7133870,136088022.53
2022-08-17,sz.000739,17.51851342,17.71203724,17.29734334,17.4171438,6522869,123366126.1
2022-08-18,sz.000739,17.39871296,17.39871296,17.0024499,17.30655876,9268008,172660120.93
2022-08-19,sz.000739,17.28812792,17.38949754,16.97480364,16.99323448,7691892,143219166.0
2022-08-22,sz.000739,17.0024499,17.15911204,16.6799102,17.10381952,6767291,124688587.36
2022-08-23,sz.000739,17.13146578,17.22361998,16.79049524,16.85500318,7764100,142294950.0
2022-08-24,sz.000739,16.7720644,16.90108028,16.29286256,16.33893966,11572033,207518903.5
2022-08-25,sz.000739,16.36658592,16.4956018,16.18227752,16.38501676,8107324,143649629.78
2022-08-26,sz.000739,16.41266302,16.71677188,16.27443172,16.52324806,6867758,123291055.95
2022-08-29,sz.000739,16.3112934,16.68912562,16.20070836,16.57854058,6141413,110115771.64
2022-08-30,sz.000739,16.67069478,16.79971066,16.43109386,16.6338331,5548161,99736477.07
2022-08-31,sz.000739,16.69834104,17.02088074,16.4956018,16.62461768,11105650,201332068.86
2022-09-01,sz.000739,16.587756,17.08538868,16.5416789,16.73520272,10861345,198919655.04
2022-09-02,sz.000739,16.7259873,16.93794196,16.42187844,16.60618684,8628461,155534391.56
2022-09-05,sz.000739,16.60618684,16.75363356,16.32050882,16.56932516,9042441,162577656.39
2022-09-06,sz.000739,16.53246348,16.64304852,16.3573705,16.64304852,7658753,137575653.18
2022-09-07,sz.000739,16.61540226,16.61540226,16.37580134,16.4034476,7725903,137784633.04
2022-09-08,sz.000739,16.42187844,16.47717096,16.18227752,16.20992378,7325836,129291776.05
2022-09-09,sz.000739,16.28364714,16.56932516,16.2652163,16.4495247,7126464,127058322.32
2022-09-13,sz.000739,16.42187844,16.48638638,16.1730621,16.29286256,6030639,106760478.55
2022-09-14,sz.000739,16.11776958,16.11776958,15.7122911,15.9426766,9655047,166111488.75
2022-09-15,sz.000739,15.97953828,16.4956018,15.70307568,15.77679904,12388889,216126415.3
2022-09-16,sz.000739,15.77679904,15.87816866,15.2975972,15.31602804,10913011,184927548.98
2022-09-19,sz.000739,15.19622758,15.46347476,14.89211872,15.33445888,7739116,127493240.92
2022-09-20,sz.000739,15.39896682,15.58327522,15.2515201,15.30681262,6567671,109428948.91
2022-09-21,sz.000739,15.27916636,15.28838178,14.96584208,15.13171964,5122981,83910382.26
2022-09-22,sz.000739,15.03035002,15.13171964,14.67094864,14.72624116,7593018,122524549.09
2022-09-23,sz.000739,14.73545658,14.8829033,14.27468558,14.57879444,9104434,144000703.37
2022-09-26,sz.000739,14.45899398,14.6064407,14.15488512,14.25625474,10459137,163031629.46
2022-09-27,sz.000739,14.26547016,14.99348834,14.20096222,14.95662666,12036369,192215436.74
2022-09-28,sz.000739,14.93819582,15.10407338,14.6525178,14.70781032,9506754,153123087.59
2022-09-29,sz.000739,14.79996452,15.3436743,14.7907491,15.0672117,13040317,214268521.58
2022-09-30,sz.000739,14.99348834,15.3436743,14.9289804,15.13171964,8497476,139624129.27
2022-10-10,sz.000739,15.26995094,15.50955186,15.1593659,15.2515201,15357858,255454098.63
2022-10-11,sz.000739,15.1593659,15.39896682,14.85525704,15.31602804,9144733,150379944.54
2022-10-12,sz.000739,15.2975972,15.45425934,14.95662666,15.45425934,9371695,154413146.52
2022-10-13,sz.000739,15.3436743,16.33893966,15.33445888,16.09933874,13321825,232385522.44
2022-10-14,sz.000739,16.11776958,17.71203724,16.11776958,17.65674472,32695527,613492300.47
2022-10-17,sz.000739,17.7857606,18.5690713,17.77654518,18.2004545,31448188,623063068.7
2022-10-18,sz.000739,18.20966992,19.51825956,18.04379236,19.22336612,45071878,930458288.37
2022-10-19,sz.000739,19.1680736,19.38924368,18.68887176,19.00219604,21790965,447561889.42
2022-10-20,sz.000739,18.891611,19.352382,18.65201008,19.05748856,19252533,398060125.88
2022-10-21,sz.000739,18.891611,19.32473574,18.88239558,19.23258154,16241924,337057232.12
2022-10-24,sz.000739,19.24179696,19.4906133,18.85474932,18.88239558,15901603,328513955.07
2022-10-25,sz.000739,18.7994568,18.83631848,18.14516198,18.36633206,19430640,388897327.47
2022-10-26,sz.000739,18.54142504,19.83158384,18.26496244,19.6749217,24044821,507134538.8
2022-10-27,sz.000739,19.6288446,19.80393758,19.1219965,19.6288446,12922666,273225244.4
2022-10-28,sz.000739,19.51825956,19.96059972,18.9376881,19.06670398,9104726,191108569.83
2022-10-31,sz.000739,18.78102596,19.5366904,18.7073026,19.18650444,10358350,215104672.36
2022-11-01,sz.000739,19.03905772,19.96981514,18.80867222,19.9053072,15879128,335249294.14
2022-11-02,sz.000739,19.88687636,20.0896156,19.43532078,19.43532078,13016794,279390266.69
2022-11-03,sz.000739,19.14042734,19.51825956,18.9376881,19.28787406,10827444,225307409.03
2022-11-04,sz.000739,19.1680736,19.73942964,19.15885818,19.4445362,16363596,345164571.39
2022-11-07,sz.000739,19.43532078,20.03432308,19.25101238,19.88687636,14542709,310456343.44
2022-11-08,sz.000739,19.9974614,20.71626416,19.5827675,20.4121553,21051662,465240997.8
2022-11-09,sz.000739,20.734695,21.5640828,20.3200011,21.2876202,25362835,579942214.65
2022-11-10,sz.000739,21.18625058,21.29683562,20.3660782,20.55960202,14662370,330866861.32
2022-11-11,sz.000739,20.90057256,21.53643654,19.9053072,20.0896156,21829925,494967940.0
2022-11-14,sz.000739,19.82236842,21.15860432,19.6288446,20.72547958,19111393,428806967.52
2022-11-15,sz.000739,20.78998752,21.08488096,20.1356927,20.74391042,10993825,246757160.07
