date,code,open,high,low,close,volume,amount
2023-02-17,sz.301205,39.78613739,41.19660104,37.98848764,38.54161064,6637116,474808679.81
2023-02-20,sz.301205,36.79374196,38.18761192,35.83683917,37.2251779,5842087,391288010.52
2023-02-21,sz.301205,37.64002015,38.08251855,35.1786228,35.72068334,4998523,329490454.06
2023-02-22,sz.301205,35.03481082,36.1189319,34.85781146,35.3445597,3288985,209990855.02
2023-02-23,sz.301205,35.399872,35.399872,33.6851907,33.86219006,3391806,209817677.59
2023-02-24,sz.301205,34.293626,35.2892474,33.9617522,34.45403167,3888922,243766965.16
2023-02-27,sz.301205,33.96728343,35.42752815,33.9064399,34.28809477,3356532,210517794.79
2023-02-28,sz.301205,34.87440515,35.64877735,34.08343926,35.30584109,4079449,256936551.65
2023-03-01,sz.301205,35.1233105,37.60683277,34.71399948,36.7826795,6420308,424101725.98
2023-03-02,sz.301205,36.1742442,39.824856,35.80918302,38.71861,6178140,424781470.62
2023-03-03,sz.301205,37.5017394,38.58586048,35.68196473,35.75940195,4851323,322286568.23
2023-03-06,sz.301205,34.846749,35.30030986,34.14428279,34.38212568,3331796,208561577.44
2023-03-07,sz.301205,34.293626,34.50381274,32.97166203,33.00484941,2781652,168358521.38
2023-03-08,sz.301205,33.00484941,33.95622097,32.97166203,33.93409605,2214466,134491243.14
2023-03-09,sz.301205,34.1830014,34.96290483,33.4086292,34.81909285,2998643,185812171.61
2023-03-10,sz.301205,34.33234461,35.49390291,34.16087648,34.39318814,2960800,186411921.64
2023-03-13,sz.301205,34.14981402,34.9573736,34.01153327,34.88546761,2500333,156057916.48
2023-03-14,sz.301205,35.37221585,36.81033565,35.0126859,35.54368398,4812404,313802625.25
2023-03-15,sz.301205,34.71953071,34.846749,32.634257,32.68403807,4329272,263465938.86
2023-03-16,sz.301205,32.08666523,33.2980046,31.69947913,31.73819774,3156928,185177723.24
2023-03-17,sz.301205,31.90413464,34.21618878,31.90413464,33.62434717,3509297,210884235.82
2023-03-20,sz.301205,33.82347145,35.91980762,33.71284685,34.44850044,4065154,256596233.96
2023-03-21,sz.301205,34.846749,34.95184237,33.47500396,34.49828151,2543548,157352246.3
2023-03-22,sz.301205,34.5701875,37.94976903,34.0170645,37.07583469,5557913,368036757.01
2023-03-23,sz.301205,36.506118,38.78498476,36.506118,37.9442378,6153696,420959378.17
2023-03-24,sz.301205,37.18092806,41.58378714,37.18092806,39.39342006,5256323,376936466.87
2023-03-27,sz.301205,39.83038723,41.14128874,37.98848764,40.14013611,5073746,362894094.4
2023-03-28,sz.301205,38.8845469,38.92326551,37.059241,37.059241,3935740,269940059.21
2023-03-29,sz.301205,36.7826795,44.4710892,36.74396089,44.4710892,5418184,411684232.9
2023-03-30,sz.301205,46.55083168,50.32313054,45.5220229,48.3429502,10073101,865330075.07
2023-03-31,sz.301205,45.909209,46.6282689,42.83937635,45.90367777,7698293,619694542.69
2023-04-03,sz.301205,44.26090246,52.30884211,44.26090246,49.45472743,8333420,722953062.67
2023-04-04,sz.301205,48.99010411,50.1682561,47.18692313,48.14382592,6391691,562311785.06
2023-04-06,sz.301205,45.84283424,51.3298144,45.53861659,47.13161083,6850117,599699056.36
2023-04-07,sz.301205,45.91474023,46.86058056,44.802963,46.0198336,4871073,403425264.92
2023-04-10,sz.301205,46.7388935,47.08736099,43.34824951,43.62481101,4710996,384402909.56
2023-04-11,sz.301205,43.70224823,45.68242857,42.4798464,44.61490118,3783118,301706190.99
2023-04-12,sz.301205,43.9179662,47.568578,43.143594,47.53539062,5312929,441521586.36
2023-04-13,sz.301205,49.01222903,52.29777965,46.12492697,47.2920165,6795309,607257474.99
2023-04-14,sz.301205,46.24661403,46.87717425,43.07721924,45.14036803,4611831,376768399.73
2023-04-17,sz.301205,44.8582753,45.14036803,43.03850063,43.4754678,2935424,232700984.74
2023-04-18,sz.301205,43.9732785,51.0532529,43.9179662,48.7854486,6825233,587516316.0
2023-04-19,sz.301205,48.8960732,58.54253832,48.8960732,56.57342044,9539999,956242518.28
2023-04-20,sz.301205,55.865423,67.89031702,55.865423,67.89031702,7832761,888477946.65
2023-04-21,sz.301205,66.37476,70.58955726,64.70985977,68.55959585,7527525,926847925.52
2023-04-24,sz.301205,67.93456686,75.777851,66.2641354,75.777851,6661972,861159150.92
2023-04-25,sz.301205,71.90599,71.90599,64.15120554,68.03966023,8267846,1019072204.47
2023-04-26,sz.301205,67.48653723,72.7356745,66.7066338,68.587252,7903957,1000322550.66
2023-04-27,sz.301205,62.82371034,66.0981985,58.02813393,59.83684614,7090960,798056378.82
2023-04-28,sz.301205,61.94424477,71.80642786,61.88893247,71.80642786,5359328,659566007.65
2023-05-04,sz.301205,73.02329846,78.8200275,73.012236,76.19269325,7964327,1098267393.02
2023-05-05,sz.301205,74.79329206,78.31115434,68.4766274,70.0253718,5972211,784188842.42
2023-05-08,sz.301205,72.459113,82.96845,66.56835305,81.85667277,6773334,944225782.67
2023-05-09,sz.301205,77.44828246,85.83915837,77.44828246,79.79905521,6475220,955489726.59
2023-05-10,sz.301205,84.5171944,92.14476057,79.8156489,83.0790746,7677561,1190751566.15
2023-05-11,sz.301205,81.99495352,82.96845,75.8884756,76.34203646,5786441,820175433.32
2023-05-12,sz.301205,75.02007249,91.19892024,75.02007249,88.87027241,7995384,1222923058.25
2023-05-15,sz.301205,90.34711082,106.6421144,88.74305412,106.6421144,8696962,1500739396.11
2023-05-16,sz.301205,101.78016323,104.58449684,97.28327324,101.21597777,7087306,1294328189.31
2023-05-17,sz.301205,101.221509,117.64373087,100.72922953,114.496461,8071415,1601474359.61
2023-05-18,sz.301205,118.368322,126.53794871,108.62782597,116.708953,7906440,1692526247.19
2023-05-19,sz.301205,111.73637723,124.38630024,111.73637723,117.99219836,6190776,1321191276.15
2023-05-22,sz.301205,112.70987371,113.943338,105.8124299,113.8327134,6068079,1203278216.59
2023-05-23,sz.301205,111.18878546,121.7976846,108.412108,114.496461,6030992,1249076976.73
2023-05-24,sz.301205,108.965231,134.40335777,108.41763923,129.75712457,7520489,1680042920.11
2023-05-25,sz.301205,130.0392173,137.1191917,119.9170664,133.29711177,7250839,1686955557.0
2023-05-26,sz.301205,127.771413,134.6854505,124.76242388,124.8951734,5361405,1252282267.91
2023-05-29,sz.301205,121.69812246,133.44645498,121.69812246,126.77026037,4886821,1138365566.21
2023-05-30,sz.301205,122.71586878,127.10213417,119.42478693,126.04566924,4699930,1043275993.35
2023-05-31,sz.301205,123.346429,133.00395658,121.83087198,129.9285927,4853654,1135945112.79
2023-06-01,sz.301205,127.20169631,129.70181227,124.31992548,125.48148378,3648823,832687852.93
2023-06-02,sz.301205,127.6607884,132.196397,125.18832859,125.21598474,3417166,792151573.04
2023-06-05,sz.301205,117.89816745,121.133937,109.86682149,114.7730225,4961017,1027772057.72
2023-06-06,sz.301205,113.943338,114.78961619,105.7018053,107.79814147,4774216,942098240.51
2023-06-07,sz.301205,107.84239131,111.36025359,106.50383365,109.50176031,3182590,628448113.66
2023-06-08,sz.301205,107.0293005,113.93227554,103.434001,110.03828962,4192061,828108371.29
2023-06-09,sz.301205,108.41763923,112.83156077,103.92074924,110.78500567,3903413,764053245.35
2023-06-12,sz.301205,110.89563027,128.324536,110.78500567,126.79791652,6001511,1334081597.45
2023-06-13,sz.301205,123.899552,124.98920431,119.07631944,124.51351853,4437484,979223690.85
2023-06-14,sz.301205,124.51904976,130.17749805,122.05212118,126.23373106,5695226,1299404754.85
2023-06-15,sz.301205,123.346429,130.2604665,121.133937,121.14499946,4885096,1110354620.84
2023-06-16,sz.301205,119.53541153,127.14638401,117.1514514,123.54002205,4892703,1080800276.99
2023-06-19,sz.301205,124.51351853,142.71126523,121.7976846,138.62368626,6073062,1450108085.25
2023-06-20,sz.301205,136.23972613,151.90970072,135.25516719,148.78455577,5871767,1536549265.85
2023-06-21,sz.301205,155.427563,167.4856444,146.024472,155.980686,6026273,1703305376.05
2023-06-26,sz.301205,155.97515477,167.34736365,152.108825,153.768194,5596976,1629163707.27
2023-06-27,sz.301205,157.13118184,158.67992624,138.34159353,144.85185124,5209932,1384961261.21
2023-06-28,sz.301205,145.471349,146.20147136,133.7451414,143.08738887,4077604,1033390099.3
2023-06-29,sz.301205,141.599488,171.46259877,141.046365,170.361884,5726065,1606750593.27
2023-06-30,sz.301205,164.37425732,190.4366282,159.49254412,182.08790236,10936357,1896944562.13
2023-07-03,sz.301205,182.317044,194.27226,180.14517976,189.22118124,9976647,1876938732.48
2023-07-04,sz.301205,189.29092,192.279724,179.32824,179.32824,9303196,1722195507.35
2023-07-05,sz.301205,179.35812804,192.71808192,172.354364,189.08170372,10064666,1872567986.18
2023-07-06,sz.301205,182.2672306,191.3332694,181.44032816,185.305848,7032371,1314676680.18
2023-07-07,sz.301205,185.305848,188.17509984,172.0554836,174.33693732,7770152,1392117799.61
2023-07-10,sz.301205,172.354364,180.5237616,170.24227584,172.71302048,5574859,978895587.3
2023-07-11,sz.301205,172.37428936,176.339436,163.9857128,165.86865932,7422995,1257958598.44
2023-07-12,sz.301205,163.62705632,166.5760096,150.436468,151.0342288,9005337,1424652434.65
2023-07-13,sz.301205,152.5286308,154.919674,147.945798,153.09650356,7808609,1190912820.28
2023-07-14,sz.301205,153.51493612,164.47388412,152.05042216,156.5635162,9772849,1558550228.84
2023-07-17,sz.301205,151.432736,157.29079184,149.55975216,153.0267648,5847530,899250879.48
2023-07-18,sz.301205,154.16251032,155.40784532,145.41527728,145.47505336,5761269,858901256.31
2023-07-19,sz.301205,146.53109744,148.01553676,139.47752,140.89222056,5257004,751380370.11
2023-07-20,sz.301205,140.89222056,147.198597,137.1861036,140.55348944,6497527,926693616.75
2023-07-21,sz.301205,140.473788,144.9071806,136.74774568,142.20729432,5912036,836777868.97
2023-07-24,sz.301205,138.481252,145.31565048,138.11263284,140.722855,5260493,746929197.41
2023-07-25,sz.301205,142.15748092,154.3219132,138.5808788,148.05538748,8715881,1277821187.9
2023-07-26,sz.301205,146.451396,147.447664,136.6879696,137.76393904,7031654,991357530.68
2023-07-27,sz.301205,134.60576948,135.58211212,129.74398164,130.4114812,6588862,875430463.24
2023-07-28,sz.301205,130.4114812,132.17487556,122.540964,123.6368588,6264124,791986077.15
2023-07-31,sz.301205,121.76387496,125.41021584,121.4450692,122.58081472,3958545,489597222.16
2023-08-01,sz.301205,122.58081472,124.30435836,118.4562652,123.39775448,5084086,621176218.59
2023-08-02,sz.301205,121.3454424,123.19850088,118.8547724,120.63809212,4023433,487389354.32
2023-08-03,sz.301205,119.89089112,123.79626168,118.23708624,120.1001074,3890301,472318119.35
2023-08-04,sz.301205,118.91454848,123.45753056,118.91454848,122.46126256,5668293,689493428.44
2023-08-07,sz.301205,124.52353732,129.79379504,123.3379784,123.59700808,8931888,1130482976.3
2023-08-08,sz.301205,123.15865016,132.16491288,122.55092668,127.81122172,8997654,1152861870.58
2023-08-09,sz.301205,124.2346196,124.25454496,111.59197868,111.69160548,10033678,1174357709.31
2023-08-10,sz.301205,110.01787524,113.2756716,109.58948,109.58948,5317155,592535593.88
2023-08-11,sz.301205,111.083882,111.7314562,107.68660812,107.70653348,3429983,376787319.99
2023-08-14,sz.301205,108.96183116,111.083882,106.59071332,111.083882,4090351,446726805.05
2023-08-15,sz.301205,112.73768688,113.4251118,106.80989228,107.22832484,4960136,546216148.4
2023-08-16,sz.301205,106.0527286,109.57951732,104.73765484,106.36157168,3946118,423002379.41
2023-08-17,sz.301205,105.604408,107.57701864,104.48858784,106.102542,4010221,427385255.46
2023-08-18,sz.301205,106.64052672,107.17851144,102.3167236,102.615604,4152784,433792389.61
2023-08-21,sz.301205,101.62929868,107.7961976,101.121202,105.5545946,4731936,499806059.52
2023-08-22,sz.301205,108.03530192,108.25448088,102.864671,107.09881,4566275,482330773.22
2023-08-23,sz.301205,105.66418408,105.96306448,101.50974652,101.619336,3389411,348502606.04
2023-08-24,sz.301205,103.84101364,103.84101364,100.08508328,100.08508328,3526030,360097204.36
2023-08-25,sz.301205,96.637996,99.23825548,94.27684084,94.90448968,4412500,427305338.46
2023-08-28,sz.301205,99.5271732,99.5271732,94.11743796,94.31669156,3793588,364852925.62
2023-08-29,sz.301205,90.162254,97.12616732,89.2656128,95.02404184,5354748,506886937.31
2023-08-30,sz.301205,95.42254904,97.82355492,93.649192,96.139862,4674034,448464926.84
2023-08-31,sz.301205,95.641728,96.9866898,94.15728868,94.7949002,3169678,302980838.84
2023-09-01,sz.301205,95.641728,96.27933952,93.04146852,93.4499384,2405808,227502332.34
2023-09-04,sz.301205,95.55206388,95.55206388,92.51344648,93.898259,2148950,201551941.76
2023-09-05,sz.301205,93.4499384,94.147326,91.656656,92.32415556,2601213,241713428.83
2023-09-06,sz.301205,91.158522,94.23699012,90.76997748,93.8484456,3195748,297065829.74
2023-09-07,sz.301205,93.46986376,94.66538536,90.17221668,90.3615076,3647054,334897826.71
2023-09-08,sz.301205,90.162254,91.158522,87.91068832,89.17594868,2569937,230102539.23
2023-09-11,sz.301205,89.30546352,94.82478824,88.68777736,91.59687992,5173070,476353856.28
2023-09-12,sz.301205,89.67408268,94.60560928,89.67408268,91.0090818,6122423,568068995.21
2023-09-13,sz.301205,90.162254,91.8559096,87.671584,89.4648664,4507845,403665921.3
2023-09-14,sz.301205,89.165986,90.82975356,87.28303948,87.78117348,2402942,213981156.86
2023-09-15,sz.301205,87.7712108,88.667852,85.89822696,86.18714468,2369465,206425310.66
2023-09-18,sz.301205,87.00408444,87.20333804,85.05139916,85.14106328,1734180,149840711.2
2023-09-19,sz.301205,85.14106328,85.65912264,83.188378,83.4872584,1760383,148889314.58
2023-09-20,sz.301205,84.17468332,87.10371124,82.70020668,83.686512,3252765,277186002.88
2023-09-21,sz.301205,82.85960956,85.3303542,82.7400574,82.76994544,2474100,207997579.25
2023-09-22,sz.301205,82.77990812,92.14482732,82.77990812,89.66412,9693238,862359388.95
2023-09-25,sz.301205,89.75378412,91.2083354,87.69150936,87.8210242,6312351,566054061.41
2023-09-26,sz.301205,86.84468156,97.99292048,86.84468156,93.2506848,10666307,997900820.81
2023-09-27,sz.301205,92.14482732,94.33661692,90.70023872,91.09874592,7304053,676213038.75
2023-09-28,sz.301205,90.94930572,93.86837096,88.44867304,89.28553816,6415853,585503788.41
2023-10-09,sz.301205,86.21703272,88.28927016,81.50468508,81.8932296,8273573,696791580.37
2023-10-10,sz.301205,82.8894976,98.27187552,82.57069184,98.27187552,8003282,741167093.85
2023-10-11,sz.301205,99.63676268,101.121202,93.649192,94.41631836,11684287,1122404822.69
2023-10-12,sz.301205,95.05392988,100.124934,93.14109532,93.46986376,9175647,882693224.28
2023-10-13,sz.301205,93.649192,93.649192,90.2618808,91.02900716,6473412,593015091.5
2023-10-16,sz.301205,91.656656,92.2544168,85.180914,87.00408444,5582155,487410605.66
2023-10-17,sz.301205,86.924383,87.55203184,82.7898708,83.80606416,4949838,418879657.7
2023-10-18,sz.301205,82.70020668,83.26807944,74.8197268,78.47603036,6437794,504258677.27
2023-10-19,sz.301205,77.97789636,80.8969616,77.0115164,77.5096504,4559000,359740528.57
2023-10-20,sz.301205,75.94550964,78.1572246,73.225698,73.6740186,4576229,343861172.59
2023-10-23,sz.301205,72.95670564,74.59058516,69.27051404,70.04760308,3881863,276677270.44
2023-10-24,sz.301205,70.6354012,73.24562336,69.72879732,70.39629688,4448414,317758857.52
2023-10-25,sz.301205,68.742492,71.1335352,68.41372356,68.6926786,4065049,283230543.84
2023-10-26,sz.301205,68.0451044,70.21696864,66.92928424,69.6889466,4401929,304228541.99
2023-10-27,sz.301205,69.1409992,69.92805092,68.16465656,69.5395064,3393861,235192395.44
2023-10-30,sz.301205,69.26055136,70.485961,68.75245468,69.94797628,3168137,222006253.92
2023-10-31,sz.301205,71.21323664,71.233162,67.6465972,68.4436116,3322263,229475478.48
2023-11-01,sz.301205,68.5432384,69.9380136,67.62667184,67.995291,2518350,173256853.62
2023-11-02,sz.301205,68.3439848,69.3900662,65.74372532,65.87324016,3279884,221310762.39
2023-11-03,sz.301205,66.749956,68.20450728,65.87324016,67.62667184,3454019,234088616.74
2023-11-06,sz.301205,68.742492,70.61547584,68.33402212,70.26678204,3653118,255811044.62
2023-11-07,sz.301205,69.91808824,76.89196424,69.85831216,74.33155548,9395528,690451895.77
2023-11-08,sz.301205,73.225698,76.712636,72.8271908,75.90565892,7439902,558867840.6
2023-11-09,sz.301205,76.43368096,78.12733656,74.73006268,75.5171144,6334460,484717531.08
2023-11-10,sz.301205,74.71013732,77.5594638,74.19207796,74.99905504,4471182,340126609.3
2023-11-13,sz.301205,75.82595748,79.78114144,75.82595748,76.70267332,7059664,550583142.05
2023-11-14,sz.301205,76.73256136,78.31662748,75.89569624,78.0575978,5441478,420880976.96
2023-11-15,sz.301205,78.93431364,79.62173856,76.09494984,76.70267332,4327881,334490733.96
2023-11-16,sz.301205,76.6130092,77.17091928,74.8695402,74.87950288,2975532,226361705.28
2023-11-17,sz.301205,74.89942824,78.33655284,73.86330952,77.8583442,5619527,428785171.72
2023-11-20,sz.301205,77.09121784,78.5557318,75.9156216,78.22696336,4975882,386419583.52
2023-11-21,sz.301205,79.70144,93.86837096,79.57192516,93.86837096,12596892,1141852428.47
2023-11-22,sz.301205,89.165986,112.0303366,87.36274092,102.11747,22004478,2141457996.87
2023-11-23,sz.301205,98.630532,106.26194488,96.637996,103.27314088,11142429,1133878864.8
2023-11-24,sz.301205,102.0676566,109.15112208,98.630532,104.60814,11901812,1251272370.64
2023-11-27,sz.301205,101.64922404,119.1038394,101.64922404,112.94690316,10932824,1217924203.72
2023-11-28,sz.301205,111.7812696,117.32051968,103.17351408,114.25201424,9958246,1099753993.49
2023-11-29,sz.301205,113.574552,113.574552,106.51101188,108.03530192,5914068,649157362.99
2023-11-30,sz.301205,109.9879872,125.26077564,109.94813648,121.2458156,11785461,1394989374.77
2023-12-01,sz.301205,117.44007184,130.79006304,116.6131694,127.31308772,10379096,1299301377.98
2023-12-04,sz.301205,122.540964,134.37662784,122.42141184,125.79876036,8641231,1116654782.14
2023-12-05,sz.301205,122.82988172,126.2271556,118.1075714,119.04406332,7905973,960178863.13
2023-12-06,sz.301205,116.33421436,120.04033132,111.7812696,114.60070804,8143110,936936874.95
2023-12-07,sz.301205,114.57082,119.4027198,110.94440448,117.1611168,8954110,1039143779.71
2023-12-08,sz.301205,115.20843152,134.49618,115.08887936,127.4226772,11253693,1412587749.72
2023-12-11,sz.301205,123.7364856,128.8174524,122.65055348,126.3267824,6978497,880109585.68
2023-12-12,sz.301205,125.14122348,125.9780886,119.04406332,122.86973244,6118130,751564911.44
2023-12-13,sz.301205,121.9930166,125.3305144,118.9045858,118.9045858,4487352,549548191.53
2023-12-14,sz.301205,120.57831604,122.04283,115.08887936,115.88589376,4467412,528839330.38
2023-12-15,sz.301205,117.81865368,124.4338732,112.578284,120.86723376,6695891,798495635.74
2023-12-18,sz.301205,119.89089112,122.42141184,116.87219908,117.808691,4555792,549648075.91
2023-12-19,sz.301205,117.559624,117.559624,108.593212,113.076418,5076988,573283408.5
2023-12-20,sz.301205,113.076418,113.46496252,108.13492872,108.40392108,4321730,477253872.12
2023-12-21,sz.301205,107.58698132,122.0926434,105.2557142,113.41514912,7168558,813136244.55
2023-12-22,sz.301205,114.35164104,115.29809564,105.4051544,106.46119848,6126887,675153807.36
2023-12-25,sz.301205,106.90951908,108.05522728,102.08758196,105.78373624,3190270,338662612.42
2023-12-26,sz.301205,105.93317644,106.07265396,100.9219484,101.57948528,3275586,336291103.82
2023-12-27,sz.301205,103.4126184,103.69157344,100.63303068,100.88209768,2720508,277499107.51
2023-12-28,sz.301205,99.8260536,102.79493224,99.30799424,100.73265748,3800587,385803017.59
2023-12-29,sz.301205,99.6268,106.600676,98.66042004,104.359073,5803013,606305907.55
2024-01-02,sz.301205,104.36903568,104.67787876,98.74012148,98.8297856,4058444,410275508.84
2024-01-03,sz.301205,97.634264,99.14859136,94.9443404,96.3391156,3781077,367313026.92
2024-01-04,sz.301205,96.139862,97.86340564,93.9480724,96.637996,2700226,260744546.3
2024-01-05,sz.301205,96.61807064,96.8372496,91.2581488,91.84594692,3385300,317092730.54
2024-01-08,sz.301205,91.7562828,92.26437948,89.60434392,90.05266452,2304571,209575091.84
2024-01-09,sz.301205,91.656656,94.1971394,90.13236596,90.47109708,2877110,265200700.05
2024-01-10,sz.301205,90.660388,91.158522,88.169718,88.28927016,2253857,202191719.33
2024-01-11,sz.301205,88.667852,93.2506848,87.93061368,92.28430484,4008191,368775993.19
2024-01-12,sz.301205,92.13486464,92.64296132,89.66412,90.10247792,2363873,216263422.55
2024-01-15,sz.301205,89.0663592,92.652924,89.0663592,91.59687992,3089603,282841280.24
2024-01-16,sz.301205,91.656656,92.39389432,88.58815056,89.5644932,3488422,314634429.91
2024-01-17,sz.301205,89.64419464,91.49725312,87.19337536,87.23322608,3059056,275187202.68
2024-01-18,sz.301205,85.91815232,103.113738,85.26061544,102.11747,12218542,1161640086.07
2024-01-19,sz.301205,104.36903568,104.59817732,100.19467276,100.78247088,8550749,873818256.5
2024-01-22,sz.301205,105.61437068,107.3976904,96.64795868,98.46116644,8677823,878136753.12
2024-01-23,sz.301205,97.2855702,111.59197868,97.2855702,104.71772948,11285037,1200699307.55
2024-01-24,sz.301205,104.71772948,109.46992784,99.28806888,108.7924656,10947220,1148502117.55
2024-01-25,sz.301205,105.1560874,111.582016,102.69530544,109.9879872,11578349,1258536124.66
2024-01-26,sz.301205,107.23828752,109.72895752,104.110006,104.5085132,7550821,810960802.45
2024-01-29,sz.301205,94.30672888,97.634264,83.60681056,83.60681056,9039798,797578174.61
2024-01-30,sz.301205,75.716368,79.58188784,70.65532656,70.735028,8935661,666081491.49
2024-01-31,sz.301205,70.735028,78.16718728,70.735028,72.70763864,8259969,620103704.2
2024-02-01,sz.301205,70.3365208,81.08625252,69.240626,77.00155372,9927425,757162221.83
2024-02-02,sz.301205,76.07502448,79.58188784,71.42245292,73.14599656,7433090,562361065.21
2024-02-05,sz.301205,72.7773774,73.723832,64.81719608,66.37137416,6698602,463410508.33
2024-02-06,sz.301205,63.82092808,74.00278704,62.764884,72.22943,7294569,506881645.14
2024-02-07,sz.301205,72.1796166,75.3178608,70.6852146,70.86454284,6541063,480593982.71
2024-02-08,sz.301205,72.727564,77.94800832,72.0301764,74.78983876,6708827,502640909.57
2024-02-19,sz.301205,78.5059184,89.74382144,76.8122628,89.74382144,10279276,855137031.48
2024-02-20,sz.301205,85.679048,91.656656,84.79236948,87.24318876,9201724,810845395.61
2024-02-21,sz.301205,85.679048,87.4723304,84.00531776,84.87207092,6368312,546383876.04
2024-02-22,sz.301205,87.671584,88.65788932,85.00158576,87.29300216,6444844,562877731.84
2024-02-23,sz.301205,90.162254,95.27310884,87.65165864,91.63673064,8540393,784215707.21
2024-02-26,sz.301205,87.75128544,94.2469528,87.75128544,88.97669508,7662188,696984037.84
2024-02-27,sz.301205,88.04020316,94.55579588,87.75128544,93.60934128,8965503,826822401.6
2024-02-28,sz.301205,92.652924,97.3353836,86.68527868,87.55203184,9913725,925902051.45
2024-02-29,sz.301205,86.7251294,92.26437948,86.68527868,91.0588952,6861311,620436370.61
2024-03-01,sz.301205,90.660388,96.6878094,90.162254,95.12366864,8468229,801377806.24
2024-03-04,sz.301205,98.62056932,98.75008416,92.652924,95.2432208,8766064,847600550.52
2024-03-05,sz.301205,93.18094604,104.110006,93.14109532,99.61683732,11724503,1175367962.2
2024-03-06,sz.301205,97.64422668,99.84597896,95.641728,98.0327712,6765875,663364865.6
2024-03-07,sz.301205,97.6840774,102.0178432,93.83848292,94.0476992,7066992,695289065.59
2024-03-08,sz.301205,95.4922878,98.132398,93.96799776,96.81732424,6273188,607017547.11
2024-03-11,sz.301205,90.660388,116.18477416,90.660388,113.574552,13382659,1369576675.93
2024-03-12,sz.301205,112.98675388,113.076418,105.21586348,108.4437718,10588887,1154676941.27
2024-03-13,sz.301205,111.70156816,111.70156816,104.59817732,105.11623668,7420249,796572916.39
2024-03-14,sz.301205,102.11747,108.30429428,102.11747,106.102542,7089904,748266350.64
2024-03-15,sz.301205,103.611872,111.2333222,102.9144844,108.81239096,8928445,963896708.21
2024-03-18,sz.301205,107.58698132,111.582016,106.600676,108.12496604,8297992,906904103.19
2024-03-19,sz.301205,106.07265396,112.74764956,104.5583266,109.15112208,8912024,973541122.77
2024-03-20,sz.301205,108.10504068,113.13619408,107.846011,108.3939584,6784240,749413131.67
2024-03-21,sz.301205,109.4898532,115.567088,107.3976904,112.4786572,9074961,1020004126.7
2024-03-22,sz.301205,111.70156816,125.529768,110.39645708,119.9506672,12783140,1511273296.11
2024-03-25,sz.301205,115.95563252,118.48615324,110.087614,110.16731544,7572958,874568107.0
2024-03-26,sz.301205,108.42384644,119.7514136,105.49481852,111.32298632,10947100,1253268838.3
2024-03-27,sz.301205,106.7003028,107.58698132,92.98169244,93.5495652,10506303,1051772010.96
2024-03-28,sz.301205,93.0514312,98.61060664,93.0514312,96.139862,6071748,584286987.46
2024-03-29,sz.301205,95.641728,97.11620464,92.43374504,93.8484456,4507426,426881995.66
