date,code,open,high,low,close,volume,amount
2024-03-27,sz.000543,7.2631572,7.57975636,7.24453372,7.42145678,55186935,441083348.2
2024-03-28,sz.000543,7.4028333,7.52388592,7.2165985,7.46801548,29989785,237886906.27
2024-03-29,sz.000543,7.47732722,7.76599116,7.42145678,7.74736768,30175832,246587844.47
2024-04-01,sz.000543,7.8218616,7.8684203,7.62631506,7.70080898,35780621,296879576.55
2024-04-02,sz.000543,7.69149724,8.16639598,7.66356202,8.11052554,44769367,385961685.66
2024-04-03,sz.000543,8.02671988,8.18501946,7.914979,8.12914902,26451376,227856691.42
2024-04-08,sz.000543,8.1012138,8.27813686,8.03603162,8.08259032,31766086,277788549.77
2024-04-09,sz.000543,8.08259032,8.1012138,7.83117334,7.99878466,25928293,221557598.35
2024-04-10,sz.000543,7.93360248,8.11983728,7.93360248,7.98947292,24061154,207327076.05
2024-04-11,sz.000543,7.914979,8.3340073,7.85910856,8.21295468,30716292,268583808.65
2024-04-12,sz.000543,8.15708424,8.37125426,8.1477725,8.32469556,25531376,227309455.01
2024-04-15,sz.000543,8.3340073,8.45505992,8.11983728,8.30607208,26731749,238265229.7
2024-04-16,sz.000543,8.2408899,8.43643644,8.11983728,8.35263078,31872968,283503077.51
2024-04-17,sz.000543,8.26882512,8.39918948,8.06396684,8.35263078,35601686,314366179.3
2024-04-18,sz.000543,8.34331904,8.52955384,8.0080964,8.02671988,50391997,442028025.73
2024-04-19,sz.000543,7.97084944,8.16639598,7.92429074,8.11052554,34445390,298782849.07
2024-04-22,sz.000543,8.1477725,8.32469556,8.0546551,8.12914902,31222014,274142882.94
2024-04-23,sz.000543,8.11052554,8.1477725,7.90566726,7.94291422,28144100,241721364.96
2024-04-24,sz.000543,7.99878466,8.25951338,7.99878466,8.1943312,25146464,220513218.87
2024-04-25,sz.000543,8.1943312,8.1943312,8.04534336,8.11983728,14344424,124748127.28
2024-04-26,sz.000543,8.12914902,8.16639598,7.92429074,8.0546551,25128755,216368400.22
2024-04-29,sz.000543,8.0546551,8.06396684,7.78461464,7.87773204,51679729,436545933.48
2024-04-30,sz.000543,7.92429074,7.98016118,7.69149724,7.75667942,54016309,451047476.34
2024-05-06,sz.000543,7.81254986,7.90566726,7.5425094,7.89635552,43511738,361515252.79
2024-05-07,sz.000543,7.84979682,7.98016118,7.6821855,7.7753029,33011694,277083335.1
2024-05-08,sz.000543,7.76599116,7.85910856,7.71012072,7.71943246,25978448,216859492.94
2024-05-09,sz.000543,7.69149724,7.78461464,7.61700332,7.7753029,31748521,263231845.68
2024-05-10,sz.000543,7.7753029,7.87773204,7.70080898,7.84048508,41176917,344925674.4
2024-05-13,sz.000543,7.87773204,8.1943312,7.7287442,8.17570772,68873267,590482956.73
2024-05-14,sz.000543,8.02671988,8.41781296,7.98947292,8.31538382,61166845,539652609.57
2024-05-15,sz.000543,8.2874486,8.29676034,7.84048508,7.85910856,45259225,390383466.3
2024-05-16,sz.000543,7.8684203,7.914979,7.6821855,7.71943246,30339531,253295291.85
2024-05-17,sz.000543,7.6821855,7.79392638,7.50526244,7.57044462,45644451,372763234.04
2024-05-20,sz.000543,7.5425094,7.67287376,7.37489808,7.61700332,50917703,412470666.05
2024-05-21,sz.000543,7.59837984,7.67287376,7.55182114,7.6356268,26530400,216797200.0
2024-05-22,sz.000543,7.60769158,7.81254986,7.57975636,7.62631506,36949508,305333122.78
2024-05-23,sz.000543,7.62631506,7.62631506,7.3562746,7.37489808,34900866,279380118.21
2024-05-24,sz.000543,7.4028333,7.70080898,7.37489808,7.55182114,46181086,376895672.3
2024-05-27,sz.000543,7.61700332,8.0080964,7.53319766,7.89635552,64482134,540409919.09
2024-05-28,sz.000543,7.914979,8.08259032,7.71012072,7.78461464,40940183,344649797.06
2024-05-29,sz.000543,7.78461464,7.85910856,7.57044462,7.76599116,31810239,263770566.87
2024-05-30,sz.000543,7.81381251,7.88076072,7.60340385,7.62253191,26452098,212516422.32
2024-05-31,sz.000543,7.61296788,7.83294057,7.5555837,7.77555639,28862814,233384840.54
2024-06-03,sz.000543,7.79468445,7.85206863,7.67035206,7.73730027,28667437,232434875.09
2024-06-04,sz.000543,7.73730027,8.02422117,7.67991609,8.00509311,36218834,297310399.27
2024-06-05,sz.000543,7.97640102,8.19637371,7.9381449,8.02422117,36410070,308203078.06
2024-06-06,sz.000543,8.01465714,8.25375789,7.95727296,8.19637371,37570516,319388327.48
2024-06-07,sz.000543,8.1294255,8.42591043,8.08160535,8.40678237,32123227,278101695.12
2024-06-11,sz.000543,8.4163464,8.49285864,8.08160535,8.27288595,35919101,310021495.26
2024-06-12,sz.000543,8.24419386,8.44503849,8.17724565,8.37809028,20474290,178124607.7
2024-06-13,sz.000543,8.34939819,8.47373058,8.2250658,8.33027013,17379300,151582832.0
2024-06-14,sz.000543,8.26332192,8.46416655,8.20593774,8.26332192,23592728,205626840.63
2024-06-17,sz.000543,8.17724565,8.36852625,8.11029744,8.15811759,21842542,187612210.46
2024-06-18,sz.000543,8.1294255,8.21550177,8.04334923,8.14855356,17378417,147916469.14
2024-06-19,sz.000543,8.1294255,8.20593774,8.05291326,8.07204132,13877373,117867151.46
2024-06-20,sz.000543,8.0337852,8.24419386,7.98596505,8.17724565,20083211,170437099.25
2024-06-21,sz.000543,8.14855356,8.26332192,7.96683699,8.07204132,19990565,169594930.4
2024-06-24,sz.000543,8.06247729,8.27288595,8.01465714,8.16768162,25387532,216709255.36
2024-06-25,sz.000543,8.13898953,8.26332192,8.05291326,8.2250658,19395114,165744450.94
2024-06-26,sz.000543,8.16768162,8.25375789,7.91901684,8.1294255,23691001,199055932.32
2024-06-27,sz.000543,8.06247729,8.18680968,8.00509311,8.06247729,16817621,142105647.66
2024-06-28,sz.000543,8.0337852,8.58849894,8.02422117,8.46416655,32462724,283660840.53
2024-07-01,sz.000543,8.50242267,8.90411193,8.49285864,8.81803566,40238089,365978225.49
2024-07-02,sz.000543,8.81803566,8.83716372,8.59806297,8.77977954,22948577,209410318.43
2024-07-03,sz.000543,8.81803566,8.91367596,8.71283133,8.77977954,24615222,226584390.48
2024-07-04,sz.000543,8.77021551,8.8945479,8.64588312,8.69370327,17679147,161975036.89
2024-07-05,sz.000543,8.71283133,8.74152342,8.46416655,8.57893491,19942363,178673806.36
2024-07-08,sz.000543,8.57893491,8.90411193,8.5119867,8.77977954,36151484,330666059.8
2024-07-09,sz.000543,8.77977954,9.25798104,8.66501118,9.13364865,39875027,373900827.81
2024-07-10,sz.000543,9.12408462,9.17190477,8.82759969,8.92323999,36110656,337207976.23
2024-07-11,sz.000543,8.94236805,9.00931626,8.39721834,8.73195939,44145035,396751189.9
2024-07-12,sz.000543,8.62675506,8.71283133,8.53111476,8.59806297,24098795,216767838.83
2024-07-15,sz.000543,8.55980685,8.75108745,8.4163464,8.74152342,26859760,243236985.4
2024-07-16,sz.000543,8.72239536,8.78934357,8.58849894,8.65544715,16464992,148867739.64
2024-07-17,sz.000543,8.58849894,8.58849894,8.09116938,8.20593774,37373554,322744021.62
2024-07-18,sz.000543,8.0337852,8.49285864,8.01465714,8.47373058,26964562,233651026.44
2024-07-19,sz.000543,8.40678237,8.64588312,8.34939819,8.55980685,17983023,160063743.71
2024-07-22,sz.000543,8.55980685,8.58849894,8.26332192,8.31114207,22193775,193920360.89
2024-07-23,sz.000543,8.3207061,8.4163464,8.20593774,8.21550177,10967748,95137881.18
2024-07-24,sz.000543,8.18680968,8.7989076,8.17724565,8.68413924,35962885,321890390.56
2024-07-25,sz.000543,8.68413924,8.72239536,8.30157804,8.53111476,26586354,235704806.26
2024-07-26,sz.000543,8.55980685,8.66501118,8.37809028,8.607627,20273231,181537966.3
2024-07-29,sz.000543,8.607627,8.82759969,8.58849894,8.76065148,16165746,147804246.67
2024-07-30,sz.000543,8.72239536,8.75108745,8.38765431,8.44503849,20964216,186649545.94
2024-07-31,sz.000543,8.39721834,8.54067879,8.27288595,8.47373058,22870836,200750259.54
2024-08-01,sz.000543,8.47373058,8.607627,8.33983416,8.36852625,15704121,138892007.02
2024-08-02,sz.000543,8.30157804,8.5119867,8.17724565,8.4163464,27242524,238288435.12
2024-08-05,sz.000543,8.34939819,8.38765431,8.15811759,8.17724565,14788975,127666777.61
2024-08-06,sz.000543,8.20593774,8.30157804,7.92858087,8.02422117,22896091,192873180.12
2024-08-07,sz.000543,8.00509311,8.34939819,8.00509311,8.11029744,23201989,198972163.96
2024-08-08,sz.000543,8.11986147,8.16768162,7.95727296,7.98596505,13267869,111432082.67
2024-08-09,sz.000543,7.98596505,8.07204132,7.89988878,7.99552908,23806200,198592974.8
2024-08-12,sz.000543,8.02422117,8.17724565,7.98596505,8.11029744,17044116,144644066.56
2024-08-13,sz.000543,8.11029744,8.20593774,8.01465714,8.09116938,12334360,104735610.87
2024-08-14,sz.000543,8.07204132,8.44503849,7.94770893,8.23462983,28043820,242397018.9
2024-08-15,sz.000543,8.21550177,8.45460252,8.17724565,8.38765431,21182439,185284082.08
2024-08-16,sz.000543,8.36852625,8.4163464,8.0337852,8.19637371,23494961,201220189.67
2024-08-19,sz.000543,8.16768162,8.39721834,8.13898953,8.35896222,18985630,165035041.93
2024-08-20,sz.000543,8.4163464,8.44503849,8.08160535,8.27288595,16828948,144606375.31
2024-08-21,sz.000543,8.23462983,8.28244998,8.06247729,8.21550177,11614340,98970137.16
2024-08-22,sz.000543,8.20593774,8.46416655,8.17724565,8.43547446,26607496,233331090.23
2024-08-23,sz.000543,8.4163464,8.61719103,8.34939819,8.52155073,19666595,174650979.4
2024-08-26,sz.000543,8.48329461,8.5119867,8.11029744,8.2250658,23988490,207087331.41
2024-08-27,sz.000543,8.2250658,8.30157804,8.15811759,8.26332192,10800964,93062880.98
2024-08-28,sz.000543,8.25375789,8.46416655,8.21550177,8.31114207,14116459,123529402.53
2024-08-29,sz.000543,8.33027013,8.33027013,8.15811759,8.24419386,13119816,112890429.61
2024-08-30,sz.000543,8.23462983,8.27288595,7.99552908,8.1294255,25932108,220649352.28
2024-09-02,sz.000543,8.1294255,8.39721834,7.99552908,8.24419386,25416576,220194631.72
2024-09-03,sz.000543,8.18680968,8.30157804,7.79468445,7.88076072,31907523,265777389.63
2024-09-04,sz.000543,7.85206863,7.96683699,7.651224,7.67991609,32207858,261917518.5
2024-09-05,sz.000543,7.66078803,7.69904415,7.43125131,7.54601967,40354856,317815658.97
2024-09-06,sz.000543,7.5555837,7.57471176,7.40255922,7.46950743,22060918,172667010.04
2024-09-09,sz.000543,7.4599434,7.49819952,7.30691892,7.37386713,18721833,144557451.59
2024-09-10,sz.000543,7.37386713,7.4599434,7.12520235,7.23040668,20896084,158304452.58
2024-09-11,sz.000543,7.23040668,7.23040668,7.01043399,7.10607429,25269734,187488540.04
2024-09-12,sz.000543,7.09651026,7.35473907,7.0773822,7.24953474,20196976,153571663.27
2024-09-13,sz.000543,7.24953474,7.33561101,7.21127862,7.25909877,13221360,100594272.27
2024-09-18,sz.000543,7.23040668,7.33561101,7.14433041,7.23997071,14141180,107021359.0
2024-09-19,sz.000543,7.2686628,7.28779086,7.13476638,7.24953474,19431620,147034873.2
2024-09-20,sz.000543,7.22084265,7.2686628,7.10607429,7.22084265,18200807,136747301.12
2024-09-23,sz.000543,7.21127862,7.651224,7.18258653,7.50776355,31608242,247112094.11
2024-09-24,sz.000543,7.60340385,7.91901684,7.51732758,7.77555639,42316334,343436993.02
2024-09-25,sz.000543,7.79468445,7.85206863,7.29735489,7.3643031,98014187,774709715.66
2024-09-26,sz.000543,7.27822683,7.30691892,6.82871742,7.2686628,116486077,860513000.07
2024-09-27,sz.000543,7.30691892,7.47907146,7.1730225,7.42168728,104536524,797475079.23
2024-09-30,sz.000543,7.58427579,8.05291326,7.4599434,7.95727296,126016578,1018251560.5
2024-10-08,sz.000543,8.7032673,8.7032673,7.7468643,8.08160535,134312174,1141429213.32
2024-10-09,sz.000543,7.89032475,8.04334923,7.66078803,7.66078803,76656020,627793374.71
2024-10-10,sz.000543,7.67035206,8.14855356,7.63209594,7.85206863,87281772,724596253.03
2024-10-11,sz.000543,7.85206863,7.87119669,7.5555837,7.62253191,41673642,336579920.76
2024-10-14,sz.000543,7.63209594,7.76599236,7.51732758,7.67035206,38507533,307988100.28
2024-10-15,sz.000543,7.58427579,7.63209594,7.22084265,7.22084265,81662467,632068142.16
2024-10-16,sz.000543,7.16345847,7.34517504,7.10607429,7.27822683,33420933,253923028.91
2024-10-17,sz.000543,7.25909877,7.37386713,7.13476638,7.14433041,30435676,230429215.82
2024-10-18,sz.000543,7.15389444,7.39299519,7.09651026,7.29735489,37922695,287638107.17
2024-10-21,sz.000543,7.30691892,7.35473907,7.21127862,7.30691892,30570630,232802736.77
2024-10-22,sz.000543,7.29735489,7.4599434,7.27822683,7.45037937,35433899,274259315.71
2024-10-23,sz.000543,7.4599434,7.56514773,7.34517504,7.51732758,46143557,360839575.75
2024-10-24,sz.000543,7.50776355,7.50776355,7.37386713,7.41212325,25279622,195805129.62
2024-10-25,sz.000543,7.40255922,7.42168728,7.25909877,7.39299519,25425859,195193233.09
2024-10-28,sz.000543,7.2686628,7.37386713,6.85740951,7.33561101,70020144,525693389.04
2024-10-29,sz.000543,7.32604698,7.52689161,7.30691892,7.46950743,62823669,487441305.43
2024-10-30,sz.000543,7.4599434,7.56514773,7.24953474,7.29735489,36511369,280981231.01
2024-10-31,sz.000543,7.29735489,7.52689161,7.29735489,7.4599434,43533845,339179980.34
2024-11-01,sz.000543,7.4599434,7.49819952,7.32604698,7.39299519,28195402,218381155.04
2024-11-04,sz.000543,7.39299519,7.43125131,7.31648295,7.41212325,19347768,149136615.36
2024-11-05,sz.000543,7.40255922,7.44081534,7.29735489,7.42168728,35638087,274840550.18
2024-11-06,sz.000543,7.40255922,7.4599434,7.27822683,7.29735489,48572966,372707577.86
2024-11-07,sz.000543,7.25909877,7.44081534,7.20171459,7.44081534,41318403,318776107.36
2024-11-08,sz.000543,7.46950743,7.5555837,7.31648295,7.3643031,37548703,291362460.25
2024-11-11,sz.000543,7.34517504,7.56514773,7.30691892,7.54601967,45358023,354059685.64
2024-11-12,sz.000543,7.54601967,7.5555837,7.39299519,7.45037937,30493916,238269906.64
2024-11-13,sz.000543,7.42168728,7.51732758,7.3643031,7.46950743,24085236,187641083.9
2024-11-14,sz.000543,7.47907146,7.63209594,7.32604698,7.34517504,38999180,305502488.0
2024-11-15,sz.000543,7.31648295,7.42168728,7.23040668,7.23997071,25113720,191905791.4
2024-11-18,sz.000543,7.24953474,7.39299519,7.24953474,7.32604698,34385401,263920394.84
2024-11-19,sz.000543,7.32604698,7.3643031,7.2686628,7.3643031,23920427,182877096.94
2024-11-20,sz.000543,7.33561101,7.45037937,7.24953474,7.44081534,30167630,232014138.36
2024-11-21,sz.000543,7.40255922,7.63209594,7.3643031,7.56514773,43223903,340296695.22
2024-11-22,sz.000543,7.54601967,7.79468445,7.37386713,7.38343116,49054080,390259648.45
2024-11-25,sz.000543,7.3643031,7.40255922,7.16345847,7.27822683,33784758,257188973.32
2024-11-26,sz.000543,7.28779086,7.38343116,7.23040668,7.27822683,17200900,131406783.04
2024-11-27,sz.000543,7.24953474,7.28779086,7.08694623,7.28779086,26715695,200571476.73
2024-11-28,sz.000543,7.27822683,7.30691892,7.18258653,7.20171459,19435332,146835522.73
2024-11-29,sz.000543,7.1730225,7.43125131,7.1730225,7.38343116,37565442,288650527.92
2024-12-02,sz.000543,7.42168728,7.45037937,7.29735489,7.35473907,26330094,202084081.13
2024-12-03,sz.000543,7.35473907,7.651224,7.31648295,7.62253191,44584229,350648282.41
2024-12-04,sz.000543,7.61296788,7.70860818,7.57471176,7.63209594,25166276,201347786.54
2024-12-05,sz.000543,7.60340385,7.89988878,7.58427579,7.70860818,41359128,335376568.44
2024-12-06,sz.000543,7.72773624,8.07204132,7.68948012,7.91901684,49033264,406987921.13
2024-12-09,sz.000543,7.91901684,8.13898953,7.89988878,8.11986147,47484445,400179029.15
2024-12-10,sz.000543,8.16768162,8.21550177,7.77555639,7.87119669,64061117,530472465.3
2024-12-11,sz.000543,7.83294057,7.9381449,7.78512042,7.82337654,23760924,195339119.59
2024-12-12,sz.000543,7.82337654,7.91901684,7.7468643,7.79468445,25460230,208309485.44
2024-12-13,sz.000543,7.78512042,7.86163266,7.66078803,7.67991609,25214049,204285098.07
2024-12-16,sz.000543,7.68948012,8.00509311,7.61296788,7.94770893,49166773,403221321.72
2024-12-17,sz.000543,7.94770893,8.17724565,7.94770893,8.00509311,36203518,304449980.38
2024-12-18,sz.000543,8.01465714,8.21550177,8.01465714,8.08160535,32179555,273466558.58
2024-12-19,sz.000543,8.02422117,8.13898953,7.88076072,7.9381449,26055273,217138817.85
2024-12-20,sz.000543,7.91901684,7.94770893,7.60340385,7.64165997,52620628,423526020.99
2024-12-23,sz.000543,7.64165997,7.88076072,7.62253191,7.80424848,37632925,305640584.83
2024-12-24,sz.000543,7.77555639,7.90945281,7.68948012,7.89032475,22389372,182905369.3
2024-12-25,sz.000543,7.89032475,7.90945281,7.70860818,7.75642833,27463911,222998733.37
2024-12-26,sz.000543,7.75642833,7.78512042,7.53645564,7.59383982,35749928,284423754.35
2024-12-27,sz.000543,7.59383982,7.62253191,7.48863549,7.60340385,29043114,229409620.89
2024-12-30,sz.000543,7.59383982,7.69904415,7.52689161,7.5555837,27065317,215310488.67
2024-12-31,sz.000543,7.57471176,7.66078803,7.50776355,7.56514773,24361965,193347737.44
2025-01-02,sz.000543,7.50776355,7.66078803,7.31648295,7.35473907,24559092,192817841.55
2025-01-03,sz.000543,7.3643031,7.42168728,7.20171459,7.23997071,22859811,174893899.35
2025-01-06,sz.000543,7.23997071,7.23997071,7.04869011,7.13476638,23575520,175739244.56
2025-01-07,sz.000543,7.13476638,7.14433041,6.87653757,6.92435772,44226644,320821048.29
2025-01-08,sz.000543,6.90522966,6.95304981,6.80958936,6.89566563,32137408,231461295.6
2025-01-09,sz.000543,6.85740951,6.87653757,6.68525697,6.70438503,39874473,280874839.71
2025-01-10,sz.000543,6.70438503,6.71394906,6.55136055,6.56092458,21885714,151703831.1
2025-01-13,sz.000543,6.5035404,6.54179652,6.36007995,6.49397637,34189172,231251953.84
2025-01-14,sz.000543,6.49397637,6.82871742,6.49397637,6.78089727,38941892,271476204.5
2025-01-15,sz.000543,6.77133324,6.89566563,6.74264115,6.82871742,25240171,180392593.18
2025-01-16,sz.000543,6.84784548,6.91479369,6.68525697,6.72351309,22179824,157242514.66
2025-01-17,sz.000543,6.72351309,6.72351309,6.63743682,6.66612891,19144833,133536458.47
2025-01-20,sz.000543,6.71394906,6.80002533,6.56092458,6.5991807,32328793,225433313.41
2025-01-21,sz.000543,6.61830876,6.64700085,6.46528428,6.54179652,25514189,174154354.26
2025-01-22,sz.000543,6.53223249,6.5991807,6.47484831,6.55136055,19424184,132648212.39
2025-01-23,sz.000543,6.7904613,7.05825414,6.78089727,6.78089727,75171685,543141194.68
2025-01-24,sz.000543,6.84784548,6.85740951,6.71394906,6.82871742,34022081,241602335.83
2025-01-27,sz.000543,6.83828145,6.97217787,6.82871742,6.87653757,28907941,208927802.84
2025-02-05,sz.000543,6.89566563,6.91479369,6.7904613,6.83828145,28737734,205911871.33
2025-02-06,sz.000543,6.83828145,6.86697354,6.80002533,6.86697354,24949695,178196805.27
2025-02-07,sz.000543,6.85740951,6.91479369,6.80002533,6.8861016,38874126,278785873.41
2025-02-10,sz.000543,6.8861016,6.92435772,6.78089727,6.80002533,45038647,321411978.25
2025-02-11,sz.000543,6.80002533,6.81915339,6.75220518,6.80002533,25617994,181574657.0
2025-02-12,sz.000543,6.78089727,6.80958936,6.74264115,6.7904613,19104146,135221813.74
2025-02-13,sz.000543,6.78089727,6.85740951,6.76176921,6.81915339,29683208,211595003.29
2025-02-14,sz.000543,6.82871742,6.82871742,6.73307712,6.75220518,22931137,162323175.72
2025-02-17,sz.000543,6.7904613,6.96261384,6.73307712,6.95304981,60637750,435468071.31
2025-02-18,sz.000543,6.93392175,7.20171459,6.90522966,7.12520235,65776270,488855308.76
2025-02-19,sz.000543,7.09651026,7.18258653,7.04869011,7.16345847,39644778,295538701.44
2025-02-20,sz.000543,7.15389444,7.25909877,7.0773822,7.22084265,35651241,267373160.61
2025-02-21,sz.000543,7.27822683,7.29735489,7.06781817,7.0773822,34052550,254091155.45
2025-02-24,sz.000543,7.0773822,7.1730225,7.06781817,7.12520235,26893810,200261441.04
2025-02-25,sz.000543,7.08694623,7.21127862,7.02956205,7.06781817,23102589,172095611.01
2025-02-26,sz.000543,7.05825414,7.16345847,7.05825414,7.10607429,21495329,159776701.53
2025-02-27,sz.000543,7.12520235,7.35473907,7.01043399,7.11563832,43114358,320643224.22
2025-02-28,sz.000543,7.06781817,7.15389444,7.00086996,7.03912608,31103660,230249043.05
2025-03-03,sz.000543,7.04869011,7.09651026,7.01043399,7.01999802,25161023,185220573.2
2025-03-04,sz.000543,7.01999802,7.03912608,6.93392175,6.97217787,29406455,214425317.55
2025-03-05,sz.000543,6.95304981,7.03912608,6.91479369,7.00086996,29102382,212392842.66
2025-03-06,sz.000543,7.00086996,7.02956205,6.85740951,6.8861016,53429852,386861729.34
2025-03-07,sz.000543,6.86697354,6.8861016,6.78089727,6.80958936,35062075,250513939.62
2025-03-10,sz.000543,6.80958936,6.82871742,6.75220518,6.80958936,29091046,206320850.7
2025-03-11,sz.000543,6.77133324,6.86697354,6.75220518,6.86697354,23689654,169093150.23
2025-03-12,sz.000543,6.86697354,6.89566563,6.77133324,6.87653757,35261566,252378602.1
2025-03-13,sz.000543,6.85740951,7.03912608,6.85740951,7.01999802,58565115,426122200.35
2025-03-14,sz.000543,7.01043399,7.14433041,6.99130593,7.05825414,37524031,277015719.06
2025-03-17,sz.000543,7.05825414,7.13476638,7.03912608,7.05825414,25436750,188514757.12
2025-03-18,sz.000543,7.0773822,7.0773822,6.96261384,7.02956205,26598847,194859078.61
2025-03-19,sz.000543,7.01043399,7.15389444,6.99130593,7.0773822,34787592,257660827.75
2025-03-20,sz.000543,7.0773822,7.15389444,7.05825414,7.10607429,27618762,205505569.22
2025-03-21,sz.000543,7.08694623,7.18258653,7.04869011,7.09651026,30288650,225720935.0
2025-03-24,sz.000543,7.11563832,7.16345847,7.04869011,7.13476638,34263800,254525022.0
2025-03-25,sz.000543,7.13476638,7.61296788,7.0773822,7.41212325,112458014,872536026.87
2025-03-26,sz.000543,7.4599434,7.46950743,7.24953474,7.28779086,83780541,641368132.45
2025-03-27,sz.000543,7.28779086,7.32604698,7.11563832,7.13476638,53391206,400160544.35
2025-03-28,sz.000543,7.13476638,7.22084265,7.06781817,7.0773822,38371173,285655652.16
2025-03-31,sz.000543,7.0773822,7.29735489,7.06781817,7.13476638,59251578,445203240.58
2025-04-01,sz.000543,7.14433041,7.40255922,7.13476638,7.40255922,64032735,488256759.45
2025-04-02,sz.000543,7.35473907,7.39299519,7.27822683,7.30691892,42738755,327086413.2
2025-04-03,sz.000543,7.2686628,7.41212325,7.24953474,7.38343116,43547269,334995343.26
2025-04-07,sz.000543,7.08694623,7.19215056,6.64700085,6.76176921,70066551,508229701.4
2025-04-08,sz.000543,6.85740951,7.04869011,6.84784548,7.02956205,60236688,439366639.25
2025-04-09,sz.000543,6.95304981,6.97217787,6.74264115,6.92435772,54972105,394722567.66
2025-04-10,sz.000543,6.96261384,7.04869011,6.89566563,6.94348578,59223787,431069304.08
2025-04-11,sz.000543,6.89566563,6.94348578,6.81915339,6.85740951,37535142,269101107.16
2025-04-14,sz.000543,6.8861016,7.06781817,6.86697354,7.01999802,51966967,379606177.9
2025-04-15,sz.000543,7.01999802,7.13476638,6.96261384,7.12520235,41968629,309663361.43
2025-04-16,sz.000543,7.16345847,7.27822683,7.10607429,7.21127862,61906635,465101933.99
2025-04-17,sz.000543,7.1730225,7.34517504,7.12520235,7.2686628,60573913,459525410.31
2025-04-18,sz.000543,7.24953474,7.25909877,7.12520235,7.16345847,45537848,341630030.73
2025-04-21,sz.000543,7.1730225,7.29735489,7.16345847,7.2686628,40817002,309446393.39
2025-04-22,sz.000543,7.2686628,7.37386713,7.18258653,7.24953474,47118009,357963899.92
2025-04-23,sz.000543,7.23997071,7.2686628,7.18258653,7.20171459,38721242,292071444.18
2025-04-24,sz.000543,7.19215056,7.46950743,7.19215056,7.41212325,72555269,558890247.81
2025-04-25,sz.000543,7.41212325,7.45037937,7.32604698,7.42168728,77149187,596244699.18
2025-04-28,sz.000543,7.33561101,7.35473907,7.12520235,7.27822683,85997092,650829268.92
2025-04-29,sz.000543,7.22084265,7.24953474,7.08694623,7.10607429,53239762,397061565.32
2025-04-30,sz.000543,7.08694623,7.12520235,6.99130593,7.01043399,34779055,256149285.72
2025-05-06,sz.000543,7.02956205,7.18258653,7.00086996,7.1730225,37901655,281442375.27
2025-05-07,sz.000543,7.18258653,7.30691892,7.13476638,7.21127862,57766769,434372837.32
2025-05-08,sz.000543,7.20171459,7.23040668,7.14433041,7.22084265,41585450,312372212.16
2025-05-09,sz.000543,7.19215056,7.25909877,7.18258653,7.20171459,41678762,314661612.31
2025-05-12,sz.000543,7.21127862,7.23997071,7.14433041,7.16345847,28809394,215817725.6
2025-05-13,sz.000543,7.18258653,7.19215056,7.10607429,7.15389444,27226370,203383046.4
2025-05-14,sz.000543,7.14433041,7.16345847,7.0773822,7.15389444,26511358,197380525.76
2025-05-15,sz.000543,7.13476638,7.19215056,7.09651026,7.10607429,30271399,226197062.97
2025-05-16,sz.000543,7.11563832,7.19215056,7.08694623,7.11563832,28212959,210264296.14
2025-05-19,sz.000543,7.10607429,7.13476638,7.0773822,7.10607429,24523670,182084390.65
2025-05-20,sz.000543,7.10607429,7.16345847,7.09651026,7.15389444,31783470,236933322.04
2025-05-21,sz.000543,7.15389444,7.29735489,7.13476638,7.21127862,55343554,418211159.58
2025-05-22,sz.000543,7.20171459,7.22084265,7.10607429,7.11563832,33184960,248360084.93
2025-05-23,sz.000543,7.12520235,7.15389444,7.05825414,7.06781817,32034835,237746422.79
2025-05-26,sz.000543,7.0773822,7.13476638,7.06781817,7.12520235,29332666,217992644.57
2025-05-27,sz.000543,7.11563832,7.13476638,7.05825414,7.08694623,20499228,151906987.47
2025-05-28,sz.000543,7.08694623,7.09651026,7.01999802,7.03912608,23525064,173395191.42
2025-05-29,sz.000543,7.03912608,7.10607429,7.02956205,7.08694623,18697016,138366363.32
2025-05-30,sz.000543,7.09651026,7.09651026,7.03912608,7.05825414,18324313,135397415.46
2025-06-03,sz.000543,7.04869011,7.04869011,7.00086996,7.00086996,28474177,208811518.49
2025-06-04,sz.000543,7.01043399,7.04869011,7.00086996,7.02956205,16923070,124327318.08
2025-06-05,sz.000543,7.03912608,7.05825414,7.01043399,7.02956205,16916145,124452359.89
2025-06-06,sz.000543,7.02956205,7.0773822,7.02956205,7.04869011,13078940,96420815.68
2025-06-09,sz.000543,7.03912608,7.05825414,7.02956205,7.03912608,12585500,92605239.0
2025-06-10,sz.000543,7.03912608,7.08694623,7.00086996,7.01999802,28525990,210014581.2
2025-06-11,sz.000543,7.02956205,7.05825414,7.01043399,7.03912608,19495637,143467363.87
2025-06-12,sz.000543,7.04869011,7.05825414,7.00086996,7.01043399,28627526,210233442.02
2025-06-13,sz.000543,7.02956205,7.18258653,7.02956205,7.15389444,82508727,613765825.34
2025-06-16,sz.000543,7.11563832,7.14433041,7.0773822,7.08694623,30079920,223438568.64
2025-06-17,sz.000543,7.09651026,7.12520235,7.04869011,7.11563832,25096199,186059996.68
2025-06-18,sz.000543,7.13476638,7.23040668,7.12520235,7.16345847,41430931,311480649.15
2025-06-19,sz.000543,7.15389444,7.16345847,7.02956205,7.04869011,31228638,230942791.68
