date,code,open,high,low,close,volume,amount
2025-02-28,sh.000054,1352.9409,1359.2753,1334.7685,1334.7685,6115584500,80153648721.0
2025-03-03,sh.000054,1337.4361,1344.2029,1330.2698,1334.5211,5252044400,61893857029.0
2025-03-04,sh.000054,1329.3499,1336.3632,1328.0398,1332.3585,4332409100,51104877970.0
2025-03-05,sh.000054,1332.6535,1346.6457,1330.1143,1344.2799,5320653600,59369872561.0
2025-03-06,sh.000054,1349.1309,1358.8024,1345.0744,1356.258,5857275600,74472418472.0
2025-03-07,sh.000054,1352.9927,1359.9997,1351.9994,1353.937,4567846000,57735450597.0
2025-03-10,sh.000054,1354.1466,1354.9148,1339.7461,1345.9126,5067684200,58931322437.0
2025-03-11,sh.000054,1334.0816,1350.8592,1333.825,1350.8592,4309228800,52147834171.0
2025-03-12,sh.000054,1351.2701,1357.4377,1344.4219,1349.5039,4754422100,60753268013.0
2025-03-13,sh.000054,1349.5171,1359.1095,1346.6931,1351.3009,4850563400,61575581312.0
2025-03-14,sh.000054,1355.335,1390.3096,1355.335,1383.6785,7323665400,105352838532.0
2025-03-17,sh.000054,1385.5978,1386.662,1379.0081,1380.5762,5180828700,68323594061.0
2025-03-18,sh.000054,1387.8664,1391.8535,1385.0194,1387.6704,4145526200,60032785016.0
2025-03-19,sh.000054,1387.3103,1395.7178,1384.401,1393.0237,4176860300,55022121292.0
2025-03-20,sh.000054,1394.252,1394.4113,1378.7679,1380.8529,4430377400,61158936758.0
2025-03-21,sh.000054,1377.832,1383.3108,1359.944,1363.1777,5329771900,69583291926.0
2025-03-24,sh.000054,1364.5544,1376.3704,1364.5544,1375.1139,5284931400,63231821300.0
2025-03-25,sh.000054,1375.6863,1379.744,1373.3942,1377.8753,4568043600,53750363943.0
2025-03-26,sh.000054,1377.9398,1378.9503,1365.8412,1366.4974,4527712500,57206402650.0
2025-03-27,sh.000054,1364.4003,1379.238,1363.726,1372.1737,4414184900,55714730658.0
2025-03-28,sh.000054,1372.9243,1373.2059,1362.7765,1365.7792,4557285800,52790260888.0
2025-03-31,sh.000054,1363.7785,1373.0241,1356.2178,1360.1923,6558440400,68457447322.0
2025-04-01,sh.000054,1361.106,1362.4828,1353.9314,1356.2914,5290271700,59591969123.0
2025-04-02,sh.000054,1354.3075,1359.8098,1351.8813,1356.0507,4073299400,45316031809.0
2025-04-03,sh.000054,1343.7079,1357.8541,1343.7079,1351.8465,4825609800,56071504541.0
2025-04-07,sh.000054,1292.1535,1300.1965,1240.5977,1266.9189,11393258200,128092026913.0
2025-04-08,sh.000054,1271.0525,1292.3143,1265.2103,1292.3143,9748026300,110939000869.0
2025-04-09,sh.000054,1280.4552,1297.6045,1270.336,1297.6045,8377796500,99564123743.0
2025-04-10,sh.000054,1316.1607,1316.1607,1300.7632,1311.9883,6867241900,88639602052.0
2025-04-11,sh.000054,1314.1485,1316.1718,1303.1123,1314.1571,5251009400,68832090779.0
2025-04-14,sh.000054,1318.737,1325.5104,1315.0711,1321.5424,5309441000,64116998744.0
2025-04-15,sh.000054,1320.1955,1328.7636,1316.6534,1327.646,4855602200,53766968351.0
2025-04-16,sh.000054,1328.0873,1338.7603,1318.7548,1337.9764,5636170200,62710869686.0
2025-04-17,sh.000054,1335.0753,1337.6364,1330.0266,1337.6364,4109504100,48730951998.0
2025-04-18,sh.000054,1332.6412,1343.3825,1331.8328,1339.5512,3664420700,40366364822.0
2025-04-21,sh.000054,1338.086,1347.822,1337.7023,1340.3278,4283083500,48143476262.0
2025-04-22,sh.000054,1340.1672,1349.0831,1339.6989,1343.8202,4354283900,49450906220.0
2025-04-23,sh.000054,1345.6253,1346.6369,1338.0619,1338.8215,3801181400,48022808460.0
2025-04-24,sh.000054,1339.2255,1349.5268,1339.2255,1343.9818,3851996800,42907372655.0
2025-04-25,sh.000054,1346.4725,1349.6237,1339.8451,1342.7039,3774136600,42795477773.0
2025-04-28,sh.000054,1338.2147,1347.6383,1333.1434,1344.6114,3941316400,45003845427.0
2025-04-29,sh.000054,1344.5762,1349.3099,1339.4548,1340.4319,3306114700,39202925494.0
2025-04-30,sh.000054,1339.2255,1339.2255,1326.0655,1326.8764,5172627000,54558439056.0
2025-05-06,sh.000054,1333.9418,1336.6226,1327.7709,1336.3303,4793699200,53917358177.0
2025-05-07,sh.000054,1354.8785,1355.0405,1342.2783,1350.0088,5447314500,63154886450.0
2025-05-08,sh.000054,1345.2828,1360.7509,1344.1767,1353.6516,3880690900,48503488462.0
2025-05-09,sh.000054,1350.3688,1355.2755,1350.3688,1352.2473,3855468600,45579464819.0
2025-05-12,sh.000054,1354.9544,1365.7266,1351.3963,1364.1104,4576769700,56943754560.0
2025-05-13,sh.000054,1370.238,1371.1316,1363.4059,1370.1063,4509526400,51668277471.0
2025-05-14,sh.000054,1370.0424,1400.3184,1367.4782,1394.6248,6093338700,82481326225.0
2025-05-15,sh.000054,1390.1642,1396.1655,1383.4121,1385.325,4660895100,57038300075.0
2025-05-16,sh.000054,1382.5873,1385.4888,1366.9384,1372.5234,4341189000,48649636370.0
2025-05-19,sh.000054,1370.9794,1374.7694,1368.2813,1368.7108,3278997800,37456263974.0
2025-05-20,sh.000054,1371.7107,1379.7474,1370.8815,1374.1976,3317422100,40142143340.0
2025-05-21,sh.000054,1375.0896,1388.1698,1375.0896,1382.4751,3872791700,47417199919.0
2025-05-22,sh.000054,1380.511,1387.6972,1377.773,1386.875,3508572200,40550156299.0
2025-05-23,sh.000054,1385.6628,1392.0344,1373.7176,1373.7176,4023306000,47456923928.0
2025-05-26,sh.000054,1372.599,1381.6188,1368.1108,1371.42,3668127700,41485381221.0
2025-05-27,sh.000054,1371.5308,1376.1521,1364.8667,1366.8382,3436219700,36999271441.0
2025-05-28,sh.000054,1367.2743,1371.2396,1364.0372,1366.2524,2974611900,32854263295.0
2025-05-29,sh.000054,1366.2602,1375.7304,1364.3995,1370.8621,3339874700,39321958866.0
2025-05-30,sh.000054,1369.8983,1373.841,1362.1482,1368.3397,3854451700,42606262104.0
2025-06-03,sh.000054,1368.0232,1384.0409,1367.5312,1379.351,4548105500,50416720162.0
2025-06-04,sh.000054,1379.4361,1387.0693,1379.4053,1383.8662,3634375800,44413830120.0
2025-06-05,sh.000054,1384.4171,1389.6153,1380.3087,1386.2581,3853219500,47770376441.0
2025-06-06,sh.000054,1387.1307,1392.3159,1384.4154,1386.8321,3828465600,42476513308.0
2025-06-09,sh.000054,1388.4234,1392.1505,1385.0646,1390.1939,4446084200,51420835216.0
2025-06-10,sh.000054,1390.061,1399.9009,1383.2554,1387.9787,5286510300,56857026344.0
2025-06-11,sh.000054,1389.1126,1405.1211,1389.1126,1402.1255,4592700000,55687713890.0
2025-06-12,sh.000054,1401.0203,1410.2329,1395.0932,1406.1786,4363972700,54507286094.0
2025-06-13,sh.000054,1405.7666,1408.0773,1397.5979,1401.6557,6104191900,71092618713.0
2025-06-16,sh.000054,1399.3334,1407.705,1396.0244,1406.8197,5219768100,57210880016.0
2025-06-17,sh.000054,1406.184,1410.5125,1402.7188,1408.7281,4342421200,49574297848.0
2025-06-18,sh.000054,1407.7222,1410.0454,1395.9004,1404.7773,4519400000,48641385531.0
2025-06-19,sh.000054,1403.1457,1404.0806,1389.617,1393.8697,4610934500,50350913988.0
2025-06-20,sh.000054,1394.0541,1406.5701,1393.7115,1404.1334,4371421600,48855744093.0
2025-06-23,sh.000054,1401.2315,1418.3283,1395.7856,1414.1393,5402881800,59385512138.0
2025-06-24,sh.000054,1413.7009,1436.8592,1413.7009,1430.6959,6267662200,74217480044.0
2025-06-25,sh.000054,1430.2196,1454.7869,1426.3517,1453.7021,6419360900,86252818266.0
2025-06-26,sh.000054,1451.8288,1454.2178,1443.7634,1449.0314,5459364300,68819221555.0
2025-06-27,sh.000054,1448.4606,1460.1878,1429.0033,1431.8596,7450596700,83327816116.0
2025-06-30,sh.000054,1426.5437,1431.5226,1419.3555,1429.845,4673038900,57519791979.0
2025-07-01,sh.000054,1431.5068,1440.2002,1430.1717,1438.8245,4081201300,47120452397.0
2025-07-02,sh.000054,1440.1978,1448.2063,1437.3631,1444.2679,4535359600,52193752600.0
2025-07-03,sh.000054,1446.526,1448.889,1439.0022,1444.1819,4001662600,47375399692.0
2025-07-04,sh.000054,1442.0677,1465.598,1437.8748,1453.7512,5112052000,59758842118.0
2025-07-07,sh.000054,1450.1516,1451.9392,1444.8187,1450.3733,4105576300,44114153528.0
2025-07-08,sh.000054,1451.0331,1457.2099,1448.3841,1455.3369,4200124200,48128392314.0
2025-07-09,sh.000054,1455.2354,1459.6357,1446.4731,1446.6382,5724384500,63997912588.0
2025-07-10,sh.000054,1446.4179,1471.5003,1446.4179,1461.3798,6827145700,77765817245.0
2025-07-11,sh.000054,1460.6647,1488.37,1460.0304,1460.0304,9738067300,120560044249.0
2025-07-14,sh.000054,1462.8275,1474.0736,1462.5327,1462.5327,6676931700,75915891232.0
2025-07-15,sh.000054,1465.5672,1470.1351,1448.4247,1456.6642,5278506000,62871592171.0
2025-07-16,sh.000054,1455.5417,1457.3238,1442.7503,1450.8608,4581393200,51779375566.0
2025-07-17,sh.000054,1449.4986,1452.9915,1445.9008,1450.3863,4215562600,51558177241.0
2025-07-18,sh.000054,1451.7468,1462.6606,1449.3562,1459.6118,4822160600,59176298055.0
2025-07-21,sh.000054,1464.0944,1471.2739,1462.7486,1470.6347,6781851300,80811372418.0
2025-07-22,sh.000054,1472.2439,1480.232,1460.6227,1478.276,8622290200,104606078872.0
2025-07-23,sh.000054,1483.8949,1499.1407,1481.2364,1486.3742,10396596900,120816510394.0
2025-07-24,sh.000054,1483.0636,1497.65,1479.8738,1492.1573,11250012600,118236604690.0
2025-07-25,sh.000054,1489.0259,1492.7487,1478.5048,1480.7732,8397054500,95545010370.0
2025-07-28,sh.000054,1480.4446,1493.8649,1477.5176,1485.8077,6601972900,88283406292.0
2025-07-29,sh.000054,1484.67,1490.3923,1477.8881,1483.5617,6990894900,85794585108.0
2025-07-30,sh.000054,1483.9353,1504.0562,1481.249,1493.0242,7241453100,93163003312.0
2025-07-31,sh.000054,1485.4892,1486.3829,1464.1997,1468.7506,7551835800,97243675271.0
2025-08-01,sh.000054,1466.3956,1472.8896,1455.96,1458.6759,6033727500,72248007070.0
2025-08-04,sh.000054,1456.1491,1467.5543,1456.1491,1467.0204,5503991600,64613937610.0
2025-08-05,sh.000054,1468.8746,1483.9747,1467.8494,1481.9317,5557906200,63379656773.0
2025-08-06,sh.000054,1481.3215,1488.8087,1480.5762,1485.071,5009271000,59707705953.0
2025-08-07,sh.000054,1485.1008,1492.4153,1478.8159,1485.619,4991304800,61565834195.0
2025-08-08,sh.000054,1483.7343,1488.0601,1477.7218,1481.1883,5195568200,62222207269.0
2025-08-11,sh.000054,1481.947,1482.6405,1474.7438,1475.7799,5720132200,68377786421.0
2025-08-12,sh.000054,1476.8961,1488.9054,1476.8961,1482.9545,5098822000,64456406521.0
2025-08-13,sh.000054,1486.7965,1498.7186,1484.8059,1488.4993,6870223500,96287224159.0
2025-08-14,sh.000054,1489.6523,1509.9415,1489.6523,1494.6621,6441332700,95789551001.0
2025-08-15,sh.000054,1491.0265,1506.7507,1484.6518,1497.8161,9022428600,120812385352.0
2025-08-18,sh.000054,1503.4659,1511.6042,1496.3067,1499.2477,8327671400,125896780693.0
2025-08-19,sh.000054,1500.0606,1507.4312,1481.5983,1482.3354,6604455900,101230931115.0
2025-08-20,sh.000054,1480.7563,1499.6804,1477.5154,1498.9265,6319256500,90974542479.0
2025-08-21,sh.000054,1502.2445,1511.1932,1499.2679,1506.3703,6775672200,88479065328.0
2025-08-22,sh.000054,1505.9334,1526.1002,1503.7582,1526.1002,7334446100,115972244453.0
2025-08-25,sh.000054,1533.9173,1550.298,1530.3673,1550.298,9407657200,141795639521.0
2025-08-26,sh.000054,1545.8227,1548.37,1537.3729,1539.637,6240127300,93464659893.0
2025-08-27,sh.000054,1539.7982,1541.1911,1510.1365,1510.1365,8488066700,123928546315.0
2025-08-28,sh.000054,1509.1464,1526.0942,1502.6578,1524.8933,7436192600,117090415860.0
2025-08-29,sh.000054,1526.3508,1549.8232,1526.2476,1531.8136,9489810700,147399078869.0
2025-09-01,sh.000054,1537.2354,1539.0374,1525.7821,1532.6994,8846985900,121386966209.0
2025-09-02,sh.000054,1534.2141,1546.152,1530.0133,1544.675,9142068200,122262011889.0
2025-09-03,sh.000054,1551.2253,1552.7931,1518.4224,1528.1392,7023500500,97677375611.0
2025-09-04,sh.000054,1524.6904,1524.6904,1494.7863,1514.2273,9635828300,122351643415.0
2025-09-05,sh.000054,1511.3537,1526.786,1506.8242,1524.2719,6762877300,90446595053.0
2025-09-08,sh.000054,1524.7743,1533.8742,1517.7446,1519.715,7081318200,94768179536.0
2025-09-09,sh.000054,1514.0686,1528.353,1511.8186,1518.4322,5685841300,98596076844.0
2025-09-10,sh.000054,1513.7491,1523.8034,1509.4703,1517.3657,5217942700,76665479529.0
2025-09-11,sh.000054,1511.1817,1535.334,1509.395,1535.291,6896530200,108422589326.0
2025-09-12,sh.000054,1537.2553,1539.9522,1517.93,1520.838,7056288700,106181798797.0
2025-09-15,sh.000054,1520.7474,1527.8076,1511.5905,1515.038,6585961600,91345531610.0
2025-09-16,sh.000054,1517.9957,1519.6033,1500.2044,1503.1248,7972508800,104014092382.0
2025-09-17,sh.000054,1501.6438,1510.2075,1500.2084,1507.4578,6811212900,107417695399.0
2025-09-18,sh.000054,1506.7584,1506.7584,1468.3723,1478.1971,8780479000,139104854434.0
2025-09-19,sh.000054,1477.0065,1487.4324,1473.4326,1480.3978,6548057200,97549554060.0
2025-09-22,sh.000054,1483.9518,1487.0409,1473.808,1481.7152,5238249400,87819069324.0
2025-09-23,sh.000054,1478.9963,1492.7623,1473.8819,1485.7569,7606174600,107502455603.0
2025-09-24,sh.000054,1482.0985,1494.8428,1481.3545,1491.2851,5874557600,88127496682.0
2025-09-25,sh.000054,1495.6984,1498.2776,1489.3287,1494.077,6308370200,97735478976.0
2025-09-26,sh.000054,1488.7151,1500.5691,1487.1347,1491.7131,5203022000,83167696819.0
2025-09-29,sh.000054,1491.1014,1531.1862,1485.5052,1514.5505,9027406200,144745223948.0
2025-09-30,sh.000054,1518.2237,1522.0626,1512.2265,1520.1848,7641624200,122764495576.0
2025-10-09,sh.000054,1528.533,1545.7168,1521.9804,1543.4854,9944940300,153007642482.0
2025-10-10,sh.000054,1532.2503,1549.2588,1527.319,1531.7282,10041225800,154273479216.0
2025-10-13,sh.000054,1502.1255,1531.7378,1502.1255,1529.1572,9482622700,137069014682.0
2025-10-14,sh.000054,1540.0415,1548.2948,1523.9921,1529.5233,10711660900,158448160689.0
2025-10-15,sh.000054,1532.3087,1551.2596,1527.2981,1550.3121,8107522100,119697194811.0
2025-10-16,sh.000054,1547.2965,1563.0243,1546.3184,1557.9986,8153678100,114482004971.0
2025-10-17,sh.000054,1559.1335,1563.3143,1533.6029,1536.7432,7923174300,114136450356.0
2025-10-20,sh.000054,1541.9658,1547.8381,1532.3686,1541.8347,7086955300,95912822698.0
2025-10-21,sh.000054,1545.9503,1562.0447,1543.4055,1555.1681,7411044700,109590218946.0
2025-10-22,sh.000054,1540.898,1557.4142,1540.898,1555.5604,6821419000,88059155828.0
2025-10-23,sh.000054,1552.288,1570.4971,1546.0582,1568.6328,7958827700,94696641741.0
2025-10-24,sh.000054,1568.8914,1577.0448,1564.5741,1572.4084,7365687100,104169084310.0
2025-10-27,sh.000054,1581.2591,1593.5039,1573.5315,1587.9462,8963690000,138023287817.0
2025-10-28,sh.000054,1583.9141,1587.6469,1572.6084,1575.0784,6912939200,98370929391.0
2025-10-29,sh.000054,1577.2172,1588.5055,1574.3461,1587.0264,7489523800,114531267533.0
2025-10-30,sh.000054,1582.2926,1596.6419,1577.0103,1578.8058,7740576500,128185629188.0
2025-10-31,sh.000054,1580.274,1580.274,1558.7896,1559.2985,8830037300,118958251248.0
2025-11-03,sh.000054,1558.7975,1563.9829,1549.5852,1563.5634,6925777900,100333597123.0
2025-11-04,sh.000054,1560.2914,1571.4563,1556.9731,1564.1233,6911684300,94810587739.0
2025-11-05,sh.000054,1551.8497,1568.0797,1548.7574,1562.6785,5519885900,79106675270.0
2025-11-06,sh.000054,1563.3703,1579.7199,1561.8443,1577.9351,6283277900,93475715415.0
2025-11-07,sh.000054,1575.0245,1582.4505,1574.3774,1577.4258,5354801300,75052459800.0
2025-11-10,sh.000054,1579.1779,1591.1921,1574.1168,1588.7236,5859199000,91603029309.0
2025-11-11,sh.000054,1592.161,1592.2674,1573.8524,1581.4354,5110805900,80155912306.0
2025-11-12,sh.000054,1583.0385,1600.6617,1583.0385,1589.4237,6609987900,98535989640.0
2025-11-13,sh.000054,1590.9953,1607.5978,1590.9953,1606.8706,6832881400,104621890194.0
2025-11-14,sh.000054,1600.1981,1609.7991,1590.6165,1591.1474,6070796900,88220801616.0
2025-11-17,sh.000054,1586.2191,1587.6701,1564.9169,1569.1911,6183251000,82712472326.0
2025-11-18,sh.000054,1564.803,1569.7976,1555.1026,1559.1573,5140339400,73308560436.0
2025-11-19,sh.000054,1561.3402,1582.6104,1561.3402,1577.0349,5943605300,77615539425.0
2025-11-20,sh.000054,1582.0984,1593.33,1573.5058,1575.8398,7530447200,84243055106.0
2025-11-21,sh.000054,1566.1173,1572.8559,1545.8675,1546.1448,7740281500,94675983997.0
2025-11-24,sh.000054,1551.2496,1552.6461,1535.7278,1538.293,6344168500,79038396571.0
2025-11-25,sh.000054,1545.5304,1556.3846,1542.4518,1554.359,5587619900,70607247133.0
2025-11-26,sh.000054,1556.0169,1561.3621,1549.6801,1550.7121,5024321700,64632560593.0
2025-11-27,sh.000054,1550.869,1556.8707,1542.8943,1551.1445,4832184600,67980589734.0
2025-11-28,sh.000054,1550.0868,1551.3119,1540.3758,1547.9976,4832715900,62387602090.0
2025-12-01,sh.000054,1552.9391,1565.9406,1552.5956,1565.6701,6749732400,91661609940.0
2025-12-02,sh.000054,1563.4587,1567.5884,1555.121,1560.2904,4585505100,61955808656.0
2025-12-03,sh.000054,1558.6141,1564.8387,1549.4496,1552.0577,4968464800,65109469298.0
2025-12-04,sh.000054,1558.3543,1563.2525,1553.1124,1556.787,4489568400,62918583789.0
2025-12-05,sh.000054,1555.9719,1582.1205,1554.1822,1577.5588,5720409600,87194567899.0
2025-12-08,sh.000054,1582.2967,1592.8064,1580.0658,1587.8647,5909445300,97154745101.0
2025-12-09,sh.000054,1583.2742,1583.6121,1568.4005,1571.2556,5790932800,76964555914.0
2025-12-10,sh.000054,1571.14,1572.3583,1557.6523,1565.5404,5204168400,67613627737.0
2025-12-11,sh.000054,1570.3563,1576.1731,1555.7766,1561.4153,4993153000,72243837052.0
2025-12-12,sh.000054,1564.8997,1572.9138,1554.2095,1571.3487,7006327500,99787408450.0
2025-12-15,sh.000054,1561.5412,1587.5653,1560.362,1573.3023,5555765500,87709992969.0
2025-12-16,sh.000054,1568.9013,1574.4931,1552.413,1556.092,5095869600,76077957216.0
2025-12-17,sh.000054,1557.5964,1586.0659,1553.6457,1576.4555,5367421700,84962511888.0
2025-12-18,sh.000054,1574.5744,1585.8075,1570.8772,1584.1968,4987593900,75504720709.0
2025-12-19,sh.000054,1582.2163,1595.6079,1576.8619,1588.5968,5106832200,80279499044.0
2025-12-22,sh.000054,1592.0407,1600.6807,1589.7145,1597.4488,4797978900,87344743732.0
2025-12-23,sh.000054,1600.0425,1612.1185,1597.6077,1600.8839,5311288200,94859142022.0
2025-12-24,sh.000054,1602.8409,1603.2957,1593.1844,1599.8787,4546211200,76878818329.0
2025-12-25,sh.000054,1596.0528,1606.0836,1594.1609,1602.519,3974012700,69361273670.0
2025-12-26,sh.000054,1603.0674,1620.7404,1603.0568,1614.6306,4896285300,91428844617.0
2025-12-29,sh.000054,1617.3402,1622.1828,1604.9265,1606.7621,6397740800,103648782826.0
2025-12-30,sh.000054,1598.0885,1615.3126,1597.506,1608.5578,5516527000,92070954479.0
2025-12-31,sh.000054,1608.5826,1621.8844,1607.9391,1614.1102,5193530300,93253393221.0
2026-01-05,sh.000054,1625.0938,1647.1965,1622.7708,1644.7584,7253244400,139038778496.0
2026-01-06,sh.000054,1649.5717,1681.7468,1649.1767,1681.7468,8186360900,151504137868.0
2026-01-07,sh.000054,1679.7902,1682.4187,1663.9657,1671.2027,6882821000,130505990510.0
2026-01-08,sh.000054,1664.9903,1664.9903,1639.6045,1648.1026,6600065500,124610553849.0
2026-01-09,sh.000054,1649.1357,1662.0789,1645.494,1653.7328,6833773000,128786189136.0
2026-01-12,sh.000054,1659.1061,1659.1156,1640.526,1650.0171,7363713100,132761746996.0
2026-01-13,sh.000054,1654.5039,1677.3046,1654.3333,1661.183,7920337900,141843442736.0
2026-01-14,sh.000054,1662.7696,1675.0311,1642.3366,1643.6983,9294376700,162650908801.0
2026-01-15,sh.000054,1638.6828,1655.24,1634.8786,1639.6084,6783624800,123345388489.0
2026-01-16,sh.000054,1642.3281,1649.7703,1612.7617,1619.9428,9755698800,147699993499.0
2026-01-19,sh.000054,1617.6037,1623.2756,1606.581,1613.1653,6827649000,112441405562.0
2026-01-20,sh.000054,1613.8942,1624.6331,1605.1087,1619.9461,7717832000,121059347509.0
2026-01-21,sh.000054,1620.7666,1624.4811,1609.1948,1612.4938,7886467900,127598928261.0
2026-01-22,sh.000054,1612.2459,1618.5291,1599.1571,1602.6093,7683671000,121628931187.0
2026-01-23,sh.000054,1610.1077,1610.8269,1584.8172,1590.4967,8417414700,140969480167.0
2026-01-26,sh.000054,1598.4135,1633.8495,1597.1441,1614.9682,12503313000,197479630862.0
2026-01-27,sh.000054,1616.4294,1636.8012,1611.8154,1615.2536,9897523600,167726228504.0
2026-01-28,sh.000054,1623.2335,1639.4303,1611.8068,1631.2488,14666445300,217508234041.0
2026-01-29,sh.000054,1642.5343,1664.4763,1618.2746,1660.4232,14533560000,246132511511.0
2026-01-30,sh.000054,1642.8244,1656.8348,1616.7173,1624.5434,10379132900,173407214976.0
2026-02-02,sh.000054,1595.514,1620.9256,1577.3874,1580.5556,10800136700,160853617284.0
2026-02-03,sh.000054,1591.6403,1594.3126,1567.9308,1592.3546,8448393600,139073883490.0
2026-02-04,sh.000054,1596.3259,1616.3284,1595.3989,1615.8895,7957241700,121049194510.0
2026-02-05,sh.000054,1606.7504,1616.0054,1591.2807,1608.6319,7603650900,122436502954.0
2026-02-06,sh.000054,1589.9361,1611.1137,1587.6862,1601.5522,6524245800,102064492041.0
2026-02-09,sh.000054,1613.7553,1621.2106,1608.5373,1621.0495,5621462100,95417306286.0
2026-02-10,sh.000054,1623.2805,1628.1808,1618.8783,1624.7684,5243882100,85038879354.0
2026-02-11,sh.000054,1623.4684,1632.6458,1620.7622,1630.1608,4870625800,84563808068.0
2026-02-12,sh.000054,1631.1108,1634.0147,1620.8517,1622.8255,6156802900,95291950902.0
2026-02-13,sh.000054,1611.5662,1614.0643,1591.449,1592.6242,5941246400,95405665360.0
