date,code,open,high,low,close,volume,amount
2022-03-21,sz.002487,32.6736102,33.3742524,32.07165,32.6242692,24659136,813030944.64
2022-03-22,sz.002487,32.367696,32.5058508,31.479558,31.8052086,17036250,551355668.5
2022-03-23,sz.002487,32.5551918,34.982769,32.0913864,34.982769,50196569,1739663166.75
2022-03-24,sz.002487,34.834746,36.2952396,33.2854386,33.995949,41913491,1469936316.64
2022-03-25,sz.002487,33.4828026,33.4828026,31.9828362,32.022309,28024622,924388111.38
2022-03-28,sz.002487,31.430217,32.8512378,30.690102,32.2887504,26202847,842153045.8
2022-03-29,sz.002487,32.2887504,32.5058508,31.2427212,31.3216668,15527613,498192555.62
2022-03-30,sz.002487,32.0420454,32.7821604,31.7854722,31.9532316,20265958,662309719.15
2022-03-31,sz.002487,31.3710078,31.775604,30.3644514,30.887466,22930087,719488234.84
2022-04-01,sz.002487,30.492738,30.788784,29.9697234,30.542079,14554936,448392939.13
2022-04-06,sz.002487,30.7986522,30.9664116,28.913826,29.0815854,20596782,615968674.27
2022-04-07,sz.002487,28.7954076,29.0815854,27.3250458,27.3250458,28474189,802541525.2
2022-04-08,sz.002487,27.4237278,28.1046336,26.9599224,27.4237278,20485509,573420005.24
2022-04-11,sz.002487,26.9204496,27.038868,25.65732,25.805343,18804757,501589436.52
2022-04-12,sz.002487,25.756002,26.1803346,25.1540418,25.5389016,18575758,481524901.27
2022-04-13,sz.002487,25.5191652,25.5191652,24.3645858,24.7297092,18216942,457561917.15
2022-04-14,sz.002487,24.966546,25.1047008,23.9402532,24.0685398,18426195,452017937.85
2022-04-15,sz.002487,24.0389352,24.4336632,23.2494792,23.68368,19314445,464358293.56
2022-04-18,sz.002487,23.436975,24.7987866,22.7856738,24.6408954,24127903,587703052.26
2022-04-19,sz.002487,24.719841,25.756002,24.5027406,24.8283912,20366424,515502724.44
2022-04-20,sz.002487,24.7395774,24.8283912,23.486316,24.029067,20900614,508896786.09
2022-04-21,sz.002487,23.733021,24.226431,22.8843558,22.9238286,13702937,325087260.01
2022-04-22,sz.002487,22.6179144,23.7527574,22.6179144,22.7758056,16925930,398312940.33
2022-04-25,sz.002487,22.6672554,22.6869918,21.167289,21.315312,16378833,361766463.33
2022-04-26,sz.002487,21.1771572,21.265971,19.8153456,20.0521824,16973668,353178979.82
2022-04-27,sz.002487,19.539036,21.71004,19.341672,21.4929396,19671050,412599158.5
2022-04-28,sz.002487,20.525856,21.21663,20.081787,20.3383602,16765128,347704051.04
2022-04-29,sz.002487,20.4370422,21.21663,20.1015234,21.019266,14903743,312957623.6
2022-05-05,sz.002487,21.0093978,21.7001718,20.624538,21.0982116,15830828,339623540.85
2022-05-06,sz.002487,20.525856,20.9008476,20.1607326,20.525856,12298271,256256964.5
2022-05-09,sz.002487,20.5455924,21.2067618,20.3482284,20.8515066,13758496,289491835.87
2022-05-10,sz.002487,20.5159878,22.9336968,20.3877012,22.9336968,11946250,268706636.98
2022-05-11,sz.002487,24.8086548,25.2231192,24.0882762,25.2231192,30250098,757421239.96
2022-05-12,sz.002487,26.2790166,27.7493784,24.522477,26.9007132,77105319,2051840412.46
2022-05-13,sz.002487,25.65732,27.4928052,25.459956,25.6375836,50144502,1331236111.25
2022-05-16,sz.002487,25.6474518,26.4073032,25.262592,25.9237614,32814946,856186670.61
2022-05-17,sz.002487,25.8744204,27.433596,24.9468096,26.7132174,51282926,1369011513.65
2022-05-18,sz.002487,26.2592802,26.6638764,25.756002,25.8645522,35937915,952078753.75
2022-05-19,sz.002487,25.459956,28.4500206,25.1737782,28.4500206,47548170,1308627045.21
2022-05-20,sz.002487,29.6046,30.2262966,27.9664788,28.5289662,76736600,2261275715.18
2022-05-23,sz.002487,28.2625248,30.3743196,28.12437,30.09801,61683064,1820277533.16
2022-05-24,sz.002487,29.5749954,32.1407274,29.11119,29.2296084,63256400,1954619830.03
2022-05-25,sz.002487,28.9236942,30.4532652,28.8052758,29.9598552,48308084,1455454839.75
2022-05-26,sz.002487,29.6046,31.479558,28.913826,30.2855058,54340243,1678895497.73
2022-05-27,sz.002487,30.09801,30.788784,28.7756712,29.209872,41078155,1238602411.15
2022-05-30,sz.002487,29.11119,30.246033,29.012508,29.5947318,31729076,956875229.8
2022-05-31,sz.002487,30.690102,32.3874324,30.0782736,31.5387672,60902388,1922484071.47
2022-06-01,sz.002487,30.9466752,31.5387672,30.394056,30.887466,34943068,1093618439.83
2022-06-02,sz.002487,30.887466,33.55188,30.6999702,32.6045328,43528958,1417941483.97
2022-06-06,sz.002487,32.466378,34.3018632,32.0913864,33.4235934,44606176,1495020596.27
2022-06-07,sz.002487,33.0486018,33.403857,31.874286,32.8512378,32167954,1061321298.62
2022-06-08,sz.002487,32.56506,32.8413696,30.6506292,31.479558,39418950,1266020861.44
2022-06-09,sz.002487,31.479558,32.4466416,30.1769556,30.690102,38693620,1229876219.93
2022-06-10,sz.002487,30.09801,32.022309,29.703282,31.5683718,37066556,1173116451.3
2022-06-13,sz.002487,31.1440392,32.4466416,30.986148,31.4203488,28658955,921289295.61
2022-06-14,sz.002487,30.8479932,31.0157526,29.4368406,30.690102,35313366,1079241861.58
2022-06-15,sz.002487,30.492738,31.282194,29.3677632,29.3776314,29684414,903759549.76
2022-06-16,sz.002487,29.357895,31.4598216,29.160531,31.0058844,38236288,1179416093.94
2022-06-17,sz.002487,31.1144346,34.1044992,31.1144346,34.1044992,44400432,1508013101.02
2022-06-20,sz.002487,35.476179,37.5188964,35.426838,37.5188964,53254206,2002250158.36
2022-06-21,sz.002487,37.49916,39.423459,36.413658,37.9136244,76166483,2910425570.51
2022-06-22,sz.002487,38.0221746,40.2326514,37.1143002,38.9991264,55972551,2208981191.68
2022-06-23,sz.002487,38.48598,39.818187,37.1143002,39.0879402,48012938,1873676059.64
2022-06-24,sz.002487,39.176754,42.9957474,38.782026,41.594463,55373906,2315805923.65
2022-06-27,sz.002487,41.002371,45.3542472,40.4793564,43.1339022,52112705,2217929426.86
2022-06-28,sz.002487,42.4529964,43.0648248,41.1207894,42.4233918,36775738,1570675312.53
2022-06-29,sz.002487,42.0286638,42.3543144,39.226095,39.4333272,45168484,1852310521.6
2022-06-30,sz.002487,38.880708,41.989191,38.880708,41.1799986,36554456,1515903153.11
2022-07-01,sz.002487,41.44644,42.3247098,40.5681702,41.002371,22365365,937250007.42
2022-07-04,sz.002487,40.45962,43.0845612,39.3938544,42.581283,31406817,1336385303.26
2022-07-05,sz.002487,42.1668186,43.716126,41.44644,42.778647,23546427,1009869402.68
2022-07-06,sz.002487,43.370739,46.281858,41.9003772,43.1141658,39855267,1774672782.13
2022-07-07,sz.002487,41.4563082,44.1897996,40.656984,42.6108876,30093704,1295112577.34
2022-07-08,sz.002487,43.0056156,43.3016616,40.3412016,40.7852706,26231118,1098230628.09
2022-07-11,sz.002487,40.3708062,43.4003436,40.3708062,43.0154838,32787192,1404058722.24
2022-07-12,sz.002487,43.4990256,47.318019,43.025352,45.4529292,52537218,2448775055.35
2022-07-13,sz.002487,45.1864878,49.6962552,44.7720234,47.959452,45861781,2217590493.54
2022-07-14,sz.002487,47.36736,49.0153494,46.4989584,46.972632,33707053,1626241546.5
2022-07-15,sz.002487,47.564724,51.6698952,47.5351194,51.6698952,38567897,1956490956.8
2022-07-18,sz.002487,52.7163198,52.86439935,49.35985,51.81797053,34789447,1798961086.33
2022-07-19,sz.002487,50.8406455,53.78249256,49.74485683,50.96898111,26855424,1400585128.47
2022-07-20,sz.002487,50.36679094,56.06291763,49.8534485,55.27316003,36246115,1986249535.3
2022-07-21,sz.002487,55.27316003,55.27316003,52.321441,52.98286299,28111728,1523775404.79
2022-07-22,sz.002487,53.16055845,54.90789714,51.334244,52.9137592,24679749,1321182428.11
2022-07-25,sz.002487,52.01540993,52.9137592,47.62238328,47.62238328,34138306,1696252652.7
2022-07-26,sz.002487,46.8918575,48.5700924,46.41800294,47.52366358,33031722,1593384137.07
2022-07-27,sz.002487,47.9777742,48.20482951,45.16426275,48.19495754,38053986,1798328083.21
2022-07-28,sz.002487,48.5700924,48.8662515,44.97669532,45.71709307,42029104,1974165133.11
2022-07-29,sz.002487,44.92733547,48.05674996,44.92733547,46.32915521,32825443,1560960027.44
2022-08-01,sz.002487,45.55914155,47.5828954,45.32221427,46.64505825,25876481,1210456414.82
2022-08-02,sz.002487,45.411062,46.5956984,41.98548841,44.57194455,27952591,1281179148.48
2022-08-03,sz.002487,45.55914155,47.8790545,44.423865,45.68747716,30099522,1404245772.32
2022-08-04,sz.002487,45.22349457,45.9046605,42.50870282,44.08821802,27150652,1208586060.68
2022-08-05,sz.002487,44.43373697,44.9174635,41.64984143,42.79498995,29664948,1290599829.96
2022-08-08,sz.002487,42.0545922,45.58875746,41.51163385,44.04873014,30893806,1382818435.06
2022-08-09,sz.002487,44.06847408,48.45162876,42.99242935,48.12585375,54370875,2607422442.76
2022-08-10,sz.002487,46.83262568,47.76059086,45.9046605,46.93134538,37196546,1761496158.3
2022-08-11,sz.002487,47.385456,48.8662515,46.82275371,48.15546966,27491923,1339277190.19
2022-08-12,sz.002487,47.39532797,49.54741743,46.68454613,47.85931056,25114149,1224022548.84
2022-08-15,sz.002487,47.09916887,51.02821293,47.09916887,50.58397428,26499082,1331151415.18
2022-08-16,sz.002487,51.34411597,54.295835,50.89987732,51.2355243,30557861,1626486928.01
2022-08-17,sz.002487,51.334244,52.64721601,50.59384625,51.84758644,20112442,1052984177.46
2022-08-18,sz.002487,51.34411597,53.38761376,50.69256595,50.72218186,19079013,998275281.52
2022-08-19,sz.002487,50.04101593,50.72218186,47.4841757,48.16534163,20080916,985020765.71
2022-08-22,sz.002487,47.46443176,48.5700924,45.9046605,47.30648024,14825048,704219811.83
2022-08-23,sz.002487,47.385456,49.25125833,47.20776054,48.372653,14660719,715331331.47
2022-08-24,sz.002487,48.52073255,50.17922351,46.6944181,47.4841757,19479738,957627693.91
2022-08-25,sz.002487,47.49404767,47.77046283,44.423865,45.78619686,16370600,760107870.78
2022-08-26,sz.002487,45.5097817,49.35985,45.5097817,47.5828954,19859144,958871156.99
2022-08-29,sz.002487,46.72403401,50.33717503,45.91453247,48.94522726,17872911,881226987.95
2022-08-30,sz.002487,49.31049015,50.53461443,47.69148707,49.11305075,14770544,736727470.14
2022-08-31,sz.002487,48.372653,49.35985,45.23336654,45.39131806,18669558,877991552.69
2022-09-01,sz.002487,46.27979536,49.35985,46.15145975,48.35290906,25795254,1255766743.41
2022-09-02,sz.002487,48.05674996,48.23444542,44.89771956,46.04286808,25444657,1180007135.21
2022-09-05,sz.002487,46.398259,48.372653,46.04286808,47.05968099,16697815,799175374.1
2022-09-06,sz.002487,46.398259,50.07063184,44.9174635,49.31049015,26257029,1268666157.82
2022-09-07,sz.002487,48.4713727,50.69256595,48.39239694,49.94229623,21333463,1080874806.46
2022-09-08,sz.002487,49.4585697,50.29768715,48.20482951,48.59970831,13576560,673047952.68
2022-09-09,sz.002487,48.7675318,48.85637953,46.57595446,47.44468782,11670330,558904478.67
2022-09-13,sz.002487,47.385456,47.45455979,45.1149029,46.06261202,17349769,806790754.99
2022-09-14,sz.002487,45.0161832,46.54633855,44.54232864,45.49990973,13266882,609561391.39
2022-09-15,sz.002487,45.49990973,45.88491656,40.97854747,41.25496263,26063229,1116120243.63
2022-09-16,sz.002487,40.475077,41.42278612,39.27069666,40.13943002,18452508,753292416.89
2022-09-19,sz.002487,40.475077,41.34381036,39.48788,39.77416713,11348785,463092774.61
2022-09-20,sz.002487,40.35661336,42.6469104,40.0801982,42.0545922,20771028,872661784.59
2022-09-21,sz.002487,41.67945734,41.9558725,40.5737967,41.38329824,11032250,462499313.56
2022-09-22,sz.002487,40.6725164,42.59755055,39.56685576,41.07726717,14074989,592016330.8
2022-09-23,sz.002487,41.49188991,41.94600053,39.2904406,39.72480728,11720773,476297610.49
2022-09-26,sz.002487,39.48788,41.45240203,38.9942815,40.49482094,13214506,544581006.66
2022-09-27,sz.002487,42.1533119,44.5225847,42.1533119,43.10102102,25921564,1144492847.2
2022-09-28,sz.002487,43.31820436,43.78218695,40.33686942,40.42571715,16991563,715399662.21
2022-09-29,sz.002487,41.04765126,42.42972706,39.7840391,41.7584331,15824979,662139205.8
2022-09-30,sz.002487,41.2648346,41.73868916,39.47800803,39.57672773,13697708,555347265.53
2022-10-10,sz.002487,39.24108075,39.85314289,38.02682844,38.67837846,7140250,280231379.42
2022-10-11,sz.002487,38.88568983,39.9814785,38.500683,39.71493531,9871389,394131723.37
2022-10-12,sz.002487,39.8827588,43.68346725,39.36941636,43.68346725,25242166,1078242069.13
2022-10-13,sz.002487,44.60156046,46.2008196,43.9302665,45.0161832,29871969,1375353428.14
2022-10-14,sz.002487,46.09222793,47.36571206,44.6213044,46.38838703,21764241,1015447125.06
2022-10-17,sz.002487,45.49990973,47.12878478,44.9174635,46.75364992,14587213,682452342.11
2022-10-18,sz.002487,46.398259,49.30061818,46.13171581,48.20482951,19594677,950334809.37
2022-10-19,sz.002487,47.62238328,47.9777742,46.85236962,47.03006508,11593528,556591404.07
2022-10-20,sz.002487,46.72403401,47.385456,45.35183018,46.44761885,13073315,613158733.12
2022-10-21,sz.002487,47.9777742,50.19896745,47.5828954,49.03407499,24629343,1225950041.66
2022-10-24,sz.002487,49.34997803,51.0380849,48.38252497,49.54741743,17475097,882606935.29
2022-10-25,sz.002487,48.97484317,50.55435837,47.9777742,49.58690531,14267878,713337786.35
2022-10-26,sz.002487,48.6688121,49.48818561,47.59276737,48.21470148,19905313,975038905.52
2022-10-27,sz.002487,47.99751814,48.52073255,45.73683701,45.8059408,22783556,1072676939.92
2022-10-28,sz.002487,45.44067791,47.24724842,45.0161832,45.6085014,17594430,823033314.51
2022-10-31,sz.002487,45.62824534,48.55034846,45.28272639,47.30648024,21266777,1019252823.18
2022-11-01,sz.002487,46.64505825,47.67174313,44.75951198,46.8918575,18613450,872649559.57
2022-11-02,sz.002487,46.5956984,46.67467416,45.26298245,46.24030748,15724002,732891131.56
2022-11-03,sz.002487,46.11197187,47.5828954,45.42093397,46.47723476,19257428,904988047.74
2022-11-04,sz.002487,45.9046605,48.9649712,45.55914155,48.60958028,24997783,1209324842.43
2022-11-07,sz.002487,48.372653,48.8662515,43.9302665,45.34195821,35990133,1665953133.01
2022-11-08,sz.002487,44.86810365,48.31342118,44.38437712,47.15840069,27889679,1315903718.87
2022-11-09,sz.002487,46.71416204,47.15840069,44.85823168,45.54926958,19766744,908896400.9
2022-11-10,sz.002487,44.9174635,46.86224159,44.5225847,45.58875746,15974817,740454661.42
2022-11-11,sz.002487,46.5956984,47.29660827,45.411062,45.52952564,14195647,662104367.57
2022-11-14,sz.002487,44.5225847,44.83848774,42.9430695,43.5353877,17181886,760838176.68
2022-11-15,sz.002487,43.436668,44.2264256,43.2392286,44.16719378,11532250,511995242.48
2022-11-16,sz.002487,44.07834605,44.59168849,43.05166117,43.08127708,10309777,454209970.1
2022-11-17,sz.002487,43.06153314,43.87103468,42.9430695,43.41692406,8792915,385669668.78
2022-11-18,sz.002487,43.09114905,46.05274005,42.79498995,45.29259836,26489694,1205600489.81
2022-11-21,sz.002487,44.78912789,45.76645292,44.13757787,45.28272639,11643586,531972973.39
2022-11-22,sz.002487,45.36170215,45.411062,43.1405089,43.38730815,13132021,583798701.9
2022-11-23,sz.002487,43.36756421,44.7200241,41.98548841,44.423865,15546247,685978601.67
2022-11-24,sz.002487,44.6213044,45.7072211,43.41692406,43.54525967,16586703,747830746.85
2022-11-25,sz.002487,43.2392286,43.2392286,42.1533119,42.26190357,10160929,436726127.06
2022-11-28,sz.002487,41.35368233,43.7328271,40.9686755,42.9430695,10930225,476204621.15
2022-11-29,sz.002487,42.65678237,42.99242935,41.9558725,42.28164751,11470012,491019326.58
2022-11-30,sz.002487,42.29151948,43.12076496,41.80779295,43.12076496,9454764,405179212.79
2022-12-01,sz.002487,42.8443498,44.59168849,42.5481907,43.66372331,17444520,775677693.11
2022-12-02,sz.002487,43.16025284,44.23629757,42.88383768,43.52551573,11025709,486621860.52
2022-12-05,sz.002487,43.52551573,43.78218695,41.0673952,41.9558725,25671887,1089938598.87
2022-12-06,sz.002487,41.43265809,41.97561644,40.475077,41.01803535,16047414,667456933.3
2022-12-07,sz.002487,41.19573081,41.33393839,40.19866184,40.3763573,13703952,563638192.57
2022-12-08,sz.002487,40.0801982,41.5609937,39.59647167,40.70213231,12948819,536326829.67
2022-12-09,sz.002487,40.6725164,40.76136413,39.6853194,39.85314289,11612849,470904674.63
2022-12-12,sz.002487,39.6853194,39.84327092,38.67837846,39.75442319,9033970,359905971.55
2022-12-13,sz.002487,39.77416713,40.2776376,38.97453756,39.03376938,8180084,328234310.7
2022-12-14,sz.002487,38.93504968,39.2904406,37.7109254,37.94785268,11648141,450241783.4
2022-12-15,sz.002487,37.97746859,38.35260345,37.16796705,37.7109254,13252384,505497783.3
2022-12-16,sz.002487,37.4147663,37.49374206,36.3288496,36.61513673,12572461,467932888.31
2022-12-19,sz.002487,36.7237284,37.69118146,36.2301299,37.17783902,12916793,484609310.13
2022-12-20,sz.002487,37.16796705,40.1789179,36.96065568,39.60634364,25635345,1018694219.82
2022-12-21,sz.002487,39.0930012,40.475077,38.90543377,39.60634364,16239379,652013186.19
2022-12-22,sz.002487,39.46813606,39.60634364,37.82938904,37.82938904,12796397,499923676.96
2022-12-23,sz.002487,37.53322994,38.27362769,36.74347234,37.18771099,9056231,342732624.69
2022-12-26,sz.002487,37.18771099,40.90944368,37.02975947,40.90944368,23556620,951173810.12
2022-12-27,sz.002487,41.53137779,42.3507513,40.50469291,42.04472023,23541440,992713752.54
2022-12-28,sz.002487,41.9558725,42.33100736,41.44253006,41.6597134,11020899,466303271.09
2022-12-29,sz.002487,41.2648346,41.9558725,40.78110807,40.8699558,9844481,411014056.09
2022-12-30,sz.002487,41.01803535,41.63996946,40.51456488,40.84033989,10053378,417834963.51
2023-01-03,sz.002487,41.77817704,44.92733547,41.41291415,44.92733547,26002274,1141732437.37
2023-01-04,sz.002487,45.8059408,45.8059408,44.2264256,45.2136226,23618709,1081654538.75
2023-01-05,sz.002487,45.27285442,46.27979536,44.5225847,45.411062,13687540,629710131.45
2023-01-06,sz.002487,45.42093397,47.11891281,45.27285442,45.98363626,18167577,848662801.62
2023-01-09,sz.002487,45.97376429,46.398259,45.09515896,45.44067791,15881092,733787406.83
2023-01-10,sz.002487,45.32221427,46.18107566,44.8187438,45.59862943,9568060,442752514.06
2023-01-11,sz.002487,45.35183018,45.71709307,44.423865,44.43373697,11666789,529863930.81
2023-01-12,sz.002487,44.72989607,46.9905772,44.72989607,45.411062,19426904,903087105.25
2023-01-13,sz.002487,45.07541502,45.7072211,44.16719378,45.2136226,11299917,511877028.27
2023-01-16,sz.002487,44.9174635,44.9174635,43.74269907,44.2264256,14457448,647605829.49
2023-01-17,sz.002487,44.2264256,44.98656729,43.9302665,44.13757787,8669701,389504975.69
2023-01-18,sz.002487,44.14744984,44.86810365,43.95001044,44.34488924,8135086,366420296.25
2023-01-19,sz.002487,44.13757787,44.21655363,42.89370965,43.41692406,11784872,517488353.32
2023-01-20,sz.002487,43.52551573,44.14744984,43.436668,43.6341074,7881699,349035782.52
2023-01-30,sz.002487,44.3251453,47.30648024,44.14744984,46.06261202,21229326,986917741.81
2023-01-31,sz.002487,45.84542868,47.15840069,45.52952564,46.72403401,14725573,693043419.62
2023-02-01,sz.002487,46.67467416,48.68855604,46.0033802,46.82275371,15788584,753283573.76
2023-02-02,sz.002487,46.58582643,47.8790545,45.55914155,46.21069157,12902193,606792865.94
2023-02-03,sz.002487,45.91453247,46.19094763,44.43373697,44.99643926,9662684,440433306.29
2023-02-06,sz.002487,44.98656729,45.411062,43.42679603,44.13757787,9051730,405504963.57
2023-02-07,sz.002487,44.13757787,44.61143243,43.20961269,43.8315468,9467715,420335127.31
2023-02-08,sz.002487,43.81180286,44.20668166,42.9430695,43.15038087,10898606,480304959.95
2023-02-09,sz.002487,42.7456301,43.97962635,42.06446417,43.97962635,11617352,509299645.5
2023-02-10,sz.002487,43.75257104,43.78218695,42.2520316,42.42972706,10934450,474570528.61
2023-02-13,sz.002487,42.3507513,42.92332556,41.98548841,42.55806267,8346287,359434500.85
2023-02-14,sz.002487,42.46921494,42.69627025,40.9686755,41.69920128,13107587,550797738.48
2023-02-15,sz.002487,41.71894522,42.62716646,41.5609937,41.9558725,11069369,471161034.03
2023-02-16,sz.002487,42.13356796,42.13356796,40.475077,40.68238837,12641615,526426693.6
2023-02-17,sz.002487,40.70213231,40.91931565,39.69519137,39.80378304,8603410,349836764.94
2023-02-20,sz.002487,39.70506334,41.57086567,39.55698379,41.40304218,14020992,581473665.74
2023-02-21,sz.002487,41.40304218,43.41692406,40.54418079,42.67652631,20261323,864783891.86
2023-02-22,sz.002487,42.31126342,43.34782027,41.7584331,41.8571528,14533355,626281502.53
2023-02-23,sz.002487,41.9558725,42.79498995,41.8571528,42.20267175,8286388,354658917.61
2023-02-24,sz.002487,42.21254372,42.29151948,40.94893156,41.43265809,9527826,399499158.31
2023-02-27,sz.002487,40.97854747,41.92625659,39.07325726,39.53723985,28680557,1163445023.44
2023-02-28,sz.002487,39.48788,39.48788,37.88862086,38.73761028,24202059,942217732.38
2023-03-01,sz.002487,38.48093906,38.500683,37.73066934,38.09593223,16209472,624504460.49
2023-03-02,sz.002487,38.12554814,38.38221936,37.08899129,37.26668675,21083627,802052921.51
2023-03-03,sz.002487,37.26668675,37.78990116,36.95078371,37.54310191,15040269,569369695.18
2023-03-06,sz.002487,37.55297388,38.80671407,36.37820945,38.6981224,28833802,1100814469.95
2023-03-07,sz.002487,38.500683,38.500683,37.57271782,37.57271782,14678898,564853638.14
2023-03-08,sz.002487,37.29630266,38.1058042,37.1186072,37.42463827,10052463,382199563.88
2023-03-09,sz.002487,37.43451024,37.87874889,36.49667309,36.6250087,14517836,541047705.36
2023-03-10,sz.002487,36.3288496,36.33872157,35.539092,35.54896397,13215903,478112449.59
2023-03-13,sz.002487,35.31203669,35.78589125,34.63087076,35.28242078,12994273,461476363.47
2023-03-14,sz.002487,35.27254881,35.9339708,34.3544556,35.76614731,15763241,563190126.43
2023-03-15,sz.002487,35.8352511,36.67436855,35.59832382,35.86486701,12876028,471609251.43
2023-03-16,sz.002487,35.2429329,35.8352511,33.21917905,33.75226543,20210012,703107890.52
2023-03-17,sz.002487,34.01880862,34.08791241,31.76799946,31.97531083,31492118,1037865968.52
2023-03-20,sz.002487,31.9851828,33.30802678,30.92888201,33.01186768,25673225,841458734.57
2023-03-21,sz.002487,32.72558055,33.22905102,32.43929342,33.0710995,14187527,471731252.33
2023-03-22,sz.002487,33.08097147,33.55482603,32.44916539,32.62686085,13244352,441432165.46
2023-03-23,sz.002487,32.3800616,32.84404419,32.13326235,32.51826918,10711521,351990427.87
2023-03-24,sz.002487,32.51826918,33.85098513,32.0839025,33.3672586,20170271,678244855.11
2023-03-27,sz.002487,33.2685389,36.31897763,32.9723798,35.66742761,37208740,1320501982.69
2023-03-28,sz.002487,35.42062836,35.539092,34.7493344,34.79869425,18006945,640597734.9
2023-03-29,sz.002487,34.97638971,35.40088442,34.24586393,34.6506147,15053632,530040656.32
2023-03-30,sz.002487,34.51240712,35.71678746,33.99906468,35.28242078,18148468,643073126.49
2023-03-31,sz.002487,35.25280487,35.539092,34.66048667,34.77895031,13357789,473687224.58
2023-04-03,sz.002487,34.76907834,35.01587759,33.8608571,34.22611999,18449525,642284172.63
2023-04-04,sz.002487,33.88060104,34.1570162,32.2813419,33.09084344,25978557,872806662.13
2023-04-06,sz.002487,32.95263586,33.44623436,32.22211008,32.93289192,17190635,568767452.36
2023-04-07,sz.002487,32.89340404,33.72264952,32.45903736,32.46890933,16461713,549563862.6
2023-04-10,sz.002487,32.3800616,33.02173965,32.2813419,32.71570858,12284159,406380652.49
2023-04-11,sz.002487,32.74532449,32.74532449,31.71863961,31.91607901,15296982,495781667.2
2023-04-12,sz.002487,31.90620704,32.38993357,31.35337672,31.56068809,11381399,364761644.64
2023-04-13,sz.002487,32.1826222,32.27146993,31.2941449,31.34350475,14306649,459505313.56
2023-04-14,sz.002487,30.92888201,31.46196839,30.79067443,30.9979858,13450407,423768662.76
2023-04-17,sz.002487,31.11644944,33.01186768,31.10657747,32.3800616,28317498,926133122.38
2023-04-18,sz.002487,31.8864631,32.71570858,31.73838355,32.10364644,15453646,504571067.03
2023-04-19,sz.002487,31.8864631,31.9851828,31.2941449,31.33363278,13641003,435759166.69
2023-04-20,sz.002487,31.31388884,31.31388884,30.06014865,30.42541154,18310237,565453807.7
2023-04-21,sz.002487,30.45502745,30.88939413,29.98117289,29.98117289,15181890,468216360.74
2023-04-24,sz.002487,29.75411758,30.603107,29.44808651,29.76398955,13898296,422213817.98
2023-04-25,sz.002487,29.5171903,30.97824186,28.9248721,30.35630775,22734528,691137522.06
