date,code,open,high,low,close,volume,amount
2023-04-26,sh.600587,19.93878838,21.04972597,19.93878838,20.77380683,6693395,190611068.65
2023-04-27,sh.600587,20.8391561,21.76856794,20.46158254,21.71774073,6624418,195021435.14
2023-04-28,sh.600587,22.509193,23.83796149,22.3639724,23.35873351,17265849,553390406.19
2023-05-04,sh.600587,23.28612321,24.15018578,22.98842098,23.56204235,9590629,312734071.46
2023-05-05,sh.600587,23.56204235,23.56204235,22.46562682,22.63989154,7037970,222594201.29
2023-05-08,sh.600587,22.60358639,23.11911952,22.3639724,22.56002021,4816702,150526483.0
2023-05-09,sh.600587,22.509193,22.509193,21.76856794,21.89926648,5365500,162550793.98
2023-05-10,sh.600587,21.72500176,22.42206064,21.41277747,21.80487309,4878152,147178076.06
2023-05-11,sh.600587,21.80487309,22.509193,21.3474282,21.68143558,4636847,139266694.95
2023-05-12,sh.600587,21.68869661,23.85248355,21.68143558,23.85248355,10357291,326921106.27
2023-05-15,sh.600587,23.36599454,24.74559024,23.36599454,24.4696711,18561346,617921373.13
2023-05-16,sh.600587,24.38253874,25.03603144,23.961399,24.12840269,10803548,362444822.3
2023-05-17,sh.600587,23.98318209,25.23207925,23.76535119,24.79641745,8939804,304883199.66
2023-05-18,sh.600587,24.57858655,24.94163805,24.2518402,24.53502037,5580700,188686203.0
2023-05-19,sh.600587,24.52775934,24.74559024,24.17196887,24.36801668,5310127,178665602.87
2023-05-22,sh.600587,24.66571891,25.9218771,24.44062698,25.50799839,10356561,363371945.0
2023-05-23,sh.600587,25.45717118,25.95818225,25.03603144,25.31921161,6488288,226567678.58
2023-05-24,sh.600587,25.01424835,25.23207925,24.55680346,24.78915642,5806660,198254654.75
2023-05-25,sh.600587,24.86902775,24.92711599,23.83796149,24.30266741,9496787,317019614.32
2023-05-26,sh.600587,24.30992844,26.29218963,24.12840269,25.67500208,9400829,329377452.29
2023-05-29,sh.600587,25.66774105,26.33575581,25.3409947,25.95818225,7131356,254288250.2
2023-05-30,sh.600587,25.95092122,26.26314551,25.13042483,25.76213444,4483115,158655160.41
2023-05-31,sh.600587,25.66048002,26.16875212,25.37729985,25.4862153,5213396,184825807.71
2023-06-01,sh.600587,25.4862153,25.59513075,24.687502,24.86902775,6173739,212405108.92
2023-06-02,sh.600587,24.94163805,25.0505535,24.43336595,24.47693213,3986400,135046873.0
2023-06-05,sh.600587,24.59310861,26.04531461,24.23731814,25.85652783,8175437,285959013.25
2023-06-06,sh.600587,25.76939547,26.70606834,25.6314359,25.74035135,6114857,219501357.94
2023-06-07,sh.600587,25.74035135,26.82950585,25.52978148,26.14696903,5857243,211387137.83
2023-06-08,sh.600587,26.139708,26.51002053,25.74761238,25.93639916,3665026,131622321.89
2023-06-09,sh.600587,26.05983667,26.0670977,25.18125204,25.52252045,3307746,116329913.23
2023-06-12,sh.600587,25.4862153,25.97996534,25.01424835,25.09411968,4391584,153047197.68
2023-06-13,sh.600587,25.11590277,25.36277779,24.67297994,24.97068217,4022113,138268646.93
2023-06-14,sh.600587,24.97068217,25.47169324,24.6148917,25.30468955,3866600,133823580.74
2023-06-15,sh.600587,25.47971548,25.9974773,25.0130006,25.68390324,2434717,85269961.51
2023-06-16,sh.600587,25.93184552,26.4714846,24.77964316,25.22448078,6552784,228306024.09
2023-06-19,sh.600587,25.22448078,25.87350616,24.95466124,25.51617758,3954400,137311703.63
2023-06-20,sh.600587,25.51617758,25.6328563,24.59004024,24.9036143,4730246,162410248.04
2023-06-21,sh.600587,24.87444462,25.07133996,24.31292828,24.47336152,4065752,137166146.7
2023-06-26,sh.600587,24.2837586,24.47336152,23.63473322,23.97747696,6135551,201251241.85
2023-06-27,sh.600587,23.86079824,24.51711604,23.86079824,24.15978746,2516641,83771530.72
2023-06-28,sh.600587,24.15978746,25.34845192,23.9920618,25.07133996,5217205,177272960.86
2023-06-29,sh.600587,24.91090672,26.66108752,24.9036143,26.40585282,5134357,183845613.15
2023-06-30,sh.600587,26.40585282,26.73401172,25.64014872,25.76411986,4446862,159608427.57
2023-07-03,sh.600587,25.61827146,25.67661082,24.43689942,24.80881284,7916259,270344533.13
2023-07-04,sh.600587,24.7577659,26.06310908,24.7577659,25.74953502,5356718,187391964.21
2023-07-05,sh.600587,25.35574434,25.6693184,24.60462508,24.85256736,3729496,127711456.81
2023-07-06,sh.600587,24.88902946,26.3620983,24.7577659,25.14426416,8616676,300243719.97
2023-07-07,sh.600587,25.15155658,25.80787438,24.69942654,25.42137612,5994128,208405340.89
2023-07-10,sh.600587,25.33386708,25.33386708,23.97747696,24.38585248,6185021,206888921.35
2023-07-11,sh.600587,24.5025312,24.54628572,23.81704372,23.96289212,4575656,151055319.45
2023-07-12,sh.600587,23.94101486,24.05769358,23.29198948,23.36491368,4202403,135904546.32
2023-07-13,sh.600587,23.2628198,23.9555997,23.24094254,23.5909787,3117176,101205000.54
2023-07-14,sh.600587,23.5909787,23.67848774,23.2263577,23.37949852,2542992,81709834.36
2023-07-17,sh.600587,23.54722418,23.76599678,23.1169714,23.61285596,2412694,77940419.8
2023-07-18,sh.600587,23.52534692,23.74411952,22.83256702,22.94195332,3870805,122494829.52
2023-07-19,sh.600587,22.94195332,23.01487752,22.62108684,22.83256702,3123386,97630422.2
2023-07-20,sh.600587,22.95653816,23.23365012,22.7158883,22.76693524,2283500,72049019.1
2023-07-21,sh.600587,22.8981988,23.50346966,22.58462474,23.27011222,3922700,124770787.15
2023-07-24,sh.600587,23.27011222,23.67848774,23.01487752,23.28469706,2539300,80976399.16
2023-07-25,sh.600587,23.700365,23.97018454,22.73776556,22.8252746,4482446,141749163.74
2023-07-26,sh.600587,22.83256702,23.09509414,22.6794262,22.73776556,4524603,141769524.93
2023-07-27,sh.600587,22.73776556,22.92007606,22.22000374,22.54087022,4411563,136464160.49
2023-07-28,sh.600587,22.54816264,22.6794262,22.0960326,22.44606876,5344280,163976902.8
2023-07-31,sh.600587,22.3148052,22.41689908,20.62296376,20.93653782,17972334,519074997.63
2023-08-01,sh.600587,20.98029234,20.99487718,20.57920924,20.68859554,6896063,196056575.39
2023-08-02,sh.600587,20.5646244,20.65213344,19.689534,19.7624582,15560347,424427280.32
2023-08-03,sh.600587,19.7624582,19.96664596,19.36866752,19.4707614,9574518,257485980.37
2023-08-04,sh.600587,19.5436856,19.60931738,19.15718734,19.20094186,6317600,167101008.0
2023-08-07,sh.600587,19.14989492,19.14989492,18.56650132,18.90924506,8946967,230530639.86
2023-08-08,sh.600587,18.80715118,19.3978372,18.61754826,19.1061404,7915829,206695390.58
2023-08-09,sh.600587,19.02592378,19.60931738,18.87278296,19.48534624,11302150,299428357.36
2023-08-10,sh.600587,19.3978372,19.52910076,18.98216926,19.1790646,6283044,165316009.16
2023-08-11,sh.600587,19.06238588,19.41971446,18.9967541,19.19364944,6233900,164719533.88
2023-08-14,sh.600587,18.98946168,19.60202496,18.8873678,19.58744012,5976194,158032626.02
2023-08-15,sh.600587,19.45617656,19.87913692,19.45617656,19.689534,6770797,182707950.37
2023-08-16,sh.600587,19.52910076,20.04686258,19.47805382,19.56556286,5612846,152203813.32
2023-08-17,sh.600587,19.41242204,19.6166098,19.36866752,19.55097802,4234783,113183547.06
2023-08-18,sh.600587,19.55097802,19.68224158,19.20823428,19.2519888,4678100,124622984.0
2023-08-21,sh.600587,19.1790646,19.52910076,19.01133894,19.0332162,3405847,89911191.31
2023-08-22,sh.600587,19.02592378,19.60202496,18.82902844,19.42700688,5136318,135413451.14
2023-08-23,sh.600587,19.48534624,19.6530719,17.48722316,17.73516544,20160407,496552205.16
2023-08-24,sh.600587,17.80808964,18.09249402,17.27574298,17.3194975,15473600,374124461.87
2023-08-25,sh.600587,17.49451558,17.96123046,17.1736491,17.60390188,11093511,268110361.31
2023-08-28,sh.600587,18.61754826,18.75610424,17.07155522,17.69141092,15598931,381119200.59
2023-08-29,sh.600587,17.73516544,18.6321331,17.6111943,18.58108616,11534996,288679755.27
2023-08-30,sh.600587,18.61025584,18.87278296,18.1216637,18.47169986,8023778,202791913.07
2023-08-31,sh.600587,18.47169986,18.56650132,18.18729548,18.4862847,5844780,147402137.71
2023-09-01,sh.600587,18.42794534,18.5592089,18.23834242,18.39877566,4066900,102615994.0
2023-09-04,sh.600587,18.42065292,18.50816196,18.1945879,18.3039742,5695969,142845650.21
2023-09-05,sh.600587,18.23105,18.47169986,18.14354096,18.20917274,5118065,128221203.0
2023-09-06,sh.600587,18.14354096,18.34772872,17.89559868,18.07790918,4829857,119846599.77
2023-09-07,sh.600587,18.0122774,18.02686224,17.501808,17.5382701,5746185,139055022.82
2023-09-08,sh.600587,17.5382701,17.70599576,17.47263832,17.63307156,3754900,90597516.0
2023-09-11,sh.600587,17.58931704,18.65401036,17.56743978,18.5592089,9860100,248288340.0
2023-09-12,sh.600587,18.5227468,18.65401036,18.18729548,18.45711502,7803300,196831585.32
2023-09-13,sh.600587,18.46440744,18.73422698,18.07061676,18.31855904,6653696,168023557.56
2023-09-14,sh.600587,18.2675121,18.35502114,17.84455174,18.10707886,6387121,158181560.49
2023-09-15,sh.600587,18.1945879,19.16447976,18.01956982,18.85819812,15121535,390670575.5
2023-09-18,sh.600587,18.960292,19.79162788,18.9238299,19.39054478,14058563,373195398.84
2023-09-19,sh.600587,19.41242204,19.41242204,18.78527392,18.88007538,8912200,231866773.0
2023-09-20,sh.600587,18.9967541,19.0696783,18.51545438,18.58108616,5997237,153523245.76
2023-09-21,sh.600587,18.49357712,18.71234972,18.23105,18.31126662,5480200,138223563.0
2023-09-22,sh.600587,18.1945879,18.67588762,17.93206078,18.58837858,6329500,158788071.0
2023-09-25,sh.600587,18.595671,18.74881182,18.4498226,18.56650132,5574000,142056083.0
2023-09-26,sh.600587,18.50816196,18.6321331,18.23105,18.3404363,5330968,134439829.6
2023-09-27,sh.600587,18.28938936,19.2155267,18.24563484,18.93841474,8670814,223899367.64
2023-09-28,sh.600587,18.8873678,19.17177218,18.58837858,18.69047246,7201256,185877725.14
2023-10-09,sh.600587,18.7779815,18.7779815,18.27480452,18.58108616,5760154,145898244.44
2023-10-10,sh.600587,18.53003922,18.595671,17.41429896,17.47993074,14050623,342025021.7
2023-10-11,sh.600587,17.56743978,18.04144708,17.51639284,17.76433512,9130717,223062424.08
2023-10-12,sh.600587,17.9393532,18.06332434,17.21740362,17.29762024,11523904,276835805.4
2023-10-13,sh.600587,17.29032782,17.67682608,17.19552636,17.36325202,7876831,188728880.45
2023-10-16,sh.600587,17.501808,17.56743978,16.59754792,16.74339632,13011981,301499898.49
2023-10-17,sh.600587,16.8090281,16.87465988,16.2620966,16.60484034,8277047,186854667.62
2023-10-18,sh.600587,16.53191614,16.5902555,16.02873916,16.10166336,6867000,152878857.0
2023-10-19,sh.600587,16.01415432,16.2985587,15.97769222,16.0068619,6033018,133442566.62
2023-10-20,sh.600587,15.9703998,16.16729514,15.85372108,15.9703998,4968936,109293796.77
2023-10-23,sh.600587,15.8974756,16.24751176,15.63494848,15.86830592,5513682,120185615.94
2023-10-24,sh.600587,15.89018318,16.42252984,15.8245514,16.17458756,7639854,169077975.1
2023-10-25,sh.600587,16.69234938,17.64036398,16.68505696,16.74339632,21782509,512314504.16
2023-10-26,sh.600587,16.6267176,17.2465733,16.45899194,17.08614006,11600738,268962969.07
2023-10-27,sh.600587,16.98404618,18.17271064,16.7361039,17.93206078,15599426,376530068.69
2023-10-30,sh.600587,17.9758153,18.04144708,17.4288838,17.45076106,15535938,375089062.74
2023-10-31,sh.600587,17.55285494,17.85184416,17.3924217,17.61848672,7273993,175967622.55
2023-11-01,sh.600587,17.61848672,17.61848672,16.9913386,17.34137476,10081832,238749841.12
2023-11-02,sh.600587,17.41429896,17.74245786,17.12260216,17.3194975,7221530,171839470.91
2023-11-03,sh.600587,17.30491266,17.6841185,17.2101112,17.37783686,6345900,151844992.0
2023-11-06,sh.600587,17.5747322,17.69141092,17.3924217,17.45805348,7776935,186760451.54
2023-11-07,sh.600587,17.4288838,17.45805348,16.90382956,17.12989458,10700954,250819324.36
2023-11-08,sh.600587,17.0642628,17.74975028,17.0278007,17.74975028,12709435,305191997.6
2023-11-09,sh.600587,17.80079722,17.8299669,17.137187,17.29762024,11875090,282626080.8
2023-11-10,sh.600587,17.15177184,17.6476564,17.0642628,17.5747322,8994831,215100949.84
2023-11-13,sh.600587,17.58202462,17.65494882,17.2830354,17.40700654,6423985,152909060.02
2023-11-14,sh.600587,17.34866718,17.54556252,17.29032782,17.40700654,4021574,95990875.05
2023-11-15,sh.600587,17.49451558,17.85184416,17.32678992,17.6476564,7521048,181193656.61
2023-11-16,sh.600587,17.56014736,17.56014736,17.31220508,17.40700654,6133400,146321913.84
2023-11-17,sh.600587,17.29032782,18.93112232,17.29032782,18.595671,27845370,699972977.66
2023-11-20,sh.600587,18.5227468,19.15718734,18.4498226,18.94570716,18701779,481599624.89
2023-11-21,sh.600587,18.90924506,19.26657364,18.71234972,18.98216926,13207833,344916113.41
2023-11-22,sh.600587,18.8509057,19.15718734,18.65401036,19.00404652,9715572,252485399.29
2023-11-23,sh.600587,19.0332162,19.38325236,18.7415194,18.85819812,6207576,161220871.14
2023-11-24,sh.600587,18.80715118,19.1790646,18.7779815,19.1061404,10050785,262091466.5
2023-11-27,sh.600587,19.01863136,19.40512962,18.7415194,19.08426314,8775716,229590852.52
2023-11-28,sh.600587,19.22281912,19.9812308,19.22281912,19.82079756,16089071,434538263.31
2023-11-29,sh.600587,19.6530719,20.0176929,19.52180834,19.62390222,8365635,226778161.3
2023-11-30,sh.600587,19.5436856,19.89372176,19.38325236,19.70411884,7483187,201867100.88
2023-12-01,sh.600587,19.6166098,19.89372176,19.44888414,19.55827044,6602893,177415607.6
2023-12-04,sh.600587,19.5072235,19.8718445,19.22281912,19.31032816,8375817,224619776.84
2023-12-05,sh.600587,19.17177218,19.34679026,18.88007538,18.93112232,6425673,167784650.42
2023-12-06,sh.600587,18.8873678,19.12072524,18.6321331,18.98216926,5287456,136831664.51
2023-12-07,sh.600587,18.960292,19.3613751,18.87278296,19.23740396,5503100,144845812.0
2023-12-08,sh.600587,19.11343282,19.5801477,19.0696783,19.20823428,5005394,132709608.26
2023-12-11,sh.600587,19.13531008,19.44159172,18.98216926,19.3613751,8038514,212203827.83
2023-12-12,sh.600587,19.3978372,19.9447687,19.20094186,19.52910076,6908600,185753942.32
2023-12-13,sh.600587,19.40512962,19.92289144,19.3978372,19.44888414,7173707,193378359.37
2023-12-14,sh.600587,19.52910076,19.56556286,18.8144436,19.00404652,8625890,225490899.96
2023-12-15,sh.600587,18.90195264,19.08426314,18.51545438,18.63942552,5682549,145844006.29
2023-12-18,sh.600587,18.58837858,18.93841474,18.39148324,18.49357712,3752200,95978747.66
2023-12-19,sh.600587,18.27480452,18.6321331,18.27480452,18.54462406,3031557,76896799.95
2023-12-20,sh.600587,18.595671,18.71234972,18.20188032,18.23834242,2729561,68727917.45
2023-12-21,sh.600587,18.07061676,18.43523776,17.66953366,18.36960598,6844118,169581638.65
2023-12-22,sh.600587,18.23834242,18.42065292,17.69870334,17.88101384,5612600,138753327.0
2023-12-25,sh.600587,17.93206078,18.15083338,17.6476564,18.07790918,3447293,84928259.19
2023-12-26,sh.600587,18.03415466,18.26021968,17.6476564,18.20188032,4441687,109196854.52
2023-12-27,sh.600587,18.20188032,18.3768984,17.69141092,18.20917274,5298748,131732748.64
2023-12-28,sh.600587,18.16541822,18.28209694,17.78621238,18.05603192,7094113,175567163.82
2023-12-29,sh.600587,17.99040014,18.88007538,17.94664562,18.80715118,7415174,188317186.95
2024-01-02,sh.600587,18.71234972,18.84361328,18.45711502,18.595671,4909221,125497928.08
2024-01-03,sh.600587,18.595671,18.87278296,18.39148324,18.51545438,4621223,117824915.1
2024-01-04,sh.600587,18.5227468,18.63942552,18.18729548,18.56650132,3477628,87981712.79
2024-01-05,sh.600587,18.56650132,18.64671794,17.9393532,18.01956982,5193925,130099706.9
2024-01-08,sh.600587,18.0122774,18.0122774,17.34866718,17.3559596,4259718,102573875.9
2024-01-09,sh.600587,17.3924217,17.7935048,17.26845056,17.7205806,3545912,85516679.68
2024-01-10,sh.600587,17.70599576,17.91018352,17.47263832,17.80808964,2440291,59215933.4
2024-01-11,sh.600587,17.80808964,18.07061676,17.6111943,17.82267448,2395820,58577235.89
2024-01-12,sh.600587,17.73516544,17.98310772,17.58202462,17.61848672,2143200,52190891.0
2024-01-15,sh.600587,17.65494882,18.05603192,17.5382701,17.9758153,3715308,91178311.96
2024-01-16,sh.600587,18.0122774,18.03415466,17.5382701,17.8299669,3034400,73838348.0
2024-01-17,sh.600587,17.80079722,17.866429,17.07155522,17.07155522,3024208,72152570.04
2024-01-18,sh.600587,17.07155522,17.07155522,16.38606774,16.94029166,6392326,146003605.22
2024-01-19,sh.600587,16.94758408,17.1007249,16.74339632,16.75798116,2497669,57934332.3
2024-01-22,sh.600587,16.67776454,16.8090281,15.62765606,15.8245514,4968497,109879279.02
2024-01-23,sh.600587,15.83913624,15.83913624,15.3870062,15.68599542,5423270,116089026.0
2024-01-24,sh.600587,15.68599542,15.96310738,15.04426246,15.55473186,6544709,138059412.28
2024-01-25,sh.600587,15.57660912,16.61213276,15.3505441,16.4808692,8093412,178448608.32
2024-01-26,sh.600587,16.45899194,16.75798116,16.30585112,16.40065258,5401564,122331150.85
2024-01-29,sh.600587,16.40065258,16.53191614,15.98498464,16.05061642,5004439,111018329.63
2024-01-30,sh.600587,16.03603158,16.13812546,15.68599542,15.72974994,4307300,93734485.54
2024-01-31,sh.600587,15.61307122,15.62036364,14.4025295,14.57025516,10049411,205223105.26
2024-02-01,sh.600587,14.4754537,15.15364876,14.34419014,14.77444292,6977610,141514817.73
2024-02-02,sh.600587,14.75985808,14.93487616,13.33054376,13.95769188,11927044,230996092.98
2024-02-05,sh.600587,13.7826738,13.95769188,12.56483966,12.92946066,13746311,246743523.39
2024-02-06,sh.600587,12.74715016,14.20563416,12.48462304,13.92122978,13602121,251123343.66
2024-02-07,sh.600587,13.9649843,14.92758374,13.9649843,14.8765368,13150723,264470412.83
2024-02-08,sh.600587,14.88382922,15.7880893,14.78173534,15.23386538,11022227,232051111.27
2024-02-19,sh.600587,15.678703,15.678703,14.9859231,15.21198812,7812324,162741312.07
2024-02-20,sh.600587,15.17552602,15.7151651,14.99321552,15.62036364,6878762,146071869.04
2024-02-21,sh.600587,15.5693167,16.07249368,15.2411578,15.58390154,8856476,191057248.82
2024-02-22,sh.600587,15.54014702,15.77350446,15.47451524,15.76621204,4058949,87060747.51
2024-02-23,sh.600587,15.78079688,15.78079688,15.32137442,15.68599542,6407400,136467153.0
2024-02-26,sh.600587,15.70787268,16.12354062,15.33595926,15.85372108,8081700,174193471.0
2024-02-27,sh.600587,15.7516272,16.1891724,15.63494848,16.1891724,6031757,132182032.18
2024-02-28,sh.600587,16.1891724,16.65588728,15.58390154,15.67141058,9626842,214301552.25
2024-02-29,sh.600587,15.5328546,16.10895578,15.46722282,15.99227706,9664873,209801748.72
2024-03-01,sh.600587,15.92664528,16.23292692,15.83184382,16.19646482,7769046,171095856.85
2024-03-04,sh.600587,16.32043596,16.61213276,16.20375724,16.52462372,8039695,181134089.13
2024-03-05,sh.600587,16.3714829,16.3714829,16.043324,16.20375724,5954532,132233016.28
2024-03-06,sh.600587,16.20375724,16.2256345,15.8610135,15.8974756,7399800,162283594.17
2024-03-07,sh.600587,15.86830592,16.08707852,15.72245752,15.72974994,6532400,142284811.0
2024-03-08,sh.600587,15.74433478,16.16729514,15.62036364,16.10166336,5516703,119981900.42
2024-03-11,sh.600587,16.09437094,16.6996418,16.09437094,16.4808692,6391754,143766145.73
2024-03-12,sh.600587,16.407945,16.56837824,16.1891724,16.49545404,6130241,138129040.4
2024-03-13,sh.600587,16.407945,16.67776454,16.30585112,16.4808692,5381998,121549197.3
2024-03-14,sh.600587,16.76527358,17.34866718,16.67776454,16.77985842,11285439,262643294.91
2024-03-15,sh.600587,16.64130244,17.14447942,16.6267176,17.03509312,6147748,142449152.0
2024-03-18,sh.600587,16.9548765,17.26845056,16.6996418,17.2101112,7762004,181104277.52
2024-03-19,sh.600587,17.12989458,17.4288838,17.00592344,17.1007249,4414290,104274802.75
2024-03-20,sh.600587,17.0642628,17.5747322,16.94029166,17.44346864,6095618,144673882.98
2024-03-21,sh.600587,17.45076106,17.47993074,17.1736491,17.36325202,3583404,85204540.28
2024-03-22,sh.600587,17.3559596,17.3559596,16.82361294,17.00592344,5842600,136318326.0
2024-03-25,sh.600587,17.00592344,17.07884764,16.6267176,16.64859486,3432297,79478960.64
2024-03-26,sh.600587,16.56837824,16.8090281,16.45899194,16.68505696,2982453,67894053.51
