date,code,open,high,low,close,volume,amount
2022-01-26,sh.600585,32.95487548,33.54858375,32.25543834,33.21513116,23289138,945640696.47
2022-01-27,sh.600585,32.92234352,32.99554043,32.3693002,32.42623113,16481004,660113884.68
2022-01-28,sh.600585,32.70275279,32.99554043,31.86505482,31.88945379,19078984,756462142.51
2022-02-07,sh.600585,32.40183216,34.63027142,32.35303422,34.29681883,37616996,1565540045.21
2022-02-08,sh.600585,34.29681883,34.4838776,33.57298272,34.13415903,24463489,1022081747.87
2022-02-09,sh.600585,34.15042501,35.0531869,34.08536109,34.21548893,23661489,1001496562.2
2022-02-10,sh.600585,34.21548893,35.4598364,33.84137139,35.44357042,37367808,1609400799.88
2022-02-11,sh.600585,35.4598364,36.15114055,35.22397969,35.85021992,39309409,1735001619.37
2022-02-14,sh.600585,35.53303331,35.88275188,34.46761162,34.52454255,24666289,1060114286.32
2022-02-15,sh.600585,34.75226627,34.93932504,33.9958982,34.2398879,20713128,875093664.75
2022-02-16,sh.600585,34.54894152,35.1345168,34.24802089,34.55707451,18157267,772084271.85
2022-02-17,sh.600585,34.55707451,35.25651165,34.01216418,34.67093637,19201836,817609184.55
2022-02-18,sh.600585,34.41068069,35.46796939,34.28055285,35.40290547,22007985,948291785.56
2022-02-21,sh.600585,35.41103846,35.58996424,34.7278673,35.10198484,16899816,727454176.93
2022-02-22,sh.600585,34.69533534,34.78479823,34.22362192,34.55707451,16635440,704993370.69
2022-02-23,sh.600585,34.4838776,34.7278673,33.84137139,34.04469614,21235476,889617099.86
2022-02-24,sh.600585,33.76004149,33.78444046,32.62955588,33.00367342,31005050,1265131601.19
2022-02-25,sh.600585,33.24766312,33.70311056,32.73528475,32.78408269,21680149,883781673.19
2022-02-28,sh.600585,32.9386095,33.30459405,32.55635897,32.7759497,18055363,728942352.0
2022-03-01,sh.600585,32.88167857,33.29646106,32.80848166,33.16633322,15842725,643959168.0
2022-03-02,sh.600585,33.12566827,33.55671674,32.9386095,33.00367342,17995427,733103280.0
2022-03-03,sh.600585,33.17446621,33.62178066,32.99554043,33.47538684,21386984,877671808.0
2022-03-04,sh.600585,33.1825992,33.1825992,32.21477339,32.49129505,32173441,1286528288.0
2022-03-07,sh.600585,32.49129505,33.24766312,32.29610329,32.67835382,27320946,1100480112.0
2022-03-08,sh.600585,32.48316206,32.73528475,31.5560012,31.718661,25546303,1008727872.0
2022-03-09,sh.600585,32.11717751,32.27983731,29.80740835,31.05988881,29773532,1136934128.0
2022-03-10,sh.600585,31.718661,31.8813208,31.0680218,31.20628263,20091334,775141008.0
2022-03-11,sh.600585,30.68577127,31.05175582,30.1733929,30.94602695,27199849,1020763968.0
2022-03-14,sh.600585,30.56377642,31.19001665,30.13272795,30.27098878,17955629,676799904.0
2022-03-15,sh.600585,30.10019599,30.11646197,28.23774128,28.26214025,42152938,1503282608.0
2022-03-16,sh.600585,28.57119387,29.07543925,27.4895062,28.94531141,34767401,1210401120.0
2022-03-17,sh.600585,29.4414238,30.39298363,29.278764,30.08393001,33445310,1228107440.0
2022-03-18,sh.600585,30.12459496,30.80776612,29.9294032,30.62070735,20341674,759553593.35
2022-03-21,sh.600585,30.7427022,30.79963313,30.02699908,30.19779187,19285457,717354230.52
2022-03-22,sh.600585,30.04326506,30.48244652,29.83180732,30.26285579,13214592,491360406.68
2022-03-23,sh.600585,30.1733929,30.38485064,30.0107331,30.20592486,13187096,489498516.14
2022-03-24,sh.600585,30.092063,30.1733929,29.75861041,29.99446712,13977683,515305534.84
2022-03-25,sh.600585,29.96193516,30.32791971,29.82367433,29.98633413,13209662,487780121.94
2022-03-28,sh.600585,30.10019599,30.8240321,29.83180732,30.6613723,23024571,862424344.55
2022-03-29,sh.600585,30.48244652,30.76710117,30.26285579,30.64510632,15032714,564216246.03
2022-03-30,sh.600585,30.7427022,31.718661,30.7427022,31.50720326,27557644,1062563427.68
2022-03-31,sh.600585,31.34454346,32.52382701,31.27134655,32.11717751,34819390,1372314923.54
2022-04-01,sh.600585,31.7999909,32.47502907,31.71052801,32.2879703,23058827,912589463.67
2022-04-06,sh.600585,32.21477339,33.45098787,32.09277854,33.28832807,30546460,1236883211.01
2022-04-07,sh.600585,33.1825992,34.02029717,32.82474764,32.94674249,35257410,1443821657.07
2022-04-08,sh.600585,33.08500332,33.54858375,32.75968372,33.28019508,32168377,1312763894.84
2022-04-11,sh.600585,33.32899302,33.5079188,32.67022083,32.9386095,27031505,1098533176.72
2022-04-12,sh.600585,32.72715176,33.08500332,32.2066404,32.90607754,21403117,861405532.98
2022-04-13,sh.600585,32.72715176,32.98740744,32.22290638,32.24730535,17452405,697288437.01
2022-04-14,sh.600585,32.29610329,32.9386095,31.73492698,32.7759497,21978291,874728299.84
2022-04-15,sh.600585,32.58075794,33.0199394,32.3693002,32.48316206,11812720,474501984.56
2022-04-18,sh.600585,32.32050226,32.58889093,31.82438987,32.21477339,10806408,428982269.93
2022-04-19,sh.600585,32.1253105,32.45876309,31.54786821,31.62919811,17977223,701534856.34
2022-04-20,sh.600585,31.6373311,31.84878884,30.76710117,30.91349499,16037800,614108292.04
2022-04-21,sh.600585,30.72643622,31.1493517,30.27098878,30.4173826,16002168,603794227.6
2022-04-22,sh.600585,30.1733929,31.44213934,30.0107331,31.16561768,18235838,694637564.1
2022-04-25,sh.600585,30.905362,31.44213934,30.14086094,30.16525991,20392693,773310361.35
2022-04-26,sh.600585,30.1733929,31.13308572,30.0107331,30.62884034,21717375,818140432.98
2022-04-27,sh.600585,31.04362283,33.32086003,31.04362283,32.11717751,58066993,2315508999.53
2022-04-28,sh.600585,32.08464555,32.74341774,31.84065585,32.6132899,28680277,1143715165.04
2022-04-29,sh.600585,32.19037442,32.6946198,31.58040017,32.49942804,27968442,1105502428.74
2022-05-05,sh.600585,32.51569402,32.98740744,32.34490123,32.84101362,23947298,965232540.19
2022-05-06,sh.600585,32.1253105,32.53196,31.61293213,31.66173007,17225007,676104635.16
2022-05-09,sh.600585,31.62919811,32.19037442,31.23881459,31.49907027,10924636,425432504.25
2022-05-10,sh.600585,31.02735685,31.6373311,30.73456921,31.52346924,15379518,591421951.91
2022-05-11,sh.600585,31.70239502,31.76745894,31.00295788,31.17375067,20327154,782003489.01
2022-05-12,sh.600585,31.01109087,31.13308572,30.57190941,30.83216509,15208924,576620500.74
2022-05-13,sh.600585,30.86469705,31.12495273,30.75083519,31.08428778,15043572,572950510.59
2022-05-16,sh.600585,31.37707542,31.46653831,30.79963313,31.00295788,15730687,601337527.25
2022-05-17,sh.600585,31.00295788,31.00295788,30.40111662,30.88909602,16572848,625316663.89
2022-05-18,sh.600585,30.72643622,30.75896818,30.14899393,30.32791971,21528753,804092403.89
2022-05-19,sh.600585,30.05139805,30.70203725,29.93753619,30.53124446,15227267,568727070.77
2022-05-20,sh.600585,30.65323931,30.97855891,30.54751044,30.88096303,16619936,629500065.23
2022-05-23,sh.600585,30.88096303,30.88096303,30.43364858,30.4987125,14312880,537532594.64
2022-05-24,sh.600585,30.62070735,30.63697333,30.0107331,30.02699908,18950636,704008433.6
2022-05-25,sh.600585,30.02699908,30.28725476,29.87247227,30.18965888,12621112,467801083.28
2022-05-26,sh.600585,30.43364858,31.02735685,30.42551559,30.65323931,26844267,1014362820.5
2022-05-27,sh.600585,30.6613723,30.75896818,30.14086094,30.27098878,27795387,1035760514.61
2022-05-30,sh.600585,30.13272795,30.38485064,30.05139805,30.15712692,16609496,615708016.02
2022-05-31,sh.600585,30.15712692,30.1733929,29.83180732,29.95380217,24039428,886030138.07
2022-06-01,sh.600585,29.95380217,30.2547228,29.95380217,30.23032383,17436583,646281491.07
2022-06-02,sh.600585,30.24658981,30.29538775,29.30316297,29.45768978,45461684,1657409186.48
2022-06-06,sh.600585,29.09983822,29.18930111,28.2214753,28.63625779,63868790,2240400780.1
2022-06-07,sh.600585,28.55492789,28.8721145,28.465465,28.8721145,33869097,1196406581.82
2022-06-08,sh.600585,28.88838048,29.22183307,28.7907846,29.07543925,29442996,1049934294.71
2022-06-09,sh.600585,29.06730626,29.25436503,28.85584852,28.92904543,23825056,849878325.59
2022-06-10,sh.600585,28.7094547,28.99410935,28.5467949,28.9534444,20386433,721337201.38
2022-06-13,sh.600585,28.7907846,29.18116812,28.55492789,28.88024749,24868038,880453738.23
2022-06-14,sh.600585,28.66878975,29.43329081,28.48173098,29.42515782,35768518,1281824638.06
2022-06-15,sh.600585,29.42515782,30.34418569,29.32756194,29.99446712,42746209,1572879483.26
2022-06-16,sh.600585,29.97820114,30.092063,29.6854135,29.70981247,24076474,883317572.87
2022-06-17,sh.600585,29.36822689,30.1733929,29.36822689,30.1733929,35425053,1301080760.14
2022-06-20,sh.600585,30.27098878,30.27098878,29.92127021,30.1733929,31434146,1163545533.46
2022-06-21,sh.600585,30.3298101,30.3298101,29.58242796,29.99957148,26602773,918435982.15
2022-06-22,sh.600585,29.99957148,29.99957148,29.21742738,29.32171326,31772007,1079507333.41
2022-06-23,sh.600585,29.32171326,29.53028502,29.15659395,29.44338012,18049961,609868792.99
2022-06-24,sh.600585,29.547666,29.61718992,29.20873689,29.51290404,24670938,833214920.64
2022-06-27,sh.600585,29.51290404,29.93873805,29.29564179,29.83445217,27686278,946122799.23
2022-06-28,sh.600585,29.8083807,29.95611903,29.55635649,29.90397609,21972946,754211411.24
2022-06-29,sh.600585,29.88659511,30.31242912,29.8083807,30.12123834,31513888,1094251928.7
2022-06-30,sh.600585,30.2429052,30.85992999,30.07778589,30.66004872,36228051,1277377818.66
2022-07-01,sh.600585,30.78171558,31.24231155,30.61659627,30.90338244,32240289,1150015965.06
2022-07-04,sh.600585,31.08588273,31.46826429,30.7643346,31.285764,31584401,1131523652.24
2022-07-05,sh.600585,31.31183547,31.58993115,30.72957264,31.19016861,26942884,964876614.76
2022-07-06,sh.600585,31.06850175,31.15540665,30.1560003,30.38195304,24404371,855563761.23
2022-07-07,sh.600585,30.37326255,30.47754843,30.04302393,30.27766716,14132114,492219863.01
2022-07-08,sh.600585,30.40802451,30.6774297,30.22552422,30.416715,13594568,475869930.1
2022-07-11,sh.600585,30.0690954,30.72088215,29.8083807,30.54707235,22763996,793037502.36
2022-07-12,sh.600585,30.5036199,31.285764,30.39933402,31.10326371,30654108,1095551576.5
2022-07-13,sh.600585,31.19016861,31.33790694,30.52969137,30.72088215,17806046,631848474.95
2022-07-14,sh.600585,30.52100088,30.54707235,30.07778589,30.21683373,14595516,508259016.41
2022-07-15,sh.600585,30.0690954,30.35588157,29.547666,29.547666,19687070,675661990.38
2022-07-18,sh.600585,29.547666,30.77302509,29.41730865,30.51231039,20692177,721010417.58
2022-07-19,sh.600585,30.39933402,30.416715,30.05171442,30.19076226,15273918,531063562.12
2022-07-20,sh.600585,30.38195304,30.39064353,29.92135707,30.02564295,10564147,365654780.76
2022-07-21,sh.600585,29.8083807,29.97350001,29.55635649,29.56504698,13406364,457611284.13
2022-07-22,sh.600585,29.547666,29.66064237,28.72206945,28.92195072,30400499,1017177336.35
2022-07-25,sh.600585,28.93064121,29.14790346,28.77421239,28.84373631,15214502,505362056.47
2022-07-26,sh.600585,28.84373631,29.10445101,28.57433112,29.04361758,15520490,516960415.39
2022-07-27,sh.600585,28.98278415,29.1131415,28.5917121,28.60040259,17288943,570289932.26
2022-07-28,sh.600585,28.678617,28.87849827,28.60040259,28.66123602,11396459,376692789.48
2022-07-29,sh.600585,28.68730749,28.86980778,28.19194956,28.2440925,17841764,584304378.38
2022-08-01,sh.600585,28.18325907,28.2440925,27.809568,28.12242564,13982682,450477764.21
2022-08-02,sh.600585,27.74873457,27.74873457,27.00135243,27.21861468,22448193,705301616.12
2022-08-03,sh.600585,27.10563831,27.50540085,26.81016165,26.83623312,15754310,490535529.15
2022-08-04,sh.600585,27.0274239,27.19254321,26.87968557,27.10563831,11446572,355984830.0
2022-08-05,sh.600585,27.16647174,27.87909192,26.940519,27.83563947,18904575,597345775.0
2022-08-08,sh.600585,27.83563947,28.3309974,27.76611555,28.28754495,16704135,540777192.0
2022-08-09,sh.600585,28.27885446,28.40921181,28.09635417,28.2440925,11765779,382631925.0
2022-08-10,sh.600585,28.2440925,28.678617,27.90516339,28.13111613,14346791,465121050.0
2022-08-11,sh.600585,28.27016397,28.49611671,27.97468731,28.43528328,12266532,399857974.0
2022-08-12,sh.600585,28.39183083,28.66992651,28.27016397,28.57433112,9400407,308555138.0
2022-08-15,sh.600585,28.57433112,28.86980778,28.3309974,28.39183083,13030343,427968797.74
2022-08-16,sh.600585,28.47004524,28.73075994,28.33968789,28.46135475,11788401,386354021.44
2022-08-17,sh.600585,28.47873573,28.57433112,27.94861584,28.47004524,15432773,503467322.53
2022-08-18,sh.600585,28.3309974,28.4179023,27.44456742,27.47932938,28738173,917477969.68
2022-08-19,sh.600585,27.48801987,27.86171094,27.4619484,27.7226631,17021241,543295669.52
2022-08-22,sh.600585,27.71397261,28.10504466,27.59230575,27.96599682,14567025,467699379.95
2022-08-23,sh.600585,27.96599682,28.00944927,27.24468615,27.34897203,20059314,632813825.04
2022-08-24,sh.600585,27.34028154,27.45325791,26.940519,26.96659047,18762078,585465255.76
2022-08-25,sh.600585,27.21861468,28.06159221,27.07087635,27.8964729,31077161,990533264.16
2022-08-26,sh.600585,27.69659163,27.809568,27.25337664,27.64444869,19215698,609152432.84
2022-08-29,sh.600585,27.41849595,27.60968673,27.0274239,27.30551958,15488825,486001088.51
2022-08-30,sh.600585,27.27944811,27.77480604,26.80147116,26.93182851,20662339,641252082.57
2022-08-31,sh.600585,26.84492361,27.74004408,26.65373283,27.74004408,35382915,1110548626.02
2022-09-01,sh.600585,27.3750435,28.04421123,26.940519,27.4619484,25800265,820155776.4
2022-09-02,sh.600585,27.4619484,27.7226631,27.00135243,27.08825733,17741847,557260057.01
2022-09-05,sh.600585,26.97528096,27.14040027,26.5059945,26.94920949,22635615,697498301.03
2022-09-06,sh.600585,26.98397145,27.1143288,26.74063773,26.940519,20191134,625308510.29
2022-09-07,sh.600585,26.7667092,26.8536141,26.26266078,26.42778009,29422849,896206638.91
2022-09-08,sh.600585,26.37563715,26.54075646,26.11492245,26.2452798,19969177,603234918.81
2022-09-09,sh.600585,26.26266078,27.3750435,26.21051784,27.26206713,44961442,1396199308.62
2022-09-13,sh.600585,27.26206713,28.13980662,27.08825733,27.77480604,31515581,1009415197.13
2022-09-14,sh.600585,27.43587693,27.87909192,27.36635301,27.45325791,16121199,511322824.85
2022-09-15,sh.600585,27.49671036,28.20064005,27.49671036,28.00944927,26024617,836909350.41
2022-09-16,sh.600585,27.82694898,27.95730633,26.94920949,27.10563831,33850625,1061994355.98
2022-09-19,sh.600585,27.10563831,27.10563831,26.37563715,26.46254205,21451430,655938749.56
2022-09-20,sh.600585,26.60158989,26.63635185,25.39361178,25.70646942,39075712,1165191493.98
2022-09-21,sh.600585,25.55873109,25.59349305,24.97646826,25.35884982,24394559,708548536.45
2022-09-22,sh.600585,25.08944463,25.24587345,24.87218238,24.96777777,18094858,520467772.91
2022-09-23,sh.600585,24.96777777,25.32408786,24.81134895,24.90694434,14117002,406882426.01
2022-09-26,sh.600585,24.7678965,25.07206365,24.60277719,24.62015817,14695846,419157435.19
2022-09-27,sh.600585,24.64622964,24.89825385,24.43765788,24.86349189,13401972,380576883.34
2022-09-28,sh.600585,24.7678965,24.99384924,24.5071818,24.5940867,15627949,444691102.82
2022-09-29,sh.600585,24.67230111,25.2893259,24.333372,24.42896739,18440487,524692211.42
2022-09-30,sh.600585,24.48980082,25.33277835,24.48980082,25.03730169,28487069,821581161.91
2022-10-10,sh.600585,24.96777777,25.2893259,24.35944347,24.49849131,15951525,455599756.78
2022-10-11,sh.600585,24.51587229,24.62015817,23.93360946,24.28991955,13230911,368517836.26
2022-10-12,sh.600585,24.20301465,24.65492013,23.77718064,24.62884866,14486697,403686564.19
2022-10-13,sh.600585,24.4202769,25.27194492,24.29861004,24.88087287,19317872,550592535.53
2022-10-14,sh.600585,25.0286112,25.2893259,24.90694434,25.1155161,15542234,449663764.25
2022-10-17,sh.600585,25.0286112,25.0286112,24.60277719,24.88087287,16681596,475239029.71
2022-10-18,sh.600585,24.99384924,25.14158757,24.64622964,24.66361062,10894144,310911715.08
2022-10-19,sh.600585,24.62015817,24.7678965,24.35075298,24.35075298,14437625,407306894.5
2022-10-20,sh.600585,24.1595622,24.48980082,24.0726573,24.17694318,11050826,308958595.75
2022-10-21,sh.600585,24.25515759,24.7678965,23.99444289,24.15087171,15801786,444188723.73
2022-10-24,sh.600585,24.1595622,24.2464671,23.0297985,23.06456046,29039318,784302027.96
2022-10-25,sh.600585,23.16884634,23.51646594,22.90813164,23.29920369,15073972,402505321.95
2022-10-26,sh.600585,23.15146536,23.6381328,23.13408438,23.25575124,15704399,422988034.83
2022-10-27,sh.600585,23.26444173,23.62075182,23.26444173,23.50777545,14714298,397488018.76
2022-10-28,sh.600585,22.58658351,23.0297985,21.93479676,21.9869397,35470881,909993476.93
2022-10-31,sh.600585,21.85658235,21.89134431,21.0309858,21.10050972,29617840,726213031.48
2022-11-01,sh.600585,21.16134315,21.97824921,20.92669992,21.96086823,32530953,805064531.7
2022-11-02,sh.600585,21.75229647,22.06515411,21.5524152,21.96955872,25164920,633033525.95
2022-11-03,sh.600585,21.726225,21.78705843,21.53503422,21.67408206,14767105,367864306.73
2022-11-04,sh.600585,21.64801059,22.46491665,21.64801059,22.3345593,27995034,714774525.16
2022-11-07,sh.600585,22.20420195,22.80384576,22.14336852,22.64741694,21647640,562149174.43
2022-11-08,sh.600585,22.53444057,22.81253625,22.46491665,22.60396449,14995916,390288772.88
2022-11-09,sh.600585,22.55182155,22.89944115,22.43015469,22.60396449,12249662,320024233.92
2022-11-10,sh.600585,22.46491665,22.71694086,22.31717832,22.63003596,14050626,364766410.67
2022-11-11,sh.600585,22.97765556,23.69896623,22.83860772,23.464323,38652624,1035070884.28
