date,code,open,high,low,close,volume,amount
2022-03-16,sz.300558,52.220529,52.37817588,48.6734742,51.37317702,3960282,202614290.0
2022-03-17,sz.300558,52.0234704,55.55081934,51.6293532,53.94479175,4188384,230247645.0
2022-03-18,sz.300558,53.6984685,54.6837615,53.08758684,54.15170328,2276601,124528756.61
2022-03-21,sz.300558,54.20096793,56.04346584,53.5014099,54.36846774,3140074,173746464.95
2022-03-22,sz.300558,55.8661131,55.91537775,52.89052824,53.60979213,3193054,174733981.66
2022-03-23,sz.300558,53.66890971,55.99420119,53.02846926,54.92023182,3252622,180836809.89
2022-03-24,sz.300558,54.5852322,55.74787794,53.91523296,55.02861405,2461481,137278394.39
2022-03-25,sz.300558,54.98920233,56.27008323,53.47185111,53.52111576,2698320,149680487.97
2022-03-28,sz.300558,52.76244015,53.9940564,52.64420499,53.21567493,2956780,160223638.17
2022-03-29,sz.300558,53.28464544,53.97435054,52.44714639,52.7131755,1757927,94589586.24
2022-03-30,sz.300558,52.94964582,55.40302539,52.18111728,55.39317246,3692127,203587554.8
2022-03-31,sz.300558,54.76258494,56.99920005,54.6837615,55.08773163,3239329,183471508.25
2022-04-01,sz.300558,55.04831991,55.04831991,53.74773315,54.18126207,2380096,130889836.46
2022-04-06,sz.300558,53.77729194,54.55567341,53.28464544,53.29449837,2164328,118038536.33
2022-04-07,sz.300558,53.205822,54.62464392,53.0087634,53.14670442,2845667,155572546.86
2022-04-08,sz.300558,53.25508665,53.5014099,49.50112032,49.68832599,4199744,215300880.71
2022-04-11,sz.300558,48.8705328,49.40259102,46.0131831,46.39744737,5503188,264614255.2
2022-04-12,sz.300558,46.19053584,48.8705328,46.08215361,48.84097401,3831317,184830895.43
2022-04-13,sz.300558,48.11185719,48.46656267,46.1117124,46.308771,3424760,163615050.3
2022-04-14,sz.300558,47.12656419,47.47141674,45.49097781,45.89494794,2677605,126288791.25
2022-04-15,sz.300558,45.7175952,46.68318234,44.90965494,46.308771,4383526,204303584.24
2022-04-18,sz.300558,45.96391845,46.10185947,43.97362659,45.70774227,4333666,197194031.57
2022-04-19,sz.300558,45.80627157,46.59450597,45.03774303,45.48112488,3091809,143418951.81
2022-04-20,sz.300558,45.30377214,47.17582884,45.29391921,45.98362431,4326643,203689274.84
2022-04-21,sz.300558,45.98362431,46.45656495,44.05245003,44.38744965,2999035,137873094.36
2022-04-22,sz.300558,44.29877328,44.29877328,42.93906894,43.352892,2417204,106714369.64
2022-04-25,sz.300558,42.367599,43.20509805,39.85510185,39.89451357,4308323,182176791.72
2022-04-26,sz.300558,39.99304287,41.96362887,39.74671962,40.96848294,4963754,206912880.62
2022-04-27,sz.300558,40.397013,41.4808353,38.94863229,41.11627689,4901992,200943554.65
2022-04-28,sz.300558,41.26407084,41.55965874,39.46098465,39.99304287,4030472,165107522.16
2022-04-29,sz.300558,40.05216045,42.71245155,39.7073079,42.47598123,3308133,139941130.74
2022-05-05,sz.300558,42.47598123,43.8455385,41.7764232,43.28392149,2354182,103081863.62
2022-05-06,sz.300558,42.13112868,43.33318614,41.89465836,43.10656875,1736283,75524795.35
2022-05-09,sz.300558,43.1558334,43.36274493,42.39715779,42.68289276,1806154,78640341.86
2022-05-10,sz.300558,42.43656951,43.99333245,42.13112868,43.87509729,2253730,99251209.88
2022-05-11,sz.300558,43.87509729,45.89494794,43.56965646,44.67318462,2766101,126705965.68
2022-05-12,sz.300558,44.21009691,45.41215437,43.93421487,44.50568481,2043417,92411754.37
2022-05-13,sz.300558,44.50568481,45.55994832,43.7470092,44.338185,1551431,69862212.34
2022-05-16,sz.300558,44.70274341,44.9293608,42.80112792,43.26421563,2991102,131625714.21
2022-05-17,sz.300558,43.5499506,43.5499506,41.39215893,42.33804021,2934084,125181573.66
2022-05-18,sz.300558,42.12127575,43.19524512,41.92421715,42.51539295,2095923,90899457.55
2022-05-19,sz.300558,41.9734818,43.04745117,41.82568785,42.93906894,2008157,86513707.87
2022-05-20,sz.300558,43.32333321,44.70274341,43.02774531,44.58450825,2608213,117137107.12
2022-05-23,sz.300558,45.20524284,46.65362355,44.69289048,46.58465304,3371775,156972260.65
2022-05-24,sz.300558,46.39744737,46.55509425,43.70759748,43.95392073,3586811,164705427.36
2022-05-25,sz.300558,43.85539143,44.7323022,43.67803869,44.338185,2217759,99817748.17
2022-05-26,sz.300558,44.26921449,44.82097857,43.03759824,44.27906742,2040470,91186545.78
2022-05-27,sz.300558,44.32833207,44.68303755,43.38245079,43.53024474,2932074,131071828.93
2022-05-30,sz.300558,43.540146,44.253594,42.430338,44.065323,2699226,118269590.28
2022-05-31,sz.300558,44.09505,46.582209,43.064514,46.463301,3991411,182936526.46
2022-06-01,sz.300558,46.750662,46.839843,45.244494,45.630945,2779495,129028960.18
2022-06-02,sz.300558,45.373311,46.5723,45.115677,45.769671,2344671,108084391.97
2022-06-06,sz.300558,45.769671,49.416183,45.442674,48.663099,4988371,243641120.24
2022-06-07,sz.300558,49.039641,55.084131,48.286557,52.735698,8164171,416751286.23
2022-06-08,sz.300558,53.5086,56.28312,51.92316,54.172503,9902240,541375791.47
2022-06-09,sz.300558,52.527609,53.003241,48.524373,48.841461,8587265,434417965.33
2022-06-10,sz.300558,49.109004,50.218812,48.019014,50.218812,8644360,428340250.6
2022-06-13,sz.300558,49.059459,49.723362,47.612745,49.64409,5590754,274300814.54
2022-06-14,sz.300558,49.208094,53.875233,48.375738,53.657235,9088650,474428979.82
2022-06-15,sz.300558,52.933878,55.728216,52.864515,53.667144,5547475,303572337.34
2022-06-16,sz.300558,53.320329,55.847124,53.31042,54.271593,3971259,219060786.66
2022-06-17,sz.300558,54.281502,55.807488,52.844697,55.58949,4120468,226753396.69
2022-06-20,sz.300558,55.579581,59.75127,54.4995,58.433373,6714780,387695021.68
2022-06-21,sz.300558,58.06674,58.433373,56.065122,57.135294,5040995,289784747.73
2022-06-22,sz.300558,56.471391,57.125385,55.39131,55.539945,3046925,172447030.95
2022-06-23,sz.300558,55.470582,58.641462,55.302129,58.294647,3878390,224409941.86
2022-06-24,sz.300558,58.037013,63.407691,57.848742,61.088985,5916607,365254950.89
2022-06-27,sz.300558,61.247529,64.051776,60.94035,61.703343,4303402,270416893.05
2022-06-28,sz.300558,61.009713,62.773515,59.998995,60.94035,4161604,257743770.65
2022-06-29,sz.300558,61.188075,61.63398,60.14763,60.34581,4162506,255429824.13
2022-06-30,sz.300558,60.236811,60.94035,59.047731,60.24672,4139874,251029356.5
2022-07-01,sz.300558,59.909814,59.94945,54.30132,55.183221,10770609,611532593.32
2022-07-04,sz.300558,54.89586,59.027913,53.379783,57.858651,8993875,514795392.19
2022-07-05,sz.300558,58.36401,58.611735,56.4813,57.640653,4976354,288674022.25
2022-07-06,sz.300558,58.06674,61.03944,57.353292,58.512645,5612000,336139335.98
2022-07-07,sz.300558,58.839642,59.454,56.4813,57.422655,3018902,175055433.69
2022-07-08,sz.300558,57.412746,58.839642,57.343383,57.86856,2623880,153933094.82
2022-07-11,sz.300558,57.254202,58.473009,55.866942,56.263302,2866210,164104840.25
2022-07-12,sz.300558,56.629935,56.808297,54.152685,54.311229,3040427,168620003.64
2022-07-13,sz.300558,54.568863,55.351674,53.01315,53.379783,2784377,151431551.24
2022-07-14,sz.300558,53.637417,55.470582,53.191512,55.044495,2876537,159060914.73
2022-07-15,sz.300558,54.568863,55.847124,53.70678,53.70678,2897409,159620463.16
2022-07-18,sz.300558,53.5086,54.261684,52.61679,53.102331,2954365,158363753.94
2022-07-19,sz.300558,53.141967,53.587872,51.417801,51.843888,3604316,189267220.19
2022-07-20,sz.300558,52.091613,52.71588,50.93226,51.5268,4801538,250887475.67
2022-07-21,sz.300558,51.715071,52.71588,51.061077,52.02225,3286000,172611792.26
2022-07-22,sz.300558,52.378974,53.132058,50.208903,50.83317,3260039,168591724.93
2022-07-25,sz.300558,51.506982,51.972705,50.298084,50.743989,2670560,137837978.0
2022-07-26,sz.300558,50.793534,51.249348,49.44591,50.327811,2111955,106725856.83
2022-07-27,sz.300558,50.23863,50.872806,49.74318,50.13954,2780704,140845381.28
2022-07-28,sz.300558,50.387265,51.467346,49.951269,50.149449,2761460,140993182.51
2022-07-29,sz.300558,50.268357,50.496264,49.396365,49.515273,3031424,152769480.53
2022-08-01,sz.300558,49.24773,50.506173,47.929833,49.94136,2622092,131502642.7
2022-08-02,sz.300558,49.396365,49.871997,46.621845,47.711835,4622705,223448307.29
2022-08-03,sz.300558,48.068559,50.486355,47.731653,49.554909,3602161,179994034.96
2022-08-04,sz.300558,49.84227,51.893433,49.64409,51.041259,3233671,166814895.51
2022-08-05,sz.300558,51.288984,53.597781,51.288984,52.894242,3587333,191461371.68
2022-08-08,sz.300558,53.31042,53.577963,52.02225,53.221239,2765691,147695184.61
2022-08-09,sz.300558,53.587872,53.587872,51.972705,52.349247,1864816,98886947.4
2022-08-10,sz.300558,52.269975,52.438428,51.279075,51.417801,1967735,102524252.75
2022-08-11,sz.300558,51.685344,52.339338,51.5268,52.151067,2080106,109116412.23
2022-08-12,sz.300558,52.081704,52.12134,51.338529,51.457437,1752444,91262637.3
2022-08-15,sz.300558,51.477255,51.477255,50.23863,50.694444,2360759,120854872.44
2022-08-16,sz.300558,50.694444,51.100713,49.188276,49.455819,2953316,148311847.99
2022-08-17,sz.300558,49.455819,49.733271,48.762189,49.128822,2186006,108372267.92
2022-08-18,sz.300558,49.297275,49.297275,47.95956,48.286557,2182705,106548872.75
2022-08-19,sz.300558,48.137922,48.65319,47.06775,47.414565,2739098,131399032.86
2022-08-22,sz.300558,47.077659,48.524373,46.245303,48.346011,2496882,120414978.42
2022-08-23,sz.300558,48.128013,49.099095,47.66229,48.05865,2407679,117193383.26
2022-08-24,sz.300558,48.009105,48.147831,45.987669,46.057032,2195087,103618770.02
2022-08-25,sz.300558,45.997578,46.07685,44.104959,45.551673,3931065,179183698.36
2022-08-26,sz.300558,45.551673,46.47321,44.778771,44.976951,2323685,106399269.74
2022-08-29,sz.300558,44.501319,45.18504,43.371693,43.79778,3182749,141291462.39
2022-08-30,sz.300558,43.966233,44.630136,43.431147,44.39232,2067176,91975052.48
2022-08-31,sz.300558,44.39232,45.452583,43.886961,44.976951,2993203,135548569.47
2022-09-01,sz.300558,44.649954,46.17594,44.649954,44.88777,2626120,120541379.94
2022-09-02,sz.300558,45.87867,45.87867,44.422047,44.867952,1675856,76058610.56
2022-09-05,sz.300558,44.78868,45.155313,43.609509,44.184231,1595254,71129150.18
2022-09-06,sz.300558,44.104959,44.521137,43.708599,44.134686,1488145,66181836.63
2022-09-07,sz.300558,44.204049,44.263503,43.133877,43.50051,1747997,76796321.21
2022-09-08,sz.300558,43.450965,44.144595,43.272603,43.89687,1674378,73903414.45
2022-09-09,sz.300558,44.085141,45.18504,43.639236,44.342775,2700410,121418018.81
2022-09-13,sz.300558,44.342775,45.234585,43.69869,44.848134,2209353,100126918.44
2022-09-14,sz.300558,44.303139,44.957133,43.847325,44.580591,2559336,114583021.61
2022-09-15,sz.300558,45.08595,45.353493,43.847325,44.025687,2317474,104244527.62
2022-09-16,sz.300558,44.035596,44.243685,42.01416,42.01416,2107787,91227301.12
2022-09-19,sz.300558,41.875434,42.301521,41.261076,41.6178,1351668,56876917.28
2022-09-20,sz.300558,41.6178,42.202431,40.844898,40.993533,1696070,70493360.62
2022-09-21,sz.300558,41.082714,41.310621,39.992724,40.250358,2011103,81932611.04
2022-09-22,sz.300558,40.091814,40.577355,39.309003,39.487365,1742100,69925983.0
2022-09-23,sz.300558,39.388275,40.260267,39.180186,39.853998,2205442,88724637.94
2022-09-26,sz.300558,39.972906,40.775535,39.249549,39.616182,2373441,95856381.49
2022-09-27,sz.300558,39.695454,43.40142,39.636,43.40142,4095613,171404253.76
2022-09-28,sz.300558,43.40142,43.50051,41.726799,41.974524,3018824,129630627.61
2022-09-29,sz.300558,42.162795,45.343584,42.033978,44.49141,6341813,283527194.57
2022-09-30,sz.300558,44.015778,45.650763,44.015778,44.39232,4028002,182860245.34
2022-10-10,sz.300558,44.580591,45.036405,43.738326,43.89687,2631322,117547915.43
2022-10-11,sz.300558,44.015778,44.511228,42.11325,42.380793,2040536,87889648.8
2022-10-12,sz.300558,42.142977,43.064514,40.13145,42.846516,2875455,120667372.66
2022-10-13,sz.300558,42.529428,45.026496,42.41052,43.569873,2688035,118957772.78
2022-10-14,sz.300558,43.976142,49.396365,43.976142,49.327002,9831011,470629870.24
2022-10-17,sz.300558,50.506173,53.21133,49.545,50.991714,7675934,399332648.33
2022-10-18,sz.300558,51.199803,53.617599,49.545,52.41861,5961393,312634107.94
2022-10-19,sz.300558,52.41861,53.498691,51.615981,52.884333,5514946,292792425.35
2022-10-20,sz.300558,52.5177,56.08494,51.5268,54.20223,6922294,377272552.83
2022-10-21,sz.300558,53.5086,55.183221,52.91406,54.4995,6004812,326294200.22
2022-10-24,sz.300558,53.726598,54.449955,51.695253,52.666335,6654788,354020931.43
2022-10-25,sz.300558,52.051977,52.923969,50.119722,52.02225,5643471,292091989.26
2022-10-26,sz.300558,52.02225,55.936305,51.774525,55.29222,6704425,366180050.4
2022-10-27,sz.300558,55.282311,55.470582,49.099095,49.535091,12948222,668234849.86
2022-10-28,sz.300558,49.24773,51.001623,46.988478,47.503746,7886610,388346817.4
2022-10-31,sz.300558,44.600409,46.790298,43.659054,45.294039,11189006,508437055.13
2022-11-01,sz.300558,45.125586,46.86957,43.312239,45.77958,7568389,344245515.35
2022-11-02,sz.300558,45.640854,48.514464,45.234585,47.057841,8297347,391237930.88
2022-11-03,sz.300558,46.661481,48.207285,46.057032,47.06775,6428470,304290198.49
2022-11-04,sz.300558,46.86957,49.24773,46.86957,48.564009,6239706,303901983.52
2022-11-07,sz.300558,48.673008,49.297275,47.939742,48.782007,4502437,221200858.1
2022-11-08,sz.300558,49.277457,49.535091,48.108195,49.376547,3515860,173410664.26
2022-11-09,sz.300558,49.198185,49.911633,48.534282,48.861279,2702774,133899144.02
2022-11-10,sz.300558,48.831552,53.11224,48.831552,49.921542,7205403,373355715.3
2022-11-11,sz.300558,51.566436,52.5177,49.227912,49.495455,6697128,343264065.13
2022-11-14,sz.300558,48.910824,50.73408,48.445101,49.921542,4739167,238133396.94
2022-11-15,sz.300558,50.050359,51.893433,48.65319,51.32862,5464782,280373891.6
2022-11-16,sz.300558,51.952887,54.023868,50.743989,53.102331,6909722,368798639.49
2022-11-17,sz.300558,52.537518,53.875233,51.397983,53.01315,3909617,207275468.48
2022-11-18,sz.300558,52.527609,53.70678,51.883524,52.755516,3464118,185372255.93
2022-11-21,sz.300558,52.051977,52.864515,51.536709,52.170885,3516053,185164492.59
2022-11-22,sz.300558,51.82407,52.507791,50.615172,51.03135,4424393,230089650.26
2022-11-23,sz.300558,51.368256,51.368256,48.474828,49.24773,3949778,196743150.56
2022-11-24,sz.300558,49.24773,50.248539,48.682917,49.693635,3128308,156211996.1
2022-11-25,sz.300558,49.535091,50.83317,48.841461,50.149449,2207067,110863332.68
2022-11-28,sz.300558,49.94136,50.654808,48.990096,49.84227,1784289,89196118.45
2022-11-29,sz.300558,49.84227,52.755516,49.653999,51.22953,4176177,218178074.51
2022-11-30,sz.300558,51.22953,51.42771,50.020632,50.119722,2414094,122798362.92
2022-12-01,sz.300558,50.129631,50.73408,49.693635,49.822452,2761693,139668642.0
