date,code,open,high,low,close,volume,amount
2023-03-08,sz.300638,17.03265999,17.22466743,16.73664852,17.13666402,6332396,134978658.79
2023-03-09,sz.300638,17.05666092,17.56868076,16.86465348,17.40067425,7690297,165680819.99
2023-03-10,sz.300638,17.19266619,17.36867301,16.76064945,16.81665162,6963003,147632302.5
2023-03-13,sz.300638,16.67264604,16.9606572,16.43263674,16.92065565,7400170,154542951.39
2023-03-14,sz.300638,16.92065565,16.92065565,16.25662992,16.7206479,5812447,120945406.0
2023-03-15,sz.300638,16.84065255,16.91265534,16.36863426,16.47263829,4921739,102275777.44
2023-03-16,sz.300638,16.32863271,16.54464108,15.80061225,15.80061225,7180535,143952654.61
2023-03-17,sz.300638,15.97661907,16.6406448,15.97661907,16.43263674,7581577,155188902.86
2023-03-20,sz.300638,16.48863891,16.800651,16.42463643,16.52064015,6072058,125995661.19
2023-03-21,sz.300638,16.41663612,16.8806541,16.2406293,16.80865131,4849527,101142397.44
2023-03-22,sz.300638,16.81665162,17.32867146,16.74464883,17.32867146,9560015,205123555.69
2023-03-23,sz.300638,17.31267084,18.39271269,17.11266309,18.3207099,18022472,407163958.65
2023-03-24,sz.300638,18.6407223,19.08873966,18.24870711,18.72872571,17962590,418782336.62
2023-03-27,sz.300638,18.5607192,19.34474958,18.20870556,18.72872571,19315005,453100908.17
2023-03-28,sz.300638,18.73672602,20.34478833,18.73672602,19.40875206,33680451,820609991.38
2023-03-29,sz.300638,19.42475268,20.1607812,19.25674617,19.60875981,26041943,639562743.95
2023-03-30,sz.300638,19.80876756,20.26478523,18.58472013,18.70472478,27052449,648496776.97
2023-03-31,sz.300638,18.72872571,18.93673377,18.1607037,18.84073005,16493707,383508049.05
2023-04-03,sz.300638,18.9607347,19.57675857,18.83272974,19.45675392,18949900,458150641.46
2023-04-04,sz.300638,19.37675082,19.90477128,18.9607347,19.51275609,18153671,440311505.72
2023-04-06,sz.300638,19.83276849,21.96085095,19.83276849,21.92884971,39618508,1039055224.56
2023-04-07,sz.300638,21.600837,21.600837,20.58479763,21.02481468,24112536,632094196.19
2023-04-10,sz.300638,20.83280724,21.57683607,20.000775,20.2407843,23651070,614584615.87
2023-04-11,sz.300638,20.11277934,20.49679422,19.69676322,19.96077345,16740036,419907613.88
2023-04-12,sz.300638,20.11277934,20.9608122,19.72876446,20.66480073,22339542,572981389.61
2023-04-13,sz.300638,20.6407998,20.8808091,19.55275764,19.66476198,18487348,463196523.36
2023-04-14,sz.300638,19.66476198,19.84876911,19.08873966,19.62476043,14338328,349349056.69
2023-04-17,sz.300638,19.6007595,19.6007595,18.79272819,18.88873191,12050023,286578311.6
2023-04-18,sz.300638,18.8807316,19.82476818,18.8007285,19.51275609,18520408,447612135.33
2023-04-19,sz.300638,19.14474183,19.9207719,19.0407378,19.34474958,14345444,349665575.42
2023-04-20,sz.300638,19.42475268,20.22478368,19.42475268,19.8407688,17635293,439152162.06
2023-04-21,sz.300638,19.76876601,19.81676787,18.47271579,18.4807161,15806567,374269566.56
2023-04-24,sz.300638,18.52071765,18.90473253,18.2407068,18.60072075,11027664,256015964.63
2023-04-25,sz.300638,18.46471548,18.58472013,17.5206789,18.23270649,16599912,375458790.59
2023-04-26,sz.300638,19.3607502,20.79280569,19.17674307,19.2807471,39078349,971647985.66
2023-04-27,sz.300638,19.42475268,19.76876601,18.8007285,19.66476198,21831292,526403912.18
2023-04-28,sz.300638,19.48875516,20.43279174,19.4407533,20.0807781,22278839,557086801.54
2023-05-04,sz.300638,19.8407688,19.8407688,18.65672292,19.10474028,18298406,438301289.86
2023-05-05,sz.300638,19.06473873,20.28878616,18.66472323,20.14478058,20662617,505496259.03
2023-05-08,sz.300638,20.08877841,20.54479608,19.72076415,20.3207874,20160356,508232120.8
2023-05-09,sz.300638,20.2407843,20.2407843,18.8007285,18.89673222,17771446,430466121.29
2023-05-10,sz.300638,18.85673067,19.66476198,18.57671982,19.4407533,14302966,342031131.73
2023-05-11,sz.300638,19.30474803,19.39275144,18.75272664,18.92873346,8865159,210094812.52
2023-05-12,sz.300638,18.84073005,18.97673532,17.61668262,17.68868541,14316057,325135561.72
2023-05-15,sz.300638,17.72068665,18.3207099,17.72068665,18.28070835,9636107,218233240.74
2023-05-16,sz.300638,18.28070835,18.30470928,17.53667952,17.69668572,8737454,193826944.88
2023-05-17,sz.300638,17.6806851,17.90469378,17.53667952,17.81669037,6210047,137605196.41
2023-05-18,sz.300638,18.00869781,20.06477748,18.00869781,19.57675857,29360188,709315940.13
2023-05-19,sz.300638,19.39275144,21.16882026,19.3607502,20.80880631,37943894,965817576.5
2023-05-22,sz.300638,20.44079205,20.97681282,20.01677562,20.83280724,23597863,611342365.57
2023-05-23,sz.300638,20.83280724,20.84080755,19.73676477,19.74476508,20164289,507850191.45
2023-05-24,sz.300638,19.8407688,20.3207874,19.58475888,19.77676632,13635992,339351304.9
2023-05-25,sz.300638,19.88877066,20.39279019,19.34474958,19.75276539,14629508,361583833.38
2023-05-26,sz.300638,19.76876601,20.76080445,19.56075795,20.47279329,22319319,568863334.71
2023-05-29,sz.300638,21.17682057,21.37682832,20.60079825,20.8808091,31560411,827828494.91
2023-05-30,sz.300638,20.64880011,21.00081375,20.28078585,20.79280569,21623973,558528279.6
2023-05-31,sz.300638,20.86480848,20.92881096,20.36078895,20.61679887,19420502,500649627.08
2023-06-01,sz.300638,19.91318232,21.09872028,19.91318232,21.00233508,24815900,532752187.48
2023-06-02,sz.300638,21.03125064,23.614374,20.481855,22.409559,52682200,1206532243.82
2023-06-05,sz.300638,22.34208936,24.60714156,22.24570416,24.17340816,62854108,1553650603.45
2023-06-06,sz.300638,23.614374,24.26979336,22.66979904,22.82401536,40719753,987797234.34
2023-06-07,sz.300638,22.78546128,23.2288332,22.41919752,22.62160644,25836896,611251044.59
2023-06-08,sz.300638,22.70835312,23.62401252,22.46739012,22.58305236,31795135,759655827.09
2023-06-09,sz.300638,22.76618424,23.373411,22.28425824,22.891485,30857577,729596726.05
2023-06-12,sz.300638,22.7469072,23.78786736,22.61196792,23.11317096,28113202,676771332.44
2023-06-13,sz.300638,22.87220796,23.7107592,22.6987146,23.23847172,25626600,616442913.46
2023-06-14,sz.300638,23.15172504,23.54690436,21.99510264,22.2167886,39040970,910438413.22
2023-06-15,sz.300638,22.08184932,22.650522,21.88907892,22.04329524,27266185,631418189.16
2023-06-16,sz.300638,21.7830552,22.56377532,21.60956184,22.35172788,22947295,528638436.21
2023-06-19,sz.300638,22.58305236,24.08666148,22.4577516,23.614374,38771480,939464747.37
2023-06-20,sz.300638,23.14208652,23.3252184,22.7469072,22.9396776,22679219,540612936.88
2023-06-21,sz.300638,23.05533984,23.12280948,22.0240182,22.14931896,20701091,479970680.54
2023-06-26,sz.300638,21.99510264,22.3613664,21.24329808,21.35896032,19883665,446119263.96
2023-06-27,sz.300638,21.37823736,21.67703148,21.0601662,21.60956184,13747472,305168552.9
2023-06-28,sz.300638,21.47462256,21.47462256,20.18306088,20.82884172,19688875,422074239.26
2023-06-29,sz.300638,21.04088916,21.17582844,20.68426392,20.95414248,14113776,306513275.38
2023-06-30,sz.300638,20.95414248,22.05293376,20.85775728,21.86016336,20704468,463541809.1
2023-07-03,sz.300638,21.86016336,22.14931896,21.3011292,21.70594704,16926882,379992134.25
2023-07-04,sz.300638,21.61920036,22.11076488,21.4938996,21.88907892,14343125,325694458.37
2023-07-05,sz.300638,22.15895748,22.5541368,21.82160928,21.8794404,20741158,477691419.55
2023-07-06,sz.300638,21.62883888,22.53485976,21.5902848,22.04329524,13538338,310844448.4
2023-07-07,sz.300638,21.82160928,22.03365672,20.9155884,21.57100776,14473087,322131920.42
2023-07-10,sz.300638,21.84088632,21.89871744,21.32040624,21.88907892,11640503,261744118.95
2023-07-11,sz.300638,21.95654856,22.93003908,21.76377816,22.891485,27849395,652445317.64
2023-07-12,sz.300638,22.86256944,22.87220796,21.98546412,22.11076488,18484235,430588364.75
2023-07-13,sz.300638,22.27461972,22.48666716,20.722818,21.66739296,21012830,472686236.16
2023-07-14,sz.300638,21.82160928,21.94691004,21.42642996,21.7830552,12376315,278836675.71
2023-07-17,sz.300638,21.67703148,22.13004192,21.3975144,21.68667,11101198,250592269.56
2023-07-18,sz.300638,21.68667,21.68667,21.05052768,21.1083588,9191689,203101762.54
2023-07-19,sz.300638,21.1083588,21.52281516,20.90594988,20.98305804,8253067,180864895.86
2023-07-20,sz.300638,21.204744,21.204744,20.23125348,20.31800016,10961638,234204385.9
2023-07-21,sz.300638,20.240892,20.65534836,20.06739864,20.55896316,9538739,201503907.03
2023-07-24,sz.300638,20.481855,21.445707,20.32763868,21.0601662,14101860,308038081.34
2023-07-25,sz.300638,21.1565514,21.3975144,20.87703432,21.19510548,9779525,214537490.2
2023-07-26,sz.300638,21.18546696,21.18546696,20.69390244,20.87703432,7160321,154777723.75
2023-07-27,sz.300638,21.03125064,21.07944324,20.32763868,20.47221648,6771212,144942981.54
2023-07-28,sz.300638,20.3854698,20.93486544,20.26980756,20.76137208,6720424,143907359.52
2023-07-31,sz.300638,20.722818,20.722818,20.10595272,20.240892,12872498,271145962.06
2023-08-01,sz.300638,20.25053052,20.4336624,19.72041192,20.31800016,11471340,239153281.8
2023-08-02,sz.300638,20.240892,21.3011292,20.12522976,20.963781,15273004,330884878.93
2023-08-03,sz.300638,20.89631136,21.26257512,20.76137208,21.21438252,10435416,227849682.64
2023-08-04,sz.300638,21.21438252,22.14931896,21.12763584,22.08184932,21574855,488930935.56
2023-08-07,sz.300638,21.7348626,22.01437968,21.24329808,21.35896032,19503744,437843953.5
2023-08-08,sz.300638,21.46498404,22.08184932,21.35896032,21.95654856,19357563,436925827.76
2023-08-09,sz.300638,21.86980188,22.03365672,21.36859884,21.51317664,9945682,223607454.85
2023-08-10,sz.300638,21.35896032,21.37823736,20.35655424,20.73245652,16563545,356718170.03
2023-08-11,sz.300638,20.88667284,21.0119736,19.93245936,20.03848308,11120350,233606039.42
2023-08-14,sz.300638,19.8071586,19.84571268,18.77583696,19.58547264,17856757,356578372.13
2023-08-15,sz.300638,19.58547264,19.83607416,18.99752292,19.25776296,7944324,159221574.59
2023-08-16,sz.300638,19.06499256,19.24812444,18.6023436,18.68909028,7919279,155322958.51
2023-08-17,sz.300638,18.54451248,19.09390812,18.41921172,18.97824588,7960670,155607058.42
2023-08-18,sz.300638,18.86258364,18.8914992,18.39029616,18.39993468,9642886,186313370.74
2023-08-21,sz.300638,18.4577658,18.73728288,18.24571836,18.25535688,6623431,126878346.21
2023-08-22,sz.300638,18.57342804,18.8914992,18.22644132,18.87222216,10080285,193884641.9
2023-08-23,sz.300638,18.67945176,18.7469214,18.1204176,18.2168028,10760814,204452838.48
2023-08-24,sz.300638,18.313188,18.554151,18.0240324,18.4577658,10162344,193518681.97
2023-08-25,sz.300638,18.3613806,18.54451248,17.74451532,17.8794546,7957275,149485869.87
2023-08-28,sz.300638,19.1324622,19.1806548,17.95656276,18.01439388,11328893,217201172.03
2023-08-29,sz.300638,18.01439388,19.06499256,18.01439388,19.04571552,13474537,261895778.57
2023-08-30,sz.300638,19.17101628,19.72041192,19.06499256,19.64330376,15174415,307278684.29
2023-08-31,sz.300638,19.63366524,19.8553512,19.41197928,19.73968896,8496662,173322207.0
2023-09-01,sz.300638,19.6625808,19.8071586,19.30595556,19.43125632,6527025,132049117.28
2023-09-04,sz.300638,19.5661956,19.65294228,19.3734252,19.58547264,8467051,171345416.23
2023-09-05,sz.300638,19.49872596,19.73968896,19.26740148,19.33487112,7274177,146728232.37
2023-09-06,sz.300638,19.27704,19.6143882,19.10354664,19.53728004,8538711,172034172.41
2023-09-07,sz.300638,19.47944892,19.48908744,19.04571552,19.09390812,6876087,137010592.39
2023-09-08,sz.300638,19.04571552,19.65294228,18.94933032,19.52764152,10418694,209711598.13
2023-09-11,sz.300638,19.73005044,19.73005044,19.15173924,19.41197928,14092962,283490679.82
2023-09-12,sz.300638,19.5661956,19.68185784,19.24812444,19.26740148,8035194,161585378.26
2023-09-13,sz.300638,19.19029332,19.3252326,18.56378952,18.80475252,10064111,196436345.15
2023-09-14,sz.300638,19.17101628,19.50836448,18.82402956,18.86258364,14766533,293663239.83
2023-09-15,sz.300638,18.83366808,18.9396918,18.4095732,18.53487396,9856221,190165526.92
2023-09-18,sz.300638,18.44812728,18.76619844,18.19752576,18.27463392,8130711,155415894.74
2023-09-19,sz.300638,18.22644132,18.29391096,17.81198496,17.8794546,7748341,144520610.09
2023-09-20,sz.300638,17.80234644,18.1686102,17.80234644,17.88909312,7355125,137187472.81
2023-09-21,sz.300638,17.81198496,18.30354948,17.81198496,18.072225,6810816,128024232.68
2023-09-22,sz.300638,17.9758398,18.67945176,17.94692424,18.66017472,9447674,180607896.67
2023-09-25,sz.300638,18.66981324,18.795114,18.4095732,18.46740432,6441885,123864779.21
2023-09-26,sz.300638,18.3613806,18.62162064,18.2168028,18.4095732,6282605,120172566.41
2023-09-27,sz.300638,18.32282652,18.52523544,18.17824872,18.37101912,6937752,132382410.87
2023-09-28,sz.300638,18.49631988,18.92041476,18.37101912,18.86258364,9232138,179375315.95
2023-10-09,sz.300638,18.6987288,19.11318516,18.66017472,18.99752292,7361917,144616175.21
2023-10-10,sz.300638,18.96860736,19.35414816,18.95896884,19.09390812,6914301,137464077.29
2023-10-11,sz.300638,19.1806548,19.6625808,19.00716144,19.44089484,12232194,246371044.52
2023-10-12,sz.300638,19.55655708,19.6143882,19.27704,19.39270224,6327825,127420511.98
2023-10-13,sz.300638,19.27704,19.60474968,19.15173924,19.43125632,7638015,153951443.32
2023-10-16,sz.300638,19.39270224,19.49872596,18.97824588,19.11318516,6810526,135539007.5
2023-10-17,sz.300638,19.00716144,19.19993184,18.72764436,18.8914992,5916394,115887222.59
2023-10-18,sz.300638,18.88186068,18.9878844,18.313188,18.52523544,6855610,132473342.32
2023-10-19,sz.300638,18.37101912,18.81439104,18.33246504,18.35174208,6061739,116786971.57
2023-10-20,sz.300638,18.19752576,18.52523544,17.51319084,17.55174492,8290653,153692848.51
2023-10-23,sz.300638,17.5421064,17.74451532,17.13728856,17.23367376,7001705,126275667.68
2023-10-24,sz.300638,17.19511968,17.6384916,17.0119878,17.31078192,7742172,139082853.11
2023-10-25,sz.300638,17.51319084,17.80234644,17.23367376,17.48427528,12120935,220444757.67
2023-10-26,sz.300638,17.26258932,18.28427244,17.2529508,18.17824872,17190299,318222547.1
2023-10-27,sz.300638,18.09150204,18.41921172,17.79270792,18.37101912,12523639,235513013.63
2023-10-30,sz.300638,18.9878844,20.41438536,18.8433066,20.29872312,41719810,855949449.66
2023-10-31,sz.300638,20.5300476,20.6746254,19.78788156,19.999929,21607875,449367124.33
2023-11-01,sz.300638,20.05776012,20.3372772,19.73968896,19.77824304,11326505,234230425.82
2023-11-02,sz.300638,19.89390528,20.01920604,19.39270224,19.4698104,14991861,306955699.78
2023-11-03,sz.300638,19.58547264,20.3854698,19.4698104,20.16378384,17748797,370159607.58
2023-11-06,sz.300638,20.37583128,20.65534836,20.06739864,20.5300476,17460179,369359592.95
2023-11-07,sz.300638,20.51077056,21.29149068,20.41438536,20.8192032,17435925,377755076.38
2023-11-08,sz.300638,20.78064912,21.28185216,20.6264328,20.79028764,16082094,349235607.04
2023-11-09,sz.300638,20.79028764,20.94450396,20.49149352,20.58787872,8867398,189871276.05
2023-11-10,sz.300638,20.46257796,20.75173356,20.3372772,20.4336624,6358376,135085341.9
2023-11-13,sz.300638,20.47221648,20.9155884,20.41438536,20.61679428,10326768,221337032.98
2023-11-14,sz.300638,20.722818,21.1565514,20.58787872,21.1083588,11484594,249875313.22
2023-11-15,sz.300638,21.3011292,21.51317664,21.02161212,21.12763584,9519790,209686996.62
2023-11-16,sz.300638,21.0601662,21.21438252,20.80956468,20.83848024,6973687,151577055.29
2023-11-17,sz.300638,20.722818,21.03125064,20.65534836,20.90594988,6615863,142844308.72
2023-11-20,sz.300638,20.9155884,20.92522692,20.58787872,20.71317948,9746216,209443959.44
2023-11-21,sz.300638,20.73245652,20.84811876,20.02884456,20.0963142,15013433,315478622.73
2023-11-22,sz.300638,19.97101344,20.07703716,19.2288474,19.27704,17449594,352152856.51
2023-11-23,sz.300638,19.3252326,19.6143882,19.16137776,19.55655708,8921874,179795924.6
2023-11-24,sz.300638,19.5661956,19.6143882,18.95896884,19.14210072,9900277,196818658.41
2023-11-27,sz.300638,18.9396918,19.5661956,18.9396918,19.2288474,13628459,272055149.55
2023-11-28,sz.300638,19.16137776,19.77824304,19.04571552,19.53728004,14182536,286880689.57
2023-11-29,sz.300638,19.58547264,19.72041192,19.33487112,19.44089484,9579521,193863674.61
2023-11-30,sz.300638,19.36378668,19.4698104,19.01679996,19.19993184,7178940,142766595.44
2023-12-01,sz.300638,19.31559408,19.77824304,19.00716144,19.68185784,10323022,208513112.22
2023-12-04,sz.300638,19.62402672,19.99029048,19.47944892,19.64330376,10449820,214045183.42
2023-12-05,sz.300638,19.47944892,19.518003,18.68909028,18.72764436,10916695,214925148.08
2023-12-06,sz.300638,18.66017472,18.91077624,18.56378952,18.7469214,8398399,163108991.19
2023-12-07,sz.300638,18.6023436,19.06499256,18.6023436,18.93005328,6930785,135193337.04
2023-12-08,sz.300638,18.90113772,19.4216178,18.8433066,19.30595556,10686385,212977417.13
2023-12-11,sz.300638,19.19993184,19.64330376,19.01679996,19.62402672,11362360,227493471.37
2023-12-12,sz.300638,19.5661956,20.0963142,19.40234076,19.89390528,12217868,251491779.27
2023-12-13,sz.300638,19.79752008,19.91318232,19.54691856,19.68185784,7636146,156195755.52
2023-12-14,sz.300638,19.73005044,20.00956752,19.46017188,19.4698104,5797556,118335613.09
2023-12-15,sz.300638,19.58547264,19.79752008,19.0842696,19.11318516,7041634,141182743.2
2023-12-18,sz.300638,19.0842696,19.20957036,18.76619844,18.86258364,5961734,117280408.85
2023-12-19,sz.300638,18.80475252,19.1324622,18.6023436,18.95896884,5932106,115970122.44
2023-12-20,sz.300638,18.95896884,18.9878844,18.57342804,18.6023436,4956060,96275697.8
2023-12-21,sz.300638,18.48668136,18.83366808,18.2168028,18.56378952,8699859,166606382.4
2023-12-22,sz.300638,18.554151,18.59270508,18.072225,18.15897168,7455473,141398373.46
2023-12-25,sz.300638,18.27463392,18.58306656,18.10114056,18.28427244,5011420,95425527.47
2023-12-26,sz.300638,18.29391096,18.29391096,17.75415384,17.80234644,6142039,113853691.59
2023-12-27,sz.300638,17.831262,18.072225,17.71559976,18.00475536,5650140,104810604.6
2023-12-28,sz.300638,17.349336,17.71559976,16.60716996,17.53246788,22740921,411883612.81
2023-12-29,sz.300638,17.590299,18.35174208,17.53246788,18.34210356,12130152,227390913.19
2024-01-02,sz.300638,18.19752576,18.2649954,17.9276472,18.072225,8803272,165245080.35
2024-01-03,sz.300638,18.00475536,18.04330944,17.16620412,17.38789008,10266067,186548907.49
2024-01-04,sz.300638,17.3975286,17.67704568,17.24331228,17.3975286,6875329,124186337.73
2024-01-05,sz.300638,17.38789008,17.50355232,16.70355516,16.82885592,11711275,207197852.13
2024-01-08,sz.300638,16.85777148,16.92524112,16.385484,16.40476104,8020965,137308231.27
2024-01-09,sz.300638,16.40476104,16.74210924,15.9999432,16.20235212,10794841,182209014.81
2024-01-10,sz.300638,16.144521,16.32765288,15.8071728,16.0481358,7705760,128510937.82
2024-01-11,sz.300638,15.96138912,16.5300618,15.89391948,16.36620696,7526693,127147806.49
2024-01-12,sz.300638,16.30837584,16.34692992,16.05777432,16.0963284,6896164,115902528.24
2024-01-15,sz.300638,16.26018324,16.60716996,16.0481358,16.51078476,17906003,305106379.44
2024-01-16,sz.300638,16.46259216,16.4818692,15.74934168,16.08668988,16886592,280998581.23
2024-01-17,sz.300638,16.08668988,16.18307508,15.62404092,15.62404092,7903975,130545887.9
2024-01-18,sz.300638,15.6144024,15.81681132,15.2288616,15.8071728,10555369,169787821.7
2024-01-19,sz.300638,15.7589802,15.9517506,15.53729424,15.5662098,6762603,110155358.21
2024-01-22,sz.300638,15.54693276,15.7589802,14.59271928,14.66982744,11388959,178922941.06
2024-01-23,sz.300638,14.68910448,14.8915134,14.5541652,14.77585116,10556593,161492479.73
2024-01-24,sz.300638,14.8433208,14.939706,14.14934736,14.67946596,14795321,222124149.19
2024-01-25,sz.300638,14.75657412,15.34452384,14.49633408,15.3252468,14195023,221540564.01
2024-01-26,sz.300638,15.2770542,15.3252468,14.6505504,14.70838152,10627365,165214741.55
2024-01-29,sz.300638,14.64091188,14.87223636,14.13007032,14.13007032,11959234,178205113.61
2024-01-30,sz.300638,14.1686244,14.51561112,13.9276614,13.93729992,10987130,162340561.37
2024-01-31,sz.300638,13.9276614,14.13970884,13.27224204,13.27224204,10789068,152611123.51
2024-02-01,sz.300638,13.32043464,13.69633692,13.02164052,13.2047724,12398452,171360633.36
2024-02-02,sz.300638,13.27224204,13.59995172,12.15417372,12.64573824,18580106,248013524.72
2024-02-05,sz.300638,12.46260636,12.59754564,11.19996024,11.62405512,22546335,276636821.47
2024-02-06,sz.300638,11.5180314,13.04091756,11.45056176,12.8192316,21096803,268447244.15
2024-02-07,sz.300638,12.90597828,13.88910732,12.90597828,13.51320504,21782301,305086222.84
2024-02-08,sz.300638,13.38790428,14.698743,13.38790428,14.38067184,23129925,342896449.49
2024-02-19,sz.300638,14.53488816,14.82404376,14.27464812,14.66982744,22972227,346186981.5
2024-02-20,sz.300638,14.54452668,14.66982744,14.28428664,14.57344224,13180246,197631965.23
2024-02-21,sz.300638,14.39994888,15.19994604,14.3132022,14.56380372,17079450,261709889.96
2024-02-22,sz.300638,14.6505504,15.15175344,14.6023578,15.0842838,16021416,248878888.1
2024-02-23,sz.300638,15.47946312,15.5180172,14.9878986,15.421632,17552644,277294581.57
2024-02-26,sz.300638,15.26741568,15.5180172,15.16139196,15.2770542,16836240,267529941.67
2024-02-27,sz.300638,15.28669272,16.1927136,15.20958456,16.17343656,21604878,352868340.09
2024-02-28,sz.300638,16.32765288,16.42403808,14.9878986,14.9878986,26650127,436083790.31
2024-02-29,sz.300638,14.96862156,15.77825724,14.95898304,15.76861872,18459729,297328752.39
2024-03-01,sz.300638,15.79753428,16.93487964,15.72042612,16.63608552,34459432,588622448.66
2024-03-04,sz.300638,16.7228322,16.94451816,16.0963284,16.4818692,29055118,496726579.86
2024-03-05,sz.300638,16.2890988,16.4336766,15.9517506,16.12524396,19249829,323727431.62
2024-03-06,sz.300638,15.9999432,16.34692992,15.8071728,16.08668988,13784673,230411796.75
2024-03-07,sz.300638,16.2890988,16.51078476,15.73006464,15.7589802,17917675,299439446.75
2024-03-08,sz.300638,15.8071728,16.69391664,15.69151056,16.53970032,21285177,358941297.8
2024-03-11,sz.300638,16.2890988,16.51078476,16.0963284,16.51078476,16042300,270681186.53
2024-03-12,sz.300638,16.46259216,16.64572404,16.26982176,16.52042328,17353437,296754450.79
2024-03-13,sz.300638,16.66500108,16.89632556,16.41439956,16.61680848,17153100,296205470.61
2024-03-14,sz.300638,16.47223068,16.70355516,16.00958172,16.26982176,17590256,297880562.1
2024-03-15,sz.300638,16.26982176,16.50114624,16.0481358,16.4818692,12642531,213283732.97
2024-03-18,sz.300638,16.58789292,16.75174776,16.34692992,16.7228322,16564219,285127520.87
2024-03-19,sz.300638,16.59753144,17.12765004,16.47223068,16.83849444,21746154,380138200.66
2024-03-20,sz.300638,16.82885592,16.90596408,16.5300618,16.79994036,13590344,236031494.88
2024-03-21,sz.300638,16.7710248,17.13728856,16.73247072,16.79994036,16354593,286809029.37
2024-03-22,sz.300638,16.7228322,16.95415668,16.4336766,16.68427812,14600024,252789705.61
2024-03-25,sz.300638,16.5782544,16.7710248,16.0963284,16.11560544,13490259,230205488.41
2024-03-26,sz.300638,16.25054472,16.41439956,15.4698246,15.63367944,21534718,354163580.23
2024-03-27,sz.300638,15.81681132,15.86500392,14.56380372,14.6023578,19778088,307921356.64
