date,code,open,high,low,close,volume,amount
2024-11-20,sz.301165,36.4257768,37.523152,36.0363856,36.8859664,2339451,121322277.63
2024-11-21,sz.301165,36.8859664,37.09128176,36.0717848,36.48241552,2292673,118260030.36
2024-11-22,sz.301165,36.815168,37.1337608,34.691216,35.00272896,2337064,118994753.08
2024-11-25,sz.301165,35.00272896,35.00272896,34.09650944,34.69829584,2744088,134056260.76
2024-11-26,sz.301165,35.045208,35.80983072,34.6204176,34.70537568,2026063,100754049.94
2024-11-27,sz.301165,34.337224,35.53371696,33.89119408,35.45583872,1925400,94322207.0
2024-11-28,sz.301165,35.51247744,35.6469944,34.55669904,34.74785472,1849525,91555123.46
2024-11-29,sz.301165,34.89653136,35.74611216,34.52129984,34.71245552,2812503,138751879.73
2024-12-02,sz.301165,34.55669904,35.6469944,34.46466112,35.1868048,2846036,141074197.24
2024-12-03,sz.301165,35.30008224,35.39212016,34.55669904,35.1868048,2350100,116349352.0
2024-12-04,sz.301165,35.045208,35.58327584,33.99739168,34.2664256,2252300,110507472.0
2024-12-05,sz.301165,34.38678288,34.92485072,34.13190864,34.52129984,1699390,82863384.24
2024-12-06,sz.301165,34.80449344,35.13724592,34.11774896,34.59209824,1420428,69397577.55
2024-12-09,sz.301165,34.59209824,34.95317008,33.5584416,34.24518608,2245400,108536961.0
2024-12-10,sz.301165,35.1160064,35.753192,34.14606832,34.30890464,1788911,87989834.4
2024-12-11,sz.301165,34.62749744,35.34964112,33.8770344,35.24344352,2670900,131152386.0
2024-12-12,sz.301165,35.045208,35.76027184,34.69829584,34.9744096,2208300,109417870.0
2024-12-13,sz.301165,34.70537568,35.80983072,34.54253936,35.1868048,2677186,133114957.2
2024-12-16,sz.301165,36.66649136,38.45769088,34.9036112,37.5585512,8381711,436828453.63
2024-12-17,sz.301165,36.92844544,41.67901808,36.87180672,39.7887008,12031357,668771131.92
2024-12-18,sz.301165,38.231136,41.417064,38.231136,40.04357504,10784628,609964627.64
2024-12-19,sz.301165,40.26305008,48.05087408,40.26305008,48.05087408,10293168,670421497.74
2024-12-20,sz.301165,48.850896,56.49004336,48.05795392,51.42087792,24565285,1789399461.35
2024-12-23,sz.301165,53.07048064,60.66006912,52.96428304,53.1695984,24643599,1946453560.96
2024-12-24,sz.301165,53.806784,55.49178592,51.32884,54.0191792,22910123,1725397092.92
2024-12-25,sz.301165,53.57314928,55.87409728,51.90938688,55.51302544,20572158,1567204321.04
2024-12-26,sz.301165,54.4085704,60.49015296,53.1341992,60.06536256,22785757,1842858883.45
2024-12-27,sz.301165,57.35378384,57.82105328,52.2846184,52.53949264,21977776,1717137732.53
2024-12-30,sz.301165,53.5943888,54.98203744,51.54831504,51.73239088,15787212,1184707547.68
2024-12-31,sz.301165,51.8244288,53.36075408,50.974848,51.1164448,13474424,985648178.2
2025-01-02,sz.301165,49.7004768,51.49167632,48.496904,49.51640096,13253053,933206468.33
2025-01-03,sz.301165,49.04205168,50.21730512,47.56944496,48.31282816,9977586,688989999.56
2025-01-06,sz.301165,48.319908,49.75711552,46.726944,47.44200784,10175119,690698193.83
2025-01-07,sz.301165,47.59068448,49.912872,46.79066256,49.65799776,15309796,1052732977.23
2025-01-08,sz.301165,48.29158864,50.620856,47.1517344,50.620856,14208920,979230898.1
2025-01-09,sz.301165,49.82083408,52.13594176,49.11992992,51.64035296,18217355,1300524380.75
2025-01-10,sz.301165,49.99783008,50.1252672,45.31805584,45.38885424,18415702,1237534597.75
2025-01-13,sz.301165,44.48971456,45.664968,43.895008,44.7445888,11058471,697319110.76
2025-01-14,sz.301165,46.01896,48.58186208,44.956984,48.496904,13592313,908830000.15
2025-01-15,sz.301165,48.142912,49.11285008,47.76768048,48.18539104,8617651,588117177.72
2025-01-16,sz.301165,48.2137104,50.56421728,48.07919344,49.28984608,14731270,1032228579.81
2025-01-17,sz.301165,48.850896,50.63501568,48.850896,49.82791392,9354086,656971621.12
2025-01-20,sz.301165,48.87213552,50.7624528,48.33406768,50.266864,9927869,697017821.57
2025-01-21,sz.301165,50.8332512,53.5589896,49.81375424,50.98192784,18002989,1313637178.78
2025-01-22,sz.301165,50.22438496,52.036824,50.0544688,51.01732704,12497782,900930963.64
2025-01-23,sz.301165,51.16600368,53.53775008,49.7004768,49.93411152,11975800,868403574.41
2025-01-24,sz.301165,49.55888,51.7890296,49.21196784,50.94652864,9673455,695502954.84
2025-01-27,sz.301165,49.4880816,49.54472032,46.35171248,46.372952,11305360,755159568.68
2025-02-05,sz.301165,45.310976,45.7357664,42.57107792,45.00654288,10700102,670801682.92
2025-02-06,sz.301165,45.0277824,46.76942304,44.23484032,46.4437504,8076634,523062394.8
2025-02-07,sz.301165,46.4437504,49.30400576,45.88444304,48.44026528,9609137,650068760.48
2025-02-10,sz.301165,48.850896,48.850896,46.42959072,48.13583216,8444106,571351968.66
2025-02-11,sz.301165,48.04379424,48.39778624,47.34289008,47.5057264,5394968,364647530.48
2025-02-12,sz.301165,48.47566448,50.9040496,48.142912,49.8066744,12238614,858539707.1
2025-02-13,sz.301165,50.0190696,50.15358656,48.62434112,49.00665248,8686724,605184217.35
2025-02-14,sz.301165,49.56595984,52.09346272,49.4172832,50.30934304,11511670,821436212.28
2025-02-17,sz.301165,53.04216128,58.67771392,52.036824,55.81037872,16353073,1273844771.76
2025-02-18,sz.301165,54.4439696,55.53426496,49.81375424,50.25978416,14381413,1066043766.27
2025-02-19,sz.301165,49.93411152,51.1164448,49.10577024,50.93236896,9214125,653125055.72
2025-02-20,sz.301165,50.59253664,51.151844,49.28984608,50.04738896,6986886,494588431.49
2025-02-21,sz.301165,53.452792,60.05828272,52.390816,60.05828272,20318540,1591159477.63
2025-02-24,sz.301165,62.4087896,67.01776544,60.17864,63.44244624,22267477,1979813193.48
2025-02-25,sz.301165,60.83706512,61.58044832,58.5502768,59.0812648,16960483,1433712110.48
2025-02-26,sz.301165,60.17864,62.302592,56.9573128,60.02288352,16202492,1358926329.08
2025-02-27,sz.301165,60.22111904,60.355636,55.65462224,57.45998144,13808667,1117623850.52
2025-02-28,sz.301165,56.31304736,56.992712,52.2492192,52.51825312,9778100,743952682.16
2025-03-03,sz.301165,52.4616144,53.7005864,51.12352464,51.95894576,8709433,645255027.34
2025-03-04,sz.301165,50.8332512,52.61029104,50.22438496,52.05098368,6778566,495574665.12
2025-03-05,sz.301165,52.6032112,55.399748,51.49167632,55.1519536,11585288,871559573.75
2025-03-06,sz.301165,55.222752,57.26174592,54.4793688,55.85285776,12767258,1011266018.11
2025-03-07,sz.301165,55.930736,57.9130912,54.08289776,54.88291968,11262379,894000072.07
2025-03-10,sz.301165,53.89174208,55.05991568,53.15543872,54.54308736,6025042,460507046.13
2025-03-11,sz.301165,53.0988,55.4351472,52.8864048,55.20151248,5654536,431956608.11
2025-03-12,sz.301165,55.8245384,59.824648,55.399748,56.63872,13050947,1067592592.35
2025-03-13,sz.301165,56.18561024,56.992712,54.0899776,54.16785584,7406477,576170341.79
2025-03-14,sz.301165,54.18909536,57.81397344,53.58730896,57.60865808,9395768,744061071.33
2025-03-17,sz.301165,57.22634672,58.9750672,56.0723328,57.9130912,8955672,729321582.5
2025-03-18,sz.301165,58.054688,58.50071792,56.4263248,56.55376192,7316729,591902381.58
2025-03-19,sz.301165,57.04935072,57.26882576,54.42980992,54.5855664,6700687,522479705.3
2025-03-20,sz.301165,54.20325504,54.6563648,52.08638288,52.11470224,9288140,696079420.39
2025-03-21,sz.301165,51.682832,52.23505952,50.5500576,50.62793584,5999285,435012689.33
2025-03-24,sz.301165,50.59253664,51.30052064,48.76593792,50.25978416,5426362,382110957.75
2025-03-25,sz.301165,50.089868,50.68457456,47.40660864,47.58360464,6258441,429041916.08
2025-03-26,sz.301165,47.434928,48.4615048,47.434928,47.88095792,3480175,236159903.26
2025-03-27,sz.301165,47.98715552,48.80133712,47.68980224,47.87387808,3474598,236655492.66
