date,code,open,high,low,close,volume,amount
2024-04-03,sz.002611,6.89733775,6.93692075,6.67963125,6.73900575,62355996,426430003.78
2024-04-08,sz.002611,6.69942275,6.75879725,6.5114035,6.531195,55425534,370604036.28
2024-04-09,sz.002611,6.54109075,6.649944,6.4718205,6.64004825,54099791,359528809.44
2024-04-10,sz.002611,6.6301525,6.69942275,6.3926545,6.4718205,59186712,390327135.59
2024-04-11,sz.002611,6.3926545,6.69942275,6.3530715,6.58067375,70404796,469032890.12
2024-04-12,sz.002611,6.62025675,6.6697355,6.48171625,6.52129925,48671543,324130190.98
2024-04-15,sz.002611,6.452029,6.531195,6.10567775,6.214531,69850022,443171303.47
2024-04-16,sz.002611,6.26400975,6.34317575,5.7989095,5.7989095,66319926,401807169.99
2024-04-17,sz.002611,5.8780755,6.254114,5.8780755,6.2343225,68295580,424477811.69
2024-04-18,sz.002611,6.16505225,6.32338425,6.0759905,6.1947395,62252246,389250591.01
2024-04-19,sz.002611,6.14526075,6.2343225,6.0759905,6.14526075,37105566,230531222.2
2024-04-22,sz.002611,6.095782,6.135365,5.94734575,6.0759905,32808266,200912831.1
2024-04-23,sz.002611,6.2343225,6.42234175,6.0759905,6.32338425,107322298,679801479.45
2024-04-24,sz.002611,6.28380125,6.372863,6.174948,6.34317575,89273531,568544175.97
2024-04-25,sz.002611,6.3134885,6.412446,6.2343225,6.28380125,66296046,422554818.19
2024-04-26,sz.002611,6.1155735,6.3926545,6.08588625,6.34317575,83732812,532194331.78
2024-04-29,sz.002611,6.412446,6.5905695,6.412446,6.52129925,89974939,591911133.8
2024-04-30,sz.002611,6.54109075,6.54109075,6.22442675,6.293697,75322790,481654466.95
2024-05-06,sz.002611,6.372863,6.5114035,6.3530715,6.48171625,69534604,453038387.11
2024-05-07,sz.002611,6.4718205,6.77858875,6.3926545,6.75879725,151768276,1019259543.36
2024-05-08,sz.002611,6.8280675,7.4218125,6.65983975,7.1051485,208655060,1481551456.91
2024-05-09,sz.002611,6.9072335,7.03587825,6.8280675,7.01608675,107693893,755369975.73
2024-05-10,sz.002611,6.97650375,6.9863995,6.6697355,6.7884845,95077105,653457046.4
2024-05-13,sz.002611,6.6301525,6.6301525,6.1155735,6.214531,118307438,751095445.33
2024-05-14,sz.002611,6.12546925,6.30359275,6.02651175,6.14526075,60525252,375035890.44
2024-05-15,sz.002611,6.16505225,6.174948,6.00672025,6.016616,46846440,286855919.4
2024-05-16,sz.002611,6.02651175,6.08588625,6.00672025,6.016616,39036045,238275103.27
2024-05-17,sz.002611,6.02651175,6.04630325,5.9176585,6.016616,37636695,227399869.44
2024-05-20,sz.002611,6.016616,6.06609475,5.96713725,6.02651175,33739884,205209536.59
2024-05-21,sz.002611,6.02651175,6.214531,5.93745,6.214531,72657744,447831150.68
2024-05-22,sz.002611,6.22442675,6.26400975,6.08588625,6.1155735,43220342,267783733.94
2024-05-23,sz.002611,6.1155735,6.20463525,5.98692875,5.9968245,43006388,264684743.78
2024-05-24,sz.002611,5.9572415,5.9968245,5.739535,5.74943075,52884721,311297910.33
2024-05-27,sz.002611,5.72963925,5.8780755,5.6405775,5.86817975,36640378,212044353.08
2024-05-28,sz.002611,5.818701,5.818701,5.67026475,5.6801605,27503884,159296311.36
2024-05-29,sz.002611,5.69005625,5.739535,5.6009945,5.660369,24486499,140155308.32
2024-05-30,sz.002611,5.6405775,6.174948,5.63068175,6.00672025,93691436,561103640.1
2024-05-31,sz.002611,5.88797125,5.92755425,5.7989095,5.88797125,52994649,314236271.59
2024-06-03,sz.002611,5.88797125,5.92755425,5.6801605,5.7197435,41315715,240917641.04
2024-06-04,sz.002611,5.739535,5.818701,5.5218285,5.620786,40287100,229297245.0
2024-06-05,sz.002611,5.5614115,5.67026475,5.502037,5.5614115,29300207,165008157.2
2024-06-06,sz.002611,5.54162,5.61089025,5.3239135,5.35360075,46310260,252932580.31
2024-06-07,sz.002611,5.4030795,5.462454,5.31401775,5.4030795,27424709,149595509.69
2024-06-11,sz.002611,5.4030795,5.41297525,5.27443475,5.39318375,19707900,106575797.0
2024-06-12,sz.002611,5.39318375,5.54162,5.3634965,5.54162,33014034,183424559.04
2024-06-13,sz.002611,5.5218285,5.54162,5.4030795,5.41297525,26990014,148877483.18
2024-06-14,sz.002611,5.4030795,5.43276675,5.35360075,5.41297525,20259960,110306767.6
2024-06-17,sz.002611,5.383288,5.462454,5.3634965,5.4030795,17704000,96726413.6
2024-06-18,sz.002611,5.4030795,5.63068175,5.37339225,5.581203,44142000,247545221.4
2024-06-19,sz.002611,5.59109875,5.620786,5.47234975,5.4822455,26054556,145427023.64
2024-06-20,sz.002611,5.45255825,5.462454,5.264539,5.27443475,27929240,150646401.0
2024-06-21,sz.002611,5.27443475,5.31401775,5.2051645,5.21506025,17123800,90727740.2
2024-06-24,sz.002611,5.1655815,5.17547725,5.027041,5.03693675,26197513,134850824.82
2024-06-25,sz.002611,5.027041,5.185373,5.027041,5.106207,26495485,136806313.3
2024-06-26,sz.002611,5.066624,5.2447475,5.027041,5.23485175,27639260,144068323.0
2024-06-27,sz.002611,5.23485175,5.35360075,5.1259985,5.14579,34106100,181286266.4
2024-06-28,sz.002611,5.13589425,5.27443475,5.106207,5.19526875,28099945,148000273.71
2024-07-01,sz.002611,5.17547725,5.2447475,5.106207,5.23485175,19980800,104665531.2
2024-07-02,sz.002611,5.23485175,5.2843305,5.21506025,5.23485175,17298800,91678332.0
2024-07-03,sz.002611,5.21506025,5.2447475,5.14579,5.14579,15217100,79662039.0
2024-07-04,sz.002611,5.15568575,5.23485175,5.027041,5.0468325,18251280,94197308.6
2024-07-05,sz.002611,5.0468325,5.11610275,4.95777075,5.09631125,16584380,84682630.66
2024-07-08,sz.002611,5.066624,5.066624,4.908292,4.93797925,19806100,99458689.0
2024-07-09,sz.002611,4.93797925,5.0468325,4.868709,5.03693675,21923187,110129510.96
2024-07-10,sz.002611,5.0468325,5.0864155,4.9676665,4.987458,16224300,82432523.0
2024-07-11,sz.002611,5.09631125,5.1655815,5.066624,5.15568575,27449453,142097294.66
2024-07-12,sz.002611,5.14579,5.1655815,5.05672825,5.11610275,16716149,86180278.84
2024-07-15,sz.002611,5.07651975,5.09631125,4.99735375,5.01714525,15667800,79784247.0
2024-07-16,sz.002611,4.99735375,5.027041,4.947875,5.01714525,14860281,74877162.16
2024-07-17,sz.002611,5.0072495,5.01714525,4.91818775,4.9280835,17293520,86467290.4
2024-07-18,sz.002611,4.89839625,4.947875,4.789543,4.908292,19697825,96801152.5
2024-07-19,sz.002611,4.87860475,4.97756225,4.85881325,4.947875,17372200,86770262.0
2024-07-22,sz.002611,4.9676665,5.4426625,4.908292,5.4426625,99162678,535674483.12
2024-07-23,sz.002611,5.74943075,5.98692875,5.739535,5.98692875,64113276,383167193.36
2024-07-24,sz.002611,5.8384925,6.33328,5.462454,6.0759905,226566656,1327370883.87
2024-07-25,sz.002611,5.67026475,5.9572415,5.59109875,5.74943075,138594008,808116567.24
2024-07-26,sz.002611,5.897867,6.1947395,5.739535,5.98692875,169368532,1018781871.62
2024-07-29,sz.002611,5.9572415,6.38275875,5.94734575,6.26400975,173936289,1086043525.24
2024-07-30,sz.002611,6.24421825,6.26400975,5.8780755,5.96713725,137730291,835563935.22
2024-07-31,sz.002611,5.88797125,6.56088225,5.8384925,6.56088225,168365377,1069815519.28
2024-08-01,sz.002611,6.887442,7.1843145,6.6301525,6.75879725,251843167,1744508014.76
2024-08-02,sz.002611,6.46192475,6.58067375,6.135365,6.20463525,165871347,1065838092.59
2024-08-05,sz.002611,6.04630325,6.1155735,5.739535,5.739535,119413328,714138539.84
2024-08-06,sz.002611,5.82859675,5.98692875,5.699952,5.92755425,92376522,547357635.3
2024-08-07,sz.002611,5.86817975,5.98692875,5.80880525,5.818701,66820256,396659981.08
2024-08-08,sz.002611,5.739535,5.7593265,5.55151575,5.620786,70747900,402674391.8
2024-08-09,sz.002611,5.660369,5.69005625,5.55151575,5.55151575,39214760,222392399.6
2024-08-12,sz.002611,5.49214125,5.5614115,5.4030795,5.4822455,35900420,198677064.0
2024-08-13,sz.002611,5.4822455,5.59109875,5.4822455,5.59109875,35698386,199924803.02
2024-08-14,sz.002611,5.59109875,5.660369,5.51193275,5.59109875,39246427,222011114.07
2024-08-15,sz.002611,5.5614115,5.7197435,5.502037,5.660369,46237316,263295770.18
2024-08-16,sz.002611,5.660369,5.7197435,5.5218285,5.53172425,48921628,277529671.1
2024-08-19,sz.002611,5.502037,5.581203,5.462454,5.47234975,34326289,190897126.48
2024-08-20,sz.002611,5.5218285,5.897867,5.49214125,5.7593265,105023478,603362247.8
2024-08-21,sz.002611,5.65047325,5.699952,5.502037,5.5614115,71222827,401977898.02
2024-08-22,sz.002611,5.51193275,5.54162,5.27443475,5.27443475,70225593,381206115.04
2024-08-23,sz.002611,5.2843305,5.3239135,5.19526875,5.224956,36271620,192549084.3
2024-08-26,sz.002611,5.2447475,5.29422625,5.21506025,5.2447475,24132016,128155340.44
2024-08-27,sz.002611,5.2447475,5.25464325,5.09631125,5.13589425,28269110,147449801.32
2024-08-28,sz.002611,5.09631125,5.224956,5.0864155,5.1655815,22963075,119686601.31
2024-08-29,sz.002611,5.1259985,5.3239135,5.09631125,5.29422625,34120891,181030893.43
2024-08-30,sz.002611,5.29422625,5.4822455,5.264539,5.39318375,39028840,213219170.2
2024-09-02,sz.002611,5.35360075,5.41297525,5.264539,5.27443475,27759160,149632027.4
2024-09-03,sz.002611,5.27443475,5.462454,5.2447475,5.33380925,32868300,178085921.0
2024-09-04,sz.002611,5.27443475,5.343705,5.224956,5.2447475,27241847,145245606.1
2024-09-05,sz.002611,5.2447475,5.33380925,5.23485175,5.2843305,19240400,102646682.0
2024-09-06,sz.002611,5.27443475,5.29422625,5.13589425,5.1655815,20676447,109002088.4
2024-09-09,sz.002611,5.1259985,5.23485175,5.0864155,5.1655815,18451158,96215954.24
2024-09-10,sz.002611,5.1655815,5.21506025,5.066624,5.19526875,19538320,101338831.4
2024-09-11,sz.002611,5.15568575,5.19526875,5.1259985,5.1655815,12351740,64354758.6
2024-09-12,sz.002611,5.17547725,5.27443475,5.17547725,5.19526875,20570320,108757063.8
2024-09-13,sz.002611,5.17547725,5.19526875,5.066624,5.066624,19959500,103169940.48
2024-09-18,sz.002611,5.05672825,5.07651975,4.9676665,5.03693675,16303180,82624689.8
2024-09-19,sz.002611,5.05672825,5.17547725,5.027041,5.15568575,22712700,117601776.0
2024-09-20,sz.002611,5.17547725,5.185373,5.07651975,5.106207,17019047,87981821.05
2024-09-23,sz.002611,5.066624,5.17547725,5.066624,5.14579,17799880,92411039.0
2024-09-24,sz.002611,5.1655815,5.33380925,5.106207,5.31401775,37505438,198463564.66
2024-09-25,sz.002611,5.35360075,5.49214125,5.33380925,5.35360075,48590360,265865750.6
2024-09-26,sz.002611,5.33380925,5.54162,5.3239135,5.54162,50667263,279325398.39
2024-09-27,sz.002611,5.6405775,5.858284,5.57130725,5.779118,68113743,392676250.11
2024-09-30,sz.002611,5.88797125,6.30359275,5.7989095,6.26400975,133641538,820513553.11
2024-10-08,sz.002611,6.887442,6.887442,6.08588625,6.50150775,151589665,993205462.59
2024-10-09,sz.002611,6.3134885,6.3134885,5.84838825,5.84838825,97091451,592795885.09
2024-10-10,sz.002611,5.818701,5.98692875,5.65047325,5.80880525,58009362,342441749.74
2024-10-11,sz.002611,5.78901375,5.7989095,5.53172425,5.581203,44207822,251941354.9
2024-10-14,sz.002611,5.57130725,5.7593265,5.55151575,5.7593265,43369013,248848501.16
2024-10-15,sz.002611,6.016616,6.12546925,5.858284,5.86817975,92119987,557233688.24
2024-10-16,sz.002611,5.779118,5.86817975,5.74943075,5.78901375,48722495,285765364.95
2024-10-17,sz.002611,5.818701,5.93745,5.818701,5.84838825,49507592,294685992.7
2024-10-18,sz.002611,5.818701,6.0759905,5.7989095,6.016616,67588599,408369127.64
2024-10-21,sz.002611,6.056199,6.12546925,5.96713725,6.12546925,72770300,445400010.79
2024-10-22,sz.002611,6.16505225,6.32338425,6.04630325,6.254114,81739701,511956927.09
2024-10-23,sz.002611,6.24421825,6.28380125,6.1155735,6.16505225,60526003,379330492.16
2024-10-24,sz.002611,6.1551565,6.1947395,6.10567775,6.135365,44132837,273997194.3
2024-10-25,sz.002611,6.16505225,6.2739055,6.135365,6.24421825,53494166,336082582.2
2024-10-28,sz.002611,6.254114,6.38275875,6.24421825,6.38275875,53690490,343471984.5
2024-10-29,sz.002611,6.48171625,7.0259825,6.38275875,7.0259825,160382831,1083636813.27
2024-10-30,sz.002611,7.1051485,7.5009785,6.847859,6.966608,241172111,1753722637.45
2024-10-31,sz.002611,6.95671225,7.57024875,6.95671225,7.25358475,203892436,1503095949.82
2024-11-01,sz.002611,7.07546125,7.17441875,6.67963125,6.69942275,144615084,1000664243.04
2024-11-04,sz.002611,6.72911,7.25358475,6.72911,7.12494,121278933,873257967.83
2024-11-05,sz.002611,7.12494,7.35254225,7.045774,7.25358475,128562148,940907281.63
2024-11-06,sz.002611,7.2238975,7.39212525,7.045774,7.11504425,109901485,798806237.65
2024-11-07,sz.002611,7.0259825,7.3426465,6.966608,7.29316775,99315596,723158794.74
2024-11-08,sz.002611,7.27337625,7.72858075,7.25358475,7.5405615,158865621,1211771987.86
2024-11-11,sz.002611,7.679102,7.68899775,7.4218125,7.55045725,117389010,895046144.77
2024-11-12,sz.002611,7.49108275,7.60983175,7.2238975,7.3030635,84540227,632078552.71
2024-11-13,sz.002611,7.243689,7.27337625,6.99629525,7.1843145,62530600,450852922.6
2024-11-14,sz.002611,7.1447315,7.90670425,7.01608675,7.90670425,129553317,991337288.49
2024-11-15,sz.002611,8.12441075,8.69836425,8.074932,8.69836425,154070606,1304413882.68
2024-11-18,sz.002611,9.56919025,9.56919025,9.56919025,9.56919025,12339173,119319802.91
2024-11-19,sz.002611,10.529078,10.529078,9.8759585,10.529078,227684147,2378580578.78
2024-11-20,sz.002611,11.5780275,11.5780275,11.5780275,11.5780275,20461586,239400556.2
2024-11-21,sz.002611,12.73583025,12.73583025,12.73583025,12.73583025,5179011,66653871.57
2024-11-22,sz.002611,14.012382,14.012382,14.012382,14.012382,17930498,253895851.68
2024-11-25,sz.002611,15.4175785,15.4175785,15.1404975,15.4175785,210328937,3275454526.48
2024-11-26,sz.002611,15.84309575,16.9613155,13.8738415,13.8738415,526849307,8283976677.48
2024-11-27,sz.002611,12.4884365,13.86394575,12.4884365,12.4884365,434916410,5575875940.02
2024-11-28,sz.002611,12.7655175,13.0425985,11.399904,11.52854875,353823681,4325372561.13
2024-11-29,sz.002611,11.004074,12.10250225,10.7072015,11.44938275,332484289,3788927474.7
2024-12-02,sz.002611,11.1821975,12.033232,11.01396975,11.6176105,261955477,3069448950.95
2024-12-03,sz.002611,11.637402,12.66656,11.439487,12.34000025,304408256,3700478683.07
2024-12-04,sz.002611,11.914483,13.50769875,11.756151,12.65666425,319964261,4059050535.69
2024-12-05,sz.002611,12.785309,13.656135,12.2905215,13.537386,305730585,4021986487.57
2024-12-06,sz.002611,13.34936675,13.74519675,12.7655175,12.77541325,261853699,3487689998.85
2024-12-09,sz.002611,12.22125125,12.8446835,11.88479575,11.90458725,210220317,2598645463.7
2024-12-10,sz.002611,12.22125125,13.09207725,11.94417025,13.09207725,199194568,2578013125.56
2024-12-11,sz.002611,12.864475,13.21082625,12.41916625,12.71603875,263281667,3399590500.34
2024-12-12,sz.002611,12.5676025,12.83478775,12.02333625,12.28062575,190798128,2376473881.27
2024-12-13,sz.002611,12.28062575,12.41916625,11.47907,11.518653,177200028,2133488116.44
2024-12-16,sz.002611,11.47907,11.62750625,11.1030315,11.19209325,117303487,1341023404.42
2024-12-17,sz.002611,11.08324,11.1426145,10.5884525,10.647827,105030078,1145249944.25
2024-12-18,sz.002611,10.6676185,10.885325,10.410329,10.77647175,86655625,936698134.25
2024-12-19,sz.002611,10.67751425,11.1426145,10.449912,10.93480375,105779034,1158087193.27
2024-12-20,sz.002611,10.9446995,11.2613635,10.806159,11.08324,94381723,1053161611.76
2024-12-23,sz.002611,11.0634485,11.0634485,10.36085025,10.529078,84919890,911745017.28
2024-12-24,sz.002611,10.53897375,10.83584625,10.36085025,10.608244,64117706,685257526.54
2024-12-25,sz.002611,10.55876525,10.647827,10.0738735,10.12335225,65849736,680854160.24
2024-12-26,sz.002611,10.212414,10.28168425,10.093665,10.133248,51164620,526911439.83
2024-12-27,sz.002611,10.08376925,10.3509545,10.08376925,10.1926225,56037811,579531935.78
2024-12-30,sz.002611,10.22230975,10.28168425,9.92543725,10.093665,50421811,516093888.4
2024-12-31,sz.002611,10.14314375,10.1926225,9.6384605,9.64835625,61222440,609290050.2
2025-01-02,sz.002611,9.64835625,9.96502025,9.5197115,9.6384605,67407473,664893022.59
2025-01-03,sz.002611,9.6384605,9.737418,9.01502825,9.024924,70069720,655491983.0
2025-01-06,sz.002611,9.0051325,9.21294325,8.77753025,9.1238815,64959738,593072801.28
2025-01-07,sz.002611,9.1238815,10.0342905,9.03481975,10.0342905,101282043,970105914.02
2025-01-08,sz.002611,10.08376925,11.03376125,10.054082,11.03376125,285190472,3041772778.04
2025-01-09,sz.002611,10.7863675,11.01396975,10.53897375,10.61813975,231229855,2517959852.67
2025-01-10,sz.002611,10.61813975,11.23167625,10.61813975,10.726993,196575753,2176748613.71
2025-01-13,sz.002611,10.3113715,10.67751425,10.093665,10.29158,121362135,1266453227.63
2025-01-14,sz.002611,10.30147575,11.320738,10.30147575,11.320738,152759417,1700198586.96
2025-01-15,sz.002611,11.676985,12.06291925,11.44938275,11.7759425,255884274,3042020271.51
2025-01-16,sz.002611,11.993649,12.12229375,11.320738,11.558236,180935321,2131591080.45
2025-01-17,sz.002611,11.44938275,12.0134405,11.33063375,11.5780275,173434796,2061055543.71
2025-01-20,sz.002611,11.676985,11.9738575,11.39000825,11.82542125,148456180,1755745978.27
2025-01-21,sz.002611,11.8749,11.993649,11.39000825,11.70667225,135719172,1601264956.47
2025-01-22,sz.002611,11.44938275,11.795734,11.35042525,11.48896575,87660846,1019114559.5
2025-01-23,sz.002611,11.597819,12.63687275,11.558236,11.90458725,218881052,2666166997.53
2025-01-24,sz.002611,11.60771475,12.14208525,11.320738,12.072815,183133057,2189145378.38
2025-01-27,sz.002611,12.072815,12.0926065,11.09313575,11.201989,141896565,1644067701.75
2025-02-05,sz.002611,11.3009465,11.8551085,11.17230175,11.66708925,113124376,1316898468.4
2025-02-06,sz.002611,11.558236,12.310313,11.48896575,12.191564,162876549,1978634319.28
2025-02-07,sz.002611,12.072815,12.745726,11.9342745,12.32020875,216995868,2700507682.65
2025-02-10,sz.002611,12.32020875,12.429062,12.12229375,12.24104275,133431987,1646742369.8
2025-02-11,sz.002611,12.20145975,12.34000025,11.9738575,12.10250225,104911883,1285116245.97
2025-02-12,sz.002611,12.02333625,12.824892,11.88479575,12.5676025,179648065,2265187607.71
2025-02-13,sz.002611,12.5676025,13.32957525,12.231147,12.41916625,195826800,2528529649.92
2025-02-14,sz.002611,12.1717725,12.47854075,11.94417025,12.0530235,127978235,1566791818.12
2025-02-17,sz.002611,12.02333625,12.53791525,11.9738575,12.39937475,118609218,1476809850.74
2025-02-18,sz.002611,12.30041725,13.3592625,12.231147,12.83478775,232205458,3031250569.31
2025-02-19,sz.002611,12.83478775,13.814467,12.71603875,13.54728175,233489997,3155227967.1
2025-02-20,sz.002611,13.50769875,13.52749025,13.06239,13.181139,158165787,2111402315.52
2025-02-21,sz.002611,13.181139,13.44832425,13.101973,13.27020075,137516561,1840538332.89
2025-02-24,sz.002611,13.141556,13.141556,12.66656,12.8842665,118670049,1541112900.78
2025-02-25,sz.002611,12.587394,12.91395375,12.49833225,12.61708125,89917513,1150898275.93
2025-02-26,sz.002611,12.706143,13.05249425,12.587394,12.67645575,102568848,1326007628.64
2025-02-27,sz.002611,12.5676025,13.94311175,12.4884365,13.58686475,274931002,3801371199.93
2025-02-28,sz.002611,13.17124325,13.25040925,12.231147,12.231147,179296175,2291990436.96
2025-03-03,sz.002611,11.88479575,12.0134405,11.162406,11.281155,143361420,1670522510.92
2025-03-04,sz.002611,11.13271875,11.60771475,11.09313575,11.46917425,80244303,929532530.11
2025-03-05,sz.002611,11.3801125,11.86500425,11.35042525,11.74625525,83527713,981861036.88
2025-03-06,sz.002611,11.756151,12.49833225,11.68688075,12.0134405,102946546,1257645627.47
2025-03-07,sz.002611,11.993649,12.6863515,11.756151,12.1717725,116450224,1429387033.4
2025-03-10,sz.002611,12.0530235,12.0926065,11.78583825,11.94417025,68197825,820846668.81
2025-03-11,sz.002611,11.68688075,12.49833225,11.60771475,12.27073,108378198,1340745020.45
2025-03-12,sz.002611,12.27073,12.83478775,12.1717725,12.5676025,133712218,1692960574.26
2025-03-13,sz.002611,12.5676025,12.745726,11.9342745,12.112398,94748830,1173928475.4
2025-03-14,sz.002611,12.12229375,12.69624725,11.96396175,12.626977,117358606,1475397855.84
2025-03-17,sz.002611,12.785309,12.85457925,12.5676025,12.73583025,89576940,1150927854.56
2025-03-18,sz.002611,13.06239,13.38894975,12.785309,12.824892,159717918,2110910636.78
2025-03-19,sz.002611,12.8842665,13.30978375,12.8842665,13.17124325,152438222,2016029800.04
2025-03-20,sz.002611,13.141556,14.35873325,12.745726,13.735301,241864676,3314898884.19
2025-03-21,sz.002611,13.62644775,14.1905055,13.13166025,13.30978375,202931740,2819493020.53
2025-03-24,sz.002611,12.983224,12.99311975,11.98375325,12.349896,149426900,1863381951.48
2025-03-25,sz.002611,12.27073,13.58686475,12.1717725,13.2800965,223677041,3002201305.28
2025-03-26,sz.002611,12.6863515,13.220722,12.468645,12.83478775,156677722,2043277791.92
2025-03-27,sz.002611,12.69624725,12.8051005,12.151981,12.16187675,124564300,1551212495.78
2025-03-28,sz.002611,12.14208525,12.51812375,12.00354475,12.10250225,67987390,838290206.74
2025-03-31,sz.002611,11.94417025,11.954066,11.33063375,11.62750625,76460296,892178679.0
2025-04-01,sz.002611,11.716568,12.02333625,11.58792325,11.8155255,58721629,699102605.4
2025-04-02,sz.002611,11.70667225,11.9738575,11.597819,11.6967765,51373304,612814045.2
2025-04-03,sz.002611,11.3801125,11.716568,11.3009465,11.37021675,50168125,581558667.58
2025-04-07,sz.002611,10.251997,10.53897375,10.2322055,10.2322055,24939000,259262968.8
2025-04-08,sz.002611,9.697835,10.14314375,9.21294325,9.5197115,94727594,914395379.74
2025-04-09,sz.002611,9.1634645,10.212414,8.5697195,10.133248,105174674,996579552.76
2025-04-10,sz.002611,11.13271875,11.1426145,10.647827,11.1426145,96441434,1073646229.24
2025-04-11,sz.002611,11.1821975,11.4988615,11.09313575,11.15251025,125608820,1427669174.6
2025-04-14,sz.002611,11.3801125,11.70667225,11.35042525,11.4592785,104616202,1216349036.83
2025-04-15,sz.002611,11.3801125,12.3696875,11.3009465,11.9342745,124984109,1482053033.72
2025-04-16,sz.002611,11.72646375,12.02333625,11.5780275,11.6967765,91046777,1084161004.56
2025-04-17,sz.002611,11.54834025,11.86500425,11.47907,11.5780275,65990908,776281351.12
2025-04-18,sz.002611,11.597819,11.60771475,11.2613635,11.320738,54788882,630274696.98
2025-04-21,sz.002611,11.27125925,11.558236,11.2613635,11.558236,46387271,536722488.68
2025-04-22,sz.002611,11.52854875,11.58792325,11.39000825,11.399904,35348600,408756857.4
2025-04-23,sz.002611,11.50875725,11.9738575,11.50875725,11.8551085,95099035,1132313418.86
2025-04-24,sz.002611,11.7759425,11.9342745,11.52854875,11.6571935,59437300,702604776.0
2025-04-25,sz.002611,11.6967765,11.74625525,11.558236,11.676985,45760520,539517639.0
2025-04-28,sz.002611,11.9738575,12.75562175,11.8946915,12.22125125,145164973,1794127174.53
2025-04-29,sz.002611,12.033232,12.389479,12.033232,12.2509385,94754200,1173753090.8
2025-04-30,sz.002611,12.231147,13.06239,12.18166825,12.73583025,134122260,1704856918.01
2025-05-06,sz.002611,12.9238495,13.497803,12.7655175,13.21082625,143313878,1894213555.21
2025-05-07,sz.002611,13.260305,13.4384285,12.7655175,12.89416225,132497831,1745847514.22
2025-05-08,sz.002611,12.81499625,12.99311975,12.77541325,12.89416225,73821277,961562403.39
2025-05-09,sz.002611,12.824892,13.34936675,12.4884365,12.983224,139143870,1813187718.89
2025-05-12,sz.002611,12.99311975,13.220722,12.99311975,13.181139,108256151,1434081954.08
2025-05-13,sz.002611,13.30978375,13.3196795,12.824892,12.8446835,86333970,1132303587.0
2025-05-14,sz.002611,12.8051005,13.11186875,12.8051005,12.864475,70341900,919421747.0
2025-05-15,sz.002611,12.77541325,12.785309,12.49833225,12.5280195,60204061,765915632.04
2025-05-16,sz.002611,12.468645,13.06239,12.43895775,12.67645575,66681000,858470774.0
2025-05-19,sz.002611,12.75562175,12.9634325,12.39937475,12.66656,60213529,766930793.93
2025-05-20,sz.002611,12.626977,13.01291125,12.4884365,12.91395375,78944181,1022952406.04
2025-05-21,sz.002611,12.745726,12.824892,12.5676025,12.6467685,56078500,717894583.0
2025-05-22,sz.002611,12.5676025,12.706143,12.26083425,12.27073,51439065,647319685.8
2025-05-23,sz.002611,12.2509385,12.51812375,12.1321895,12.16187675,52320245,652320639.6
2025-05-26,sz.002611,12.14208525,12.706143,12.112398,12.55770675,73908501,929054622.95
2025-05-27,sz.002611,12.4488535,12.61708125,12.27073,12.39937475,53488300,671580499.0
2025-05-28,sz.002611,12.39937475,12.943641,12.37958325,12.626977,97266820,1251858596.3
2025-05-29,sz.002611,12.508228,12.9634325,12.47854075,12.77541325,89328160,1156148028.1
2025-05-30,sz.002611,12.864475,12.8842665,12.3696875,12.389479,66179193,836061435.32
2025-06-03,sz.002611,12.28062575,12.37958325,12.231147,12.30041725,35586340,442021492.24
2025-06-04,sz.002611,12.310313,12.4092705,12.2905215,12.34000025,33635900,419478766.0
2025-06-05,sz.002611,12.35,12.39,12.2,12.39,39509070,487195174.76
2025-06-06,sz.002611,12.35,12.39,12.01,12.04,53536862,650811985.52
2025-06-09,sz.002611,12.12,12.27,12.1,12.19,34313080,418684336.8
2025-06-10,sz.002611,12.23,12.39,11.93,12.24,49791823,607530690.49
2025-06-11,sz.002611,12.18,12.32,12.1,12.23,40803100,498840873.0
2025-06-12,sz.002611,12.19,12.34,12.11,12.25,39723100,487184577.8
2025-06-13,sz.002611,12.16,12.19,11.99,12.05,50027064,603851160.52
2025-06-16,sz.002611,11.9,12.04,11.85,11.92,31931600,381617617.6
2025-06-17,sz.002611,11.88,11.96,11.73,11.78,35971120,424776906.74
2025-06-18,sz.002611,11.73,11.76,11.53,11.64,36503239,424750612.73
2025-06-19,sz.002611,11.59,11.73,11.33,11.38,39183052,452096916.17
2025-06-20,sz.002611,11.35,11.43,11.15,11.16,30313552,341246012.12
2025-06-23,sz.002611,11.0,11.32,11.0,11.31,23983780,269474002.0
2025-06-24,sz.002611,11.31,11.65,11.29,11.6,37052573,428530527.86
2025-06-25,sz.002611,11.63,11.75,11.54,11.75,39227860,457393511.2
2025-06-26,sz.002611,11.99,12.23,11.9,12.0,85124902,1027535152.13
2025-06-27,sz.002611,11.91,12.06,11.81,11.97,44306200,529749194.64
2025-06-30,sz.002611,11.98,12.08,11.9,12.06,37129377,445813332.61
2025-07-01,sz.002611,12.06,12.15,11.97,12.02,30228064,363740255.72
2025-07-02,sz.002611,12.03,12.04,11.83,11.91,30640803,365772182.73
2025-07-03,sz.002611,11.9,12.01,11.83,11.94,21342699,254876110.03
2025-07-04,sz.002611,11.95,12.07,11.84,11.9,30913352,369281821.67
2025-07-07,sz.002611,11.9,11.9,11.78,11.86,21142400,250393559.0
2025-07-08,sz.002611,11.83,11.96,11.8,11.95,24844100,295835510.0
