date,code,open,high,low,close,volume,amount
2022-11-17,sh.601021,50.4544899,52.1909733,49.9721334,51.3227316,5977764,317172181.11
2022-11-18,sh.601021,51.13943613,51.2262603,49.26789291,49.44154125,6654292,343607805.0
2022-11-21,sh.601021,48.87236058,48.88200771,47.33846691,47.97517749,6686416,332830700.41
2022-11-22,sh.601021,47.86905906,48.23565,46.87540467,47.02975875,6511826,318790513.76
2022-11-23,sh.601021,47.24199561,47.90764758,46.35445965,47.80152915,6055219,296849342.04
2022-11-24,sh.601021,47.54105664,47.87870619,46.72105059,47.10693579,4108733,200522434.51
2022-11-25,sh.601021,47.0779944,47.9462361,46.79822763,47.7532935,2946942,145164114.91
2022-11-28,sh.601021,47.42529108,50.0686047,46.80787476,50.00107479,5998273,304983572.25
2022-11-29,sh.601021,50.03001618,54.99828813,49.30648143,53.23286334,11992807,651190018.45
2022-11-30,sh.601021,53.24251047,54.87287544,52.62509415,54.66063858,5660368,316118246.23
2022-12-01,sh.601021,56.8215957,57.4004235,52.5768585,52.85662527,9968520,558185747.19
2022-12-02,sh.601021,53.03992074,54.26510625,52.5768585,53.5415715,4235247,234847209.22
2022-12-05,sh.601021,54.988641,55.953354,53.56086576,55.0851123,6024738,343579029.83
2022-12-06,sh.601021,54.023928,57.35218785,53.9274567,55.64464584,7521307,437413082.53
2022-12-07,sh.601021,55.8568827,57.88278,55.6639401,56.68653588,7131632,419743247.07
2022-12-08,sh.601021,56.80230144,57.47760054,55.81829418,56.97594978,5952590,348963275.01
2022-12-09,sh.601021,57.09171534,58.25901807,56.25241503,57.18818664,7548354,447505979.86
2022-12-12,sh.601021,57.67054314,62.8992876,57.18818664,62.0310459,13507847,855151491.55
2022-12-13,sh.601021,62.00210451,64.42353414,60.78656613,62.706345,7194526,468076562.72
2022-12-14,sh.601021,62.49410814,64.3463571,61.97316312,63.671058,6336151,414259123.05
2022-12-15,sh.601021,64.57788822,64.61647674,62.71599213,63.61317522,4888502,322679346.61
2022-12-16,sh.601021,63.53599818,65.25318732,63.02470029,64.43318127,2933842,195731538.49
2022-12-19,sh.601021,64.59718248,65.1181275,62.34940119,62.87034621,4894795,321823872.07
2022-12-20,sh.601021,63.671058,63.671058,60.88303743,61.40398245,5181011,332214012.77
2022-12-21,sh.601021,61.60657218,63.81576495,61.59692505,62.34940119,4236100,274985510.19
2022-12-22,sh.601021,62.96681751,64.7322423,62.4169311,63.73858791,4402018,291105329.62
2022-12-23,sh.601021,63.4781154,64.9251849,61.85739756,62.67740361,5295161,346255816.07
2022-12-26,sh.601021,62.65810935,64.635771,62.0310459,62.91858186,4511875,296929674.41
2022-12-27,sh.601021,63.65176374,63.8640006,60.08232564,62.5134024,5125883,329096099.32
2022-12-28,sh.601021,61.62586644,62.9957589,61.4522181,61.76092626,3926972,252399283.25
2022-12-29,sh.601021,61.741632,61.99245738,60.5839764,60.96021447,4847071,306674508.85
2022-12-30,sh.601021,61.0663329,62.66775648,60.33315102,61.98281025,3212546,205433119.47
2023-01-03,sh.601021,61.95386886,62.61952083,59.83150026,59.84114739,5936373,371529164.06
2023-01-04,sh.601021,59.92797156,61.38468819,59.75432322,60.95056734,3899132,245291347.74
2023-01-05,sh.601021,61.5486894,62.9957589,60.776919,61.18209846,4769380,304521704.28
2023-01-06,sh.601021,60.85409604,61.10492142,59.7157347,59.95691295,5593660,349038299.65
2023-01-09,sh.601021,60.54538788,61.37504106,59.58067488,60.5839764,3935022,246991610.5
2023-01-10,sh.601021,60.5839764,61.70304348,60.01479573,60.59362353,3062078,193369832.66
2023-01-11,sh.601021,60.60327066,61.18209846,59.29126098,59.46490932,5099267,315518690.58
2023-01-12,sh.601021,59.78326461,60.9698616,59.36843802,60.32350389,4192681,261679366.41
2023-01-13,sh.601021,60.26562111,61.70304348,59.87008878,61.43292384,3436950,217746334.0
2023-01-16,sh.601021,61.65480783,62.706345,59.43596793,59.65785192,8376922,522129572.26
2023-01-17,sh.601021,59.812206,60.11126703,59.40702654,59.7157347,2832207,175582229.99
2023-01-18,sh.601021,59.53243923,60.74797761,59.2333782,59.43596793,2535938,157112106.01
2023-01-19,sh.601021,59.56138062,60.69009483,58.6545504,60.15950268,3845775,238650332.18
2023-01-20,sh.601021,60.34279815,61.32680541,60.11126703,61.12421568,4224443,266389978.67
2023-01-30,sh.601021,61.59692505,61.63551357,58.42301928,58.91502291,6898458,422934108.1
2023-01-31,sh.601021,58.847493,60.28491537,57.80560296,58.08536973,5387053,327936170.67
2023-02-01,sh.601021,58.08536973,58.52913771,57.0145383,57.87313287,4053309,241991533.55
2023-02-02,sh.601021,57.93101565,58.32654798,57.43901202,58.12395825,4998925,300252692.79
2023-02-03,sh.601021,58.25901807,58.3651365,56.77336005,57.82489722,4532675,270697050.87
2023-02-06,sh.601021,57.45830628,59.12725977,57.41971776,58.12395825,3314375,200702290.16
2023-02-07,sh.601021,58.28795946,58.4616078,57.29430507,57.98889843,2132918,127835562.92
2023-02-08,sh.601021,58.59666762,60.86374317,58.20113529,59.76397035,7069571,437481396.97
2023-02-09,sh.601021,59.72538183,62.60022657,59.12725977,61.3557468,5818259,370775907.97
2023-02-10,sh.601021,61.27856976,62.4169311,60.51644649,62.07928155,4335055,277756639.69
2023-02-13,sh.601021,61.94422173,63.94117764,61.4522181,63.13081872,6685955,436125892.72
2023-02-14,sh.601021,63.671058,63.671058,62.04069303,63.07293594,4044815,263592455.02
2023-02-15,sh.601021,63.13081872,63.34305558,61.81880904,62.4169311,4016960,259394841.5
2023-02-16,sh.601021,62.6098737,64.20165015,62.33975406,62.60022657,3264054,214388365.3
2023-02-17,sh.601021,62.78352204,63.33340845,61.2592755,61.4522181,3232012,207774565.8
2023-02-20,sh.601021,61.59692505,62.94752325,60.8733903,61.43292384,3411473,217802684.57
2023-02-21,sh.601021,61.30751115,61.30751115,60.08232564,60.66115344,2985122,187231826.44
2023-02-22,sh.601021,60.49715223,60.89268456,60.01479573,60.27526824,2219969,138865818.52
2023-02-23,sh.601021,60.27526824,60.66115344,59.3298495,59.5227921,2955106,183252331.66
2023-02-24,sh.601021,59.53243923,59.75432322,58.31690085,58.3651365,3272493,199300392.68
2023-02-27,sh.601021,58.34584224,59.74467609,57.74772018,59.40702654,3153734,193051914.14
2023-02-28,sh.601021,59.18514255,59.69644044,58.97290569,59.51314497,2308749,141870025.07
2023-03-01,sh.601021,59.51314497,60.69009483,58.71243318,60.30420963,3982096,247263556.73
2023-03-02,sh.601021,60.17879694,61.3557468,60.02444286,60.61291779,2709488,170701135.62
2023-03-03,sh.601021,60.85409604,61.62586644,60.35244528,60.6804477,2051229,129473727.07
2023-03-06,sh.601021,60.69974196,61.6451607,59.3298495,59.66749905,4224701,263238293.12
2023-03-07,sh.601021,59.76397035,59.83150026,58.6545504,58.81855161,2967449,182020019.49
2023-03-08,sh.601021,58.80890448,59.94726582,58.21078242,59.87008878,2697787,165629676.94
2023-03-09,sh.601021,59.812206,61.04703864,59.66749905,59.95691295,3593689,225043148.57
2023-03-10,sh.601021,59.95691295,60.15950268,59.08867125,59.45526219,2029156,125199489.61
2023-03-13,sh.601021,59.64820479,60.66115344,59.15620116,60.33315102,5197110,323542230.06
2023-03-14,sh.601021,60.47785797,61.1628042,59.64820479,59.73502896,4345599,271748184.14
2023-03-15,sh.601021,59.77361748,59.77361748,56.7251244,56.88912561,6482959,386461779.2
2023-03-16,sh.601021,56.7251244,57.24606942,55.64464584,55.99194252,4879049,283927020.14
2023-03-17,sh.601021,56.06911956,57.0145383,55.64464584,56.11735521,4455861,260360922.52
2023-03-20,sh.601021,56.38747485,56.45500476,55.29734916,55.34558481,4834228,280419449.69
2023-03-21,sh.601021,55.33593768,55.90511835,54.81499266,55.65429297,3422892,196835836.18
2023-03-22,sh.601021,55.8568827,56.22347364,55.20087786,55.36487907,2949789,170399446.5
2023-03-23,sh.601021,54.988641,55.13334795,54.17828208,54.65099145,4962355,280512697.22
2023-03-24,sh.601021,54.54487302,55.22017212,53.88886818,54.5062845,5035005,284791814.58
2023-03-27,sh.601021,54.6027558,55.953354,53.35827603,55.61570445,7091225,403090293.94
2023-03-28,sh.601021,55.5674688,56.29100355,55.14299508,56.0498253,3581048,208047901.04
2023-03-29,sh.601021,56.01123678,58.14325251,55.77005853,57.91172139,5743079,342566597.48
2023-03-30,sh.601021,57.88278,60.95056734,57.62230749,60.81550752,7382743,456704286.45
2023-03-31,sh.601021,60.2945625,61.09527429,59.79291174,60.35244528,4401025,275285039.18
2023-04-03,sh.601021,60.46821084,61.8381033,59.812206,61.61621931,4933987,313521003.56
2023-04-04,sh.601021,61.85739756,63.10187733,60.80586039,62.21434137,4303819,275781116.76
2023-04-06,sh.601021,62.0310459,62.37834258,61.04703864,61.77057339,4507179,287586224.56
2023-04-07,sh.601021,61.95386886,63.53599818,61.42327671,62.48446101,3126452,202753140.43
2023-04-10,sh.601021,62.6098737,63.16940724,60.776919,62.07928155,3687180,236033638.52
2023-04-11,sh.601021,62.02139877,62.27222415,60.49715223,61.36539393,5622959,356365914.94
2023-04-12,sh.601021,61.3557468,61.88633895,60.65150631,60.70938909,3648500,231488032.25
2023-04-13,sh.601021,60.70938909,61.14350994,59.6192634,60.6804477,3966812,247788075.01
2023-04-14,sh.601021,60.76727187,60.9698616,59.70608757,59.812206,2931404,183251785.07
2023-04-17,sh.601021,60.05338425,62.35904832,59.82185313,61.49080662,4827062,307120373.18
2023-04-18,sh.601021,61.50045375,62.48446101,60.96021447,62.0310459,5400148,346246836.37
2023-04-19,sh.601021,62.34940119,62.34940119,60.20773833,60.76727187,4103844,258726510.23
2023-04-20,sh.601021,61.02774438,61.3557468,60.15950268,60.45856371,2326130,146235349.22
2023-04-21,sh.601021,60.45856371,60.53574075,58.7510217,58.95361143,3748905,230681821.14
2023-04-24,sh.601021,58.95361143,59.55173349,57.4968948,57.9792513,5226453,314267559.19
2023-04-25,sh.601021,58.24937094,59.87008878,56.8215957,57.17853951,4107860,245497944.7
2023-04-26,sh.601021,57.62230749,58.35548937,57.04347969,57.86348574,2861593,171322961.4
2023-04-27,sh.601021,58.71243318,59.59996914,57.58371897,58.61596188,4293170,261483629.26
2023-04-28,sh.601021,60.2945625,61.21103985,56.80230144,60.18844407,11742635,718816270.52
2023-05-04,sh.601021,59.812206,60.95056734,56.83124283,57.15924525,11838042,713485712.56
2023-05-05,sh.601021,57.38112924,59.3298495,56.49359328,58.61596188,4888434,296969045.46
2023-05-08,sh.601021,58.80890448,58.847493,56.22347364,56.3392392,5593701,329744884.0
2023-05-09,sh.601021,56.52253467,57.16889238,56.1462966,56.1462966,4034272,236749032.6
2023-05-10,sh.601021,55.67358723,56.3392392,54.37122468,55.80864705,4586260,262553148.81
2023-05-11,sh.601021,56.12700234,56.76371292,55.63499871,56.49359328,2318964,135436923.53
2023-05-12,sh.601021,56.38747485,57.00489117,55.49029176,55.57711593,2369416,137889263.96
2023-05-15,sh.601021,55.48064463,56.0498253,54.97899387,55.88582409,2142696,123138242.33
2023-05-16,sh.601021,55.79899992,56.50324041,55.04652378,55.32629055,2827044,163304056.87
2023-05-17,sh.601021,55.07546517,56.07876669,54.13969356,54.52557876,3728727,211715525.68
2023-05-18,sh.601021,54.33263616,55.32629055,54.13004643,54.59310867,2238991,126700742.13
2023-05-19,sh.601021,54.13969356,56.10770808,54.023928,55.87617696,2298382,132080514.72
2023-05-22,sh.601021,55.80864705,57.68019027,55.4709975,56.70583014,2731970,160863941.41
2023-05-23,sh.601021,56.2427679,56.8215957,54.42910746,54.42910746,2920609,167001644.72
2023-05-24,sh.601021,54.36157755,54.36157755,52.79874249,52.95309657,3935755,217300843.59
2023-05-25,sh.601021,53.4451002,53.55121863,52.72156545,53.11709778,3078306,169509348.55
2023-05-26,sh.601021,53.61874854,54.66063858,52.75050684,54.36157755,3350078,187246750.16
2023-05-29,sh.601021,54.35193042,54.55452015,53.10745065,54.16863495,2556784,142975306.32
2023-05-30,sh.601021,54.11075217,54.76675701,53.65733706,54.27475338,1897109,106414709.97
2023-05-31,sh.601021,53.7345141,55.7604114,53.5415715,55.7604114,8287836,470178344.17
2023-06-01,sh.601021,54.68957997,54.76675701,52.21026756,52.30673886,6858928,375949725.32
2023-06-02,sh.601021,52.41285729,53.23286334,51.73755819,52.69262406,4023724,219416988.29
2023-06-05,sh.601021,52.4803872,53.03027361,51.40955577,51.76649958,7032918,378615184.06
2023-06-06,sh.601021,51.78579384,51.97873644,50.21331165,51.60249837,6206464,329516701.12
2023-06-07,sh.601021,51.69896967,52.31638599,50.36766573,50.82108084,5904409,312272829.55
2023-06-08,sh.601021,50.96578779,53.03027361,50.7439038,52.74085971,5765713,312369371.72
2023-06-09,sh.601021,52.75050684,53.97569235,52.75050684,53.35827603,3773434,209694121.36
2023-06-12,sh.601021,53.29074612,55.21052499,53.08815639,54.7956984,4655187,263180414.26
2023-06-13,sh.601021,54.72816849,55.1815836,54.55452015,54.90181683,1737706,98801769.34
2023-06-14,sh.601021,55.1815836,55.71217575,54.45804885,54.67993284,2424445,138213318.79
2023-06-15,sh.601021,54.5062845,55.22017212,54.08181078,55.20087786,2164934,123103829.46
2023-06-16,sh.601021,55.28770203,56.99524404,55.02722952,56.86983135,6066497,355270098.98
2023-06-19,sh.601021,56.87947848,58.35548937,56.5321818,57.85383861,4883027,292911612.34
2023-06-20,sh.601021,57.73807305,57.73807305,56.5321818,57.14959812,3277068,193971569.08
2023-06-21,sh.601021,57.07242108,58.1721939,57.0145383,57.42936489,3722888,222386236.04
2023-06-26,sh.601021,56.64794736,56.64794736,55.4709975,55.74111714,3557062,205946164.49
2023-06-27,sh.601021,55.93405974,56.78300718,55.79899992,56.25241503,2312716,135039209.87
2023-06-28,sh.601021,56.49359328,57.1110096,56.00158965,56.32959207,2265923,132990504.85
2023-06-29,sh.601021,56.2427679,56.2427679,54.66063858,54.8921697,3631554,207899662.07
2023-06-30,sh.601021,55.02722952,55.4709975,54.66063858,55.44205611,1888967,108071934.35
2023-07-03,sh.601021,55.2780549,59.5227921,55.2780549,58.847493,6348520,385018452.39
2023-07-04,sh.601021,58.83784587,59.97620721,58.27831233,59.69644044,4753028,293074096.21
2023-07-05,sh.601021,59.6192634,60.1016199,59.17549542,59.60961627,4675714,289621694.47
2023-07-06,sh.601021,59.59032201,60.98915586,59.18514255,59.86044165,5458241,339435738.28
2023-07-07,sh.601021,59.64820479,61.5486894,59.64820479,60.81550752,3516132,221659253.05
2023-07-10,sh.601021,60.91197882,62.0310459,60.44891658,60.84444891,4348268,275716109.17
2023-07-11,sh.601021,61.0663329,61.19174559,60.3910338,60.6804477,2335827,146949240.18
2023-07-12,sh.601021,60.70938909,60.79621326,59.1369069,59.67714618,3665773,226822700.88
2023-07-13,sh.601021,60.05338425,60.1016199,58.74137457,59.00184708,3104861,190859117.22
2023-07-14,sh.601021,59.19478968,59.3298495,58.4616078,59.00184708,2439201,149036435.33
2023-07-17,sh.601021,59.78326461,59.78326461,58.03713408,58.64490327,3862163,234540433.72
2023-07-18,sh.601021,58.847493,59.37808515,58.44231354,59.01149421,1869380,114341008.65
2023-07-19,sh.601021,59.18514255,59.4263208,57.95030991,58.38443076,2095622,126953473.28
2023-07-20,sh.601021,58.53878484,58.92467004,58.1721939,58.37478363,1951730,118379401.06
2023-07-21,sh.601021,58.53878484,59.02114134,57.94066278,58.06607547,1700287,102769349.56
2023-07-24,sh.601021,58.06607547,60.27526824,57.94066278,59.48420358,4053767,250152184.42
2023-07-25,sh.601021,60.63221205,60.73833048,58.77031596,58.97290569,4780256,295643558.0
2023-07-26,sh.601021,59.08867125,59.59032201,57.69948453,58.66419753,3173937,192398401.64
2023-07-27,sh.601021,58.847493,59.0404356,58.13360538,58.51949058,1989039,120689215.18
2023-07-28,sh.601021,58.22042955,59.70608757,57.90207426,59.22373107,2708200,165519885.0
2023-07-31,sh.601021,59.14655403,60.92162595,58.64490327,58.99219995,4884283,301617056.75
2023-08-01,sh.601021,58.99219995,59.58067488,58.51949058,59.4263208,3241051,198908800.97
2023-08-02,sh.601021,59.4263208,59.4263208,57.23642229,57.60301323,5583862,335183884.4
2023-08-03,sh.601021,57.4004235,57.71877879,56.37782772,56.80230144,4279722,251914383.37
2023-08-04,sh.601021,57.07242108,57.25571655,55.953354,56.09806095,5461730,318621670.44
2023-08-07,sh.601021,56.1462966,56.28135642,55.52888028,55.78935279,2779805,160851913.5
2023-08-08,sh.601021,55.6639401,56.32959207,55.4709975,56.09806095,2255721,130745499.75
2023-08-09,sh.601021,56.58041745,56.58041745,55.28770203,55.62535158,3549900,204681547.0
2023-08-10,sh.601021,56.12700234,59.40702654,55.5674688,59.2333782,9382006,564777233.11
2023-08-11,sh.601021,59.3298495,60.17879694,58.69313892,58.95361143,4931178,302813651.22
2023-08-14,sh.601021,58.847493,59.39737941,57.61266036,58.0757226,3316674,200093069.08
2023-08-15,sh.601021,58.05642834,58.57737336,57.18818664,57.70913166,2899788,173845452.32
2023-08-16,sh.601021,57.67054314,57.89242713,57.24606942,57.63195462,2306211,137838238.91
2023-08-17,sh.601021,57.54513045,57.82489722,56.89877274,57.42936489,2539567,150937751.1
2023-08-18,sh.601021,57.66089601,58.21078242,57.15924525,57.29430507,2893100,173068110.55
2023-08-21,sh.601021,56.97594978,57.22677516,55.48064463,55.48064463,3415517,198058801.59
2023-08-22,sh.601021,55.7604114,55.953354,54.07216365,54.988641,3277563,185423219.1
2023-08-23,sh.601021,54.96934674,55.09475943,53.89851531,54.5062845,2693348,152087043.2
2023-08-24,sh.601021,54.61240293,55.45170324,54.24581199,55.13334795,2506795,142657495.23
2023-08-25,sh.601021,54.6027558,55.03687665,53.7345141,54.22651773,2652608,149038160.68
2023-08-28,sh.601021,56.05947243,56.25241503,53.9274567,54.42910746,4538415,257275971.37
2023-08-29,sh.601021,54.47734311,55.64464584,54.20722347,55.13334795,4235077,241644306.47
2023-08-30,sh.601021,54.88252257,55.55782167,54.86322831,55.10440656,2025466,115859337.81
2023-08-31,sh.601021,55.4709975,57.05312682,54.4098132,56.52253467,4889919,284560149.24
2023-09-01,sh.601021,57.04347969,57.2074809,56.5321818,56.71547727,2422556,142588960.16
2023-09-04,sh.601021,57.15924525,57.15924525,54.04322226,54.09145791,8703573,494902428.95
2023-09-05,sh.601021,54.023928,54.30369477,53.49333585,53.95639809,5337306,298748075.01
2023-09-06,sh.601021,53.75380836,54.13969356,52.3839159,52.60579989,5499262,301367300.6
2023-09-07,sh.601021,52.59615276,52.62509415,51.8050881,52.33568025,4577600,247903056.23
2023-09-08,sh.601021,52.33568025,52.41285729,51.5156742,52.12344339,2833703,152410866.4
2023-09-11,sh.601021,52.15238478,53.52227724,52.15238478,53.36792316,4142610,227711655.3
2023-09-12,sh.601021,53.2521576,54.25545912,53.12674491,53.93710383,3714124,207247944.15
2023-09-13,sh.601021,53.79239688,54.01428087,52.77944823,53.64768993,3627660,200665961.58
2023-09-14,sh.601021,53.75380836,54.3133419,53.30039325,53.87922105,3444104,192809360.38
2023-09-15,sh.601021,54.023928,54.7956984,53.56086576,54.7956984,4894372,275459390.24
2023-09-18,sh.601021,54.2168706,54.6027558,53.75380836,54.03357513,3907212,219492257.34
2023-09-19,sh.601021,54.37122468,55.16228934,54.01428087,54.63169719,3221166,182464935.96
2023-09-20,sh.601021,54.68957997,55.05617091,54.023928,54.6992271,1789777,101529638.64
2023-09-21,sh.601021,54.988641,55.25876064,54.36157755,54.6027558,2150621,122351086.28
2023-09-22,sh.601021,54.63169719,54.63169719,53.71521984,54.13969356,3231322,180942827.76
2023-09-25,sh.601021,54.16863495,54.43875459,53.33898177,53.58016002,3098918,172400380.95
2023-09-26,sh.601021,53.58016002,53.86957392,53.13639204,53.26180473,1225191,67785165.04
2023-09-27,sh.601021,53.1556863,53.61874854,52.62509415,52.81803675,2058146,113036419.96
2023-09-28,sh.601021,52.84697814,53.04956787,51.92085366,52.77944823,2363180,128662908.83
2023-10-09,sh.601021,52.7698011,52.7698011,50.67637389,50.95614066,5762225,305268428.71
2023-10-10,sh.601021,50.98508205,51.8050881,50.85966936,51.23590743,3209263,170412337.1
2023-10-11,sh.601021,51.129789,51.37096725,50.08789896,50.2615473,3479768,182056472.2
2023-10-12,sh.601021,50.36766573,51.0333177,50.01072192,50.37731286,2652159,138537525.33
2023-10-13,sh.601021,50.10719322,50.10719322,49.34506995,49.40295273,3428346,176118611.68
2023-10-16,sh.601021,49.24859865,49.34506995,48.7180065,49.06530318,2666687,135295175.43
2023-10-17,sh.601021,49.0074204,49.19071587,48.49612251,48.68906511,1673667,84479880.52
2023-10-18,sh.601021,48.64082946,48.64082946,47.64717507,47.64717507,2298332,114339093.11
2023-10-19,sh.601021,47.270937,48.01376601,46.43163669,47.51211525,2831275,138945784.68
2023-10-20,sh.601021,47.270937,47.77258776,46.82716902,46.99117023,2246139,109976432.9
2023-10-23,sh.601021,46.9815231,46.9815231,45.37045239,45.75633759,3570246,170149517.98
2023-10-24,sh.601021,46.02645723,46.45093095,45.26433396,46.41234243,3481041,166227158.2
2023-10-25,sh.601021,46.93328745,48.00411888,46.61493216,47.74364637,3689362,181743961.61
2023-10-26,sh.601021,47.51211525,48.95918475,47.3674083,48.82412493,2784156,139864365.22
2023-10-27,sh.601021,48.86271345,49.82742645,48.5250639,49.59589533,4531281,231410597.28
2023-10-30,sh.601021,49.59589533,51.28414308,49.59589533,51.0333177,3465163,182205171.85
2023-10-31,sh.601021,52.49968146,53.58980715,51.8050881,52.81803675,8055130,438747290.54
2023-11-01,sh.601021,53.03992074,53.48368872,52.47074007,52.5768585,4090470,223877496.8
2023-11-02,sh.601021,52.5768585,52.8662724,51.62179263,51.79544097,2780332,149911825.5
2023-11-03,sh.601021,51.81473523,52.43215155,51.67002828,51.73755819,2906500,156606297.48
2023-11-06,sh.601021,52.33568025,52.33568025,51.07190622,51.94979505,4011594,215113002.8
2023-11-07,sh.601021,52.05591348,52.05591348,51.17802465,51.66038115,2858541,153025795.7
2023-11-08,sh.601021,52.094502,52.094502,51.18767178,51.53496846,2268900,121458343.17
2023-11-09,sh.601021,51.64108689,52.1909733,51.2262603,51.52532133,2472600,132049879.0
2023-11-10,sh.601021,51.5156742,51.56390985,50.89825788,51.35167299,1265199,67215852.22
2023-11-13,sh.601021,51.13943613,51.73755819,50.54131407,51.04296483,1644217,86737477.89
2023-11-14,sh.601021,50.91755214,51.12014187,50.51237268,50.73425667,1254425,66003107.74
2023-11-15,sh.601021,51.21661317,51.66038115,50.76319806,50.9368464,2121775,112576882.99
2023-11-16,sh.601021,51.18767178,51.56390985,50.80178658,51.15873039,2150296,114134940.62
2023-11-17,sh.601021,51.26484882,51.88226514,51.04296483,51.25520169,2884958,153673888.92
2023-11-20,sh.601021,51.20696604,53.48368872,51.20696604,52.47074007,4717752,256120675.28
2023-11-21,sh.601021,52.26815034,53.04956787,52.17167904,52.27779747,3589822,195691136.4
2023-11-22,sh.601021,52.10414913,52.44179868,51.13943613,51.2262603,3035506,162256485.76
2023-11-23,sh.601021,51.30343734,51.53496846,50.83072797,51.31308447,1865575,99020019.0
2023-11-24,sh.601021,51.08155335,51.43849716,50.85002223,51.38061438,1586895,84096768.75
2023-11-27,sh.601021,51.45779142,52.47074007,50.94649353,52.33568025,2758547,148154502.59
2023-11-28,sh.601021,52.32603312,52.33568025,51.2262603,51.46743855,2345438,125102924.76
2023-11-29,sh.601021,51.40955577,51.55426272,50.9368464,51.0333177,1802888,95682272.49
2023-11-30,sh.601021,50.96578779,51.75685245,50.80178658,51.19731891,2443530,129887873.2
2023-12-01,sh.601021,51.21661317,51.35167299,49.19071587,49.38365847,4147772,214003107.0
2023-12-04,sh.601021,49.4897769,50.38695999,49.21001013,49.96248627,3456390,178769211.63
2023-12-05,sh.601021,49.81777932,49.8756621,49.1038917,49.11353883,1956047,100450739.73
2023-12-06,sh.601021,49.1038917,49.66342524,48.79518354,49.35471708,1815662,92695261.22
2023-12-07,sh.601021,49.35471708,49.94319201,48.7180065,49.06530318,2023100,103009544.0
2023-12-08,sh.601021,49.06530318,50.21331165,49.06530318,49.36436421,4514786,232464545.31
2023-12-11,sh.601021,49.08459744,50.165076,48.28388565,49.9721334,3734426,191497197.31
2023-12-12,sh.601021,49.6827195,50.50272555,49.6827195,50.22295878,2033900,105991220.0
2023-12-13,sh.601021,50.165076,50.4544899,49.3933056,49.3933056,2223700,114849261.84
2023-12-14,sh.601021,49.70201376,50.02036905,48.83377206,48.89165484,2510800,128486466.0
2023-12-15,sh.601021,49.03636179,49.27754004,48.60224094,48.86271345,1600819,81117666.35
2023-12-18,sh.601021,48.66977085,48.70835937,47.78223489,48.58294668,3055914,153444690.45
2023-12-19,sh.601021,48.39965121,48.51541677,47.73399924,48.10059018,2317297,115634013.42
2023-12-20,sh.601021,48.24529713,48.49612251,47.5603509,47.64717507,2139003,106410037.88
2023-12-21,sh.601021,47.3674083,47.91729471,47.28058413,47.7532935,2446805,120776668.63
2023-12-22,sh.601021,47.62788081,48.11988444,47.02975875,47.80152915,3321434,163962845.72
2023-12-25,sh.601021,47.83047054,48.95918475,47.5603509,48.74694789,3806969,190635723.75
2023-12-26,sh.601021,48.75659502,48.8144778,48.23565,48.39965121,2445216,122887902.84
2023-12-27,sh.601021,48.51541677,48.61188807,47.97517749,48.53471103,1616591,80972568.8
2023-12-28,sh.601021,48.41894547,49.22930439,48.23565,48.96883188,2919621,147590549.33
2023-12-29,sh.601021,48.97847901,49.1038917,47.83047054,48.4285926,5908887,295885390.38
2024-01-02,sh.601021,48.37070982,49.0074204,48.10059018,48.49612251,3134566,157650863.0
2024-01-03,sh.601021,48.49612251,49.42224699,48.17776722,49.21965726,3700258,188265308.4
2024-01-04,sh.601021,49.25824578,49.36436421,48.73730076,48.90130197,3102982,157636278.63
2024-01-05,sh.601021,48.7180065,49.46083551,48.4285926,49.19071587,3411000,173960182.52
2024-01-08,sh.601021,48.86271345,49.72130802,47.99447175,48.36106269,3528618,178667954.68
2024-01-09,sh.601021,48.41894547,50.62813824,48.18741435,50.30978295,5606430,290982864.83
2024-01-10,sh.601021,50.08789896,50.69566815,49.8756621,50.02036905,3444920,179385958.82
2024-01-11,sh.601021,49.99142766,50.13613461,49.4897769,49.85636784,2732589,141213546.69
2024-01-12,sh.601021,49.69236663,51.42885003,49.46083551,51.21661317,5743725,302883578.47
2024-01-15,sh.601021,51.17802465,53.00133222,50.79213945,51.39026151,6696849,361101116.73
2024-01-16,sh.601021,51.4192029,53.5415715,51.4192029,52.31638599,7909865,430342062.68
2024-01-17,sh.601021,52.30673886,52.62509415,51.52532133,51.7086168,4613087,249109175.1
2024-01-18,sh.601021,51.7086168,52.39356303,50.33872434,52.03661922,6402424,340754478.77
2024-01-19,sh.601021,51.8050881,52.7698011,51.30343734,52.47074007,4361341,236019215.42
2024-01-22,sh.601021,52.47074007,52.47074007,50.02036905,50.43519564,5806229,308261370.37
2024-01-23,sh.601021,50.56060833,51.3227316,49.69236663,50.90790501,3579610,187882432.57
2024-01-24,sh.601021,50.66672676,51.94979505,50.39660712,51.83402949,4094240,217480696.38
2024-01-25,sh.601021,51.74720532,51.83402949,50.82108084,51.16837752,5163932,273801413.12
2024-01-26,sh.601021,51.04296483,52.75050684,51.00437631,52.21991469,6162449,333135888.7
2024-01-29,sh.601021,52.23920895,54.023928,52.23920895,53.01097935,5723039,316360131.81
2024-01-30,sh.601021,52.81803675,53.04956787,51.18767178,51.4192029,4975103,267459634.83
2024-01-31,sh.601021,51.2262603,51.4192029,50.02036905,50.50272555,4746333,249199670.88
2024-02-01,sh.601021,50.22295878,51.9015594,49.95283914,50.91755214,3755569,198447683.69
2024-02-02,sh.601021,51.08155335,51.60249837,49.08459744,50.0686047,4590267,240123333.35
