date,code,open,high,low,close,volume,amount
2022-03-16,sz.002463,12.88679733,12.91537116,11.67717186,12.42961605,66312318,848916240.0
2022-03-17,sz.002463,12.69630513,12.99156804,12.43914066,12.75345279,38369372,513671568.0
2022-03-18,sz.002463,12.61058364,12.62010825,11.95338555,12.46771449,47240737,607199652.01
2022-03-21,sz.002463,12.75345279,13.4297001,12.5724852,13.30588017,46540626,637879653.79
2022-03-22,sz.002463,13.22968329,13.5249462,12.9534696,13.43922471,30885315,432963497.52
2022-03-23,sz.002463,13.43922471,13.88688138,13.26778173,13.41065088,25034099,354586507.31
2022-03-24,sz.002463,13.334454,13.334454,12.94394499,13.03919109,21151652,290408021.43
2022-03-25,sz.002463,13.1439618,13.22968329,12.91537116,12.92489577,13431930,183557647.3
2022-03-28,sz.002463,12.80107584,12.92489577,12.40104222,12.78202662,14233194,190557239.96
2022-03-29,sz.002463,12.72487896,12.9534696,12.45818988,12.55343598,15114074,200794708.56
2022-03-30,sz.002463,12.5724852,12.93442038,12.51533754,12.79155123,19770598,264434095.61
2022-03-31,sz.002463,12.68678052,12.73440357,12.52486215,12.61058364,13065847,172983861.58
2022-04-01,sz.002463,12.48676371,12.87727272,12.4772391,12.64868208,11918255,158699327.05
2022-04-06,sz.002463,12.5724852,12.60105903,12.04863165,12.17245158,22457283,288384919.47
2022-04-07,sz.002463,12.17245158,12.17245158,11.59145037,11.67717186,28159961,348957000.83
2022-04-08,sz.002463,11.82956562,11.85813945,11.49620427,11.64859803,23791426,291297335.55
2022-04-11,sz.002463,11.62954881,11.63907342,10.75328469,10.86758001,26497270,306357447.13
2022-04-12,sz.002463,10.8580554,11.01997377,10.56279249,10.7628093,25088278,282571826.56
2022-04-13,sz.002463,10.72471086,10.72471086,10.25800497,10.31515263,30215746,329774146.54
2022-04-14,sz.002463,10.40087412,10.79138313,10.39134951,10.69613703,26194608,292229573.56
2022-04-15,sz.002463,10.67708781,11.35333512,10.44849717,11.12474448,38253593,437858957.61
2022-04-18,sz.002463,11.05807221,12.23912385,10.98187533,12.23912385,40292037,503844132.88
2022-04-19,sz.002463,12.1915008,12.46771449,11.59145037,11.66764725,53823137,674299011.07
2022-04-20,sz.002463,11.8105164,12.14387775,11.66764725,11.89623789,47200503,591462338.4
2022-04-21,sz.002463,11.7152703,12.14387775,11.38190895,11.43905661,36910687,454183260.69
2022-04-22,sz.002463,11.46763044,11.97243477,11.19141675,11.69622108,37529433,457967477.86
2022-04-25,sz.002463,11.429532,11.429532,10.52469405,10.61994015,38248864,436220966.45
2022-04-26,sz.002463,10.74376008,11.2390398,10.56279249,10.83900618,40769589,468293093.89
2022-04-27,sz.002463,10.71518625,11.88671328,10.70566164,11.79146718,49318663,591903394.43
2022-04-28,sz.002463,11.65812264,11.73431952,11.26761363,11.51525349,36164844,436288744.13
2022-04-29,sz.002463,11.6200242,12.5724852,11.34381051,12.381993,51153997,647487696.37
2022-05-05,sz.002463,12.35341917,12.94394499,12.1915008,12.84869889,44827461,593433604.31
2022-05-06,sz.002463,12.381993,12.71535435,12.2867469,12.54391137,28073430,369233875.62
2022-05-09,sz.002463,12.48676371,13.17253563,12.48676371,12.91537116,31552201,427751643.14
2022-05-10,sz.002463,12.62010825,13.46779854,12.5724852,13.28683095,26296118,362715190.63
2022-05-11,sz.002463,13.21063407,14.03927514,13.13443719,13.43922471,33618397,480187955.69
2022-05-12,sz.002463,13.334454,13.67733996,13.09633875,13.22015868,20840644,290589163.1
2022-05-13,sz.002463,13.4319807,14.2022735,13.08534894,14.0578436,31390867,451828217.84
2022-05-16,sz.002463,14.1059869,14.4911333,13.93267102,13.98081432,23569608,347449153.18
2022-05-17,sz.002463,13.97118566,14.32744608,13.5764106,14.2504168,25485851,370033760.36
2022-05-18,sz.002463,14.2022735,14.2504168,13.73046916,13.9134137,20207561,293288534.79
2022-05-19,sz.002463,13.66306854,14.07710092,13.480124,14.0097003,12704571,182578022.54
2022-05-20,sz.002463,13.99044298,14.01932896,13.30680812,13.66306854,34301236,484676466.98
2022-05-23,sz.002463,13.63418256,14.1059869,13.41272338,13.89415638,19205895,275019990.67
2022-05-24,sz.002463,13.89415638,14.3467034,13.66306854,13.68232586,26765174,389987323.49
2022-05-25,sz.002463,13.5282673,14.12524422,13.51863864,13.89415638,16318676,234828788.53
2022-05-26,sz.002463,13.90378504,14.40447536,13.56678194,14.40447536,25518932,375077717.23
2022-05-27,sz.002463,14.38521804,14.57779124,13.77861246,14.06747226,33517734,493326785.31
2022-05-30,sz.002463,14.09635824,15.405856,14.06747226,15.2132828,40579060,631695659.2
2022-05-31,sz.002463,15.10736754,15.39622734,14.94368032,15.14588218,26433786,415597969.13
2022-06-01,sz.002463,15.0688529,15.72360178,14.93405166,15.38659868,27067975,430338663.68
2022-06-02,sz.002463,15.46362796,15.5984292,15.2132828,15.3095694,16376032,261043264.65
2022-06-06,sz.002463,15.1169962,16.26280674,15.1169962,15.57917188,40737384,669295395.98
2022-06-07,sz.002463,15.57917188,16.15689148,15.46362796,15.66582982,29561608,484993299.63
2022-06-08,sz.002463,15.80063106,16.10874818,15.1169962,15.44437064,29744096,479051159.58
2022-06-09,sz.002463,15.46362796,15.63694384,15.1169962,15.57917188,26625404,425080409.98
2022-06-10,sz.002463,15.28068342,16.62869582,15.2132828,16.28206406,36743263,615787642.13
2022-06-13,sz.002463,16.1761488,16.35909334,15.96431828,16.3205787,22774220,383057344.12
2022-06-14,sz.002463,16.1761488,16.50352324,16.01246158,16.368722,22615863,382109775.62
2022-06-15,sz.002463,16.368722,16.66721046,15.67545848,15.70434446,27074754,451712231.75
2022-06-16,sz.002463,15.70434446,16.01246158,15.55991456,15.65620116,16693787,273494006.62
2022-06-17,sz.002463,15.49251394,15.90654632,15.37697002,15.8391457,16196950,263758374.38
2022-06-20,sz.002463,15.887289,15.9835756,14.72222114,14.83776506,52882814,829221113.96
2022-06-21,sz.002463,14.75110712,15.3577127,14.50076196,15.04959558,38317340,600721308.27
2022-06-22,sz.002463,15.1169962,15.29994074,14.45261866,14.54890526,35097758,537435506.29
2022-06-23,sz.002463,14.64519186,15.5502859,14.57779124,15.53102858,35701904,564387182.0
2022-06-24,sz.002463,15.55991456,16.05097622,15.22291146,15.29994074,29852886,481763328.75
2022-06-27,sz.002463,15.3577127,15.55991456,14.5392766,14.66444918,60155716,922388195.87
2022-06-28,sz.002463,14.5874199,14.64519186,13.6726972,14.62593454,63333000,929108318.02
2022-06-29,sz.002463,14.44299,14.6837065,14.03858628,14.2022735,33961045,505399233.63
2022-06-30,sz.002463,14.21190216,14.55853392,14.13487288,14.21190216,27066440,403069919.15
2022-07-01,sz.002463,14.21190216,14.35633206,14.0097003,14.12524422,18380291,270511281.67
2022-07-04,sz.002463,14.14450154,14.18301618,13.6726972,13.77861246,32656065,466413413.43
2022-07-05,sz.002463,13.74972648,13.8171271,12.4691147,12.74834584,95024314,1278300500.67
2022-07-06,sz.002463,12.76760316,13.26829348,12.7579745,13.00831966,47260361,638848003.7
2022-07-07,sz.002463,13.01794832,13.06609162,12.73871718,12.84463244,25923912,347345276.16
2022-07-08,sz.002463,12.89277574,13.01794832,12.62317326,12.73871718,25460400,338890740.95
2022-07-11,sz.002463,12.62317326,12.93129038,12.28617016,12.43060006,28133344,364498167.17
2022-07-12,sz.002463,12.36319944,12.43060006,12.14174026,12.23802686,20111084,256671703.1
2022-07-13,sz.002463,12.2765415,12.34394212,11.95879572,12.05508232,26623644,333870081.28
2022-07-14,sz.002463,11.9876817,12.41134274,11.96842438,12.18988356,32440309,411650782.56
2022-07-15,sz.002463,12.19951222,12.50762934,12.04545366,12.25728418,34511576,442615119.51
2022-07-18,sz.002463,12.2765415,12.48837202,11.66993592,12.41134274,42080282,533210038.03
2022-07-19,sz.002463,12.47874336,13.05646296,12.30542748,12.98906234,69499005,921683664.52
2022-07-20,sz.002463,13.08534894,13.27792214,12.83500378,12.94091904,46783563,632930811.42
2022-07-21,sz.002463,12.96980502,13.1912642,12.7579745,12.91203306,32121791,433637382.59
2022-07-22,sz.002463,12.96017636,13.02757698,12.57502996,12.69057388,25568965,338072249.49
2022-07-25,sz.002463,12.5654013,12.67131656,11.46773406,11.54476334,102675279,1267154322.08
2022-07-26,sz.002463,11.56402066,11.91065242,11.34256148,11.4581054,58329237,699048936.09
2022-07-27,sz.002463,11.3618188,11.4581054,11.1692456,11.24627488,56704870,663823976.54
2022-07-28,sz.002463,11.35219014,12.3728281,11.3136755,12.25728418,117769885,1469244120.85
2022-07-29,sz.002463,12.11285428,12.2283982,11.6025353,11.6506786,94999775,1167928984.79
2022-08-01,sz.002463,11.63142128,12.48837202,11.27516086,12.4691147,99392671,1249848726.1
2022-08-02,sz.002463,12.1802549,12.67131656,11.7951085,12.47874336,109808326,1404241963.11
2022-08-03,sz.002463,12.54614398,12.79648914,12.035825,12.21876954,98734458,1275210000.81
2022-08-04,sz.002463,12.2765415,12.38245676,12.035825,12.2283982,62326652,789496582.1
2022-08-05,sz.002463,12.2283982,12.94091904,12.1802549,12.87351842,98355275,1297775104.75
2022-08-08,sz.002463,12.92166172,13.00831966,12.57502996,12.9505477,71316088,948467337.42
2022-08-09,sz.002463,12.8061178,12.96980502,12.54614398,12.8061178,60055311,789971699.32
2022-08-10,sz.002463,12.64243058,12.77723182,12.4691147,12.48837202,48635326,635032524.25
2022-08-11,sz.002463,12.517258,12.91203306,12.517258,12.84463244,73846073,981175597.74
2022-08-12,sz.002463,12.998691,13.1431209,12.6135446,12.63280192,55757728,739829755.39
2022-08-15,sz.002463,12.517258,12.71945986,12.36319944,12.67131656,42083345,550524428.79
2022-08-16,sz.002463,12.67131656,12.71945986,12.50762934,12.58465862,31861097,417090456.81
2022-08-17,sz.002463,12.52688666,12.79648914,12.36319944,12.7098312,45267359,591056762.85
2022-08-18,sz.002463,12.65205924,12.74834584,12.53651532,12.59428728,29671054,388359091.1
2022-08-19,sz.002463,12.60391594,13.29717946,12.54614398,12.8061178,85979121,1163768210.51
2022-08-22,sz.002463,12.7098312,13.0468343,12.5654013,12.8542611,55732187,744228444.88
2022-08-23,sz.002463,12.79648914,12.98906234,12.4691147,12.517258,68595350,900520489.3
2022-08-24,sz.002463,12.6135446,12.67131656,11.85288046,11.88176644,63637925,804387996.49
2022-08-25,sz.002463,11.8913951,11.99731036,11.554392,11.8432518,36511703,445403103.71
2022-08-26,sz.002463,11.8913951,12.33431346,11.8432518,11.96842438,40858571,513222135.08
2022-08-29,sz.002463,11.72770788,11.92028108,11.64104994,11.81436582,27257316,333021222.89
2022-08-30,sz.002463,11.76622252,11.95879572,11.51587736,11.63142128,35933422,435219850.26
2022-08-31,sz.002463,11.554392,11.66993592,11.30404684,11.51587736,27807799,331133135.12
2022-09-01,sz.002463,11.48699138,11.58327798,11.32330416,11.35219014,23365705,277862328.6
2022-09-02,sz.002463,11.33293282,11.57364932,11.33293282,11.52550602,19940872,237858801.06
2022-09-05,sz.002463,11.49662004,11.51587736,11.3618188,11.46773406,16462967,195512631.52
2022-09-06,sz.002463,11.51587736,11.92028108,11.4099621,11.8432518,35375554,428258826.58
2022-09-07,sz.002463,11.83362314,11.92990974,11.7469652,11.86250912,27867687,342081772.16
2022-09-08,sz.002463,11.8913951,11.91065242,11.52550602,11.59290664,26388792,318829443.9
2022-09-09,sz.002463,11.57364932,11.61216396,11.41959076,11.56402066,18155868,217228420.8
2022-09-13,sz.002463,11.58327798,11.73733654,11.58327798,11.59290664,16868957,204062712.23
2022-09-14,sz.002463,11.3618188,11.48699138,11.32330416,11.44847674,17894356,212175991.2
2022-09-15,sz.002463,11.48699138,11.51587736,10.69744126,10.8803858,44866175,513335982.77
2022-09-16,sz.002463,10.84187116,10.89964312,10.48561074,10.5433827,25432143,282037147.63
2022-09-19,sz.002463,10.53375404,10.58189734,10.2545229,10.31229486,24432224,263084350.84
2022-09-20,sz.002463,10.37006682,10.47598208,10.27378022,10.3026662,24336296,261685158.23
2022-09-21,sz.002463,10.21600826,10.46635342,10.08120702,10.41821012,21768318,233203140.09
2022-09-22,sz.002463,10.3508095,10.50486806,10.3026662,10.37006682,20104668,217353654.28
2022-09-23,sz.002463,10.37006682,10.41821012,9.98492042,10.13897898,20798567,219556171.44
2022-09-26,sz.002463,10.03306372,10.1582363,9.87900516,9.90789114,16611666,172602532.33
2022-09-27,sz.002463,9.9175198,10.08120702,9.83086186,10.05232104,21168405,219346234.39
2022-09-28,sz.002463,10.0138064,10.0138064,9.69606062,9.70568928,26579089,270994517.62
2022-09-29,sz.002463,9.8212332,9.9175198,9.64791732,9.71531794,16738367,170067716.8
2022-09-30,sz.002463,9.64791732,9.76346124,9.5805167,9.59014536,16382992,164312944.87
2022-10-10,sz.002463,9.5805167,9.59977402,9.17611298,9.21462762,22852540,222339097.59
2022-10-11,sz.002463,9.2435136,9.30128556,9.147227,9.1953703,15607290,149052951.21
2022-10-12,sz.002463,9.21462762,9.75383258,9.15685566,9.71531794,30544465,299788691.19
2022-10-13,sz.002463,9.70568928,9.87900516,9.62866,9.7730899,21687230,220240948.17
2022-10-14,sz.002463,9.85011918,10.04269238,9.85011918,9.98492042,20146700,208464851.07
2022-10-17,sz.002463,9.94640578,10.37006682,9.89826248,10.29303754,25593077,270559987.91
2022-10-18,sz.002463,10.29303754,10.37006682,10.1582363,10.27378022,17158594,182916609.5
2022-10-19,sz.002463,10.28340888,10.41821012,10.21600826,10.22563692,16153601,172911050.58
2022-10-20,sz.002463,10.19675094,10.4952394,10.04269238,10.33155218,26744737,285846528.77
2022-10-21,sz.002463,10.34118084,10.38932414,10.14860764,10.24489424,14979181,159502000.12
2022-10-24,sz.002463,10.31229486,10.47598208,9.94640578,10.09083568,22538593,238818771.93
2022-10-25,sz.002463,10.37006682,10.6878126,10.32192352,10.53375404,57016094,621157909.66
2022-10-26,sz.002463,10.4470961,10.84187116,10.38932414,10.82261384,45822533,509685159.36
2022-10-27,sz.002463,10.76484188,10.87075714,10.55301136,10.60115466,34414212,380712241.14
2022-10-28,sz.002463,10.52412538,10.591526,10.14860764,10.21600826,23049492,248520394.98
2022-10-31,sz.002463,10.12935032,10.5433827,10.0619497,10.48561074,22160689,239802190.26
2022-11-01,sz.002463,10.4952394,10.65892662,10.34118084,10.64929796,22901901,250680778.75
2022-11-02,sz.002463,10.61078332,10.75521322,10.58189734,10.67818394,23225688,258212287.36
2022-11-03,sz.002463,10.591526,11.7469652,10.57226868,11.7469652,89214405,1060140439.3
2022-11-04,sz.002463,12.2765415,12.74834584,12.1321116,12.35357078,159417880,2056968686.75
2022-11-07,sz.002463,12.52688666,12.6616879,12.25728418,12.3728281,65062645,840444938.78
2022-11-08,sz.002463,12.30542748,12.4209714,11.8913951,12.16099758,53221221,667497838.81
2022-11-09,sz.002463,12.07433964,12.12248294,11.85288046,12.04545366,29175971,363633515.26
2022-11-10,sz.002463,11.8913951,12.035825,11.6988219,11.73733654,35872708,440774586.58
2022-11-11,sz.002463,12.035825,12.1802549,11.87213778,11.96842438,44987221,560876517.29
2022-11-14,sz.002463,11.8432518,12.1802549,11.75659386,11.87213778,31987256,396822481.27
2022-11-15,sz.002463,11.86250912,12.8061178,11.7951085,12.6135446,85890080,1107505496.13
2022-11-16,sz.002463,12.4691147,12.8061178,12.24765552,12.3728281,46749262,604193613.7
2022-11-17,sz.002463,12.3728281,12.517258,12.12248294,12.48837202,35953349,460870325.01
2022-11-18,sz.002463,12.4209714,13.0949776,12.4209714,12.82537512,74229418,991087382.3
2022-11-21,sz.002463,12.7579745,12.82537512,12.30542748,12.60391594,36924083,481787620.25
2022-11-22,sz.002463,12.53651532,12.79648914,12.2765415,12.36319944,33711735,437413396.33
2022-11-23,sz.002463,12.30542748,12.50762934,12.035825,12.36319944,26206745,334368187.06
2022-11-24,sz.002463,12.39208542,12.44022872,12.09359696,12.2283982,18839324,239151988.19
2022-11-25,sz.002463,12.14174026,12.49800068,12.01656768,12.12248294,23980093,304162700.42
2022-11-28,sz.002463,11.85288046,12.17062624,11.75659386,12.12248294,17215309,215400790.12
2022-11-29,sz.002463,12.0839683,12.30542748,12.035825,12.25728418,18168009,230513460.18
2022-11-30,sz.002463,12.1802549,12.30542748,12.0839683,12.20914088,17425439,220572180.03
2022-12-01,sz.002463,12.40171408,12.49800068,12.24765552,12.26691284,21231688,273136610.62
2022-12-02,sz.002463,12.25728418,12.39208542,11.99731036,12.01656768,21522615,271057473.08
2022-12-05,sz.002463,12.01656768,12.1321116,11.7951085,11.92028108,31489657,389773308.77
2022-12-06,sz.002463,11.82399448,12.1321116,11.80473716,12.0839683,23667206,295103872.07
2022-12-07,sz.002463,12.06471098,12.09359696,11.86250912,11.94916706,19438087,241350791.01
2022-12-08,sz.002463,11.9395384,11.94916706,11.52550602,11.72770788,21827754,266107590.27
2022-12-09,sz.002463,11.7469652,11.90102376,11.7469652,11.7951085,15334344,188029950.8
2022-12-12,sz.002463,11.7469652,12.6135446,11.6988219,12.4209714,49192834,627187744.31
2022-12-13,sz.002463,12.4209714,12.45948604,12.15136892,12.2283982,21413571,272449130.5
2022-12-14,sz.002463,12.41134274,12.54614398,11.70845056,11.75659386,40055451,500453595.41
2022-12-15,sz.002463,11.63142128,12.25728418,11.63142128,12.14174026,32356559,405840428.74
2022-12-16,sz.002463,12.035825,12.12248294,11.72770788,11.78547984,21982714,270029906.15
2022-12-19,sz.002463,11.80473716,11.8432518,11.37144746,11.43884808,19195294,229651907.11
2022-12-20,sz.002463,11.39070478,11.6988219,11.39070478,11.47736272,12328748,147645451.24
2022-12-21,sz.002463,11.4099621,11.554392,11.2655322,11.4099621,13042495,154474467.5
2022-12-22,sz.002463,11.4581054,11.6025353,11.30404684,11.34256148,14014093,166711529.4
2022-12-23,sz.002463,11.28478952,11.3618188,11.04407302,11.1692456,11503760,133634875.5
2022-12-26,sz.002463,11.1211023,11.554392,11.10184498,11.49662004,12273840,145655991.78
2022-12-27,sz.002463,11.54476334,11.57364932,11.24627488,11.41959076,11842663,139930544.38
2022-12-28,sz.002463,11.3618188,11.6025353,11.32330416,11.38107612,16093567,191957603.1
2022-12-29,sz.002463,11.3618188,11.47736272,11.25590354,11.3136755,11566350,136260964.48
2022-12-30,sz.002463,11.41959076,11.54476334,11.3136755,11.4581054,17697853,210474021.1
2023-01-03,sz.002463,11.43884808,12.2765415,11.37144746,12.14174026,43782362,542537259.48
2023-01-04,sz.002463,12.15136892,12.36319944,11.80473716,11.8432518,26693946,332422434.33
2023-01-05,sz.002463,11.85288046,12.11285428,11.80473716,12.01656768,21101398,262874611.04
2023-01-06,sz.002463,12.00693902,12.1321116,11.90102376,11.96842438,15906189,198553555.77
2023-01-09,sz.002463,11.9395384,12.10322562,11.85288046,11.94916706,13886499,172559281.34
2023-01-10,sz.002463,11.95879572,12.14174026,11.91065242,12.06471098,15453068,193764505.09
2023-01-11,sz.002463,12.01656768,12.18988356,11.88176644,11.91065242,17911416,224015636.69
2023-01-12,sz.002463,11.92990974,12.05508232,11.73733654,12.02619634,15301589,189563340.77
2023-01-13,sz.002463,12.01656768,12.05508232,11.6988219,11.81436582,21739004,266718272.72
2023-01-16,sz.002463,11.80473716,12.00693902,11.73733654,11.9395384,19548161,241618257.42
2023-01-17,sz.002463,11.9876817,12.20914088,11.9395384,12.1802549,25243489,318341380.91
2023-01-18,sz.002463,12.09359696,12.1802549,12.01656768,12.06471098,13298510,166681959.94
2023-01-19,sz.002463,12.06471098,12.18988356,12.01656768,12.1802549,14100967,177743592.72
2023-01-20,sz.002463,12.17062624,12.34394212,12.15136892,12.25728418,14304626,181997109.61
2023-01-30,sz.002463,12.41134274,12.47874336,12.2283982,12.24765552,18888543,241961755.35
2023-01-31,sz.002463,12.2283982,12.31505614,12.1321116,12.24765552,14926040,189737693.18
2023-02-01,sz.002463,13.08534894,13.47049534,12.88314708,13.47049534,55181836,765113859.97
2023-02-02,sz.002463,13.5764106,14.0097003,13.31643678,13.55715328,115734935,1638485234.16
2023-02-03,sz.002463,13.480124,13.7208405,13.39346606,13.5764106,50877640,716423765.35
2023-02-06,sz.002463,13.480124,13.480124,13.17200688,13.24903616,39661196,547326998.23
2023-02-07,sz.002463,13.24903616,13.50900998,13.22015018,13.3356941,30001517,415617188.52
2023-02-08,sz.002463,13.3356941,13.6245539,13.24903616,13.29717946,31605427,440136579.07
2023-02-09,sz.002463,13.45123802,14.62593454,13.1912642,14.42373268,101717288,1488323652.81
2023-02-10,sz.002463,14.33707474,15.6465725,14.26004546,14.924423,148733650,2330546116.95
2023-02-13,sz.002463,14.8762797,15.22291146,14.56816258,15.04959558,74362676,1152100835.75
2023-02-14,sz.002463,14.94368032,15.31919806,14.7799931,14.9725663,44527557,694217630.06
2023-02-15,sz.002463,14.9725663,16.21466344,14.80887908,15.86803168,86425985,1401972840.34
2023-02-16,sz.002463,15.70434446,16.04134756,15.18439682,15.2132828,82665011,1335301017.23
2023-02-17,sz.002463,15.33845538,15.405856,14.6837065,14.69333516,62849794,968874184.38
2023-02-20,sz.002463,14.69333516,15.2132828,14.66444918,15.15551084,44944180,699923670.64
2023-02-21,sz.002463,15.0207096,15.56954322,14.924423,15.03996692,42505480,672332040.62
2023-02-22,sz.002463,15.0207096,15.39622734,14.924423,15.32882672,37360084,592494732.77
2023-02-23,sz.002463,15.32882672,15.38659868,14.8281364,14.91479434,34926446,545316930.28
2023-02-24,sz.002463,14.89553702,15.3577127,14.89553702,15.03033826,36002686,565155580.75
2023-02-27,sz.002463,15.03033826,15.29031208,14.8281364,15.2132828,39758320,623598368.74
2023-02-28,sz.002463,15.29994074,16.54203788,15.29994074,15.7910024,76751145,1270494640.35
2023-03-01,sz.002463,15.80063106,16.19540612,15.52139992,15.96431828,46083957,762209484.66
2023-03-02,sz.002463,15.887289,16.11837684,15.73323044,15.80063106,23802429,393201099.42
2023-03-03,sz.002463,15.7910024,15.91617498,15.22291146,15.49251394,33731653,543213039.62
2023-03-06,sz.002463,15.47325662,15.6465725,15.3095694,15.48288528,24534198,393715461.06
2023-03-07,sz.002463,15.3577127,15.44437064,14.45261866,14.54890526,66415394,1021895966.43
2023-03-08,sz.002463,14.51039062,15.10736754,14.50076196,15.08811022,41958661,648773631.21
2023-03-09,sz.002463,15.03996692,15.13625352,14.8281364,15.03033826,20390915,317733133.85
2023-03-10,sz.002463,14.90516568,15.1651395,14.7318498,14.924423,20501460,319165837.6
2023-03-13,sz.002463,14.80887908,15.17476816,14.7799931,15.10736754,17881562,278620519.27
2023-03-14,sz.002463,15.01108094,15.0207096,14.41410402,14.78962176,31419466,479830521.01
2023-03-15,sz.002463,14.93405166,15.09773888,14.70296382,14.72222114,18552465,286391938.05
2023-03-16,sz.002463,14.66444918,14.78962176,14.40447536,14.47187598,18358823,277788288.11
2023-03-17,sz.002463,14.57779124,15.1169962,14.56816258,14.91479434,29754505,461657004.48
2023-03-20,sz.002463,14.83776506,16.40723664,14.83776506,16.3205787,110372046,1854186077.28
2023-03-21,sz.002463,16.29169272,17.0427282,16.25317808,16.66721046,83113466,1442159338.72
2023-03-22,sz.002463,16.96569892,18.33296864,16.8982983,18.33296864,109045151,2015715797.28
2023-03-23,sz.002463,18.8240303,20.16241404,18.775887,20.16241404,153290287,3148333650.96
2023-03-24,sz.002463,20.44164518,20.9423355,19.62320908,20.7979056,160721665,3387390624.39
2023-03-27,sz.002463,20.44164518,22.0977747,20.43201652,21.73188562,161978928,3584144415.54
2023-03-28,sz.002463,20.86530622,21.26008128,20.06612744,20.220186,121769436,2607778574.4
2023-03-29,sz.002463,20.03724146,21.14453736,20.03724146,20.3646159,119631911,2559783366.73
2023-03-30,sz.002463,20.03724146,20.78827694,19.87355424,20.35498724,80868720,1708797475.31
2023-03-31,sz.002463,20.0276128,20.87493488,19.5461798,20.69199034,89043743,1876593594.99
2023-04-03,sz.002463,20.57644642,22.03037408,20.27795796,21.65485634,199950839,4376435405.17
2023-04-04,sz.002463,21.3756252,23.45541576,20.4127592,22.54069306,183707361,4159197425.92
2023-04-06,sz.002463,22.49254976,24.7937995,22.145918,24.7937995,105314195,2634294556.22
2023-04-07,sz.002463,24.8419428,25.034516,22.95472544,24.17756526,119159063,2955524964.54
2023-04-10,sz.002463,23.42652978,25.35226178,22.93546812,23.23395658,118733426,2950707429.35
2023-04-11,sz.002463,22.42514914,23.88870546,22.3384912,22.75252358,85389329,2044401972.96
2023-04-12,sz.002463,22.627351,23.79241886,22.16517532,23.0124974,90400526,2161790316.59
2023-04-13,sz.002463,22.5310644,22.59846502,21.39488252,21.6163417,115471914,2619142057.97
2023-04-14,sz.002463,21.664485,21.84742954,20.7497623,21.46228314,71683868,1588802213.71
2023-04-17,sz.002463,21.40451118,21.7607716,21.0386221,21.50079778,65333404,1453735973.09
2023-04-18,sz.002463,21.1349087,22.98361142,20.701619,22.21331862,116360064,2652638918.18
2023-04-19,sz.002463,22.02074542,23.28209988,21.86668686,22.8199242,110136503,2603414344.41
2023-04-20,sz.002463,22.9162108,25.10191662,22.8199242,25.10191662,139708824,3539726539.21
2023-04-21,sz.002463,25.49669168,25.515949,23.2050706,23.59984566,108349039,2735582329.33
