date,code,open,high,low,close,volume,amount
2022-10-19,sz.002821,141.258854,142.50079426,139.6471758,140.66158502,3730121,554232413.78
2022-10-20,sz.002821,139.42912522,143.13598508,138.20614588,138.414716,5205917,770292345.79
2022-10-21,sz.002821,137.7510838,139.836785,134.15798946,135.2861642,6398786,916434394.89
2022-10-24,sz.002821,137.46667,138.30095048,128.5076353,129.16178704,7606833,1056497641.49
2022-10-25,sz.002821,129.16178704,132.57475264,126.90543756,129.60736866,6654239,907805398.86
2022-10-26,sz.002821,129.89178246,142.56715748,129.89178246,140.72794824,11116654,1639099528.14
2022-10-27,sz.002821,141.31573676,144.4348081,138.13978266,141.62859194,8894428,1328677782.33
2022-10-28,sz.002821,141.34417814,147.78141048,139.362762,142.08365402,9167715,1390166830.31
2022-10-31,sz.002821,140.38665168,141.12612756,134.68889522,135.75070674,8278495,1196477443.67
2022-11-01,sz.002821,137.91225162,143.21182876,135.0017504,142.36806782,9049427,1331782707.62
2022-11-02,sz.002821,141.258854,146.57739206,140.61418272,143.5341644,9590619,1461090906.11
2022-11-03,sz.002821,142.13105632,149.21295994,140.57626088,145.1932449,7600214,1159262283.78
2022-11-04,sz.002821,145.6198656,148.6062105,143.5341644,147.7055668,7172725,1107619568.98
2022-11-07,sz.002821,146.94713,148.96646798,144.72870236,148.68205418,8359092,1291845250.3
2022-11-08,sz.002821,147.7055668,147.83829324,142.83261036,143.8185782,6618179,1008316377.86
2022-11-09,sz.002821,143.28767244,146.35934148,142.2069,144.102992,4695327,716133719.75
2022-11-10,sz.002821,143.628969,147.1367392,140.99340112,141.55274826,5003657,755782830.56
2022-11-11,sz.002821,146.94713,152.22774622,145.06051846,146.86180586,12804702,2007040651.96
2022-11-14,sz.002821,144.88987018,151.5451531,144.6718196,148.35023808,8008569,1254183908.22
2022-11-15,sz.002821,147.895176,150.57814618,143.16442646,150.33165422,7410015,1147676494.06
2022-11-16,sz.002821,150.01879904,153.2516359,147.25998518,148.53036682,7097076,1122950315.42
2022-11-17,sz.002821,147.15570012,148.7010151,144.8614288,146.51102884,4497346,693555276.62
2022-11-18,sz.002821,144.102992,147.31686794,144.102992,144.47272994,4589038,703451881.21
2022-11-21,sz.002821,141.15456894,143.1075437,138.18718496,141.98884942,4394212,653742383.03
2022-11-22,sz.002821,142.57663794,144.6718196,137.00212746,137.48563092,4388744,648105791.9
2022-11-23,sz.002821,136.54706538,137.46667,131.00099628,131.6835894,6792291,951178603.89
2022-11-24,sz.002821,131.778394,134.03474348,131.40865606,132.2050147,3222730,450015762.32
2022-11-25,sz.002821,131.0199572,131.778394,128.8394514,130.9251526,2684318,369431677.25
2022-11-28,sz.002821,124.39311566,127.16140998,122.4875432,126.6589456,5887838,774187166.32
2022-11-29,sz.002821,126.66842606,130.27100086,126.5167387,129.09542382,4284469,580847603.75
2022-11-30,sz.002821,128.8394514,128.99113876,126.6115433,127.18985136,3439151,463570976.53
2022-12-01,sz.002821,129.408279,131.21904686,128.1758192,130.33736408,4382576,600887638.86
2022-12-02,sz.002821,129.408279,129.57892728,126.090118,126.28920766,4923772,661510151.38
2022-12-05,sz.002821,127.6069916,128.45075254,125.9005088,127.00024216,3960651,530310470.56
2022-12-06,sz.002821,126.090118,129.408279,125.616095,127.36049964,4382767,591639523.26
2022-12-07,sz.002821,126.564141,130.55541466,125.97635248,129.46516176,4622011,628192392.55
2022-12-08,sz.002821,129.408279,130.19515718,127.61647206,128.68776404,3269102,443511134.23
2022-12-09,sz.002821,128.68776404,129.63581004,127.5595893,129.04802152,3550886,482071200.75
2022-12-12,sz.002821,128.54555714,130.830348,128.28010426,128.5076353,3976327,542538352.2
2022-12-13,sz.002821,128.5076353,129.18074796,125.95739156,128.13789736,3318424,445825720.2
2022-12-14,sz.002821,128.46971346,130.356325,126.85803526,128.06205368,2771921,374597474.96
2022-12-15,sz.002821,127.68283528,128.54555714,126.29868812,127.90088586,3285063,439968300.31
2022-12-16,sz.002821,126.90543756,127.37946056,124.1466237,124.2888306,4738599,627444210.32
2022-12-19,sz.002821,123.96649496,124.84817774,121.71962594,122.13676618,3351593,433912279.29
2022-12-20,sz.002821,121.33092708,122.21260986,119.55808106,121.349888,2911339,370869390.2
2022-12-21,sz.002821,121.2550834,121.81443054,118.24029712,118.6953592,3318653,418365089.04
2022-12-22,sz.002821,119.25470634,126.48829732,118.84704656,122.79091792,5924373,770822296.03
2022-12-23,sz.002821,121.61534088,126.090118,120.27859602,124.2888306,3931226,513570500.75
2022-12-26,sz.002821,124.7628536,125.76778236,123.75792484,124.9050605,2527486,332589594.27
2022-12-27,sz.002821,125.9479111,128.72568588,125.31272028,128.37490886,4808369,647130169.11
2022-12-28,sz.002821,127.3225778,134.12954808,127.17089044,131.41813652,7123243,986265178.43
2022-12-29,sz.002821,130.0245089,142.02677126,129.95814568,140.42457352,11618232,1685550015.77
2022-12-30,sz.002821,139.44808614,141.9224862,139.362762,140.310808,6835617,1011531319.3
2023-01-03,sz.002821,140.03587466,141.5906701,137.63731828,138.9835436,5148596,757465056.75
2023-01-04,sz.002821,138.91718038,143.154946,138.91718038,141.24937354,5394826,805195839.16
2023-01-05,sz.002821,140.95547928,145.8568771,140.50989766,142.69988392,7369195,1115206474.74
2023-01-06,sz.002821,140.55729996,142.5861184,139.52392982,140.58574134,4353031,645830441.91
2023-01-09,sz.002821,142.2069,142.86105174,139.46704706,141.62859194,4638019,690447622.28
2023-01-10,sz.002821,141.3062563,144.102992,140.1211988,142.10261494,4608242,692162147.16
2023-01-11,sz.002821,142.86105174,146.92816908,141.55274826,142.93689542,6985457,1063158498.18
2023-01-12,sz.002821,142.93689542,145.26908858,142.37754828,143.3445552,4592070,696740221.05
2023-01-13,sz.002821,142.69040346,145.4302564,141.85612298,144.577015,4576759,694791527.14
2023-01-16,sz.002821,147.421153,159.0347165,146.94713,159.0347165,9506882,1551740604.62
2023-01-17,sz.002821,163.05443154,164.2489695,158.66497856,159.58458318,12668607,2159500417.65
2023-01-18,sz.002821,159.745751,160.6463947,154.22812328,155.3847394,6600795,1086240633.79
2023-01-19,sz.002821,155.39421986,165.4814293,153.21371406,162.9217051,9416605,1597604147.85
2023-01-20,sz.002821,162.9217051,164.35325456,159.81211422,160.219774,4751842,809536224.09
2023-01-30,sz.002821,161.13937862,161.16782,156.67408196,157.48940152,5629161,939735804.32
2023-01-31,sz.002821,158.323682,162.98806832,150.41697836,151.3081416,8559761,1401673823.97
2023-02-01,sz.002821,151.57359448,157.83069808,150.265291,157.33771416,6573806,1072554678.65
2023-02-02,sz.002821,157.0912222,164.485981,156.43707046,159.29068892,5297534,898728001.11
2023-02-03,sz.002821,157.375636,161.15833954,154.89175548,157.6600498,3996069,663334323.68
2023-02-06,sz.002821,155.3373371,157.08174174,149.8860726,151.68736,5747289,923090493.6
2023-02-07,sz.002821,152.5406014,154.03851408,148.1321875,149.49737374,4784624,757981768.36
2023-02-08,sz.002821,150.3600956,152.4931991,148.77685878,148.843222,3182719,504956687.41
2023-02-09,sz.002821,147.9899806,150.265291,147.48751622,150.265291,4602301,722542253.58
2023-02-10,sz.002821,149.5068542,149.87659214,146.5679116,147.9425783,4400507,686217580.15
2023-02-13,sz.002821,146.93764954,150.2178887,145.51558054,146.8523254,6451007,999883227.65
2023-02-14,sz.002821,146.87128632,147.895176,144.18831614,145.051038,4923128,754623714.28
2023-02-15,sz.002821,145.06051846,145.79999434,141.258854,142.1120954,5953674,895903109.53
2023-02-16,sz.002821,142.2069,144.83298742,138.6991298,139.57133212,6678841,999396676.96
2023-02-17,sz.002821,139.15419188,141.04080342,137.940693,139.60925396,4467787,660158707.58
2023-02-20,sz.002821,140.310808,141.55274826,136.38589756,141.1640494,5242153,769009917.62
2023-02-21,sz.002821,141.18301032,143.02221956,139.7419804,140.46249536,4512779,670236045.52
2023-02-22,sz.002821,139.362762,140.75638962,138.2251068,138.78445394,2837914,416453573.78
2023-02-23,sz.002821,138.43367692,141.56222872,138.13978266,138.6517275,3593931,528954629.51
2023-02-24,sz.002821,138.89821946,139.0783482,136.044601,136.82199872,3426458,495166654.86
2023-02-27,sz.002821,135.570578,136.7082332,133.68396646,134.1011067,4154711,590759119.4
2023-02-28,sz.002821,134.9543481,136.31005388,134.18643084,135.76966766,2669654,381050394.2
2023-03-01,sz.002821,135.76966766,136.90732286,134.3381182,136.29109296,3211274,460031397.34
2023-03-02,sz.002821,136.31953434,137.8932907,134.88798488,135.2861642,3325758,478929247.73
2023-03-03,sz.002821,135.9971987,138.33887232,134.30019636,135.34304696,3463419,497182456.18
2023-03-06,sz.002821,135.36200788,135.50421478,132.35670206,133.28578714,3640723,512503533.72
2023-03-07,sz.002821,133.31422852,135.07759408,130.6407388,130.9251526,3161643,441507848.07
2023-03-08,sz.002821,130.1667158,131.4939802,129.16178704,129.9771066,2386926,327347058.5
2023-03-09,sz.002821,129.29451348,131.27592962,129.06698244,130.1193135,2507060,344297723.53
2023-03-10,sz.002821,128.86789278,131.0673595,127.7966008,130.01502844,3374496,460710493.9
2023-03-13,sz.002821,128.07153414,128.81101002,127.038164,128.26114334,2958335,399359107.63
2023-03-14,sz.002821,129.49360314,132.36618252,128.39386978,132.03436642,5445143,749904320.14
2023-03-15,sz.002821,132.03436642,134.23383314,129.10490428,129.3134744,4640548,644507827.27
2023-03-16,sz.002821,127.99569046,129.58840774,124.53532256,125.86258696,5240903,699889466.91
2023-03-17,sz.002821,127.01920308,128.75412726,125.2842789,125.7108996,3267594,436588114.47
2023-03-20,sz.002821,125.73934098,127.50270654,122.84780068,125.19895476,4346534,574138208.74
2023-03-21,sz.002821,126.3745318,131.76891354,125.91946972,131.75943308,6397259,873539394.57
2023-03-22,sz.002821,131.48449974,133.09617794,130.4511296,132.24293654,3746415,521045451.43
2023-03-23,sz.002821,131.4939802,132.6316354,130.0719112,131.14320318,3311872,457967842.14
2023-03-24,sz.002821,131.1621641,133.46591588,129.6926928,130.70710202,3908154,541070899.67
2023-03-27,sz.002821,130.0719112,134.6699343,129.55996636,133.4848768,5817463,815714382.38
2023-03-28,sz.002821,133.674486,134.148509,130.86826984,131.32333192,4055713,565357472.03
2023-03-29,sz.002821,131.778394,131.86371814,129.19970888,130.1667158,2689546,369204387.45
2023-03-30,sz.002821,130.58385604,132.05332734,129.30399394,130.93463306,2850818,392800317.06
2023-03-31,sz.002821,129.7874974,130.2615204,125.69193868,126.40297318,6118302,819281925.29
2023-04-03,sz.002821,125.77726282,128.64036174,125.77726282,126.74426974,4336208,581464935.46
2023-04-04,sz.002821,127.42686286,127.7491985,121.43521214,125.51180994,6989108,910491440.27
2023-04-06,sz.002821,125.142072,128.40335024,124.2888306,127.96724908,4224830,565214225.11
2023-04-07,sz.002821,127.7017962,137.63731828,127.61647206,136.55654584,10333864,1469069708.79
2023-04-10,sz.002821,137.11589298,139.85574592,136.044601,138.20614588,7601825,1109207370.99
2023-04-11,sz.002821,139.04990682,139.90314822,136.3764171,137.73212288,4362405,634237950.52
2023-04-12,sz.002821,136.8978424,138.5095206,135.07759408,136.25317112,4331401,622457235.12
2023-04-13,sz.002821,135.79810904,144.08403108,133.674486,143.12650462,9623685,1434509151.07
2023-04-14,sz.002821,144.102992,146.68167712,141.27781492,143.38247704,7046046,1068259064.06
2023-04-17,sz.002821,142.2069,144.7666242,140.4530149,143.80909774,4107328,617545219.84
2023-04-18,sz.002821,141.26833446,141.41054136,139.362762,139.7419804,4066242,601144653.03
2023-04-19,sz.002821,139.7419804,141.14508848,137.46667,138.9361413,3775214,551644876.77
2023-04-20,sz.002821,138.414716,140.17808156,134.86902396,135.39044926,4499383,649604394.59
2023-04-21,sz.002821,134.83110212,137.7984861,131.36125376,131.78787446,4920766,700439312.82
2023-04-24,sz.002821,132.64111586,134.9069458,127.50270654,129.27555256,5401003,744539369.19
2023-04-25,sz.002821,128.00517092,129.2660721,118.58159368,119.85197532,9155265,1175665438.81
2023-04-26,sz.002821,119.36847186,122.5823478,119.3589914,120.32599832,5099146,649109396.48
2023-04-27,sz.002821,119.5960029,120.7810604,117.56718446,117.86107872,4619257,579500984.47
2023-04-28,sz.002821,119.43483508,121.34040754,117.88003964,119.8804167,4385291,552783333.26
2023-05-04,sz.002821,119.6434052,121.76702824,119.53912014,120.3070374,3599872,457120221.29
2023-05-05,sz.002821,119.6434052,120.0700259,118.32562126,119.91833854,2944643,370219130.63
2023-05-08,sz.002821,120.12690866,122.17468802,117.72835228,121.70066502,4272192,540092973.78
2023-05-09,sz.002821,120.875865,121.0180719,118.3161408,118.32562126,3212073,403458965.68
2023-05-10,sz.002821,118.01276608,121.21716156,117.63354768,120.3070374,3210344,405171775.94
2023-05-11,sz.002821,121.33092708,126.27024674,120.13638912,124.9050605,5563133,728694391.85
2023-05-12,sz.002821,124.84817774,125.5686927,122.297934,122.5349455,2536304,330914283.48
2023-05-15,sz.002821,122.5349455,128.61192036,122.0135202,127.76815942,4004330,530607330.77
2023-05-16,sz.002821,127.57855022,129.20918934,126.91491802,127.98621,3167939,428654245.24
2023-05-17,sz.002821,127.98621,128.934256,126.090118,127.35101918,2186295,293341875.25
2023-05-18,sz.002821,127.7966008,129.2186698,125.24635706,127.4647847,2335216,313098769.59
2023-05-19,sz.002821,127.49322608,130.356325,126.10907892,128.80152956,2614495,355302191.13
2023-05-22,sz.002821,129.58840774,129.87282154,127.2277732,128.61192036,2294809,310985095.7
2023-05-23,sz.002821,128.934256,130.61229742,127.04764446,127.98621,2700568,367562808.76
2023-05-24,sz.002821,126.58310192,128.76360772,125.15155246,126.31764904,2028844,271400424.19
2023-05-25,sz.002821,125.62557546,126.87699618,124.22246738,125.9479111,2180763,288441635.76
2023-05-26,sz.002821,125.91946972,126.6589456,121.5394972,121.74806732,3139950,409902524.47
2023-05-29,sz.002821,122.18416848,125.25583752,121.5394972,123.1511754,3175592,411987521.51
2023-05-30,sz.002821,122.771957,127.66387436,121.823911,126.9433594,3939016,517538999.95
2023-05-31,sz.002821,128.01465138,129.882302,124.53532256,124.9524628,3424571,458873646.22
2023-06-01,sz.002821,124.92402142,131.31385146,124.0044168,128.95321692,4989253,679444341.65
2023-06-02,sz.002821,129.57892728,130.6881411,127.31309734,127.81556172,3701139,502492343.49
2023-06-05,sz.002821,127.99569046,128.26114334,125.62557546,125.84362604,2036668,271417343.13
2023-06-06,sz.002821,125.84362604,126.08063754,121.84287192,122.09884434,2731137,355084009.06
2023-06-07,sz.002821,122.28845354,123.24598,120.94222822,121.92819606,1868331,240555962.43
2023-06-08,sz.002821,121.4446926,124.56376394,120.18379142,122.56338688,2384971,307824591.01
2023-06-09,sz.002821,122.47806274,130.57437558,122.03248112,127.7966008,7415798,997145767.15
2023-06-12,sz.002821,127.2751755,128.934256,125.616095,126.55466054,2936930,393319532.51
2023-06-13,sz.002821,127.69231574,128.19478012,124.668049,125.48336856,2757774,366319428.82
2023-06-14,sz.002821,125.142072,127.07608584,122.9615662,123.3881869,2991608,394058433.88
2023-06-15,sz.002821,123.85272944,133.674486,123.6251984,133.200463,9685208,1335595703.63
2023-06-16,sz.002821,133.200463,133.8640952,131.56982388,132.5368308,3676696,514444049.78
2023-06-19,sz.002821,132.04384688,132.24293654,128.71620542,129.04802152,3696160,505569545.35
2023-06-20,sz.002821,129.55996636,131.27592962,127.50270654,128.09997552,3792928,516430502.14
2023-06-21,sz.002821,127.66387436,127.66387436,116.7992672,118.8849684,12262401,1559460645.28
2023-06-26,sz.002821,116.609658,119.5486006,116.4200488,117.4628994,4320164,535873155.14
2023-06-27,sz.002821,117.47237986,118.979773,116.88459134,118.86600748,3198811,398237902.68
2023-06-28,sz.002821,119.1353603,119.1738345,116.7884341,117.8657117,2269980,277967660.48
2023-06-29,sz.002821,117.34631,117.8272375,110.3055314,113.5950755,7299682,858183260.91
2023-06-30,sz.002821,112.4023753,114.268374,112.0561075,113.3642303,3179848,374519800.07
2023-07-03,sz.002821,113.2103335,114.81663135,112.8255915,114.6338789,2611887,309817998.81
2023-07-04,sz.002821,113.9798175,117.33669145,113.21995205,117.33669145,3684893,443658103.36
2023-07-05,sz.002821,117.35592855,117.74067055,115.5380226,117.04813495,2531778,306287999.06
2023-07-06,sz.002821,116.56720745,116.58644455,113.50850855,115.037858,3016366,359924242.48
2023-07-07,sz.002821,114.47036355,115.3264145,113.7874465,114.58578615,1628204,193810654.51
2023-07-10,sz.002821,115.1340435,117.29821725,114.75892005,115.89390895,1995580,241104232.18
2023-07-11,sz.002821,115.9035275,116.384455,113.79706505,115.4226,1973894,235768408.94
2023-07-12,sz.002821,114.95129105,115.89390895,113.52774565,113.5950755,1923260,229051952.47
2023-07-13,sz.002821,114.16256995,119.22192725,113.79706505,118.12541255,5241584,640290219.89
2023-07-14,sz.002821,118.1735053,118.77947395,117.10584625,118.06770125,2440157,299236795.67
2023-07-17,sz.002821,116.6730115,116.8653825,113.31613755,114.08562155,3029269,360784809.39
2023-07-18,sz.002821,114.460745,114.653116,112.8063544,113.8066836,2438881,287728652.2
2023-07-19,sz.002821,113.5950755,114.37417805,112.6716947,113.56621985,1663510,195779671.98
2023-07-20,sz.002821,113.3449932,114.81663135,112.75826165,113.0179625,1533437,181110490.64
2023-07-21,sz.002821,113.02758105,115.037858,112.10420025,113.3834674,3225136,380912083.52
2023-07-24,sz.002821,112.537035,115.230229,112.14267445,113.8643949,2149155,254366878.16
2023-07-25,sz.002821,114.9416725,116.00933155,113.98943605,115.72077505,3212031,384332816.75
2023-07-26,sz.002821,115.4033629,118.2312166,115.1340435,116.18246545,2745713,333035684.55
2023-07-27,sz.002821,116.14399125,116.91347525,115.1917548,115.58611535,2082284,250732580.74
2023-07-28,sz.002821,115.06671365,118.52939165,113.2488077,118.10617545,4009670,484501024.57
2023-07-31,sz.002821,119.24116435,122.6365125,119.1738345,119.847133,4799717,602300517.77
2023-08-01,sz.002821,121.770843,124.9449645,120.3280605,120.99174045,5405931,689737723.44
2023-08-02,sz.002821,120.231875,121.6746575,119.27002,120.6743283,2407394,301674217.54
2023-08-03,sz.002821,120.1164524,127.91709645,120.039504,127.4842617,7387080,960152567.61
2023-08-04,sz.002821,126.95524145,127.4457875,124.656408,125.05076855,3303739,430690577.49
2023-08-07,sz.002821,123.8099756,125.03153145,123.11744,123.5983675,2420899,311854550.86
2023-08-08,sz.002821,123.11744,124.8103048,122.5210899,123.5983675,1780976,228617641.13
2023-08-09,sz.002821,123.11744,127.97480775,122.74231655,125.78177835,5641270,741016999.98
2023-08-10,sz.002821,125.03153145,126.4839325,123.5983675,125.80101545,3238535,420689510.8
2023-08-11,sz.002821,126.01262355,126.93600435,124.10815065,124.33899585,2220159,289409754.63
2023-08-14,sz.002821,123.11744,123.5983675,121.001359,123.0020174,2474786,314644228.71
2023-08-15,sz.002821,122.91545045,123.87730545,119.3662055,123.2328626,3314361,418089280.36
2023-08-16,sz.002821,123.11744,124.1754805,121.3283897,122.155585,1760249,224466115.91
2023-08-17,sz.002821,121.19373,123.06934725,119.5585765,121.3668639,2010157,253047035.69
2023-08-18,sz.002821,121.19373,121.4053381,118.7890925,118.7890925,1795862,223338625.36
2023-08-21,sz.002821,118.115794,119.62590635,117.1924132,117.1924132,1444240,177444980.6
2023-08-22,sz.002821,117.153939,118.308165,114.460745,116.08627995,2521424,303704294.19
2023-08-23,sz.002821,116.08627995,116.8653825,114.25875545,114.48960065,1548118,185775796.7
2023-08-24,sz.002821,114.268374,123.14629565,114.268374,121.4822865,4660086,580107273.01
2023-08-25,sz.002821,121.6746575,123.8484498,120.0010298,122.58841975,3750180,478018135.72
2023-08-28,sz.002821,129.850425,129.850425,124.464037,124.60831525,3755255,493426481.1
2023-08-29,sz.002821,123.58874895,128.0229005,123.2136255,126.96486,4120867,540307310.66
2023-08-30,sz.002821,129.26369345,129.465683,125.1180984,125.9452937,3026497,397764850.82
2023-08-31,sz.002821,126.28194295,129.45606445,125.35856215,127.97480775,3295265,438227401.34
2023-09-01,sz.002821,128.49420945,129.4272088,126.3300357,126.64744785,1325820,175149890.11
2023-09-04,sz.002821,126.97447855,127.84014805,124.9064903,125.1373355,2488742,326613125.89
2023-09-05,sz.002821,124.848779,125.04115,123.14629565,123.45408925,2405427,309356014.03
2023-09-06,sz.002821,122.93468755,123.7907385,119.56819505,119.74132895,3747483,470727763.14
2023-09-07,sz.002821,119.74132895,120.0010298,117.5771552,117.85609315,1894828,233334344.5
2023-09-08,sz.002821,117.4617326,119.462391,117.34631,118.5582473,1674831,206509085.13
2023-09-11,sz.002821,118.308165,121.5399978,117.93304155,119.60666925,2481169,309177313.72
2023-09-12,sz.002821,119.58743215,120.7512767,118.79871105,120.3857718,1926084,240733291.57
2023-09-13,sz.002821,120.37615325,121.47266795,119.0007006,119.5585765,1619189,201836332.14
2023-09-14,sz.002821,119.1930716,121.03021465,117.34631,120.231875,2224495,276951988.56
2023-09-15,sz.002821,123.39637795,132.20696975,121.64580185,131.3701559,11348137,1518610385.57
2023-09-18,sz.002821,132.73599,137.53564645,131.45672285,136.38142045,10738339,1509388814.5
2023-09-19,sz.002821,136.1024825,137.18937865,134.3711435,134.63084435,5044737,710466494.68
2023-09-20,sz.002821,134.7558855,136.43913175,133.3323401,133.5824224,3872305,540326140.55
2023-09-21,sz.002821,133.57280385,134.11144265,131.1200736,132.4474335,3724262,511342411.63
2023-09-22,sz.002821,132.4281964,139.45935645,131.2932075,138.699491,7851187,1115169074.13
2023-09-25,sz.002821,138.3916974,146.20196,137.0643375,141.8736125,9530465,1413681815.82
2023-09-26,sz.002821,142.35454,143.5664773,140.9117575,142.0275093,4195087,620722173.93
2023-09-27,sz.002821,142.3160658,149.279896,142.28721015,146.38471245,8713101,1331372060.32
2023-09-28,sz.002821,147.17343355,148.55850475,145.240105,145.9134035,4478976,683299637.22
2023-10-09,sz.002821,143.893508,149.65501945,141.969798,147.61588685,4405781,669931197.08
2023-10-10,sz.002821,146.20196,147.44275295,142.44110695,142.8354675,4506376,674060820.34
2023-10-11,sz.002821,144.27825,154.2430678,143.90312655,150.19365825,7523198,1174076565.28
2023-10-12,sz.002821,151.97309,153.3966354,147.26961905,149.55883395,4316143,670148038.15
2023-10-13,sz.002821,149.087525,152.742574,148.1641442,151.15551325,5683537,891885866.52
2023-10-16,sz.002821,153.88718145,158.96577585,151.2228431,152.54058445,8504102,1366391122.89
2023-10-17,sz.002821,152.8002853,154.858655,150.5303075,153.4928209,4914918,775954416.37
2023-10-18,sz.002821,152.54058445,153.8968,150.04938,150.57840025,3770586,592038494.76
2023-10-19,sz.002821,148.3372781,150.8958124,146.971444,148.28918535,3839159,594069027.95
2023-10-20,sz.002821,148.96248385,149.07790645,143.316395,146.3750939,3901111,591490107.11
2023-10-23,sz.002821,146.20196,150.1455655,142.546911,148.77011285,4519521,691564000.88
2023-10-24,sz.002821,149.84739045,152.48287315,146.21157855,150.4918333,3871709,602531481.42
2023-10-25,sz.002821,150.4148849,153.5890064,143.508766,144.5475694,6435357,985366505.66
2023-10-26,sz.002821,144.51871375,147.67359815,141.80628265,143.316395,4214797,628020812.07
2023-10-27,sz.002821,141.40230355,152.3193578,140.1422735,150.34755505,7043559,1074452417.84
2023-10-30,sz.002821,150.2994623,158.5714153,149.96281305,157.74422,7045687,1146733393.68
2023-10-31,sz.002821,153.90641855,155.17606715,143.32601355,145.19201225,12667345,1949012617.24
2023-11-01,sz.002821,144.27825,145.11506385,139.7575315,140.63281955,6514214,956133419.97
2023-11-02,sz.002821,141.67162295,143.7203741,138.93995475,139.36317095,4609269,674989352.05
2023-11-03,sz.002821,140.43083,145.01887835,140.43083,141.8928496,4689190,695490667.04
2023-11-06,sz.002821,146.20196,151.54025525,145.240105,151.09780195,7140191,1103272097.31
2023-11-07,sz.002821,149.65501945,151.8769045,147.76978365,149.84739045,3592206,560037926.82
2023-11-08,sz.002821,149.3568444,152.4540175,148.12567,149.84739045,4321399,675416619.45
2023-11-09,sz.002821,149.0682879,150.7996269,142.4699626,142.9893643,6153824,928206820.45
2023-11-10,sz.002821,142.2583545,144.4898581,141.0656543,142.739282,3461190,514539141.69
2023-11-13,sz.002821,144.27825,145.047734,141.585056,142.1814061,2578114,382502336.85
2023-11-14,sz.002821,142.34492145,145.1439195,141.92170525,142.96050865,2591879,385967366.04
2023-11-15,sz.002821,146.779073,148.55850475,141.8736125,144.3551984,4093596,616908324.71
2023-11-16,sz.002821,143.701137,144.94192995,139.7382944,140.24807755,3363859,494227141.35
