date,code,open,high,low,close,volume,amount
2025-06-06,sh.000040,3661.0467,3678.7194,3643.2852,3677.333,689173000,10128962575.0
2025-06-09,sh.000040,3676.8259,3688.7202,3663.0041,3670.0639,745735400,10406502696.0
2025-06-10,sh.000040,3669.7433,3670.7657,3603.585,3626.2473,811582400,10513362625.0
2025-06-11,sh.000040,3621.2605,3637.8714,3614.9232,3625.615,695015400,8978293959.0
2025-06-12,sh.000040,3620.7839,3631.9723,3603.8335,3608.1375,734953900,10436935889.0
2025-06-13,sh.000040,3594.8364,3603.2157,3568.8206,3581.1358,804742100,10974562545.0
2025-06-16,sh.000040,3568.7739,3614.1223,3568.7739,3612.326,608695900,8728223257.0
2025-06-17,sh.000040,3615.7413,3618.6648,3593.9374,3608.7412,570431200,7811364226.0
2025-06-18,sh.000040,3604.5659,3615.8279,3594.3598,3608.1765,466450700,6465342100.0
2025-06-19,sh.000040,3603.9993,3607.5108,3570.8048,3581.6513,617101300,8529075957.0
2025-06-20,sh.000040,3576.878,3589.3682,3559.7568,3566.1614,498471100,7163449455.0
2025-06-23,sh.000040,3547.9707,3577.7477,3547.9707,3570.3242,507385400,7017801146.0
2025-06-24,sh.000040,3575.4061,3620.4067,3575.4061,3616.5537,679272600,9599702095.0
2025-06-25,sh.000040,3618.217,3644.3985,3612.6832,3640.5556,697549000,9781843792.0
2025-06-26,sh.000040,3637.6573,3651.0591,3628.9665,3636.256,698168000,10019550324.0
2025-06-27,sh.000040,3631.7521,3646.0633,3615.7802,3619.1036,623184300,8633815875.0
2025-06-30,sh.000040,3612.9128,3664.5458,3612.9128,3659.2212,735245300,10979358992.0
2025-07-01,sh.000040,3660.6975,3664.0638,3644.4837,3661.1718,539472700,8935427241.0
2025-07-02,sh.000040,3669.2584,3670.469,3633.7014,3641.7346,621082200,9714922635.0
2025-07-03,sh.000040,3645.6392,3665.3494,3640.7038,3651.3232,718532500,11453959642.0
2025-07-04,sh.000040,3645.0421,3665.8606,3631.8454,3647.026,807974900,13039352541.0
2025-07-07,sh.000040,3637.3992,3638.9533,3619.8843,3634.2019,621639600,9330128955.0
2025-07-08,sh.000040,3632.9636,3673.8513,3632.4938,3671.3963,767852100,12125530994.0
2025-07-09,sh.000040,3666.5149,3699.1577,3665.3567,3683.8886,994931100,13091311610.0
2025-07-10,sh.000040,3679.8523,3688.4695,3665.1761,3674.3849,800872400,10893257362.0
2025-07-11,sh.000040,3672.5797,3694.9395,3658.7255,3667.7122,1075680000,15701142426.0
2025-07-14,sh.000040,3676.2912,3684.1888,3667.587,3671.0352,924882000,12865047835.0
2025-07-15,sh.000040,3667.386,3680.691,3643.9286,3671.9469,972274300,14608555150.0
2025-07-16,sh.000040,3673.2245,3691.3569,3653.263,3665.6156,787300700,12215838512.0
2025-07-17,sh.000040,3662.6265,3670.7602,3652.7168,3669.5666,1016903900,13927925575.0
2025-07-18,sh.000040,3673.5497,3689.8878,3662.2746,3674.8075,1111963800,14252325474.0
2025-07-21,sh.000040,3676.4764,3687.1722,3669.6821,3686.1928,899626900,12787267925.0
2025-07-22,sh.000040,3686.1619,3694.4051,3666.882,3688.0021,986364900,13743012446.0
2025-07-23,sh.000040,3686.5742,3708.7022,3672.2116,3679.7605,1096097300,13783587923.0
2025-07-24,sh.000040,3679.815,3698.7475,3672.6462,3698.3906,1033540900,13457844733.0
2025-07-25,sh.000040,3701.6849,3703.5282,3668.709,3677.2074,1220219700,15651410633.0
2025-07-28,sh.000040,3684.5745,3684.5745,3654.429,3664.827,1112000000,14654951598.0
2025-07-29,sh.000040,3659.7049,3678.2567,3641.5408,3676.6987,1109141500,15755668107.0
2025-07-30,sh.000040,3673.7159,3701.2793,3661.585,3684.951,1201883600,16521829953.0
2025-07-31,sh.000040,3677.267,3688.581,3640.0494,3649.4527,1270658500,17570683126.0
2025-08-01,sh.000040,3646.5228,3667.0244,3613.3416,3647.9353,1011975800,14550457818.0
2025-08-04,sh.000040,3633.2072,3659.4134,3628.9749,3657.0338,809366000,12472505147.0
2025-08-05,sh.000040,3659.8144,3690.4161,3659.1241,3688.5982,1024771200,14565143864.0
2025-08-06,sh.000040,3685.1512,3689.9292,3672.0606,3684.6318,1028453200,14336585280.0
2025-08-07,sh.000040,3681.5318,3697.5252,3666.5246,3689.5785,959359900,14469235066.0
2025-08-08,sh.000040,3694.6811,3731.8003,3683.8657,3711.0561,1279590300,19743391578.0
2025-08-11,sh.000040,3713.4747,3746.44,3713.4747,3734.4183,1183425400,18358063913.0
2025-08-12,sh.000040,3732.6528,3748.0113,3726.1032,3744.7814,1025070300,15139476461.0
2025-08-13,sh.000040,3753.5646,3787.4293,3743.8226,3780.6419,1461670500,21338248136.0
2025-08-14,sh.000040,3786.1913,3793.5807,3741.09,3744.3053,1350485900,19733721738.0
2025-08-15,sh.000040,3743.6834,3774.8329,3734.6003,3769.104,1369621300,19480125885.0
2025-08-18,sh.000040,3782.0609,3835.8349,3780.204,3812.5412,2068236600,27496621064.0
2025-08-19,sh.000040,3814.0116,3838.0177,3802.468,3811.5003,1483227200,23641649084.0
2025-08-20,sh.000040,3810.4328,3836.7178,3774.5331,3836.3587,1382924600,20776473585.0
2025-08-21,sh.000040,3836.8734,3898.3648,3835.3585,3878.9007,2207975400,26760352292.0
2025-08-22,sh.000040,3875.8625,3959.6205,3875.8625,3959.6205,2438230500,29903422517.0
2025-08-25,sh.000040,3989.4939,4024.1064,3962.0751,4022.7215,2946514600,41305671227.0
2025-08-26,sh.000040,4003.3741,4039.9256,3994.6956,4006.4053,1988738000,31654703382.0
2025-08-27,sh.000040,4013.4013,4058.0462,3960.4402,3960.4402,2203791400,35842415111.0
2025-08-28,sh.000040,3971.875,4049.3018,3952.2008,4042.6335,2455625000,38339435140.0
2025-08-29,sh.000040,4043.9873,4045.7146,4014.8582,4033.7763,1824769300,31157094426.0
2025-09-01,sh.000040,4049.8928,4052.6745,3999.5809,4020.7736,1629089700,26575485046.0
2025-09-02,sh.000040,4017.6479,4027.7585,3917.7389,3942.1109,1891887700,34539002334.0
2025-09-03,sh.000040,3939.4243,3943.6867,3873.9001,3892.129,1503822600,24919520830.0
2025-09-04,sh.000040,3885.5551,3886.7137,3744.4093,3781.182,1799030700,27093567841.0
2025-09-05,sh.000040,3782.4794,3834.4062,3776.4436,3832.5464,1559236100,23434333237.0
2025-09-08,sh.000040,3833.6913,3906.9576,3816.7707,3895.519,2360684000,28039361615.0
2025-09-09,sh.000040,3896.6213,3896.6213,3827.5802,3839.6619,2050084400,25054785506.0
2025-09-10,sh.000040,3850.7245,3929.8146,3844.622,3903.6283,2773134300,29792850385.0
2025-09-11,sh.000040,3894.8701,3962.1646,3859.8137,3962.1077,2215029600,29082567006.0
2025-09-12,sh.000040,3961.211,3987.9372,3943.5172,3948.3125,1817851900,26284278309.0
2025-09-15,sh.000040,3951.3919,3952.2927,3915.814,3929.3456,1557237600,25332809624.0
2025-09-16,sh.000040,3925.9642,3939.447,3890.7751,3924.9621,1429484300,23515372579.0
2025-09-17,sh.000040,3922.6065,3934.5356,3890.0246,3928.5595,1446935800,22416300520.0
2025-09-18,sh.000040,3927.5573,4014.005,3911.5085,3937.4306,2273770400,40271992045.0
2025-09-19,sh.000040,3951.7806,3975.6704,3935.3148,3941.7757,1743013500,31868794928.0
2025-09-22,sh.000040,3951.1276,3955.9329,3913.9186,3953.0507,1374376400,25724080918.0
2025-09-23,sh.000040,3964.9184,3970.6738,3855.4231,3924.5998,1692931800,30257280182.0
2025-09-24,sh.000040,3907.0539,4014.965,3895.4106,4012.1776,1610569500,29201434378.0
2025-09-25,sh.000040,4015.0014,4047.4114,4002.3016,4030.8528,1665899400,30574724382.0
2025-09-26,sh.000040,4012.8505,4032.8084,3969.652,3969.652,1326412700,23885937528.0
2025-09-29,sh.000040,3963.7553,3995.9511,3953.0511,3991.2759,1368976300,22837186774.0
2025-09-30,sh.000040,3997.0525,4014.5683,3973.2016,3999.2259,1365972700,22892304877.0
2025-10-09,sh.000040,4005.0343,4079.3799,3999.7679,4074.4298,1670834600,28878061639.0
2025-10-10,sh.000040,4052.0399,4052.0399,3973.9762,3983.2734,1378220800,24278593992.0
2025-10-13,sh.000040,3865.6305,3985.5582,3865.6305,3977.7279,1424275600,21464067240.0
2025-10-14,sh.000040,3993.1343,4009.1893,3910.1417,3920.6754,1383243300,23388642765.0
2025-10-15,sh.000040,3928.7439,3960.9442,3910.4042,3950.3632,1030976300,19776202398.0
2025-10-16,sh.000040,3945.0835,3947.9654,3910.2151,3921.8062,889379300,14990898958.0
2025-10-17,sh.000040,3933.9076,3933.9291,3828.8053,3832.5958,1165154100,18015851462.0
2025-10-20,sh.000040,3861.6349,3876.6636,3837.5993,3857.8407,864686800,13892464721.0
2025-10-21,sh.000040,3860.7432,3888.5219,3859.1743,3882.3124,910967000,15451865886.0
2025-10-22,sh.000040,3871.7071,3889.8089,3858.2704,3876.9094,879018600,12687940305.0
2025-10-23,sh.000040,3868.7104,3903.9846,3830.4702,3899.0937,946383700,15149350276.0
2025-10-24,sh.000040,3911.4661,3918.7413,3895.4488,3913.3017,973981900,17471917581.0
2025-10-27,sh.000040,3935.6782,3968.088,3934.5353,3945.1294,1150476600,21476274617.0
2025-10-28,sh.000040,3934.549,3946.3574,3911.8967,3922.882,1128423900,20308501138.0
2025-10-29,sh.000040,3933.2851,3984.3392,3932.1068,3983.974,1031992600,20919375866.0
2025-10-30,sh.000040,3987.6751,4023.1733,3956.1164,3981.4283,1218171900,27187164820.0
2025-10-31,sh.000040,3984.4216,3997.3397,3956.4445,3962.4396,1323292700,24878225732.0
2025-11-03,sh.000040,3966.7158,4005.0716,3949.7199,4000.2651,1314066500,23498164313.0
2025-11-04,sh.000040,3995.148,3995.3448,3942.3956,3961.5349,1321465900,23701803760.0
2025-11-05,sh.000040,3919.2048,3987.2243,3914.6177,3972.6299,1162777100,20645226770.0
2025-11-06,sh.000040,3982.0247,4012.3232,3980.1188,3997.3272,1329359900,22570243676.0
2025-11-07,sh.000040,3979.1311,4019.284,3976.7352,4009.9485,1191293600,19067332438.0
2025-11-10,sh.000040,4010.8467,4022.2958,3962.2836,3990.1293,1132478900,19978357784.0
2025-11-11,sh.000040,3993.4312,3999.8738,3957.9264,3964.3632,925520700,15615880319.0
2025-11-12,sh.000040,3961.7152,3969.7774,3917.9437,3942.3227,1056766700,17211237194.0
2025-11-13,sh.000040,3933.4921,3948.1069,3923.2266,3947.9197,1058483900,16568798920.0
2025-11-14,sh.000040,3934.9638,3948.0413,3905.0917,3905.0917,1014141400,17349608132.0
2025-11-17,sh.000040,3893.9894,3902.7188,3872.5836,3896.1364,929675200,16141440606.0
2025-11-18,sh.000040,3887.5758,3915.4821,3877.331,3890.1505,881135100,16293984314.0
2025-11-19,sh.000040,3890.9258,3898.2301,3851.2933,3864.246,813934300,13100734163.0
2025-11-20,sh.000040,3876.1251,3883.3172,3844.9808,3850.6959,977483100,14231288042.0
2025-11-21,sh.000040,3815.4889,3834.7747,3757.4553,3759.63,1158177600,17020446624.0
2025-11-24,sh.000040,3778.9018,3830.9398,3765.9819,3821.3796,1008973100,16254458492.0
2025-11-25,sh.000040,3832.7785,3879.5329,3832.7785,3868.8207,1094041100,20867300105.0
2025-11-26,sh.000040,3868.1659,3883.5983,3854.1969,3861.004,1052786500,19283465673.0
2025-11-27,sh.000040,3854.1231,3870.078,3826.9307,3829.01,852212700,15445831867.0
2025-11-28,sh.000040,3824.943,3856.4311,3818.2034,3854.1977,847138700,13918427554.0
2025-12-01,sh.000040,3874.3125,3908.5876,3871.4575,3907.5047,1187494200,21582749922.0
2025-12-02,sh.000040,3904.7849,3904.7849,3873.1813,3880.7309,1016793200,17396424643.0
2025-12-03,sh.000040,3881.756,3882.6945,3829.6667,3836.5274,862006300,14256266653.0
2025-12-04,sh.000040,3833.9503,3849.1924,3822.5273,3838.4274,916203500,14594528831.0
2025-12-05,sh.000040,3840.6811,3861.3019,3828.4062,3860.1847,1032775800,17170579452.0
2025-12-08,sh.000040,3871.0639,3915.4325,3871.0536,3888.2654,1249038700,23700611137.0
2025-12-09,sh.000040,3883.2875,3901.4124,3868.3604,3872.1251,951123900,17466243621.0
2025-12-10,sh.000040,3862.8205,3900.234,3843.4469,3894.0426,1125315900,20063523019.0
2025-12-11,sh.000040,3900.3532,3900.9487,3876.2244,3885.2472,1345669000,23392578550.0
2025-12-12,sh.000040,3873.4259,3915.5332,3853.9884,3913.1072,1559177200,26967354830.0
2025-12-15,sh.000040,3872.2353,3876.155,3827.5013,3829.7297,1198832000,30058203538.0
2025-12-16,sh.000040,3812.7346,3817.2657,3734.2917,3766.8684,1368568500,28502829862.0
2025-12-17,sh.000040,3767.1443,3860.2872,3757.6581,3850.8873,1386135800,33740322715.0
2025-12-18,sh.000040,3832.0252,3891.9026,3831.8489,3864.8914,1470562500,35148122369.0
2025-12-19,sh.000040,3873.8906,3939.5958,3873.8906,3904.9268,1628335500,36860723632.0
2025-12-22,sh.000040,3926.978,3984.4108,3926.978,3957.9735,1633799200,39218384126.0
2025-12-23,sh.000040,3957.2069,3974.377,3899.7616,3915.7437,1542046300,39630820685.0
2025-12-24,sh.000040,3910.443,3959.0357,3909.0663,3954.4253,1321299000,33620984272.0
2025-12-25,sh.000040,3944.2486,3959.8114,3916.1741,3940.3362,1304423400,32865573212.0
2025-12-26,sh.000040,3932.1272,3958.3187,3911.0073,3951.1676,1551297500,37670538262.0
2025-12-29,sh.000040,3951.6879,3975.8738,3932.212,3946.6436,1623649000,40243620312.0
2025-12-30,sh.000040,3925.2856,3985.1879,3917.3776,3942.6626,1500637100,39409577545.0
2025-12-31,sh.000040,3941.2701,4000.193,3941.2701,3989.7811,1425455900,36927586804.0
2026-01-05,sh.000040,4015.3565,4046.149,4002.3636,4045.9046,1618843200,43016901486.0
2026-01-06,sh.000040,4043.49,4070.245,4017.7211,4069.6964,1855652700,48521024157.0
2026-01-07,sh.000040,4077.157,4116.2987,4054.1746,4091.6082,1879729200,52623011756.0
2026-01-08,sh.000040,4081.9937,4130.1409,4064.997,4113.8062,1959235500,48184993231.0
2026-01-09,sh.000040,4126.9009,4231.6442,4126.0581,4229.1188,2529980300,56760429325.0
2026-01-12,sh.000040,4305.0004,4394.9674,4302.7401,4387.3908,2607869500,59760817582.0
2026-01-13,sh.000040,4452.4046,4452.4046,4298.8424,4312.6623,3559024700,80478597014.0
2026-01-14,sh.000040,4302.278,4438.2234,4302.278,4349.8517,3592691000,88889700633.0
2026-01-15,sh.000040,4288.9176,4312.0912,4229.7134,4269.4471,2635446900,61544204440.0
2026-01-16,sh.000040,4263.6133,4297.4156,4211.6818,4218.0402,2615644200,62152380584.0
2026-01-19,sh.000040,4196.4192,4237.1655,4180.8362,4186.765,2096625800,50010226248.0
2026-01-20,sh.000040,4204.3601,4208.6324,4095.8907,4126.9504,2200577500,52632559060.0
2026-01-21,sh.000040,4101.9225,4160.8755,4100.3285,4108.1198,2011984000,42144242799.0
2026-01-22,sh.000040,4105.8462,4131.2972,4092.0785,4125.0186,1910250000,42701524983.0
2026-01-23,sh.000040,4154.5381,4240.7888,4154.5381,4232.6377,2536652200,54948209690.0
2026-01-26,sh.000040,4226.9683,4268.4994,4182.5362,4195.6839,2693689600,59066559336.0
2026-01-27,sh.000040,4182.1001,4239.7473,4137.4489,4227.6726,2168245100,49779151423.0
2026-01-28,sh.000040,4288.1511,4309.1575,4227.5124,4287.8898,2788092600,58319418531.0
2026-01-29,sh.000040,4257.2093,4323.6415,4257.2093,4284.8325,2493766000,55355035397.0
2026-01-30,sh.000040,4268.7127,4370.969,4230.612,4345.2287,2575145000,55648089360.0
2026-02-02,sh.000040,4315.6408,4334.7719,4222.0854,4223.2175,2820458400,61253565826.0
2026-02-03,sh.000040,4265.7148,4330.8792,4230.6703,4329.6989,2232691800,56006612604.0
2026-02-04,sh.000040,4302.2388,4335.1745,4253.281,4310.0683,1968649200,50293621252.0
2026-02-05,sh.000040,4243.701,4260.2427,4192.7264,4216.6991,1612643300,37480282151.0
2026-02-06,sh.000040,4178.6951,4310.1186,4178.6951,4258.8515,1746814600,46513334761.0
2026-02-09,sh.000040,4342.0144,4392.3611,4265.9504,4383.3412,1890497100,53314648061.0
2026-02-10,sh.000040,4397.7415,4479.0907,4397.7415,4469.2789,2351680500,55201617462.0
2026-02-11,sh.000040,4430.9135,4513.2067,4422.2031,4427.4052,2138568000,54031719882.0
2026-02-12,sh.000040,4435.3116,4470.3641,4405.3684,4456.1207,1718492400,45838221955.0
2026-02-13,sh.000040,4427.1723,4443.7467,4364.9399,4370.2496,1571823600,42208603698.0
