date,code,open,high,low,close,volume,amount
2023-02-24,sh.603297,93.556209,94.98366456,90.98100201,91.25106117,1018403,97663317.56
2023-02-27,sh.603297,89.74644585,92.7846114,88.75301394,89.99721507,729361,68423153.01
2023-02-28,sh.603297,90.65307303,91.30893099,89.2159725,90.38301387,528824,49458504.75
2023-03-01,sh.603297,90.3733689,93.75875337,89.71751094,93.69123858,830603,79359190.61
2023-03-02,sh.603297,93.68159361,93.68159361,90.93277716,91.40538069,558300,53069081.98
2023-03-03,sh.603297,91.40538069,92.36023272,90.5662683,91.82975937,349148,33049914.16
2023-03-06,sh.603297,92.14804338,92.591712,87.769227,91.74295464,985348,92073198.3
2023-03-07,sh.603297,91.18354638,91.18354638,89.0230731,89.7946707,480199,44649025.84
2023-03-08,sh.603297,88.78194885,90.8556174,88.78194885,89.9875701,307901,28718487.72
2023-03-09,sh.603297,89.9875701,90.87490734,89.28348729,89.78502573,165551,15437740.75
2023-03-10,sh.603297,89.78502573,89.78502573,87.769227,88.43472993,356800,32725318.52
2023-03-13,sh.603297,88.40579502,88.65656424,85.91739276,87.85603173,523875,47232180.07
2023-03-14,sh.603297,87.769227,88.01035125,84.27774786,86.79508503,458683,40972653.26
2023-03-15,sh.603297,87.17123886,89.10023286,86.7082803,88.5408246,364628,33274791.68
2023-03-16,sh.603297,88.72407903,88.72407903,84.98183067,85.0686354,504000,45109347.0
2023-03-17,sh.603297,86.91082467,87.14230395,84.88538097,85.0686354,368809,32712849.88
2023-03-20,sh.603297,84.89502594,87.46058796,83.32289583,86.57325072,580137,51637365.32
2023-03-21,sh.603297,86.80473,88.2514755,85.3579845,87.69206724,321685,29138288.33
2023-03-22,sh.603297,88.19360568,88.61798436,86.02348743,86.5153809,505963,45852228.88
2023-03-23,sh.603297,86.07171228,87.65348736,85.6473336,87.65348736,341200,30768050.0
2023-03-24,sh.603297,88.18396071,88.48295478,86.3224815,87.0940791,377500,34158051.0
2023-03-27,sh.603297,87.2869785,87.91390155,86.45751108,86.58289569,462339,41710511.4
2023-03-28,sh.603297,86.4189312,86.50573593,84.75035139,85.01076558,367100,32538105.0
2023-03-29,sh.603297,85.01076558,85.7437833,82.0786947,83.911239,571107,49846916.36
2023-03-30,sh.603297,83.48686032,84.1041384,82.83100236,83.73762954,521063,44999436.93
2023-03-31,sh.603297,83.40970056,85.34833953,82.98532188,83.76656445,295776,25807835.04
2023-04-03,sh.603297,83.00461182,84.60567684,82.1751444,83.911239,966460,83424971.22
2023-04-04,sh.603297,83.59295499,83.6218899,80.20757052,80.91165333,947198,79813572.96
2023-04-06,sh.603297,81.017748,82.77313254,80.49691962,81.8857953,653776,55238157.56
2023-04-07,sh.603297,81.05632788,83.41934553,81.03703794,82.48378344,508930,43542509.28
2023-04-10,sh.603297,83.45792541,89.57283639,82.50307338,87.25804359,1766174,161022279.65
2023-04-11,sh.603297,85.82094306,86.5153809,83.44828044,84.09449343,1187890,104226499.34
2023-04-12,sh.603297,83.92088397,84.875736,82.52236332,82.69597278,938292,80982322.1
2023-04-13,sh.603297,82.01117991,82.30052901,80.78626872,81.14313261,634103,53432404.39
2023-04-14,sh.603297,81.64467105,82.5609432,80.83449357,81.82792548,404608,34262084.35
2023-04-17,sh.603297,81.68325093,84.46100229,81.4999965,83.05283667,731152,63036348.24
2023-04-18,sh.603297,83.26502601,83.26502601,81.09490776,81.26851722,508654,43059814.9
2023-04-19,sh.603297,81.017748,81.91473021,80.90200836,81.28780716,270600,22817616.0
2023-04-20,sh.603297,81.49035153,84.85644606,78.68366526,83.25538104,1107314,93173659.58
2023-04-21,sh.603297,82.4644935,82.6573929,77.81561796,79.04052915,1313278,108120178.84
2023-04-24,sh.603297,78.3171564,79.61922735,76.27242276,79.21413861,606812,48916034.64
2023-04-25,sh.603297,78.9923043,83.67975972,77.69987832,80.5354995,1243937,105528475.29
2023-04-26,sh.603297,79.96644627,82.1751444,79.36845813,81.72183081,629046,52964519.94
2023-04-27,sh.603297,81.22993734,82.44520356,80.17863561,81.56751129,345373,29090102.98
2023-04-28,sh.603297,81.04668291,82.4644935,80.7283989,81.81828051,319452,26960373.6
2023-05-04,sh.603297,81.02739297,81.53857638,78.42325107,79.24307352,463936,38218788.26
2023-05-05,sh.603297,79.088754,79.24307352,77.97958245,78.59686053,224443,18268299.2
2023-05-08,sh.603297,78.76082502,79.31058831,76.01200857,77.92171263,612755,49123934.0
2023-05-09,sh.603297,77.87348778,77.96029251,76.0988133,76.2917127,383454,30506237.22
2023-05-10,sh.603297,76.22419791,78.4136061,75.3272157,77.9313576,455996,36460266.24
2023-05-11,sh.603297,77.77703808,81.37461189,77.4491091,78.98265933,503836,41684034.76
2023-05-12,sh.603297,78.50041083,79.9568013,77.39123928,77.55520377,172400,13938996.0
2023-05-15,sh.603297,77.55520377,78.78011496,76.6775115,77.18869491,321896,25751822.04
2023-05-16,sh.603297,77.41052922,77.91206766,76.4846121,76.62928665,224338,17858386.2
2023-05-17,sh.603297,76.56177186,79.24307352,75.9059139,79.1852037,638972,51634248.02
2023-05-18,sh.603297,79.088754,79.56135753,77.66129844,78.00851736,373690,30353943.5
2023-05-19,sh.603297,78.01816233,78.84762975,77.26585467,77.6420085,287590,23213027.0
2023-05-22,sh.603297,77.6420085,78.83798478,77.2562097,77.69023335,256148,20681301.8
2023-05-23,sh.603297,77.82526293,78.68366526,76.73538132,76.92828072,366271,29457259.35
2023-05-24,sh.603297,76.9668606,77.52626886,75.91555887,77.14047006,286105,22776517.2
2023-05-25,sh.603297,76.75467126,77.88313275,76.5810618,77.4491091,250300,20021845.0
2023-05-26,sh.603297,77.4491091,78.0278073,76.66786653,77.60342862,190680,15296119.8
2023-05-29,sh.603297,78.124257,79.70603208,77.04402036,78.84762975,498589,40638437.7
2023-05-30,sh.603297,78.6065055,78.98265933,76.8704109,78.37502622,401789,32400878.85
2023-05-31,sh.603297,78.98018576,79.92693292,78.29696616,79.06802828,329889,26711585.0
2023-06-01,sh.603297,78.44337036,80.50278944,77.96511664,79.4974806,434315,35414509.45
2023-06-02,sh.603297,79.4974806,81.33241324,78.94114464,80.7175156,486756,40092578.04
2023-06-05,sh.603297,81.31289268,81.57642024,78.72641848,79.50724088,394400,32302607.32
2023-06-06,sh.603297,78.94114464,79.32179556,76.30586904,76.78412276,544400,43154876.8
2023-06-07,sh.603297,76.96956808,78.2774456,75.8373756,77.94559608,340652,27036972.32
2023-06-08,sh.603297,77.66254796,77.7894316,76.57915688,76.7646022,306900,24180061.0
2023-06-09,sh.603297,76.7646022,77.03789004,72.93857244,74.59782004,666638,50921685.39
2023-06-12,sh.603297,74.96871068,81.498338,74.96871068,79.14611052,1320197,106581408.61
2023-06-13,sh.603297,79.80980956,85.67573784,79.546282,85.1096416,2282167,194938865.39
2023-06-14,sh.603297,83.4991954,84.70947012,81.010324,81.5471394,1067857,90210407.34
2023-06-15,sh.603297,81.56665996,84.63138788,81.3031324,81.58618052,1133600,96104250.0
2023-06-16,sh.603297,80.8151184,82.14251648,79.70244648,81.84970808,829473,68721697.2
2023-06-19,sh.603297,82.74765384,83.58703792,82.06443424,82.50364684,860450,72915836.0
2023-06-20,sh.603297,81.95707116,85.39268972,80.67847448,84.6216276,1254677,107624899.75
2023-06-21,sh.603297,84.8168332,84.8168332,81.43977632,81.76186556,691788,58626546.28
2023-06-26,sh.603297,81.498338,82.4255646,80.21974132,80.52231,680583,56471189.71
2023-06-27,sh.603297,80.01477544,81.3519338,78.77521988,79.82933012,484600,39490277.51
2023-06-28,sh.603297,79.7414876,79.7414876,76.77436248,77.13549284,860076,68266589.24
2023-06-29,sh.603297,77.106212,80.4735086,76.70604052,79.38035724,727949,59027138.42
2023-06-30,sh.603297,79.14611052,79.8390904,77.2038148,77.9846372,871196,69721908.2
2023-07-03,sh.603297,77.87727412,79.9854946,77.11597228,77.52590404,735953,58968414.81
2023-07-04,sh.603297,77.53566432,85.27556636,77.26237648,85.27556636,2540129,215795112.34
2023-07-05,sh.603297,85.94902568,93.698688,84.95347712,89.73601432,4880335,448593264.56
2023-07-06,sh.603297,90.5753984,91.26837828,86.866492,89.99954188,1596894,145821384.85
2023-07-07,sh.603297,89.794576,92.51769412,87.92060224,88.55502044,2018581,185826613.95
2023-07-10,sh.603297,89.794576,91.21957688,86.866492,87.86204056,1479075,134617183.28
2023-07-11,sh.603297,87.86204056,94.79183936,86.866492,93.3570782,2324145,217564456.73
2023-07-12,sh.603297,93.67916744,97.56375888,91.57094696,91.746632,2259212,218660284.88
2023-07-13,sh.603297,91.98087872,95.13344916,90.9658096,93.75724968,1458138,138791039.02
2023-07-14,sh.603297,92.72266,93.23019456,90.770604,91.17077548,1105781,103779938.22
2023-07-17,sh.603297,90.85844652,91.746632,89.37488396,91.14149464,673240,62590946.4
2023-07-18,sh.603297,90.15570636,92.68361888,89.54080872,90.0873844,592804,54998959.52
2023-07-19,sh.603297,90.27282972,90.30211056,87.2569032,88.41837652,1146810,103468706.0
2023-07-20,sh.603297,88.92591108,89.03327416,86.866492,86.9152934,632823,56623569.23
2023-07-21,sh.603297,86.9152934,87.37402656,83.46991456,84.15313416,993119,86235544.56
2023-07-24,sh.603297,84.914436,84.914436,81.498338,82.15227676,655770,55388344.0
2023-07-25,sh.603297,82.474366,82.96238,81.11768708,82.50364684,908634,76406426.3
2023-07-26,sh.603297,82.09371508,82.3767632,80.52231,81.0591254,650200,53913916.0
2023-07-27,sh.603297,82.474366,83.73344212,80.20022076,80.48326888,1091429,91329874.94
2023-07-28,sh.603297,80.04405628,81.18600904,78.90210352,80.2295016,715320,58730871.06
2023-07-31,sh.603297,80.2295016,81.986352,79.058268,80.89320064,1063600,87783118.0
2023-08-01,sh.603297,80.34662496,81.986352,79.8390904,81.16648848,657579,54478536.85
2023-08-02,sh.603297,81.2055296,85.890464,80.8639198,83.83104492,1676599,144205973.21
2023-08-03,sh.603297,83.67488044,84.09457248,82.80621552,82.96238,639602,54578491.99
2023-08-04,sh.603297,82.48412628,84.59234676,82.0839548,83.56751736,588050,50183561.69
2023-08-07,sh.603297,83.31375008,84.41666172,82.7671744,84.1336136,513700,44045626.0
2023-08-08,sh.603297,83.60655848,84.40690144,83.00142112,84.00672996,455138,39067847.4
2023-08-09,sh.603297,83.94816828,87.16906068,82.96238,86.50536164,1038231,91310075.34
2023-08-10,sh.603297,86.1832724,87.82299944,84.914436,85.50981308,818234,72292698.88
2023-08-11,sh.603297,85.61717616,87.354506,83.206387,85.40245,671792,58385247.08
2023-08-14,sh.603297,84.25073696,85.13892244,82.96238,84.914436,439990,38046448.5
2023-08-15,sh.603297,84.914436,86.07590932,83.7432024,85.47077196,408820,35471643.2
2023-08-16,sh.603297,85.16820328,85.5488542,83.80176408,84.0360108,186645,16153369.2
2023-08-17,sh.603297,83.7432024,85.76358036,81.5471394,84.5728262,441745,37780039.45
2023-08-18,sh.603297,84.5728262,84.80707292,82.65005104,83.33327064,285187,24441918.03
2023-08-21,sh.603297,83.33327064,84.77779208,81.5959408,82.05467396,365900,31080990.0
2023-08-22,sh.603297,82.56220852,84.40690144,81.62522164,83.87984632,458100,38922879.0
2023-08-23,sh.603297,83.21614728,83.694401,81.010324,81.986352,301605,25339802.4
2023-08-24,sh.603297,81.66426276,84.426422,81.26409128,82.43532488,253490,21544602.5
2023-08-25,sh.603297,82.0351534,82.39628376,80.28806328,81.010324,293105,24383918.3
2023-08-28,sh.603297,84.90467572,85.2072444,80.5711114,82.26940012,562327,47614293.63
2023-08-29,sh.603297,81.51785856,85.77334064,81.02984456,84.7680318,575660,49618321.4
2023-08-30,sh.603297,84.7680318,86.53464248,84.182415,85.9392654,515970,45228943.5
2023-08-31,sh.603297,85.5000528,86.4760808,84.914436,85.24628552,341900,29967950.0
2023-09-01,sh.603297,85.23652524,85.76358036,83.938408,84.39714116,257300,22250199.0
2023-09-04,sh.603297,84.40690144,85.3536486,81.38121464,82.72813328,740300,62340847.0
2023-09-05,sh.603297,83.0111814,83.7432024,82.45484544,82.83549636,245740,20916949.0
2023-09-06,sh.603297,82.35724264,85.18772384,82.1815576,84.5240248,463700,39968989.0
2023-09-07,sh.603297,84.58258648,85.32436776,82.5719688,82.718373,347017,29662544.51
2023-09-08,sh.603297,82.63053048,85.80262148,82.45484544,84.38738088,747502,64947358.97
2023-09-11,sh.603297,84.98275796,87.598513,84.3288192,86.49560136,848900,74892106.0
2023-09-12,sh.603297,86.87625228,87.598513,84.68018928,86.05638876,625002,54967163.52
2023-09-13,sh.603297,85.66597756,85.66597756,82.28892068,83.206387,620421,52975359.3
2023-09-14,sh.603297,82.96238,83.0111814,80.9127212,81.39097492,616888,51502060.8
2023-09-15,sh.603297,80.92248148,83.56751736,80.6199128,83.33327064,514312,43371942.96
2023-09-18,sh.603297,82.28892068,83.6455996,81.0591254,83.44063372,746625,63351790.52
2023-09-19,sh.603297,82.90381832,83.63583932,81.57642024,82.15227676,254448,21413114.23
2023-09-20,sh.603297,81.90826976,82.80621552,81.1079268,81.14696792,220819,18430108.48
2023-09-21,sh.603297,81.0591254,81.92779032,80.60039224,80.92248148,197300,16429293.0
2023-09-22,sh.603297,81.14696792,82.3279618,80.92248148,82.0351534,194974,16328490.61
2023-09-25,sh.603297,81.86922864,82.54268796,81.02008428,81.80090668,362774,30384065.9
2023-09-26,sh.603297,81.87898892,81.87898892,80.69799504,81.16648848,196573,16362787.18
2023-09-27,sh.603297,81.1567282,82.36700292,81.09816652,81.16648848,146565,12231969.4
2023-09-28,sh.603297,81.94731088,85.39268972,81.46905716,84.7680318,815041,69965959.1
2023-10-09,sh.603297,84.7680318,85.09988132,82.84525664,84.56306592,432770,37190949.6
2023-10-10,sh.603297,84.55330564,84.80707292,83.4015926,83.4015926,274700,23615384.0
2023-10-11,sh.603297,83.42111316,86.134471,82.8647772,84.53378508,423528,36717068.72
2023-10-12,sh.603297,84.54354536,84.92419628,81.60570108,82.65981132,589017,49814222.35
2023-10-13,sh.603297,81.986352,82.95261972,81.65450248,82.59148936,278500,23518397.0
2023-10-16,sh.603297,82.96238,82.97214028,79.546282,80.034296,639186,52845168.65
2023-10-17,sh.603297,80.04405628,81.56665996,77.51614376,80.56135112,463334,37671823.36
2023-10-18,sh.603297,79.790289,80.9127212,78.56049372,79.84885068,295796,24059818.29
2023-10-19,sh.603297,78.8630624,80.43446748,78.38480868,79.18515164,339006,27572091.82
2023-10-20,sh.603297,79.27299416,79.8390904,78.34576756,78.7654596,231906,18749600.34
2023-10-23,sh.603297,78.38480868,78.75569932,75.26151908,76.46203352,585648,46043116.79
2023-10-24,sh.603297,76.46203352,77.67230824,75.16391628,76.68651996,303834,23711794.78
2023-10-25,sh.603297,77.65278768,80.3759058,76.14970456,79.58532312,543716,44137082.34
2023-10-26,sh.603297,79.50724088,80.52231,77.8870344,79.6438848,251096,20356863.51
2023-10-27,sh.603297,78.3750484,79.80980956,77.65278768,78.82402128,399388,32113273.24
2023-10-30,sh.603297,79.8390904,85.67573784,79.5950834,84.0848122,1440108,122415780.46
2023-10-31,sh.603297,84.00672996,84.06529164,79.27299416,80.46374832,971863,80385274.45
2023-11-01,sh.603297,79.6926862,81.3031324,79.36083668,79.82933012,391559,32098121.33
2023-11-02,sh.603297,79.82933012,80.26854272,79.058268,79.40963808,343200,27918422.0
2023-11-03,sh.603297,79.66340536,81.87898892,79.07778856,80.85415952,500076,41485116.58
2023-11-06,sh.603297,81.498338,85.1096416,81.498338,83.43087344,951590,81619399.54
2023-11-07,sh.603297,82.84525664,85.4512514,82.2791604,84.914436,952684,82171700.75
2023-11-08,sh.603297,87.7449172,93.4058796,87.73515692,89.71649376,3170639,295191069.69
2023-11-09,sh.603297,89.794576,93.698688,89.4041648,89.9897816,2227047,207996206.59
2023-11-10,sh.603297,91.5514264,91.5514264,87.354506,87.68635552,1175644,106566909.2
2023-11-13,sh.603297,88.818548,89.794576,86.77864948,88.68190408,837425,75916492.48
2023-11-14,sh.603297,86.25159436,90.28259,86.25159436,88.02796532,1159641,105124465.57
2023-11-15,sh.603297,89.10159612,93.22043428,88.02796532,91.85399508,1602126,150046007.98
2023-11-16,sh.603297,91.90279648,97.56375888,91.0634124,95.16273,1959237,190616108.11
2023-11-17,sh.603297,94.99680524,96.32420332,92.9178656,95.17249028,1108054,106975188.97
2023-11-20,sh.603297,95.28961364,102.00468628,94.78207908,95.25057252,1603547,160525246.05
2023-11-21,sh.603297,95.5531412,95.97283324,91.6490292,91.73687172,1411839,134359297.23
2023-11-22,sh.603297,91.46358388,92.78122168,89.44320592,89.93121992,700379,64930057.89
2023-11-23,sh.603297,89.90193908,98.9204378,89.3553634,98.9204378,2134538,210260073.38
2023-11-24,sh.603297,103.77129696,106.387052,97.20262852,99.2620476,4057911,416326572.09
2023-11-27,sh.603297,103.1173582,105.411024,99.554856,102.48294,4512840,472797333.26
2023-11-28,sh.603297,101.37026808,104.2397904,98.01273176,100.04287,2579691,265759165.9
2023-11-29,sh.603297,100.530884,103.946982,97.66136168,98.334821,2747643,283761110.75
2023-11-30,sh.603297,98.08105372,99.30108872,94.09885948,96.0411552,2913042,287732782.08
2023-12-01,sh.603297,95.650744,97.05622432,93.6010852,94.674716,1917524,186700145.93
2023-12-04,sh.603297,94.37214732,94.9675244,92.4298516,93.47420156,1684456,161781444.65
2023-12-05,sh.603297,93.47420156,93.6498866,90.69252176,90.95604932,1354307,127069789.44
2023-12-06,sh.603297,90.45827504,91.6978306,89.99954188,90.27282972,996710,92764267.09
2023-12-07,sh.603297,90.69252176,93.8938936,89.66769236,92.64457776,1760612,166416221.1
2023-12-08,sh.603297,92.2834474,95.18225056,91.990639,94.59663376,1693409,163250225.96
2023-12-11,sh.603297,95.16273,100.29663728,92.7714614,99.41821208,2143405,215594485.55
2023-12-12,sh.603297,98.37386212,99.86718496,96.870779,97.77848504,1223443,122763856.82
2023-12-13,sh.603297,97.75896448,98.46170464,96.0411552,97.10502572,1051771,104801298.38
2023-12-14,sh.603297,97.77848504,100.71632932,97.4075944,97.59303972,855758,86390408.74
2023-12-15,sh.603297,98.16889624,98.21769764,95.19201084,95.64098372,642876,63227363.25
2023-12-18,sh.603297,95.64098372,96.90982012,93.83533192,94.0890992,622850,60634295.5
2023-12-19,sh.603297,93.698688,94.35262676,92.60553664,93.51324268,436300,41681209.5
2023-12-20,sh.603297,94.03053752,95.86547016,92.09800208,93.3082768,737718,71214327.26
2023-12-21,sh.603297,93.3082768,94.07933892,90.2337886,93.1618726,1160665,109410274.57
2023-12-22,sh.603297,93.04474924,93.31803708,90.02882272,90.84868624,928174,86830282.09
2023-12-25,sh.603297,90.84868624,92.0882418,90.1361858,91.62950864,714420,66852156.49
2023-12-26,sh.603297,91.62950864,91.746632,88.82830828,91.1122138,821523,75954880.25
2023-12-27,sh.603297,91.28789884,93.64012632,90.31187084,93.48396184,897029,84958136.71
2023-12-28,sh.603297,93.18139316,95.16273,91.6490292,94.9675244,860555,82606180.65
2023-12-29,sh.603297,94.70399684,97.4075944,94.45998984,96.9683818,952351,94193937.78
2024-01-02,sh.603297,96.75365564,97.7980056,94.4795104,94.50879124,591677,58122452.53
2024-01-03,sh.603297,94.15742116,94.15742116,88.818548,89.0137536,1266689,117616289.11
2024-01-04,sh.603297,88.818548,91.63926892,87.49114992,90.1849872,918162,84774600.53
2024-01-05,sh.603297,88.5257396,91.22933716,87.84252,88.48669848,566474,51567531.58
2024-01-08,sh.603297,87.84252,88.48669848,85.56837476,85.75382008,1003502,89108081.94
2024-01-09,sh.603297,85.80262148,87.38378684,84.39714116,85.12916216,535803,47058716.5
2024-01-10,sh.603297,85.12916216,85.158443,82.2791604,82.474366,943358,80422890.35
2024-01-11,sh.603297,82.2791604,83.76272296,80.52231,83.7432024,857018,72367120.58
2024-01-12,sh.603297,83.938408,84.6216276,82.96238,83.3527912,544200,46678283.0
2024-01-15,sh.603297,82.55244824,84.72899068,82.16203704,83.14782532,389500,33369591.44
2024-01-16,sh.603297,83.1575856,83.57727764,81.18600904,81.97659172,457242,38427995.74
2024-01-17,sh.603297,82.1815576,82.39628376,79.42915864,79.53652172,826975,68108972.78
2024-01-18,sh.603297,78.88258296,80.95176232,77.04765032,80.52231,1043625,83982334.22
2024-01-19,sh.603297,80.4247072,84.50450424,80.4247072,81.7911464,1227978,104056443.82
2024-01-22,sh.603297,81.87898892,82.60124964,76.75484192,77.61374656,1261444,102386620.75
2024-01-23,sh.603297,78.04319888,78.19936336,75.64217,77.45758208,979275,77123613.22
2024-01-24,sh.603297,77.5454246,78.8630624,74.18788828,77.02812976,922208,71852358.11
2024-01-25,sh.603297,77.09645172,81.26409128,76.130184,80.01477544,761114,61655888.28
2024-01-26,sh.603297,79.65364508,79.790289,75.95449896,76.36443072,1010300,80023354.0
2024-01-29,sh.603297,76.618198,77.350219,72.23583228,72.5188804,1068479,80535748.05
2024-01-30,sh.603297,72.60672292,74.0317238,70.77179028,71.32812624,721586,53591400.21
2024-01-31,sh.603297,70.274016,71.17196176,67.55089788,67.58017872,966498,68395659.8
2024-02-01,sh.603297,68.4683642,68.78069316,65.1986704,67.101925,959740,65902259.21
2024-02-02,sh.603297,67.345932,67.99987076,60.92366776,63.5882242,1123430,73825849.58
2024-02-05,sh.603297,63.0514088,63.0514088,57.23428192,58.54215944,1731105,105666648.99
2024-02-06,sh.603297,58.56168,64.39832744,56.96099408,64.39832744,1406099,88971521.01
2024-02-07,sh.603297,65.42315684,70.76203,64.99370452,68.24387776,1855270,130914764.91
2024-02-08,sh.603297,68.32196,72.21631172,68.32196,71.40620848,1521332,110577399.9
2024-02-19,sh.603297,72.00158556,72.21631172,68.94661792,69.92264592,1226424,88083242.09
2024-02-20,sh.603297,69.33702912,70.43994076,68.7123712,69.786002,1013393,72053585.79
2024-02-21,sh.603297,69.786002,73.08497664,68.4683642,70.7132286,991480,72436958.58
2024-02-22,sh.603297,70.94747532,72.4212776,70.48874216,72.14798976,865667,63659679.58
2024-02-23,sh.603297,72.00158556,73.2021,71.1524412,73.11425748,888623,65750290.29
2024-02-26,sh.603297,73.26066168,76.06186204,72.45055844,74.20740884,803391,61033999.67
2024-02-27,sh.603297,74.3733336,78.07247972,73.3973056,77.5454246,979209,76154095.28
2024-02-28,sh.603297,77.5454246,78.56049372,72.1772706,72.20655144,1284210,99146268.28
2024-02-29,sh.603297,71.91374304,75.398163,71.4452496,75.398163,1221350,93364766.83
2024-03-01,sh.603297,75.64217,76.24730736,73.55347008,75.3005602,1292237,99167459.15
2024-03-04,sh.603297,76.8134036,77.106212,73.46562756,75.01751208,804485,61615196.25
2024-03-05,sh.603297,74.50997752,75.01751208,73.0068944,74.23668968,629081,47752480.76
2024-03-06,sh.603297,73.3973056,74.2757308,71.8844622,73.19233972,808254,60463218.46
2024-03-07,sh.603297,73.37778504,74.82230648,72.59696264,73.1044972,735133,55515393.45
2024-03-08,sh.603297,72.58720236,73.28018224,71.47453044,72.958093,728242,54052347.13
2024-03-11,sh.603297,72.68480516,73.40706588,71.8356608,73.38754532,627484,46784868.15
2024-03-12,sh.603297,73.31922336,77.9358358,73.31922336,77.9358358,2305172,180795726.32
2024-03-13,sh.603297,77.95535636,79.2534736,77.23309564,78.56049372,1134904,90848212.72
2024-03-14,sh.603297,79.058268,80.89320064,75.94473868,76.9110064,1169004,93421299.66
2024-03-15,sh.603297,76.49131436,80.2295016,75.9837798,79.80004928,1494226,120302408.45
2024-03-18,sh.603297,80.2295016,80.9127212,78.6678568,80.5711114,1001614,81897110.76
2024-03-19,sh.603297,80.05381656,80.8639198,79.2534736,80.28806328,908194,74589098.96
2024-03-20,sh.603297,80.36614552,81.010324,78.6678568,79.4486792,787478,64202351.04
2024-03-21,sh.603297,79.058268,80.3759058,78.8630624,79.80004928,772443,63013300.25
2024-03-22,sh.603297,79.058268,79.87813152,78.48241148,79.058268,639579,51813860.99
2024-03-25,sh.603297,78.58001428,79.50724088,77.58446572,77.72110964,763355,61464694.48
2024-03-26,sh.603297,77.66254796,79.8390904,77.4478218,78.10176056,644131,51714267.79
2024-03-27,sh.603297,78.16032224,81.31289268,76.6669994,78.78498016,985364,79627304.38
2024-03-28,sh.603297,78.20912364,80.02453572,77.3990204,78.814261,709845,57345678.67
2024-03-29,sh.603297,81.010324,81.4495366,77.28189704,78.28720588,994042,80830085.88
2024-04-01,sh.603297,78.2286442,82.07419452,78.16032224,80.8151184,1198880,98510179.02
2024-04-02,sh.603297,80.79559784,81.81066696,79.55604228,80.9127212,593438,49008856.99
2024-04-03,sh.603297,80.9127212,81.00056372,78.30672644,78.82402128,681322,55221559.03
2024-04-08,sh.603297,78.8630624,81.498338,77.43806152,78.20912364,1600518,130390617.58
2024-04-09,sh.603297,77.82847272,79.9366932,77.08669144,79.24371332,759791,61173294.17
