date,code,open,high,low,close,volume,amount
2023-02-21,sz.300236,33.78739413,34.34773206,33.3253611,33.57112335,2369147,81295697.24
2023-02-22,sz.300236,33.3253611,33.76773315,33.0304464,33.56129286,2027150,68828852.5
2023-02-23,sz.300236,33.40400502,33.65959776,33.0304464,33.29586963,2135363,72407840.08
2023-02-24,sz.300236,33.40400502,33.86603805,33.14841228,33.38434404,2332640,79518785.67
2023-02-27,sz.300236,33.1287513,33.49247943,33.04027689,33.13858179,1641596,55515136.88
2023-02-28,sz.300236,33.3253611,33.56129286,32.56841337,32.87315856,1730864,58045305.3
2023-03-01,sz.300236,32.88298905,33.2270562,32.76502317,32.98129395,1921000,64464514.0
2023-03-02,sz.300236,32.98129395,33.24671718,32.68637925,32.76502317,1689588,56636938.22
2023-03-03,sz.300236,33.28603914,33.6202758,32.79451464,33.00095493,2657556,89641165.86
2023-03-06,sz.300236,33.00095493,33.67925874,32.91248052,33.51214041,2541361,86268481.55
2023-03-07,sz.300236,33.51214041,33.79722462,32.59790484,32.59790484,2523502,84858925.57
2023-03-08,sz.300236,32.17519377,34.62298578,32.17519377,34.0134954,5774980,198200685.25
2023-03-09,sz.300236,34.33790157,39.44975637,34.2101052,37.95552189,22231950,851963335.59
2023-03-10,sz.300236,37.355862,37.5524718,35.99925438,36.02874585,15044547,561409051.79
2023-03-13,sz.300236,35.74366164,37.23789612,35.54705184,36.01891536,10728065,396428812.36
2023-03-14,sz.300236,35.61586527,37.44433641,34.95722244,37.36569249,14378868,534253350.93
2023-03-15,sz.300236,37.355862,39.21382461,36.5694228,37.51314984,13573304,523483751.47
2023-03-16,sz.300236,36.6677277,38.07348777,36.58908378,36.77586309,7662283,290272191.83
2023-03-17,sz.300236,37.36569249,38.31925002,36.84467652,38.02433532,10624264,407216612.84
2023-03-20,sz.300236,38.06365728,38.9287404,37.04128632,37.07077779,11565532,445728580.5
2023-03-21,sz.300236,36.61857525,37.54264131,36.12705075,36.74637162,8858857,330501795.54
2023-03-22,sz.300236,36.97247289,37.08060828,35.65518723,36.42196545,6761886,249448547.46
2023-03-23,sz.300236,36.4711179,37.18874367,36.23518614,37.10026926,8893988,332532295.07
2023-03-24,sz.300236,37.0609473,37.8473865,36.372813,37.40501445,8131000,308049199.1
2023-03-27,sz.300236,38.4372159,40.305009,37.61145474,37.77857307,18621167,736201726.06
2023-03-28,sz.300236,37.5524718,37.7490816,35.94027144,36.14671173,12033150,449214842.59
2023-03-29,sz.300236,36.05823732,37.52298033,35.98942389,37.07077779,8816740,330256844.11
2023-03-30,sz.300236,37.16908269,38.6338257,37.16908269,37.50331935,8616227,332207107.07
2023-03-31,sz.300236,37.16908269,38.21111463,37.1592522,37.89653895,7190284,275715248.11
2023-04-03,sz.300236,38.4372159,39.25314657,37.96535238,38.97789285,13305386,524482811.74
2023-04-04,sz.300236,38.56501227,41.288058,38.54535129,40.41314439,21280599,871905243.45
2023-04-06,sz.300236,39.8134845,43.39178286,39.67585764,42.13348014,20859360,886162479.92
2023-04-07,sz.300236,42.1728021,42.3694119,40.62941517,41.06195673,12557275,526669739.61
2023-04-10,sz.300236,40.98331281,42.08432769,39.78399303,40.305009,11378277,473582503.02
2023-04-11,sz.300236,40.28534802,41.0914482,39.62670519,40.35416145,7928848,325393563.16
2023-04-12,sz.300236,40.17721263,40.59009321,39.5185698,40.305009,7060195,288093573.52
2023-04-13,sz.300236,39.9117894,40.0100943,38.74196109,38.9287404,8092534,322651966.82
2023-04-14,sz.300236,39.2236551,41.288058,38.36840247,41.13077016,12503748,510340739.39
2023-04-17,sz.300236,41.17009212,42.16297161,40.44263586,40.56060174,8302761,348414402.23
2023-04-18,sz.300236,40.03958577,40.45246635,39.45958686,39.90195891,6316535,256597132.92
2023-04-19,sz.300236,39.97077234,40.95382134,39.70534911,39.94128087,7706913,315584216.68
2023-04-20,sz.300236,39.48907833,40.41314439,39.40060392,40.25585655,6046913,246183602.46
2023-04-21,sz.300236,40.55077125,40.55077125,37.37552298,37.4541669,9539243,373905924.25
2023-04-24,sz.300236,37.355862,38.31925002,36.8643375,37.19857416,5248258,199460114.18
2023-04-25,sz.300236,37.50331935,37.7490816,36.44162643,36.63823623,5048610,190119983.91
2023-04-26,sz.300236,36.12705075,37.13959122,35.59620429,35.99925438,5107013,188603784.02
2023-04-27,sz.300236,37.2575571,41.40602388,37.02162534,39.79382352,15239992,613675719.96
2023-04-28,sz.300236,39.24331608,42.23178504,39.24331608,41.24873604,14391379,601312451.14
2023-05-04,sz.300236,40.53111027,41.64195564,40.305009,40.74738105,8093882,335569207.55
2023-05-05,sz.300236,40.57043223,42.05483622,40.38365292,40.92432987,11109892,466318293.95
2023-05-08,sz.300236,39.96094185,41.08161771,39.0270453,40.18704312,7780074,318362878.22
2023-05-09,sz.300236,40.1083992,40.74738105,38.57484276,38.57484276,8023192,321678215.3
2023-05-10,sz.300236,38.1423012,38.7321306,37.14942171,37.61145474,5900203,226404468.82
2023-05-11,sz.300236,38.27009757,38.91890991,37.355862,38.11280973,4975483,192517760.29
2023-05-12,sz.300236,37.89653895,40.06907724,37.57213278,37.6507767,7924890,313658393.94
2023-05-15,sz.300236,37.355862,38.5355208,36.95281191,38.5355208,5128654,197651806.68
2023-05-16,sz.300236,38.57484276,38.57484276,37.2575571,37.64094621,5777439,222517688.92
2023-05-17,sz.300236,37.41484494,38.45687688,37.355862,37.88670846,3917621,150973724.93
2023-05-18,sz.300236,37.63111572,38.30941953,37.58196327,37.72942062,3961933,152736331.33
2023-05-19,sz.300236,37.7490816,40.5999237,37.63111572,40.05924675,10828755,433391050.55
2023-05-22,sz.300236,40.5999237,40.7965335,39.6168747,40.02975528,8060519,329103787.01
2023-05-23,sz.300236,39.76433205,40.14772116,38.45687688,38.85992697,5291437,210303689.5
2023-05-24,sz.300236,38.68297815,42.49720827,38.68297815,41.52398976,17868603,746562165.32
2023-05-25,sz.300236,41.1897531,41.60263368,39.98060283,40.51144929,9909694,409891923.2
2023-05-26,sz.300236,40.65890664,42.48737778,40.55077125,42.4677168,14854444,628794240.54
2023-05-29,sz.300236,42.4677168,43.19517306,41.61246417,41.84839593,12548450,540174634.13
2023-05-30,sz.300236,41.40445425,41.52283725,40.47712075,41.42418475,7934006,329930961.07
2023-05-31,sz.300236,41.2959365,42.25286575,40.69415625,41.82866,7483610,314435766.27
2023-06-01,sz.300236,41.197284,41.631355,40.921057,41.24661025,5941347,247968472.33
2023-06-02,sz.300236,41.02957475,41.40445425,40.289681,40.31927675,5769303,238100513.32
2023-06-05,sz.300236,40.31927675,41.236745,40.31927675,40.5461775,4409992,182238093.58
2023-06-06,sz.300236,40.29954625,40.77307825,39.579383,39.658305,4267325,173556179.78
2023-06-07,sz.300236,39.658305,40.013454,39.35248225,39.76682275,3113328,125332184.98
2023-06-08,sz.300236,39.47086525,39.658305,37.961482,38.7704325,5168645,203061177.48
2023-06-09,sz.300236,39.06639,39.54978725,38.48434025,39.5201915,4283410,170029915.8
2023-06-12,sz.300236,39.658305,40.25022,39.461,39.6385745,3480795,140863820.34
2023-06-13,sz.300236,39.9542625,40.5856385,39.263695,40.4672555,4629178,188191290.42
2023-06-14,sz.300236,40.25022,40.723752,40.08251075,40.368603,3353578,137406488.5
2023-06-15,sz.300236,40.39819875,40.63496475,39.658305,39.70763125,3949476,160313967.74
2023-06-16,sz.300236,39.96412775,40.41792925,39.579383,40.092376,2966294,120414946.44
2023-06-19,sz.300236,40.59550375,41.79906425,40.47712075,41.3748585,8224775,344401070.33
2023-06-20,sz.300236,41.24661025,41.91744725,40.763213,41.89771675,8281929,347823645.67
2023-06-21,sz.300236,41.3353975,41.710277,39.934532,39.934532,5787397,238540171.85
2023-06-26,sz.300236,39.263695,39.90493625,38.7704325,39.21436875,3932383,156661631.29
2023-06-27,sz.300236,39.06639,39.84574475,38.908546,38.908546,3338512,132580969.33
2023-06-28,sz.300236,38.7704325,38.829624,37.09334,38.040404,5193092,199046144.08
2023-06-29,sz.300236,37.7839075,38.72110625,37.7839075,38.18838275,2279067,88471673.98
2023-06-30,sz.300236,37.89242525,39.461,37.88256,39.11571625,3442604,136022983.38
2023-07-03,sz.300236,39.29329075,40.1515675,38.9677375,39.11571625,4310098,173047404.98
2023-07-04,sz.300236,39.0466595,40.00358875,38.9677375,39.56951775,3073200,123127842.27
2023-07-05,sz.300236,39.461,39.7174965,39.09598575,39.1255815,2268081,90486836.39
2023-07-06,sz.300236,38.9677375,39.62870925,38.76056725,39.0861205,2155592,85820359.87
2023-07-07,sz.300236,38.93814175,39.21436875,37.922021,37.95161675,2979475,115588993.69
2023-07-10,sz.300236,38.000943,38.158787,37.48795,37.7839075,1897529,72577959.94
2023-07-11,sz.300236,37.77404225,38.64218425,37.75431175,38.62245375,2318597,90157072.47
2023-07-12,sz.300236,38.52380125,38.81975875,37.24131875,37.26104925,3577396,136967645.78
2023-07-13,sz.300236,37.566872,38.5731275,37.4682195,38.22784375,3331179,128701632.93
2023-07-14,sz.300236,38.30676575,40.921057,38.2179785,40.39819875,9021950,362814174.14
2023-07-17,sz.300236,39.973993,40.25022,38.48434025,38.85921975,6819053,270623881.54
2023-07-18,sz.300236,38.7704325,39.60897875,37.71485075,37.93188625,5022680,196301281.32
2023-07-19,sz.300236,37.71485075,38.1785175,37.3103755,37.53727625,3190988,121592238.21
2023-07-20,sz.300236,37.7444465,37.97134725,37.1919925,37.369567,2381697,90312964.12
2023-07-21,sz.300236,37.1130705,37.63592875,37.1130705,37.33997125,1635439,61897940.83
2023-07-24,sz.300236,37.330106,37.81350325,36.80724775,37.1525315,1580751,59909783.77
2023-07-25,sz.300236,37.566872,37.843099,37.35970175,37.7049855,1738012,66305871.98
2023-07-26,sz.300236,37.91215575,37.91215575,37.3892975,37.47808475,1339140,50964015.4
2023-07-27,sz.300236,37.47808475,37.645794,35.87991425,36.2843895,3221213,119459597.51
2023-07-28,sz.300236,35.84045325,36.4422335,35.62341775,36.3238505,2521083,92008704.4
2023-07-31,sz.300236,36.3238505,36.80724775,36.21533275,36.60994275,1914559,71028775.81
2023-08-01,sz.300236,36.501425,37.1130705,36.461964,36.80724775,1906840,71188427.9
2023-08-02,sz.300236,36.55075125,37.26104925,36.55075125,36.84670875,1834643,68732376.47
2023-08-03,sz.300236,36.6789995,36.896035,36.35344625,36.4422335,1534785,56857920.4
2023-08-04,sz.300236,36.856574,37.5866025,36.53102075,36.817113,2198600,82509122.0
2023-08-07,sz.300236,36.817113,37.06374425,36.33371575,36.4422335,1549900,57507620.0
2023-08-08,sz.300236,36.6789995,36.69873,35.712205,35.9292405,2026150,74120973.5
2023-08-09,sz.300236,36.0476235,36.146276,35.5149,35.830588,1238809,45067375.79
2023-08-10,sz.300236,35.8108575,36.05748875,35.54449575,35.672744,1090700,39573632.0
2023-08-11,sz.300236,35.89964475,35.89964475,34.67635375,34.7059495,2340558,83227870.44
2023-08-14,sz.300236,34.528375,34.883524,33.8772685,34.567836,2136015,74222723.95
2023-08-15,sz.300236,34.55797075,34.67635375,33.581311,33.9167295,1983946,68314054.48
2023-08-16,sz.300236,33.6010415,34.212687,33.21629675,33.21629675,2006275,68355404.1
2023-08-17,sz.300236,33.21629675,33.9956515,32.97953075,33.86740325,2074737,70732530.64
2023-08-18,sz.300236,34.1140345,34.173226,33.3642755,33.3642755,1330043,45554077.77
2023-08-21,sz.300236,33.39387125,33.94632525,32.8512825,33.186701,1493597,50831705.16
2023-08-22,sz.300236,33.35441025,33.61090675,32.66384275,33.51225425,2090000,70265475.0
2023-08-23,sz.300236,33.5221195,33.5221195,32.68357325,32.70330375,1234226,41346566.38
2023-08-24,sz.300236,32.871013,33.63063725,32.7328995,33.29521875,1790908,60392582.04
2023-08-25,sz.300236,33.265623,33.975921,32.40734625,32.60465125,2753208,92202067.69
2023-08-28,sz.300236,35.1005595,35.2189425,32.634247,32.713169,3151202,107805320.38
2023-08-29,sz.300236,32.56519025,34.4691835,32.56519025,34.252148,3576570,122838873.19
2023-08-30,sz.300236,34.53824025,35.5149,34.449453,34.85392825,3627660,128734167.0
2023-08-31,sz.300236,34.57770125,37.43862375,34.57770125,36.43236825,8350677,307200751.7
2023-09-01,sz.300236,35.87991425,36.146276,35.2189425,35.435978,4309335,155550793.97
2023-09-04,sz.300236,35.5149,36.225198,35.199212,36.225198,3439292,124538030.11
2023-09-05,sz.300236,36.19560225,37.448489,36.027893,36.30412,7570069,283410713.2
2023-09-06,sz.300236,36.19560225,40.5461775,36.0081625,39.47086525,18218202,711623140.15
2023-09-07,sz.300236,38.869085,40.00358875,38.4942055,38.7309715,11442027,452120384.38
2023-09-08,sz.300236,38.6125885,40.35873775,38.474475,39.09598575,12376626,495050194.11
2023-09-11,sz.300236,38.4942055,40.08251075,38.28703525,38.87895025,11521128,457159262.33
2023-09-12,sz.300236,38.32649625,39.09598575,38.1785175,38.513936,6540174,255818830.25
2023-09-13,sz.300236,38.079865,39.06639,37.7839075,38.67178,6743621,262462179.86
2023-09-14,sz.300236,38.22784375,38.38568775,37.24131875,37.87269475,5588363,213664528.71
2023-09-15,sz.300236,38.22784375,38.2969005,37.37943225,37.764177,4512372,172967087.25
2023-09-18,sz.300236,37.5866025,37.645794,36.90590025,36.974957,4032146,152069433.53
2023-09-19,sz.300236,37.014418,37.10320525,36.106815,36.39290725,3238255,119654422.15
2023-09-20,sz.300236,36.580347,36.68886475,35.5149,35.54449575,3046100,110805987.0
2023-09-21,sz.300236,35.52476525,35.8897795,35.3767865,35.64314825,2509109,90640091.74
2023-09-22,sz.300236,35.6924745,36.0081625,35.12029,35.9292405,3233380,117069777.32
2023-09-25,sz.300236,35.91937525,36.35344625,35.5346305,35.76153125,3156400,114980297.84
2023-09-26,sz.300236,35.554361,35.99829725,35.12029,35.60368725,2739704,98707883.62
2023-09-27,sz.300236,35.5346305,35.87991425,35.2978645,35.2978645,2037004,73321399.33
2023-09-28,sz.300236,35.36692125,36.27452425,35.28799925,35.89964475,3757201,136481932.35
2023-10-09,sz.300236,35.89964475,36.31398525,35.62341775,35.8503185,2759417,100593830.3
2023-10-10,sz.300236,35.95883625,36.6789995,35.90951,36.1265455,3312256,121786739.68
2023-10-11,sz.300236,36.01802775,36.69873,35.82072275,36.55075125,3896451,143802903.33
2023-10-12,sz.300236,36.62967325,36.777652,35.80099225,36.3633115,3452163,126768078.4
2023-10-13,sz.300236,36.11668025,36.70859525,36.03775825,36.6000775,3205968,118589210.57
2023-10-16,sz.300236,36.501425,36.68886475,35.26826875,35.4162475,3390104,122351688.16
2023-10-17,sz.300236,35.44584325,35.7713965,35.07096375,35.6135525,1925850,69121585.0
2023-10-18,sz.300236,35.317595,36.19560225,35.0216375,35.0216375,2101500,75240036.54
2023-10-19,sz.300236,34.844063,36.383042,34.7454105,35.317595,3824047,138862672.74
2023-10-20,sz.300236,35.0216375,35.6135525,34.2718785,34.33107,2658391,93510361.17
2023-10-23,sz.300236,34.0351125,34.32120475,33.14724,33.4037365,1942021,66253657.28
2023-10-24,sz.300236,33.51225425,34.71581475,33.27548825,34.34093525,2900083,100310672.48
2023-10-25,sz.300236,34.72568,35.317595,34.20282175,34.488914,2885478,101486579.8
2023-10-26,sz.300236,34.4297225,34.51850975,33.68982875,34.370531,2142901,74014615.4
2023-10-27,sz.300236,34.4297225,35.86018375,33.857538,35.56422625,5007830,178102258.5
2023-10-30,sz.300236,35.041368,36.45209875,35.0216375,36.07721925,5582707,203043634.08
2023-10-31,sz.300236,36.51129025,36.9946875,35.8503185,36.1660065,3941800,144805426.0
2023-11-01,sz.300236,36.05748875,36.27452425,35.76153125,35.8503185,2309600,84247595.5
2023-11-02,sz.300236,35.78126175,36.30412,35.1400205,35.16961625,2131100,76747414.1
2023-11-03,sz.300236,35.1794815,36.501425,35.14988575,36.11668025,3876358,141436963.83
2023-11-06,sz.300236,36.9946875,37.251184,36.30412,37.14266625,5108099,190928257.47
2023-11-07,sz.300236,37.3498365,39.4412695,37.33997125,38.5731275,11261615,440883968.3
2023-11-08,sz.300236,38.32649625,40.00358875,37.9812125,38.9677375,9746996,383755856.9
2023-11-09,sz.300236,39.461,39.66817025,38.5731275,38.76056725,7006585,277904661.37
2023-11-10,sz.300236,38.58299275,39.35248225,38.3758225,38.54353175,4826092,189989034.0
2023-11-13,sz.300236,38.54353175,38.91841125,38.3363615,38.5731275,3928112,153610932.36
2023-11-14,sz.300236,38.36595725,38.67178,38.079865,38.40541825,3230112,125662478.0
2023-11-15,sz.300236,38.67178,38.78029775,37.961482,38.000943,2968353,114937359.83
2023-11-16,sz.300236,37.73458125,38.1390565,37.45835425,37.6260635,3357326,128485781.79
2023-11-17,sz.300236,37.5866025,38.3758225,37.448489,37.88256,3852450,147951356.0
2023-11-20,sz.300236,38.000943,38.987468,37.95161675,38.474475,5858121,228813884.07
2023-11-21,sz.300236,38.356092,38.474475,37.3498365,37.39916275,4497988,172347871.69
2023-11-22,sz.300236,37.35970175,37.685255,36.88616975,36.935496,3515049,132615850.71
2023-11-23,sz.300236,36.64940375,37.32024075,36.64940375,37.1919925,2214644,83098754.18
2023-11-24,sz.300236,37.08347475,37.3892975,36.264659,36.30412,2776750,102974550.0
2023-11-27,sz.300236,36.09694975,37.18212725,36.0081625,36.88616975,2673298,99453593.32
2023-11-28,sz.300236,36.84670875,37.172262,36.3633115,36.82697825,2168147,80729001.2
2023-11-29,sz.300236,36.7184605,37.132801,36.5211555,36.6395385,1905644,71159939.3
2023-11-30,sz.300236,36.6000775,36.7973825,35.82072275,36.0870845,1918255,70188376.87
2023-12-01,sz.300236,35.97856675,36.47182925,35.7319355,36.33371575,1727300,63200783.16
2023-12-04,sz.300236,36.6000775,37.10320525,36.25479375,36.6000775,2810500,104733397.51
2023-12-05,sz.300236,36.30412,36.49155975,35.62341775,35.633283,2129448,77703631.16
2023-12-06,sz.300236,35.52476525,35.90951,35.48530425,35.52476525,1311219,47383082.92
2023-12-07,sz.300236,35.396517,35.593822,35.1005595,35.3373255,1472286,52756670.4
2023-12-08,sz.300236,35.32746025,35.89964475,35.1005595,35.26826875,2263441,81342660.71
2023-12-11,sz.300236,35.317595,36.11668025,34.95258075,36.05748875,2522880,91088125.4
2023-12-12,sz.300236,36.501425,37.0341485,36.2449285,36.659269,4650210,172748760.54
2023-12-13,sz.300236,36.501425,36.53102075,35.7713965,35.7713965,2534226,92765596.43
2023-12-14,sz.300236,36.17587175,36.2054675,35.317595,35.3373255,1976700,71518786.0
2023-12-15,sz.300236,35.36692125,35.54449575,34.81446725,34.922985,1857300,66064212.0
2023-12-18,sz.300236,34.72568,34.7848715,34.0351125,34.2324175,1844100,64252461.0
2023-12-19,sz.300236,34.409992,35.0216375,34.094304,34.72568,1699800,59642605.0
2023-12-20,sz.300236,34.87365875,35.07096375,34.36066575,34.38039625,1681600,59106359.0
2023-12-21,sz.300236,34.0745735,34.59743175,33.65036775,34.40012675,1979176,68511483.68
2023-12-22,sz.300236,34.40012675,34.5875665,33.93646,34.0745735,1844900,63991412.0
2023-12-25,sz.300236,33.975921,34.49877925,33.8378075,34.14363025,1208100,41765338.0
2023-12-26,sz.300236,35.159751,35.50503475,33.63063725,33.70955925,2982300,103768060.0
2023-12-27,sz.300236,33.5615805,34.2324175,33.344545,33.92659475,2016305,69049279.51
2023-12-28,sz.300236,33.9956515,34.804602,33.6405025,34.38039625,2719700,94932096.05
2023-12-29,sz.300236,34.3508005,34.844063,34.33107,34.7454105,2016700,70939891.0
2024-01-02,sz.300236,34.89338925,34.91311975,34.449453,34.45931825,1821100,63995991.0
2024-01-03,sz.300236,34.3508005,34.85392825,34.06470825,34.2324175,1965276,68578277.64
2024-01-04,sz.300236,34.40012675,34.40012675,33.384006,33.5221195,2142774,73147822.22
2024-01-05,sz.300236,33.57144575,33.7194245,32.160715,32.279098,2957194,98398472.06
2024-01-08,sz.300236,32.44680725,32.44680725,31.371495,31.44055175,2605902,83664795.49
2024-01-09,sz.300236,31.6674525,32.19031075,31.5096085,31.7463745,2416643,77922532.45
2024-01-10,sz.300236,31.726644,31.726644,30.82890625,31.10513325,1903326,60265895.8
2024-01-11,sz.300236,31.16432475,31.9436795,31.0360765,31.766105,2311680,74069650.41
2024-01-12,sz.300236,31.766105,31.91408375,31.38136025,31.38136025,1757800,56412296.0
2024-01-15,sz.300236,31.69704825,31.766105,30.82890625,31.22351625,2091391,66376425.25
2024-01-16,sz.300236,31.12486375,31.3517645,30.59214025,31.0755375,1619600,50801476.0
2024-01-17,sz.300236,31.016346,31.14459425,30.09887775,30.09887775,1724650,53464357.5
2024-01-18,sz.300236,29.99036,30.2863175,28.569764,29.7733245,3675060,108943817.4
2024-01-19,sz.300236,31.95354475,31.96341,30.09887775,30.3652395,6175232,192546196.43
2024-01-22,sz.300236,30.2863175,30.740119,28.214615,28.42178525,5592848,166342308.11
2024-01-23,sz.300236,28.36259375,28.924913,27.98771425,28.6684165,3402040,98554896.62
2024-01-24,sz.300236,28.727608,29.19127475,27.45499075,28.80653,4053977,116304929.76
2024-01-25,sz.300236,28.8657215,31.36162975,28.42178525,30.4836225,6789253,207965229.58
2024-01-26,sz.300236,29.59575,33.53198475,29.2997925,31.51947375,12111979,383959370.34
2024-01-29,sz.300236,30.57240975,31.91408375,30.2863175,30.582275,7705513,241239027.93
2024-01-30,sz.300236,30.15806925,30.29618275,28.372459,28.42178525,5372853,159431808.89
2024-01-31,sz.300236,28.41192,29.437906,28.135693,28.4711115,4667926,136221405.61
2024-02-01,sz.300236,28.293537,29.86211175,27.820005,29.0630265,4878067,143840859.3
2024-02-02,sz.300236,29.0630265,29.42804075,27.1294375,28.2343455,5150405,147873715.9
2024-02-05,sz.300236,27.7213525,27.820005,25.25504,25.54113225,6013950,162020535.22
2024-02-06,sz.300236,24.939352,28.490842,24.86043,28.175154,5982403,164431880.3
2024-02-07,sz.300236,28.372459,29.5365585,28.2738065,29.280062,5707792,168568615.03
2024-02-08,sz.300236,29.56615425,31.450417,29.52669325,30.582275,6629924,206890755.44
2024-02-19,sz.300236,30.897963,31.292573,30.33564375,30.8782325,5164192,161225272.65
2024-02-20,sz.300236,30.582275,31.253112,30.069282,30.92755875,3473363,108118798.06
2024-02-21,sz.300236,30.49348775,31.51947375,30.45402675,30.700658,4552790,143172975.71
2024-02-22,sz.300236,30.463892,31.766105,30.43429625,31.529339,5810894,183941570.99
2024-02-23,sz.300236,31.5885305,31.766105,30.92755875,31.48001275,4656920,147766284.06
2024-02-26,sz.300236,31.32216875,31.8647575,31.17419,31.48001275,4567870,145845553.33
2024-02-27,sz.300236,31.3517645,32.44680725,31.1544595,32.436942,5203587,168212382.38
2024-02-28,sz.300236,32.436942,32.88087825,30.4836225,30.4836225,6291175,202330900.79
2024-02-29,sz.300236,30.4047005,34.85392825,30.33564375,34.28174375,14248415,480465664.56
2024-03-01,sz.300236,33.9167295,34.8243325,33.7194245,34.45931825,10763000,373278047.38
2024-03-04,sz.300236,34.16336075,35.8897795,33.90686425,35.40638225,9618781,341878150.54
2024-03-05,sz.300236,34.922985,35.90951,34.3902615,34.6664885,8867971,314938193.84
2024-03-06,sz.300236,34.14363025,34.6270275,33.82794225,34.0351125,5237346,181341156.3
2024-03-07,sz.300236,34.3113395,34.804602,33.59117625,33.59117625,4442666,153876100.02
2024-03-08,sz.300236,33.53198475,34.87365875,33.47279325,34.7059495,4867973,168901021.67
2024-03-11,sz.300236,34.528375,34.6270275,33.93646,34.61716225,3841815,133907283.6
2024-03-12,sz.300236,35.14988575,35.62341775,34.45931825,34.686219,6157186,218441377.89
2024-03-13,sz.300236,34.844063,35.159751,34.5086445,34.55797075,4525860,159544403.1
2024-03-14,sz.300236,34.291609,34.6270275,33.7588855,34.3113395,3723886,129071979.6
2024-03-15,sz.300236,34.71581475,34.81446725,33.8378075,34.33107,3149186,109047158.3
2024-03-18,sz.300236,34.212687,34.87365875,34.12389975,34.8637935,4515245,158094767.16
2024-03-19,sz.300236,34.63689275,35.159751,34.4297225,34.71581475,4354787,153463894.41
2024-03-20,sz.300236,34.528375,35.52476525,34.36066575,34.87365875,6919399,244937619.36
2024-03-21,sz.300236,34.528375,35.317595,34.3113395,34.33107,4369466,153428900.48
2024-03-22,sz.300236,34.34093525,35.2189425,34.06470825,34.0745735,5493290,193010574.92
2024-03-25,sz.300236,33.739155,34.33107,32.90060875,32.90060875,4876794,165943971.97
2024-03-26,sz.300236,32.9302045,33.47279325,32.4566725,32.82168675,2771000,92457939.0
2024-03-27,sz.300236,32.82168675,32.99926125,31.38136025,31.3912255,3252982,105478006.26
2024-03-28,sz.300236,31.6674525,32.64411225,31.410956,31.91408375,3404368,110497153.28
2024-03-29,sz.300236,31.726644,31.96341,31.1544595,31.93381425,2545850,81541029.62
2024-04-01,sz.300236,32.44680725,33.19656625,32.160715,33.0485875,3450476,114798126.34
2024-04-02,sz.300236,32.910474,33.35441025,32.6539775,32.8118215,2806210,93603405.0
