date,code,open,high,low,close,volume,amount
2023-04-25,sh.601966,20.06433324,20.5192638,19.64731356,20.15911044,8717428,185302311.09
2023-04-26,sh.601966,20.26336536,20.4718752,19.96007832,20.0453778,5970931,127155375.88
2023-04-27,sh.601966,20.02642236,20.7088182,19.89373428,20.49083064,7017554,151239694.3
2023-04-28,sh.601966,20.49083064,21.00262752,20.377098,20.86993944,7434153,162727006.14
2023-05-04,sh.601966,20.8983726,21.1353156,20.60456328,20.86046172,8185322,179963168.47
2023-05-05,sh.601966,20.87941716,20.92680576,20.2349322,20.34866484,9368261,202321140.59
2023-05-08,sh.601966,20.35814256,20.614041,20.16858816,20.34866484,7389842,158454447.0
2023-05-09,sh.601966,20.2823208,20.34866484,19.7610462,19.7610462,8440490,177643723.19
2023-05-10,sh.601966,19.75156848,20.57613012,19.6188804,20.45291976,7126526,151458010.72
2023-05-11,sh.601966,20.5192638,20.614041,20.00746692,20.14963272,5740559,122499088.21
2023-05-12,sh.601966,19.98851148,20.140155,19.8084348,19.8558234,4801062,100959628.94
2023-05-15,sh.601966,19.78947936,20.02642236,19.67574672,19.903212,5219279,109273904.42
2023-05-16,sh.601966,19.88425656,19.88425656,19.08812808,19.31559336,9779890,199539198.13
2023-05-17,sh.601966,19.20186072,19.2871602,18.5763312,18.6711084,14440928,285885174.14
2023-05-18,sh.601966,18.69006384,19.0028286,18.6711084,18.84170736,8139342,161644812.91
2023-05-19,sh.601966,18.68058612,18.9080514,18.63319752,18.8132742,3722246,73720376.12
2023-05-22,sh.601966,19.429326,20.65195188,19.2397716,20.5666524,19921491,424617470.17
2023-05-23,sh.601966,20.5666524,21.1353156,20.26336536,20.7562068,19359033,424108296.09
2023-05-24,sh.601966,20.77516224,20.90785032,20.49083064,20.7088182,10515340,230363055.59
2023-05-25,sh.601966,20.63299644,20.65195188,20.06433324,20.30127624,8507732,182354994.92
2023-05-26,sh.601966,20.24440992,20.76568452,20.05485552,20.6614296,9249150,199246112.49
2023-05-29,sh.601966,20.68986276,20.83202856,20.16858816,20.2823208,6736950,144819172.56
2023-05-30,sh.601966,20.140155,20.45291976,19.88425656,20.36762028,6884082,146862484.57
2023-05-31,sh.601966,20.2823208,20.68038504,20.10224412,20.1875436,7549554,161821968.75
2023-06-01,sh.601966,20.1875436,20.35814256,19.93164516,19.97903376,6472249,137276976.82
2023-06-02,sh.601966,19.97903376,20.74672908,19.9506006,20.68986276,8416198,182000020.48
2023-06-05,sh.601966,20.67090732,21.02158296,20.38657572,20.59508556,10383354,225678391.21
2023-06-06,sh.601966,20.59508556,20.68038504,20.0927664,20.1875436,6417755,137893325.1
2023-06-07,sh.601966,20.2823208,20.30127624,19.78947936,19.87477884,6765780,142635601.61
2023-06-08,sh.601966,19.7610462,20.25388764,19.72313532,20.13067728,10032102,211424208.49
2023-06-09,sh.601966,20.19702132,20.59508556,20.12119956,20.58560784,20020707,430167676.97
2023-06-12,sh.601966,20.377098,21.21113736,20.06433324,20.9931498,17561087,387088794.86
2023-06-13,sh.601966,21.1827042,21.73241196,21.06897156,21.55233528,14112038,319204789.93
2023-06-14,sh.601966,21.71345652,21.78927828,21.33434772,21.40069176,10448433,236943113.89
2023-06-15,sh.601966,21.42919735,21.59074784,20.93504291,21.04907855,16989998,378768845.38
2023-06-16,sh.601966,21.17261716,21.26764686,20.63094787,20.76398945,12631182,276949264.57
2023-06-19,sh.601966,20.69746866,21.06808449,20.68796569,20.77349242,7982409,175218687.83
2023-06-20,sh.601966,20.72597757,21.1916231,20.60243896,21.05858152,10192698,225046735.0
2023-06-21,sh.601966,20.95404885,21.42919735,20.83051024,20.97305479,10368843,229618732.57
2023-06-26,sh.601966,20.74498351,21.1916231,20.61194193,20.7164746,11509180,251853967.2
2023-06-27,sh.601966,20.73548054,21.25814389,20.5264152,21.13460528,9856340,218098231.81
2023-06-28,sh.601966,21.21062904,21.41019141,20.85901915,21.15361122,9649347,214370379.61
2023-06-29,sh.601966,21.15361122,21.27714983,20.88752806,20.91603697,8710304,193268087.98
2023-06-30,sh.601966,20.91603697,21.31516171,20.85901915,21.11559934,7746345,172023497.75
2023-07-03,sh.601966,21.17261716,21.51472408,20.85901915,21.04907855,12676306,281738801.79
2023-07-04,sh.601966,21.0965934,21.52422705,20.97305479,21.40068844,13789623,309985109.72
2023-07-05,sh.601966,21.48621517,21.53373002,21.0015637,21.05858152,11013681,246264637.32
2023-07-06,sh.601966,20.98255776,21.50522111,20.7164746,21.26764686,9735061,217188706.36
2023-07-07,sh.601966,21.07758746,21.73329239,21.07758746,21.55273596,14484907,327918525.3
2023-07-10,sh.601966,21.64776566,21.9518607,21.3816825,21.44820329,13315419,302275557.33
2023-07-11,sh.601966,21.90434585,22.40800326,21.46720923,22.24645277,31446036,727819522.3
2023-07-12,sh.601966,22.0468904,23.2822765,22.03738743,22.32247653,34190731,817066074.82
2023-07-13,sh.601966,22.37949435,22.49352999,21.67627457,21.80931615,20948191,482662399.94
2023-07-14,sh.601966,21.81881912,22.01838149,21.3816825,21.41019141,13367912,304022928.76
2023-07-17,sh.601966,21.30565874,21.5717419,21.1916231,21.53373002,9285399,209448665.37
2023-07-18,sh.601966,21.5717419,21.74279536,21.30565874,21.59074784,13750242,311888210.62
2023-07-19,sh.601966,21.61925675,22.30347059,21.61925675,22.2369498,18863417,437969676.04
2023-07-20,sh.601966,22.29396762,22.3319795,21.46720923,21.48621517,12411935,285163632.4
2023-07-21,sh.601966,21.3816825,21.81881912,21.27714983,21.5717419,8820951,199537863.98
2023-07-24,sh.601966,22.64557751,23.27277353,21.9518607,22.46502108,52105149,1240343631.05
2023-07-25,sh.601966,22.46502108,23.0922171,22.21794386,22.93066661,26892899,642919094.76
2023-07-26,sh.601966,22.98768443,23.4723359,22.36999138,22.48402702,19895900,476195378.0
2023-07-27,sh.601966,22.5220389,22.85464285,21.93285476,21.99937555,14548977,339868052.33
2023-07-28,sh.601966,22.00887852,22.6170686,21.61925675,22.34148247,19564638,456250855.58
2023-07-31,sh.601966,22.34148247,23.21575571,22.2369498,22.88315176,20416439,490876454.57
2023-08-01,sh.601966,22.79762503,22.83563691,22.44601514,22.60756563,11536882,274442512.68
2023-08-02,sh.601966,22.56955375,22.79762503,22.47452405,22.69309236,9247040,220573757.98
2023-08-03,sh.601966,22.53154187,22.63607454,22.19893792,22.29396762,9131339,214622050.29
2023-08-04,sh.601966,22.4270092,22.50303296,22.0468904,22.2369498,11959309,279890260.46
2023-08-07,sh.601966,22.21794386,22.38899732,22.09440525,22.24645277,6600585,154660421.03
2023-08-08,sh.601966,22.35098544,22.95917552,22.35098544,22.83563691,13493809,323140772.9
2023-08-09,sh.601966,22.68358939,22.82613394,22.45551811,22.79762503,7980341,190514284.83
2023-08-10,sh.601966,22.75011018,22.807128,22.37949435,22.78812206,7518905,179024524.6
2023-08-11,sh.601966,22.78812206,22.85464285,22.16092604,22.16092604,8369599,197857709.94
2023-08-14,sh.601966,22.00887852,22.16092604,21.46720923,22.11341119,12059029,276549616.09
2023-08-15,sh.601966,22.0468904,22.31297356,21.50522111,21.78080724,7806618,179474811.85
2023-08-16,sh.601966,21.74279536,21.79031021,21.27714983,21.27714983,6613950,149286184.09
2023-08-17,sh.601966,21.10609637,21.45770626,20.83051024,21.35317359,7955289,177651274.97
2023-08-18,sh.601966,21.31516171,21.42919735,20.69746866,20.69746866,6598460,145582359.21
2023-08-21,sh.601966,20.79249836,20.96355182,20.5264152,20.56442708,7404927,161259021.64
2023-08-22,sh.601966,20.74498351,21.08709043,20.36486471,20.88752806,8818522,192556660.82
2023-08-23,sh.601966,20.92553994,21.04907855,20.12729046,20.13679343,11094380,238553095.31
2023-08-24,sh.601966,20.30784689,21.1916231,20.18430828,20.93504291,10377374,227086185.33
2023-08-25,sh.601966,20.85901915,20.87802509,20.55492411,20.67846272,5615433,122296341.69
2023-08-28,sh.601966,21.72378942,21.856831,20.74498351,20.906534,9587931,213073168.33
2023-08-29,sh.601966,20.88752806,21.60025081,20.72597757,21.52422705,8834646,198646245.62
2023-08-30,sh.601966,21.73329239,21.79031021,20.94454588,21.27714983,11215754,250604314.89
2023-08-31,sh.601966,21.16311419,21.18212013,20.66895975,20.69746866,11243364,246811087.72
2023-09-01,sh.601966,20.906534,20.906534,20.3363558,20.51691223,7315245,157972053.74
2023-09-04,sh.601966,20.53591817,20.80200133,20.42188253,20.7164746,8191930,177855832.97
2023-09-05,sh.601966,20.8115043,20.82100727,20.2413261,20.28884095,10288441,221303098.14
2023-09-06,sh.601966,20.17480531,20.66895975,20.12729046,20.6214449,7524192,162143656.06
2023-09-07,sh.601966,20.49790629,20.55492411,19.90872215,19.93723106,9225170,195336790.42
2023-09-08,sh.601966,19.956237,20.16530234,19.81369245,19.99424888,5538898,116695123.54
2023-09-11,sh.601966,19.99424888,20.42188253,19.82319542,20.29834392,6068796,129323966.2
2023-09-12,sh.601966,20.30784689,20.86852212,20.25082907,20.65945678,8333518,181037405.33
2023-09-13,sh.601966,20.65945678,20.65945678,20.20331422,20.2413261,5437700,116495125.99
2023-09-14,sh.601966,20.11778749,20.2413261,19.50009444,19.6711479,11393204,237205173.85
2023-09-15,sh.601966,19.68065087,19.8612073,19.41456771,19.60462711,7798267,161171362.86
2023-09-18,sh.601966,19.62363305,20.1462964,19.55711226,19.99424888,8061380,169006668.4
2023-09-19,sh.601966,20.07027264,20.39337362,19.81369245,20.23182313,8170620,173032756.17
2023-09-20,sh.601966,20.23182313,20.4313855,20.0512667,20.13679343,5094592,108555105.02
2023-09-21,sh.601966,20.07027264,20.16530234,19.78518354,19.84220136,4274010,89550254.39
2023-09-22,sh.601966,20.8115043,20.906534,19.58562117,20.25082907,18871214,398327863.41
2023-09-25,sh.601966,19.956237,20.09878155,19.53810632,19.66164493,13030222,270831834.79
2023-09-26,sh.601966,19.5761182,19.77568057,19.1959994,19.27202316,11839273,241271782.17
2023-09-27,sh.601966,19.17699346,19.43357365,19.05345485,19.06295782,9664148,195035968.56
2023-09-28,sh.601966,19.06295782,19.4810885,19.03444891,19.31003504,8603657,174198937.93
2023-10-09,sh.601966,19.31953801,19.46208256,19.02494594,19.31953801,8592447,174366861.48
2023-10-10,sh.601966,19.35754989,19.4810885,18.92991624,19.37655583,8792377,177830549.62
2023-10-11,sh.601966,19.37655583,19.60462711,19.1959994,19.22450831,7058210,144074576.33
2023-10-12,sh.601966,19.23401128,19.63313602,19.21500534,19.51910038,8071396,165703215.75
2023-10-13,sh.601966,19.44307662,19.59512414,19.25301722,19.56661523,6208136,127218795.8
2023-10-16,sh.601966,19.44307662,19.55711226,19.03444891,19.32904098,7563388,153200822.64
2023-10-17,sh.601966,19.65214196,19.8612073,19.30053207,19.84220136,16519484,341399010.37
2023-10-18,sh.601966,19.6711479,20.42188253,19.5761182,20.3363558,18638636,395458104.34
2023-10-19,sh.601966,20.17480531,20.2413261,19.60462711,19.78518354,13812901,288626675.28
2023-10-20,sh.601966,19.7661776,20.00375185,19.39556177,19.53810632,9860005,204321702.79
2023-10-23,sh.601966,19.46208256,19.50959741,18.48327665,18.56880338,11302902,224213941.13
2023-10-24,sh.601966,18.7208509,19.11997564,18.02713409,18.14116973,17524369,338622590.14
2023-10-25,sh.601966,18.2457024,18.79687466,18.23619943,18.58780932,13616456,265837331.08
2023-10-26,sh.601966,18.52128853,18.60681526,18.31222319,18.57830635,6740222,130900040.97
2023-10-27,sh.601966,18.5307915,19.18649643,18.48327665,18.95842515,9729400,194091402.5
2023-10-30,sh.601966,19.16749049,19.18649643,18.73985684,18.96792812,9391681,187104673.85
2023-10-31,sh.601966,18.96792812,19.06295782,18.75886278,19.00594,6798200,135326157.0
2023-11-01,sh.601966,18.95842515,19.23401128,18.6258212,19.11997564,9134102,182686795.43
2023-11-02,sh.601966,19.1009697,19.26252019,18.92991624,19.09146673,7257400,145942150.0
2023-11-03,sh.601966,19.08196376,19.42407068,19.03444891,19.28152613,8111753,164631039.16
2023-11-06,sh.601966,19.2910291,19.40506474,19.08196376,19.20550237,10361877,209171820.11
2023-11-07,sh.601966,19.14848455,19.15798752,18.63532417,18.7208509,11910600,235710440.08
2023-11-08,sh.601966,18.60681526,18.73035387,18.4357618,18.56880338,7396305,144313203.55
2023-11-09,sh.601966,18.51178556,18.60681526,18.33122913,18.35973804,10034452,194421047.48
2023-11-10,sh.601966,18.3407321,18.35973804,18.00812815,18.08415191,10244823,195109653.52
2023-11-13,sh.601966,18.00812815,18.17918161,17.9606133,18.13166676,6322316,120420448.41
2023-11-14,sh.601966,18.16967864,18.33122913,18.11266082,18.22669646,5936413,113863944.28
2023-11-15,sh.601966,18.32172616,19.24351425,18.30272022,18.87289842,20068498,396688957.45
2023-11-16,sh.601966,18.9109103,19.3860588,18.87289842,19.28152613,17951961,361617415.04
2023-11-17,sh.601966,19.04395188,19.37655583,19.03444891,19.34804692,8311944,168424036.72
2023-11-20,sh.601966,19.25301722,19.3860588,19.00594,19.31003504,8052329,162850310.57
2023-11-21,sh.601966,19.28152613,19.71866275,19.24351425,19.47158553,9431426,194086863.38
2023-11-22,sh.601966,19.3860588,19.41456771,19.1009697,19.1009697,6797696,137787024.34
2023-11-23,sh.601966,19.14848455,19.54760929,19.12947861,19.4810885,6051909,123389908.91
2023-11-24,sh.601966,19.47158553,19.47158553,19.09146673,19.12947861,5448200,109977030.0
2023-11-27,sh.601966,19.11047267,19.30053207,18.90140733,19.21500534,6344162,127511334.48
2023-11-28,sh.601966,19.16749049,19.53810632,18.92041327,19.35754989,5933935,120535731.59
2023-11-29,sh.601966,19.4810885,19.60462711,19.1959994,19.24351425,4475950,91124372.01
2023-11-30,sh.601966,19.20550237,19.20550237,18.76836575,18.92041327,7300189,145474498.83
2023-12-01,sh.601966,18.88240139,18.90140733,18.38824695,18.60681526,9484900,185344763.08
2023-12-04,sh.601966,18.61631823,18.64482714,18.31222319,18.35023507,6157141,119456182.96
2023-12-05,sh.601966,18.32172616,18.32172616,17.89409251,17.95111033,7688300,146463944.51
2023-12-06,sh.601966,17.8655836,17.95111033,17.47596183,17.72303905,13751005,256652438.51
2023-12-07,sh.601966,17.73254202,17.83707469,17.44745292,17.78955984,8068128,149776320.5
2023-12-08,sh.601966,17.79906281,17.85608063,17.40944104,17.41894401,9878928,182479925.01
2023-12-11,sh.601966,17.3904351,17.83707469,17.20987867,17.79906281,10632757,197195768.54
2023-12-12,sh.601966,17.78955984,18.09365488,17.73254202,17.99862518,7051300,133286485.0
2023-12-13,sh.601966,17.91309845,17.97011627,17.53297965,17.53297965,10125524,188594714.46
2023-12-14,sh.601966,17.61850638,17.94160736,17.55198559,17.60900341,6677549,124397977.97
2023-12-15,sh.601966,17.66602123,17.76105093,17.3904351,17.42844698,7782443,143848077.16
2023-12-18,sh.601966,17.35242322,17.41894401,16.89628066,16.94379551,8773124,158032864.21
2023-12-19,sh.601966,16.94379551,17.08634006,16.69671829,17.05783115,9613021,171373017.65
2023-12-20,sh.601966,17.01981927,17.05783115,16.78224502,16.81075393,6596664,117122052.16
2023-12-21,sh.601966,16.6301975,17.25739352,16.6301975,17.20987867,8724309,155978707.56
2023-12-22,sh.601966,17.11484897,17.57099153,16.89628066,17.25739352,7400300,134628114.0
2023-12-25,sh.601966,17.23838758,17.75154796,17.23838758,17.68502717,7029859,130063920.76
2023-12-26,sh.601966,17.90359548,17.90359548,17.3904351,17.59950044,5489271,101616718.02
2023-12-27,sh.601966,17.58999747,17.69453014,17.34292025,17.66602123,7012688,129284861.9
2023-12-28,sh.601966,17.50447074,18.10315785,17.43794995,17.99862518,7745285,145872280.43
2023-12-29,sh.601966,18.01763112,18.40725289,17.99862518,18.27421131,11027223,212145972.16
2024-01-02,sh.601966,18.31222319,18.51178556,18.13166676,18.19818755,7853668,151723575.14
2024-01-03,sh.601966,18.14116973,18.39774992,18.03663706,18.16967864,5063288,96963873.16
2024-01-04,sh.601966,18.09365488,18.11266082,17.78005687,17.9606133,6896541,130350217.57
2024-01-05,sh.601966,17.90359548,18.16017567,17.7705539,17.91309845,6828293,129246587.13
2024-01-08,sh.601966,17.8655836,17.89409251,17.51397371,17.60900341,7156516,133081649.42
2024-01-09,sh.601966,17.60900341,17.81806875,17.35242322,17.66602123,6880434,127496650.37
2024-01-10,sh.601966,17.59950044,18.055643,17.39993807,17.8655836,6111867,114693490.04
2024-01-11,sh.601966,17.87508657,18.76836575,17.78005687,18.75886278,12515999,243051839.21
2024-01-12,sh.601966,18.65433011,19.3860588,18.59731229,19.15798752,15307589,309019900.71
2024-01-15,sh.601966,19.1959994,19.21500534,18.84438951,19.09146673,6954866,139671706.81
2024-01-16,sh.601966,19.96573997,19.99424888,19.14848455,19.68065087,18775526,384809812.29
2024-01-17,sh.601966,19.73766869,19.93723106,19.53810632,19.53810632,11879843,246845501.17
2024-01-18,sh.601966,19.51910038,19.61413008,18.99643703,19.50959741,13324381,270353502.58
2024-01-19,sh.601966,19.50959741,19.63313602,19.33854395,19.39556177,5693500,116518392.0
2024-01-22,sh.601966,19.46208256,19.46208256,18.6258212,18.82538357,8319236,167239199.79
2024-01-23,sh.601966,18.7208509,19.26252019,18.51178556,19.11997564,10230477,204135405.6
2024-01-24,sh.601966,19.12947861,19.2910291,18.31222319,18.9109103,9807787,193596159.0
2024-01-25,sh.601966,18.85389248,19.63313602,18.60681526,19.63313602,15401240,311063273.82
2024-01-26,sh.601966,19.64263899,19.64263899,19.20550237,19.23401128,9261671,188789668.31
2024-01-29,sh.601966,19.23401128,19.5761182,19.07246079,19.11047267,8821814,178781143.6
2024-01-30,sh.601966,19.05345485,19.61413008,18.95842515,19.17699346,10224709,208135131.32
2024-01-31,sh.601966,18.9109103,19.17699346,18.5307915,18.64482714,9059029,179486533.2
2024-02-01,sh.601966,18.75886278,19.34804692,18.58780932,18.80637763,8145139,162440392.44
2024-02-02,sh.601966,18.88240139,19.12947861,17.78005687,18.38824695,11286686,220499047.63
2024-02-05,sh.601966,18.37874398,18.7208509,16.96280145,18.30272022,16806387,317040848.8
2024-02-06,sh.601966,17.97961924,19.45257959,17.63751232,19.26252019,12299110,241895101.11
2024-02-07,sh.601966,19.39556177,20.34585877,19.22450831,20.31734986,19821370,415739251.9
2024-02-08,sh.601966,20.2413261,21.40068844,20.22232016,20.27933798,19827023,437035874.14
2024-02-19,sh.601966,20.48840332,20.64995381,19.69965681,20.13679343,14214527,302099909.07
2024-02-20,sh.601966,19.88971621,20.17480531,19.37655583,19.75667463,13428615,278365492.61
2024-02-21,sh.601966,19.72816572,20.87802509,19.41456771,20.38387065,22581597,483466640.27
2024-02-22,sh.601966,20.22232016,20.65945678,20.1462964,20.4313855,11596400,249032890.0
2024-02-23,sh.601966,20.44088847,20.58343302,19.90872215,20.51691223,13071193,278797534.4
2024-02-26,sh.601966,20.51691223,21.05858152,20.3363558,20.58343302,17663059,384745507.73
2024-02-27,sh.601966,20.48840332,20.95404885,20.41237956,20.95404885,11775593,257552597.53
2024-02-28,sh.601966,20.8115043,20.88752806,20.07027264,20.21281719,17073854,367913638.32
2024-02-29,sh.601966,20.06076967,21.07758746,20.0512667,21.05858152,12508772,272529339.61
2024-03-01,sh.601966,20.906534,21.49571814,20.86852212,21.0965934,15080905,336439659.85
2024-03-04,sh.601966,21.06808449,21.1916231,20.8115043,21.08709043,9105299,201019302.06
2024-03-05,sh.601966,21.08709043,21.32466468,20.91603697,21.12510231,9264449,205835490.47
2024-03-06,sh.601966,20.99206073,21.45770626,20.86852212,21.08709043,9365961,208187817.71
2024-03-07,sh.601966,21.12510231,21.22963498,20.91603697,20.91603697,8900016,197651847.76
2024-03-08,sh.601966,20.88752806,21.17261716,20.86852212,21.0015637,9436258,208534687.99
2024-03-11,sh.601966,21.03007261,21.80931615,20.93504291,21.77130427,12236021,275960546.69
2024-03-12,sh.601966,21.77130427,21.82832209,20.8115043,20.906534,18242575,404537666.25
2024-03-13,sh.601966,20.86852212,21.14410825,20.78299539,20.94454588,11291438,249236569.2
2024-03-14,sh.601966,20.91603697,20.93504291,20.42188253,20.60243896,9912807,215084009.0
2024-03-15,sh.601966,20.59293599,20.86852212,20.48840332,20.80200133,6835491,148753767.5
2024-03-18,sh.601966,20.97305479,21.27714983,20.22232016,20.46939738,20018952,432884001.12
2024-03-19,sh.601966,20.38387065,20.39337362,19.91822512,19.956237,16596690,350476434.97
2024-03-20,sh.601966,19.91822512,20.10828452,19.79468651,20.0512667,9001392,189086188.58
2024-03-21,sh.601966,20.2413261,20.26033204,19.58562117,19.79468651,14581879,304038707.38
2024-03-22,sh.601966,19.90872215,20.0512667,19.65214196,19.6711479,9264498,192940004.79
2024-03-25,sh.601966,19.66164493,20.09878155,19.40506474,19.68065087,11453640,238552312.0
2024-03-26,sh.601966,19.65214196,20.07027264,19.59512414,19.96573997,10639155,222620686.93
2024-03-27,sh.601966,20.07977561,20.10828452,19.61413008,19.62363305,8232513,172268092.54
2024-03-28,sh.601966,19.65214196,20.09878155,19.60462711,19.82319542,9330278,195182370.98
2024-03-29,sh.601966,19.78518354,19.90872215,19.33854395,19.66164493,8772496,180305143.46
2024-04-01,sh.601966,19.68065087,20.07977561,19.68065087,20.07027264,11982378,251699093.05
2024-04-02,sh.601966,20.11778749,20.47890035,19.87071027,20.10828452,10158501,214752303.74
2024-04-03,sh.601966,20.04176373,20.2413261,19.80418948,20.13679343,9647485,203857197.71
2024-04-08,sh.601966,20.10828452,20.26983501,19.88021324,20.00375185,8479245,178979067.32
2024-04-09,sh.601966,20.07977561,20.09878155,19.66164493,19.90872215,8617125,180018270.47
2024-04-10,sh.601966,19.81369245,19.99424888,19.64263899,19.88021324,7750948,161702219.36
2024-04-11,sh.601966,19.68065087,20.41237956,19.65214196,20.07027264,11106840,235388042.11
2024-04-12,sh.601966,19.99424888,20.70697163,19.99424888,20.55492411,16842786,362159835.49
2024-04-15,sh.601966,20.39337362,21.30565874,20.39337362,21.0015637,19742794,436428330.22
2024-04-16,sh.601966,20.82100727,21.33416765,20.8115043,20.82100727,19385277,429207733.2
2024-04-17,sh.601966,20.86852212,21.51472408,20.6214449,21.49571814,17958886,398225922.24
2024-04-18,sh.601966,21.3816825,23.10172007,21.3816825,22.69309236,31031368,734214120.85
2024-04-19,sh.601966,22.95917552,23.48183887,22.807128,23.08271413,22199493,540497794.77
2024-04-22,sh.601966,23.0922171,23.51985075,22.66458345,23.07321116,24566649,595733960.83
2024-04-23,sh.601966,22.97818146,23.08271413,21.94235773,21.98036961,25496829,596566101.5
2024-04-24,sh.601966,22.28446465,22.6170686,22.09440525,22.56955375,16086534,379477657.86
2024-04-25,sh.601966,22.41750623,22.41750623,21.15361122,21.24864092,25813603,585691963.18
2024-04-26,sh.601966,21.23913795,21.44820329,21.03007261,21.40068844,30169774,673137723.52
2024-04-29,sh.601966,21.2866528,21.33416765,21.05858152,21.26764686,29925848,666861065.35
2024-04-30,sh.601966,21.18212013,21.60025081,21.15361122,21.2866528,24722444,557218928.75
2024-05-06,sh.601966,21.54323299,21.90434585,21.3816825,21.67627457,22784034,518733350.04
2024-05-07,sh.601966,21.60025081,21.64776566,21.30565874,21.5717419,15469043,349556215.89
2024-05-08,sh.601966,21.55273596,21.55273596,20.94454588,20.99206073,15531492,345539747.31
2024-05-09,sh.601966,20.906534,21.58124487,20.906534,21.56223893,19539479,439685692.04
2024-05-10,sh.601966,21.58124487,21.856831,21.41969438,21.69528051,17394173,396768402.58
2024-05-13,sh.601966,21.44820329,21.89484288,21.04907855,21.78080724,20741749,471168445.64
2024-05-14,sh.601966,21.78080724,21.96136367,21.58124487,21.63826269,14357645,328666943.12
2024-05-15,sh.601966,21.53373002,22.07539931,21.39118547,21.80931615,16278193,374370434.92
2024-05-16,sh.601966,21.88533991,22.3319795,21.15361122,21.24864092,20854190,471092030.46
2024-05-17,sh.601966,21.10609637,21.23913795,20.60243896,20.97305479,16644894,365311061.53
2024-05-20,sh.601966,20.906534,21.17261716,20.77349242,21.03957558,10330353,228505683.92
2024-05-21,sh.601966,21.05858152,21.0965934,20.85901915,21.03007261,10362047,228771173.35
2024-05-22,sh.601966,21.0965934,21.0965934,20.4313855,20.45039144,15534371,336312531.08
2024-05-23,sh.601966,20.4313855,20.51691223,20.23182313,20.3363558,9338431,199955519.0
2024-05-24,sh.601966,20.28884095,20.50740926,20.22232016,20.2413261,7789100,166877558.62
2024-05-27,sh.601966,20.35536174,20.35536174,19.93723106,20.28884095,9751637,206482112.91
2024-05-28,sh.601966,20.31734986,20.42188253,19.98474591,20.04176373,10401661,221218156.14
2024-05-29,sh.601966,20.03226076,20.1462964,19.8612073,19.99424888,8339393,175611918.8
2024-05-30,sh.601966,20.12729046,20.12729046,19.89921918,20.02275779,7790119,163881538.2
2024-05-31,sh.601966,20.03226076,20.10828452,19.65214196,19.70915978,14590591,304095910.56
2024-06-03,sh.601966,19.70915978,19.72816572,19.14848455,19.27202316,16340962,333008457.36
2024-06-04,sh.601966,19.27202316,19.62363305,19.11997564,19.5761182,10854122,221463047.56
2024-06-05,sh.601966,19.63313602,19.64263899,19.08196376,19.1009697,10526018,213721737.41
2024-06-06,sh.601966,19.22450831,19.22450831,18.8158806,18.93941921,13587576,271157207.94
2024-06-07,sh.601966,19.05345485,19.11997564,18.63532417,18.88240139,10691907,211923093.52
2024-06-11,sh.601966,18.86339545,18.86339545,18.52128853,18.64482714,10640000,208650596.81
2024-06-12,sh.601966,18.6258212,18.63532417,17.7705539,17.95111033,34404563,653563221.96
2024-06-13,sh.601966,17.95111033,17.99862518,17.68502717,17.75154796,16109610,301559125.2
2024-06-14,sh.601966,17.848495,17.91636,17.60612,17.89697,13291905,243496388.35
2024-06-17,sh.601966,17.80002,18.468975,17.74185,18.294465,19576376,367340602.58
2024-06-18,sh.601966,18.30416,18.817995,18.30416,18.759825,15123498,290422985.34
2024-06-19,sh.601966,18.721045,18.8083,18.32355,18.51745,14366500,274814260.92
2024-06-20,sh.601966,18.47867,18.585315,18.14904,18.197515,12127641,228757258.5
2024-06-21,sh.601966,18.20721,18.527145,18.12965,18.45928,10192619,193451946.91
2024-06-24,sh.601966,18.4205,18.449585,18.0327,18.139345,11681098,219533462.5
2024-06-25,sh.601966,18.081175,18.565925,18.042395,18.333245,11561652,218960235.28
2024-06-26,sh.601966,18.32355,18.4205,17.93575,18.372025,11858700,222311244.0
2024-06-27,sh.601966,18.36233,18.36233,17.70307,17.85819,13928654,257313475.7
2024-06-28,sh.601966,17.72246,18.158735,17.693375,17.809715,12233669,226249540.7
2024-07-01,sh.601966,17.81941,18.11026,17.6449,18.0327,10217884,188608452.84
2024-07-02,sh.601966,18.01331,18.100565,17.286185,17.37344,19222989,347733937.02
2024-07-03,sh.601966,17.29588,17.421915,17.14076,17.19893,10207373,181388368.02
2024-07-04,sh.601966,17.169845,17.41222,16.84991,16.88869,10991894,193144660.75
2024-07-05,sh.601966,16.8693,16.937165,16.452415,16.8693,12077698,207623403.25
2024-07-08,sh.601966,16.83052,16.88869,16.529975,16.61723,8864330,152376710.58
2024-07-09,sh.601966,16.81113,17.74185,16.646315,17.66429,24976014,444134199.52
2024-07-10,sh.601966,17.499475,17.984225,17.499475,17.615815,17541556,321078046.6
2024-07-11,sh.601966,17.887275,17.945445,17.62551,17.8388,17861345,327556938.16
2024-07-12,sh.601966,17.76124,17.906665,17.56734,17.829105,10512955,192603813.2
2024-07-15,sh.601966,17.70307,17.770935,17.451,17.58673,10012416,181586771.86
2024-07-16,sh.601966,17.451,17.54795,17.014725,17.23771,16785283,298441007.8
2024-07-17,sh.601966,17.169845,17.27649,16.8693,16.975945,12420869,217721442.38
2024-07-18,sh.601966,16.84991,16.975945,16.646315,16.96625,15181670,263182582.17
2024-07-19,sh.601966,16.8693,16.898385,16.61723,16.685095,16863501,291228443.11
