date,code,open,high,low,close,volume,amount
2023-02-14,sh.603530,16.98701642,17.06449426,16.66742033,16.80300655,6195850,107614141.12
2023-02-15,sh.603530,16.80300655,16.83206074,16.28003113,16.28003113,8399384,143022269.49
2023-02-16,sh.603530,16.24129221,16.58025776,15.98948923,16.3671937,7690387,129197194.61
2023-02-17,sh.603530,16.10570599,16.39624789,16.0766518,16.13476018,4115372,68851978.42
2023-02-20,sh.603530,16.03791288,16.31877005,15.9798045,16.31877005,3347899,55923438.32
2023-02-21,sh.603530,16.41561735,16.41561735,16.13476018,16.19286856,3319894,55656534.8
2023-02-22,sh.603530,16.12507545,16.34782424,16.11539072,16.1734991,2339567,39101139.55
2023-02-23,sh.603530,16.1734991,16.1734991,15.50525273,15.66020841,5755900,93914499.95
2023-02-24,sh.603530,15.77642517,15.77642517,15.38903597,15.57304584,2715255,43597564.8
2023-02-27,sh.603530,15.57304584,15.8829572,15.35029705,15.6892626,2978463,48166080.0
2023-02-28,sh.603530,15.72800152,15.73768625,15.55367638,15.71831679,2295883,37108906.56
2023-03-01,sh.603530,15.71831679,15.84421828,15.65052368,15.76674044,2239107,36359013.47
2023-03-02,sh.603530,15.75705571,15.81516409,15.63115422,15.65052368,2094200,33984380.52
2023-03-03,sh.603530,15.62146949,15.73768625,15.55367638,15.70863206,1950194,31508722.98
2023-03-06,sh.603530,15.70863206,15.81516409,15.5924153,15.7861099,2101100,34123154.0
2023-03-07,sh.603530,15.79579463,16.39624789,15.75705571,16.19286856,7753449,128984887.37
2023-03-08,sh.603530,16.05728234,16.1734991,15.76674044,16.03791288,3917150,64541437.0
2023-03-09,sh.603530,16.02822815,16.0766518,15.57304584,15.5924153,3594949,58444648.9
2023-03-10,sh.603530,15.3987207,15.44714435,14.79826744,14.79826744,4720987,72966022.34
2023-03-13,sh.603530,14.79826744,15.05975515,14.527095,14.9144842,1923482,29560130.1
2023-03-14,sh.603530,14.8176369,14.90479947,14.29466148,14.6239423,3154118,47516869.02
2023-03-15,sh.603530,14.68205068,15.08880934,14.68205068,14.74984379,2482100,38046235.18
2023-03-16,sh.603530,14.82732163,15.47619854,14.75952852,15.00164677,4400500,68901150.69
2023-03-17,sh.603530,14.99196204,15.23408029,14.86606055,15.07912461,3692983,57283631.29
2023-03-20,sh.603530,15.22439556,15.41809016,15.07912461,15.11786353,2924283,45910237.74
2023-03-21,sh.603530,15.07912461,15.18565664,14.93385366,15.17597191,2105011,32743087.73
2023-03-22,sh.603530,15.24376502,15.25344975,15.07912461,15.09849407,1714616,26785455.78
2023-03-23,sh.603530,15.12754826,15.12754826,14.59488811,14.65299649,4115642,62553476.44
2023-03-24,sh.603530,14.66268122,14.75952852,14.53677973,14.70142014,1901062,28851269.8
2023-03-27,sh.603530,14.74015906,14.77889798,14.55614919,14.77889798,2014147,30553027.75
2023-03-28,sh.603530,14.83700636,14.83700636,14.55614919,14.57551865,2034000,30805128.62
2023-03-29,sh.603530,14.43993243,14.66268122,14.4302477,14.45930189,1606592,24048877.32
2023-03-30,sh.603530,14.43993243,14.57551865,14.32371567,14.527095,1493600,22270759.0
2023-03-31,sh.603530,14.43993243,14.64331176,14.43993243,14.59488811,1199266,18059918.43
2023-04-03,sh.603530,14.50772554,14.70142014,14.48835608,14.65299649,1496703,22607247.15
2023-04-04,sh.603530,14.67236595,14.67236595,14.34308513,14.44961716,1996068,29801379.01
2023-04-06,sh.603530,14.4302477,14.4302477,14.31403094,14.36245459,1195760,17728702.21
2023-04-07,sh.603530,14.36245459,14.6239423,14.3334004,14.55614919,1853950,27863520.19
2023-04-10,sh.603530,14.64331176,14.86606055,14.59488811,14.75952852,2843003,43263890.18
2023-04-11,sh.603530,14.79826744,14.79826744,14.47867135,14.56583392,1510000,22670226.46
2023-04-12,sh.603530,14.49804081,14.6239423,14.36245459,14.42056297,1525500,22738004.0
2023-04-13,sh.603530,14.51741027,14.51741027,14.19781418,14.21718364,1829177,27035647.91
2023-04-14,sh.603530,14.31403094,14.36245459,14.25592256,14.30434621,1211700,17892722.0
2023-04-17,sh.603530,14.30434621,14.51741027,14.25592256,14.48835608,1636395,24398147.9
2023-04-18,sh.603530,14.37213932,14.55614919,14.37213932,14.41087824,970277,14452364.3
2023-04-19,sh.603530,14.3334004,14.35276986,13.78137079,13.78137079,3560601,51269726.34
2023-04-20,sh.603530,13.79105552,14.07191269,13.23902591,14.07191269,3902661,54781260.14
2023-04-21,sh.603530,14.07191269,14.07191269,13.4617747,13.4617747,2657400,37486970.8
2023-04-24,sh.603530,13.41335105,13.51019835,13.11312442,13.3649274,1426623,19614286.93
2023-04-25,sh.603530,13.37461213,13.52956781,13.05501604,13.21965645,1625658,22240584.0
2023-04-26,sh.603530,12.99690766,13.558622,12.99690766,13.48114416,1785633,24795822.7
2023-04-27,sh.603530,13.2680801,13.67483876,13.2680801,13.56830673,1683678,23566113.2
2023-04-28,sh.603530,13.53925254,14.27529202,13.53925254,14.03317377,3285071,47718494.83
2023-05-04,sh.603530,14.00411958,14.3334004,13.95569593,14.16875999,2239300,32703242.0
2023-05-05,sh.603530,14.15907526,14.22686837,13.96538066,14.08159742,1408000,20443744.0
2023-05-08,sh.603530,14.1397058,14.42056297,14.09128215,14.30434621,2005400,29545039.0
2023-05-09,sh.603530,14.28497675,14.32371567,13.86853336,13.91695701,2075490,30044371.5
2023-05-10,sh.603530,13.86853336,14.31403094,13.85884863,14.22686837,2305277,33663098.28
2023-05-11,sh.603530,14.38182405,14.49804081,14.21718364,14.30434621,2268482,33645925.12
2023-05-12,sh.603530,14.26560729,14.71110487,14.14939053,14.59488811,4368587,65587705.38
2023-05-15,sh.603530,14.71110487,15.35029705,14.71110487,15.17597191,8033259,125443955.82
2023-05-16,sh.603530,14.85637582,15.1081788,14.7207896,14.79826744,4867378,74818869.0
2023-05-17,sh.603530,14.78858271,15.1081788,14.60457284,14.97259258,3959114,60960852.64
2023-05-18,sh.603530,15.09849407,15.1081788,14.82732163,15.03070096,3343102,51746913.32
2023-05-19,sh.603530,14.96290785,15.13723299,14.8176369,14.98227731,2471150,38278098.49
2023-05-22,sh.603530,15.08880934,15.35998178,14.98227731,15.09849407,4261593,66858621.08
2023-05-23,sh.603530,15.11786353,15.25344975,14.8176369,14.8176369,2980835,46045607.9
2023-05-24,sh.603530,14.79826744,15.09849407,14.68205068,14.93385366,2597000,40222536.09
2023-05-25,sh.603530,15.05975515,15.3987207,14.93385366,15.27281921,5200852,81824299.48
2023-05-26,sh.603530,15.22439556,15.27281921,14.82732163,15.12754826,2970401,46053294.79
2023-05-29,sh.603530,15.12754826,15.2050261,14.86606055,14.90479947,2125706,32873380.19
2023-05-30,sh.603530,15.0113315,15.84421828,14.90479947,15.2050261,6259396,99466744.96
2023-05-31,sh.603530,15.12754826,15.2050261,14.71110487,14.77889798,4544714,69708914.5
2023-06-01,sh.603530,15.0113315,15.0113315,14.59488811,14.6239423,2730352,41608109.52
2023-06-02,sh.603530,14.67236595,14.80795217,14.54646446,14.67236595,2088500,31698445.0
2023-06-05,sh.603530,14.68205068,14.79826744,14.44961716,14.75952852,2022933,30620747.64
2023-06-06,sh.603530,14.69173541,14.69173541,14.22686837,14.29466148,2540300,37713515.0
2023-06-07,sh.603530,14.2365531,14.31403094,14.06222796,14.10096688,1731900,25291941.0
2023-06-08,sh.603530,14.32371567,14.47867135,13.9460112,14.08159742,2130555,31153655.55
2023-06-09,sh.603530,14.02348904,14.18812945,13.95569593,14.14939053,1333765,19446262.5
2023-06-12,sh.603530,14.1397058,14.38182405,14.0428585,14.37213932,1685193,24761624.68
2023-06-13,sh.603530,14.30434621,14.67236595,14.21718364,14.47867135,2652469,39746583.45
2023-06-14,sh.603530,14.6239423,14.6239423,14.32371567,14.41087824,1664679,24728858.76
2023-06-15,sh.603530,14.39150878,14.65299649,14.30434621,14.59488811,1767362,26520375.72
2023-06-16,sh.603530,14.67236595,14.74015906,14.45930189,14.70142014,2016069,30492107.21
2023-06-19,sh.603530,14.65282884,15.00263112,14.60424519,14.8665969,2475243,37874195.79
2023-06-20,sh.603530,14.97348093,15.03178131,14.7694296,14.80829652,1742151,26644970.19
2023-06-21,sh.603530,14.79857979,15.00263112,14.7694296,14.79857979,1953495,29899083.01
2023-06-26,sh.603530,14.74999614,15.04149804,14.69169576,14.87631363,2936239,45002189.63
2023-06-27,sh.603530,14.99291439,15.08036496,14.65282884,14.85688017,2300934,35191680.18
2023-06-28,sh.603530,14.72084595,15.11923188,14.72084595,15.11923188,4005506,61757592.7
2023-06-29,sh.603530,15.0609315,15.19696572,14.80829652,14.94433074,2903359,44836905.53
2023-06-30,sh.603530,14.87631363,15.14838207,14.87631363,15.10951515,2772079,43015805.54
2023-07-03,sh.603530,15.1580988,15.43016724,15.09979842,15.42045051,3575200,56447629.11
2023-07-04,sh.603530,15.43016724,15.73138587,15.30384975,15.3524334,3541526,56408942.0
2023-07-05,sh.603530,15.3524334,15.45931743,15.22611591,15.2552661,2407462,38071874.76
2023-07-06,sh.603530,15.2552661,15.49818435,15.16781553,15.39130032,2385179,37739968.55
2023-07-07,sh.603530,15.36215013,15.4496007,15.14838207,15.37186686,2083984,32805970.6
2023-07-10,sh.603530,15.37186686,15.65365203,15.37186686,15.53705127,2915794,46584195.15
2023-07-11,sh.603530,15.53705127,15.72166914,15.42045051,15.61478511,2799744,44936462.8
2023-07-12,sh.603530,15.61478511,15.69251895,15.43016724,15.52733454,2298761,36822526.0
2023-07-13,sh.603530,15.55648473,15.7411026,15.49818435,15.53705127,2431460,39043268.6
2023-07-14,sh.603530,15.52733454,15.6439353,15.30384975,15.33299994,3550026,56400571.32
2023-07-17,sh.603530,15.26498283,15.63421857,15.26498283,15.546768,3053500,48724136.0
2023-07-18,sh.603530,15.60506838,15.73138587,15.37186686,15.46903416,2089400,33307229.18
2023-07-19,sh.603530,15.57591819,15.57591819,15.41073378,15.48846762,1471300,23426347.0
2023-07-20,sh.603530,15.47875089,16.1297718,15.41073378,15.46903416,6859217,111709187.65
2023-07-21,sh.603530,15.58563492,15.79940298,15.18724899,15.29413302,3502700,55240153.0
2023-07-24,sh.603530,15.24554937,15.36215013,15.02206458,15.22611591,1891065,29661501.1
2023-07-25,sh.603530,15.38158359,15.39130032,15.09008169,15.22611591,1727394,27019356.32
2023-07-26,sh.603530,15.29413302,15.50790108,15.09979842,15.38158359,2379098,37617458.28
2023-07-27,sh.603530,15.37186686,15.77025279,15.33299994,15.40101705,2857000,45818568.0
2023-07-28,sh.603530,15.43988397,15.55648473,15.1580988,15.46903416,2178611,34576212.92
2023-07-31,sh.603530,15.59535165,15.88685355,15.42045051,15.50790108,4001908,64182526.66
2023-08-01,sh.603530,15.50790108,15.68280222,15.37186686,15.66336876,2887477,46195125.22
2023-08-02,sh.603530,15.67308549,15.98402085,15.38158359,15.46903416,3925465,63082166.49
2023-08-03,sh.603530,15.37186686,15.50790108,15.2552661,15.34271667,2048777,32375587.22
2023-08-04,sh.603530,15.3524334,15.52733454,15.33299994,15.40101705,1909513,30305787.05
2023-08-07,sh.603530,15.39130032,15.48846762,15.21639918,15.26498283,1550400,24446432.0
2023-08-08,sh.603530,15.26498283,15.32328321,15.08036496,15.13866534,1558900,24295320.0
2023-08-09,sh.603530,15.07064823,15.20668245,14.79857979,14.8665969,1782700,27336185.0
2023-08-10,sh.603530,14.80829652,14.9637642,14.7694296,14.91518055,1248294,19130283.56
2023-08-11,sh.603530,14.82772998,14.93461401,14.59452846,14.59452846,1549000,23572590.0
2023-08-14,sh.603530,14.72084595,14.7694296,14.37104367,14.61396192,1795514,26820946.32
2023-08-15,sh.603530,14.62367865,14.73056268,14.34189348,14.43906078,1236286,18424662.98
2023-08-16,sh.603530,14.62367865,14.6722623,14.27387637,14.34189348,1321481,19601482.51
2023-08-17,sh.603530,14.34189348,14.41962732,14.0892585,14.40991059,1765733,25934307.14
2023-08-18,sh.603530,14.41962732,14.54594481,14.23500945,14.24472618,1287539,19119291.71
2023-08-21,sh.603530,14.35161021,14.4779277,14.16699234,14.16699234,1331648,19616976.2
2023-08-22,sh.603530,14.20585926,14.2835931,13.85605698,14.12812542,1625700,23514107.0
2023-08-23,sh.603530,14.1864258,14.1864258,13.81719006,13.82690679,1505000,21618423.0
2023-08-24,sh.603530,13.91435736,14.11840869,13.82690679,13.95322428,1647644,23719565.04
2023-08-25,sh.603530,13.8949239,14.10869196,13.64228892,13.71030603,1823396,25989050.6
2023-08-28,sh.603530,14.16699234,14.36132694,13.66172238,13.68115584,2115100,30492518.04
2023-08-29,sh.603530,13.65200565,14.21557599,13.65200565,14.1864258,2106842,30442737.2
2023-08-30,sh.603530,14.25444291,14.41962732,14.19614253,14.36132694,1847792,27300584.68
2023-08-31,sh.603530,14.2835931,14.42934405,14.21557599,14.31274329,1328900,19576506.0
2023-09-01,sh.603530,14.11840869,14.40019386,14.06010831,14.17670907,1522200,22189700.0
2023-09-04,sh.603530,14.1864258,14.35161021,14.11840869,14.35161021,1598892,23470528.24
2023-09-05,sh.603530,14.34189348,14.42934405,14.20585926,14.27387637,1883450,27698033.0
2023-09-06,sh.603530,14.23500945,14.41962732,14.13784215,14.39047713,1391733,20533280.03
2023-09-07,sh.603530,14.3807604,14.41962732,14.17670907,14.1864258,1323000,19423945.0
2023-09-08,sh.603530,14.2835931,14.36132694,14.13784215,14.25444291,1285548,18869016.2
2023-09-11,sh.603530,14.31274329,14.48764443,14.19614253,14.41962732,1586748,23476494.32
2023-09-12,sh.603530,14.42934405,14.50707789,14.35161021,14.39047713,1159900,17233001.0
2023-09-13,sh.603530,14.39047713,14.45849424,14.06982504,14.20585926,1217115,17793730.25
2023-09-14,sh.603530,14.22529272,14.23500945,13.8949239,13.97265774,1013200,14611168.0
2023-09-15,sh.603530,14.01152466,14.03095812,13.85605698,13.94350755,1326077,18994612.41
2023-09-18,sh.603530,13.97265774,14.21557599,13.66172238,14.11840869,1359100,19678609.0
2023-09-19,sh.603530,14.10869196,14.13784215,13.8949239,13.91435736,1154000,16586290.0
2023-09-20,sh.603530,13.85605698,14.04067485,13.78803987,13.81719006,1061717,15184510.3
2023-09-21,sh.603530,13.73945622,13.88520717,13.68115584,13.74917295,769800,10916711.0
2023-09-22,sh.603530,13.68115584,14.00180793,13.66172238,13.97265774,1027257,14668459.37
2023-09-25,sh.603530,14.13784215,14.13784215,13.76860641,13.80747333,1333000,19008460.0
2023-09-26,sh.603530,13.72973949,13.88520717,13.66172238,13.72973949,1359076,19217210.08
2023-09-27,sh.603530,13.51597143,14.06982504,13.51597143,13.91435736,1902487,27267602.58
2023-09-28,sh.603530,13.96294101,14.10869196,13.91435736,14.05039158,1590208,22971647.44
2023-10-09,sh.603530,14.07954177,14.10869196,13.93379082,14.00180793,1310900,18929009.0
2023-10-10,sh.603530,14.00180793,14.15727561,13.98237447,14.09897523,1215200,17605055.0
2023-10-11,sh.603530,14.11840869,14.17670907,13.92407409,14.04067485,1391047,20098960.98
2023-10-12,sh.603530,14.13784215,14.13784215,13.90464063,14.06010831,1188200,17121252.0
2023-10-13,sh.603530,14.07954177,14.07954177,13.77832314,13.88520717,1108480,15819413.8
2023-10-16,sh.603530,13.91435736,13.96294101,13.71030603,13.78803987,1346282,19157967.0
2023-10-17,sh.603530,13.72973949,13.90464063,13.71030603,13.77832314,915900,12984615.0
2023-10-18,sh.603530,13.7005893,13.76860641,13.35078702,13.37022048,1676381,23205604.89
2023-10-19,sh.603530,13.34107029,13.49653797,13.22446953,13.28276991,1238680,16990259.6
2023-10-20,sh.603530,13.20503607,13.58398854,13.15645242,13.28276991,1243055,17126329.1
2023-10-23,sh.603530,13.35078702,13.4090874,12.8260836,12.90381744,1597600,21382726.0
2023-10-24,sh.603530,12.84551706,13.20503607,12.67061592,13.08843531,1592000,21175225.0
2023-10-25,sh.603530,13.09815204,13.35078702,13.09815204,13.16616915,1125100,15307232.0
2023-10-26,sh.603530,13.05928512,13.37993721,12.93296763,13.37022048,1543100,20950043.0
2023-10-27,sh.603530,13.25361972,13.66172238,13.25361972,13.58398854,1646541,22912469.82
2023-10-30,sh.603530,13.98237447,14.32246002,13.61313873,14.24472618,5687560,82407970.82
2023-10-31,sh.603530,14.41962732,14.44877751,13.9920912,14.11840869,3038211,44238883.44
2023-11-01,sh.603530,14.24472618,14.35161021,14.01152466,14.26415964,2126155,31105764.1
2023-11-02,sh.603530,14.16699234,14.35161021,14.07954177,14.09897523,1527100,22274219.0
2023-11-03,sh.603530,14.13784215,14.31274329,14.06010831,14.21557599,1407400,20625393.0
2023-11-06,sh.603530,14.22529272,14.63339538,14.0892585,14.60424519,3556080,52907198.2
2023-11-07,sh.603530,14.62367865,14.90546382,14.55566154,14.82772998,3008889,45787390.25
2023-11-08,sh.603530,14.82772998,14.95404747,14.74999614,14.91518055,2674386,40915997.71
2023-11-09,sh.603530,14.78886306,15.04149804,14.78886306,14.8665969,2006200,30792976.0
2023-11-10,sh.603530,14.88603036,14.98319766,14.74027941,14.88603036,2215629,33933619.54
2023-11-13,sh.603530,14.88603036,15.14838207,14.88603036,15.11923188,2164600,33581624.0
2023-11-14,sh.603530,15.02206458,15.1580988,14.98319766,15.11923188,1587200,24619648.0
2023-11-15,sh.603530,15.18724899,15.21639918,15.10951515,15.12894861,1826869,28505884.02
2023-11-16,sh.603530,15.1580988,15.1580988,14.97348093,14.98319766,2390100,37001686.0
2023-11-17,sh.603530,15.08036496,15.18724899,14.93461401,15.09979842,1746800,27037402.0
2023-11-20,sh.603530,15.14838207,15.3524334,15.0609315,15.34271667,2406069,37804650.82
2023-11-21,sh.603530,15.3524334,15.40101705,15.18724899,15.30384975,1715898,27018323.12
2023-11-22,sh.603530,15.2552661,15.36215013,15.1580988,15.16781553,1751300,27515483.0
2023-11-23,sh.603530,15.1580988,15.34271667,15.12894861,15.24554937,1457453,22876947.57
2023-11-24,sh.603530,15.29413302,15.36215013,15.0609315,15.14838207,2129892,33338928.75
2023-11-27,sh.603530,15.09008169,16.10062161,15.0609315,15.56620146,5580568,90068276.7
2023-11-28,sh.603530,15.3524334,15.6439353,15.03178131,15.546768,3193400,50820866.0
2023-11-29,sh.603530,15.56620146,15.67308549,15.3524334,15.40101705,2475040,39390636.2
2023-11-30,sh.603530,15.33299994,15.546768,15.27469956,15.48846762,2443200,38831613.0
2023-12-01,sh.603530,15.31356648,15.546768,15.28441629,15.42045051,1680800,26661760.0
2023-12-04,sh.603530,15.36215013,15.48846762,15.2552661,15.40101705,2319500,36746151.0
2023-12-05,sh.603530,15.42045051,15.49818435,15.27469956,15.32328321,1853900,29391323.8
2023-12-06,sh.603530,15.26498283,15.6439353,15.2552661,15.40101705,1819800,28994648.0
2023-12-07,sh.603530,15.37186686,15.41073378,15.1580988,15.36215013,1472100,23184401.0
2023-12-08,sh.603530,15.34271667,15.46903416,15.1580988,15.18724899,1712756,27018635.28
2023-12-11,sh.603530,15.18724899,15.4496007,15.01234785,15.42045051,1900956,29972415.8
2023-12-12,sh.603530,15.47875089,15.52733454,15.27469956,15.42045051,1364796,21604298.36
2023-12-13,sh.603530,15.49818435,16.08118815,15.2552661,15.57591819,3530710,57057196.1
2023-12-14,sh.603530,15.4496007,15.60506838,15.2552661,15.42045051,2665300,42362878.0
2023-12-15,sh.603530,15.41073378,15.63421857,15.30384975,15.33299994,2242633,35638900.75
2023-12-18,sh.603530,15.69251895,15.77996952,15.32328321,15.3524334,3592189,57372725.53
2023-12-19,sh.603530,15.36215013,15.39130032,15.1580988,15.3524334,1781900,28033928.0
2023-12-20,sh.603530,15.29413302,15.32328321,14.94433074,14.97348093,1902956,29595004.88
2023-12-21,sh.603530,14.90546382,15.34271667,14.74999614,15.29413302,1819200,28157609.0
2023-12-22,sh.603530,15.27469956,15.36215013,15.09008169,15.13866534,1549900,24243627.0
2023-12-25,sh.603530,15.05121477,15.45931743,15.05121477,15.39130032,2029900,32006773.0
2023-12-26,sh.603530,15.39130032,15.43016724,15.01234785,15.13866534,1651500,25736647.0
2023-12-27,sh.603530,15.20668245,16.65447522,15.20668245,16.65447522,10053138,165998459.28
2023-12-28,sh.603530,17.490114,18.31603605,17.490114,18.31603605,6101603,113403130.17
2023-12-29,sh.603530,20.15249802,20.15249802,20.15249802,20.15249802,2996875,62155187.5
2024-01-02,sh.603530,21.59057406,22.16386113,20.2107984,22.16386113,33737083,746424630.31
2024-01-03,sh.603530,23.31043527,24.37927557,23.20355124,24.37927557,23857606,594872889.36
2024-01-04,sh.603530,24.37927557,25.10803032,21.94037634,21.94037634,28158999,670899293.11
2024-01-05,sh.603530,19.74439536,20.7938022,19.74439536,19.87071285,40242921,825890559.35
2024-01-08,sh.603530,19.43346,19.43346,18.27716913,18.45207027,25877125,499338745.66
2024-01-09,sh.603530,18.70470525,19.69581171,18.35490297,19.44317673,27901089,542031172.79
2024-01-10,sh.603530,19.3362927,20.78408547,18.7532889,20.51201703,30335896,616505617.07
2024-01-11,sh.603530,19.77354555,20.405133,19.28770905,20.08448091,23870280,490077956.16
2024-01-12,sh.603530,19.74439536,20.31768243,18.9476235,18.97677369,18510976,370985393.37
2024-01-15,sh.603530,19.01564061,20.87153604,19.01564061,20.25938205,30266100,633620238.72
2024-01-16,sh.603530,20.06504745,20.36626608,19.24884213,19.94844669,19144319,390094150.63
2024-01-17,sh.603530,19.95816342,20.86181931,19.44317673,19.81241247,19301611,401141057.94
2024-01-18,sh.603530,19.41402654,19.67637825,18.18000183,19.17110829,18216822,352748304.51
2024-01-19,sh.603530,19.2391254,20.09419764,18.7532889,19.64722806,15887707,318251720.7
2024-01-22,sh.603530,19.24884213,19.25855886,17.6844486,17.7816159,13824001,261436885.62
2024-01-23,sh.603530,17.9759505,18.19943529,17.3929467,17.69416533,9605025,174841529.79
2024-01-24,sh.603530,17.7816159,18.28688586,17.31521286,17.9759505,8203500,150619665.0
2024-01-25,sh.603530,17.9759505,18.88932312,17.490114,18.73385544,10534170,199890864.88
2024-01-26,sh.603530,18.74357217,19.05450753,18.3646197,18.64640487,7554835,145325833.78
2024-01-29,sh.603530,19.18082502,19.51119384,18.09255126,18.24801894,13712946,264735117.78
2024-01-30,sh.603530,17.82048282,18.52008738,17.49983073,17.75246571,8425554,155862755.59
2024-01-31,sh.603530,17.50954746,17.8787832,16.63504176,16.65447522,9445499,166722882.88
2024-02-01,sh.603530,16.52815773,16.84880982,15.94515393,16.50872427,6588460,111747217.8
2024-02-02,sh.603530,16.50872427,16.77107598,15.23583264,15.77996952,7445600,123286964.0
2024-02-05,sh.603530,15.62450184,15.97430412,14.20585926,14.20585926,7069903,105529594.34
2024-02-06,sh.603530,13.07871858,14.92489728,12.78721668,14.74027941,10511517,148705666.07
2024-02-07,sh.603530,14.56537827,16.21722237,14.34189348,15.7411026,12421327,199657405.46
2024-02-08,sh.603530,15.34271667,17.15974518,15.34271667,16.84880982,9218246,155908294.02
2024-02-19,sh.603530,16.81965963,17.57756457,16.53787446,17.07229461,7253259,127703191.93
2024-02-20,sh.603530,16.87796001,17.43181362,16.6156083,17.26662921,5158731,91029080.01
2024-02-21,sh.603530,17.1014448,18.80187255,16.9071102,18.04396761,7975248,147564380.55
2024-02-22,sh.603530,17.73303225,18.24801894,17.62614822,18.11198472,7396366,136760991.96
2024-02-23,sh.603530,18.10226799,18.16056837,17.83991628,18.06340107,4247830,78794552.9
2024-02-26,sh.603530,18.02453415,18.24801894,17.70388206,17.82048282,5387898,99890088.45
2024-02-27,sh.603530,17.60671476,18.37433643,17.5872813,18.35490297,5109761,95465631.94
2024-02-28,sh.603530,18.56867103,18.9476235,17.32492959,17.33464632,7054054,132498392.14
2024-02-29,sh.603530,17.34436305,17.91765012,17.34436305,17.8787832,5673718,103171059.88
2024-03-01,sh.603530,17.94680031,18.21886875,17.7816159,18.16056837,3968600,73724129.68
2024-03-04,sh.603530,18.51037065,19.65694479,18.51037065,19.09337445,10032500,196699440.77
2024-03-05,sh.603530,18.70470525,20.0164638,18.18971856,19.25855886,10750709,208497589.09
2024-03-06,sh.603530,18.86017293,20.18164821,18.7532889,19.94844669,14631198,295959216.75
2024-03-07,sh.603530,19.6277946,19.89014631,18.98649042,19.02535734,12562230,251089976.64
2024-03-08,sh.603530,18.76300563,19.29742578,18.58810449,18.92819004,6675977,130341176.34
2024-03-11,sh.603530,18.9476235,19.57921095,18.72413871,18.92819004,10173458,199670915.96
2024-03-12,sh.603530,18.7532889,18.87960639,18.42292008,18.50065392,8784820,168224878.6
2024-03-13,sh.603530,18.45207027,18.63668814,18.31603605,18.54923757,5499937,104560117.62
2024-03-14,sh.603530,18.47150373,18.60753795,18.06340107,18.27716913,4720514,88999023.32
2024-03-15,sh.603530,18.15085164,18.51037065,18.15085164,18.41320335,4002542,75502113.98
2024-03-18,sh.603530,18.43263681,18.80187255,18.41320335,18.76300563,5365280,103198668.4
2024-03-19,sh.603530,18.76300563,18.76300563,18.30631932,18.30631932,4800151,91542730.15
2024-03-20,sh.603530,18.2674524,18.41320335,18.16056837,18.40348662,3652174,68790703.98
2024-03-21,sh.603530,18.461787,18.53952084,18.18000183,18.29660259,3393962,64130815.74
2024-03-22,sh.603530,18.24801894,18.41320335,17.82048282,18.09255126,4372041,81522909.19
2024-03-25,sh.603530,17.99538396,18.66583833,17.8787832,18.09255126,6148124,116128983.77
2024-03-26,sh.603530,18.06340107,18.72413871,17.93708358,18.6561216,7624789,144446712.5
