date,code,open,high,low,close,volume,amount
2021-10-25,sz.000987,5.25601575,5.28239475,5.21644725,5.2626105,7453103,59204061.98
2021-10-26,sz.000987,5.249421,5.26920525,5.20325775,5.20325775,7116672,56425793.75
2021-10-27,sz.000987,5.1834735,5.20325775,5.04498375,5.0515785,9751843,75367896.27
2021-10-28,sz.000987,5.01201,5.091147,4.9988205,5.03179425,6640285,50790527.11
2021-10-29,sz.000987,5.064768,5.143905,4.99222575,5.09774175,8056099,61945518.12
2021-11-01,sz.000987,5.11093125,5.223042,5.091147,5.2098525,8993187,70634874.37
2021-11-02,sz.000987,5.2098525,5.249421,5.11093125,5.170284,6841659,53733574.64
2021-11-03,sz.000987,5.17687875,5.2098525,5.16368925,5.196663,4483771,35240616.11
2021-11-04,sz.000987,5.196663,5.29558425,5.19006825,5.25601575,8540940,68039274.79
2021-11-05,sz.000987,5.25601575,5.302179,5.2362315,5.249421,7705660,61477164.37
2021-11-08,sz.000987,5.26920525,5.302179,5.196663,5.28239475,7354473,58641961.74
2021-11-09,sz.000987,5.26920525,5.302179,5.2626105,5.2889895,5623794,45071290.74
2021-11-10,sz.000987,5.2889895,5.5000215,5.26920525,5.4736425,20305075,167243119.57
2021-11-11,sz.000987,5.46704775,5.908896,5.4472635,5.83635375,38701482,338320570.49
2021-11-12,sz.000987,5.83635375,5.87592225,5.70445875,5.777001,23509067,205406062.6
2021-11-15,sz.000987,5.750622,5.908896,5.7110535,5.83635375,20670029,182744369.3
2021-11-16,sz.000987,5.829759,5.9748435,5.79678525,5.86273275,22535612,201783606.34
2021-11-17,sz.000987,5.80338,5.95505925,5.7374325,5.80338,19686820,173668130.74
2021-11-18,sz.000987,5.78359575,5.79678525,5.66489025,5.671485,15929537,138013599.01
2021-11-19,sz.000987,5.67807975,5.79678525,5.65170075,5.777001,14913334,129507435.08
2021-11-22,sz.000987,5.78359575,5.80997475,5.697864,5.75721675,11415452,99721178.34
2021-11-23,sz.000987,5.78359575,5.882517,5.750622,5.78359575,13011093,114602979.25
2021-11-24,sz.000987,5.77040625,5.83635375,5.724243,5.79678525,9377635,82136969.06
2021-11-25,sz.000987,5.79678525,5.84954325,5.7638115,5.79678525,11771981,103597087.13
2021-11-26,sz.000987,5.79678525,5.83635375,5.7110535,5.79678525,12494342,109346274.27
2021-11-29,sz.000987,5.7374325,5.83635375,5.73083775,5.8165695,13755839,120889315.54
2021-11-30,sz.000987,5.856138,6.04738575,5.84954325,5.8693275,20789431,187011002.07
2021-12-01,sz.000987,5.8165695,5.95505925,5.80338,5.90230125,13952846,124764358.11
2021-12-02,sz.000987,5.90230125,5.988033,5.8693275,5.935275,17683024,159219473.7
2021-12-03,sz.000987,5.935275,6.0276015,5.9220855,6.0012225,17937378,162984290.18
2021-12-06,sz.000987,6.0803595,6.16609125,5.882517,5.90230125,33851069,310732312.71
2021-12-07,sz.000987,5.94186975,6.014412,5.7901905,5.829759,24018923,213510011.69
2021-12-08,sz.000987,5.8429485,5.92868025,5.750622,5.91549075,16964576,150775628.29
2021-12-09,sz.000987,5.88911175,6.10014375,5.882517,6.02100675,32234047,294413306.93
2021-12-10,sz.000987,5.9484645,6.00781725,5.856138,5.8693275,29260566,262515075.12
2021-12-13,sz.000987,5.935275,6.0539805,5.88911175,5.8957065,22963709,207810263.9
2021-12-14,sz.000987,5.84954325,5.8693275,5.74402725,5.750622,22879018,200860731.26
2021-12-15,sz.000987,5.77040625,5.9220855,5.750622,5.87592225,17337090,154123229.38
2021-12-16,sz.000987,5.88911175,6.02100675,5.88911175,5.988033,18786484,170194064.27
2021-12-17,sz.000987,5.988033,6.014412,5.91549075,5.94186975,14291897,129019559.73
2021-12-20,sz.000987,5.88911175,5.961654,5.882517,5.88911175,10046030,90140767.81
2021-12-21,sz.000987,5.8693275,5.98143825,5.856138,5.95505925,11621958,104495391.12
2021-12-22,sz.000987,5.961654,5.988033,5.91549075,5.9220855,9628875,86845175.28
2021-12-23,sz.000987,5.908896,5.95505925,5.84954325,5.8693275,9088697,81136192.53
2021-12-24,sz.000987,5.8693275,5.90230125,5.73083775,5.77040625,13633979,119541437.18
2021-12-27,sz.000987,5.777001,5.8165695,5.75721675,5.78359575,8812010,77363254.4
2021-12-28,sz.000987,5.80997475,5.80997475,5.77040625,5.80338,6873033,60335917.81
2021-12-29,sz.000987,5.82316425,5.829759,5.71764825,5.71764825,8459886,73683241.48
2021-12-30,sz.000987,5.7110535,5.78359575,5.70445875,5.73083775,7596879,66203114.33
2021-12-31,sz.000987,5.7374325,5.78359575,5.71764825,5.7374325,7064071,61644076.81
2022-01-04,sz.000987,5.71764825,5.84954325,5.71764825,5.829759,13797678,121633298.56
2022-01-05,sz.000987,5.84954325,5.91549075,5.82316425,5.8693275,14647917,130548924.58
2022-01-06,sz.000987,5.856138,5.86273275,5.777001,5.78359575,10293261,90617047.5
2022-01-07,sz.000987,5.80338,5.829759,5.75721675,5.77040625,8671369,76097364.44
2022-01-10,sz.000987,5.750622,5.8693275,5.74402725,5.856138,11734815,103563025.64
2022-01-11,sz.000987,5.856138,5.88911175,5.7901905,5.8165695,8907803,78803252.58
2022-01-12,sz.000987,5.82316425,5.83635375,5.75721675,5.80338,8070995,70807057.58
2022-01-13,sz.000987,5.84954325,5.882517,5.750622,5.750622,14524468,128013992.79
2022-01-14,sz.000987,5.70445875,5.724243,5.486832,5.49342675,21913145,184874779.94
2022-01-17,sz.000987,5.50661625,5.73083775,5.486832,5.6582955,15506974,132594334.18
2022-01-18,sz.000987,5.671485,5.77040625,5.618727,5.724243,14221683,123350842.19
2022-01-19,sz.000987,5.71764825,5.777001,5.6582955,5.70445875,8444735,73106709.34
2022-01-20,sz.000987,5.7110535,5.777001,5.66489025,5.7638115,11710667,101753698.77
2022-01-21,sz.000987,5.75721675,5.7638115,5.66489025,5.671485,7707311,66577356.25
2022-01-24,sz.000987,5.69126925,5.71764825,5.63851125,5.645106,7738994,66565491.29
2022-01-25,sz.000987,5.63851125,5.645106,5.4208845,5.42747925,11328074,94660283.05
2022-01-26,sz.000987,5.434074,5.5527795,5.381316,5.53959,12059457,99975208.4
2022-01-27,sz.000987,5.51980575,5.53299525,5.354937,5.3681265,9002224,74011226.56
2022-01-28,sz.000987,5.3945055,5.45385825,5.3153685,5.328558,8391066,68513819.76
2022-02-07,sz.000987,5.4208845,5.48023725,5.3945055,5.44066875,8655735,71432715.37
2022-02-08,sz.000987,5.44066875,5.57256375,5.4208845,5.565969,9945157,83016705.07
2022-02-09,sz.000987,5.565969,5.82316425,5.53959,5.79678525,21968894,191591038.72
2022-02-10,sz.000987,5.82316425,5.84954325,5.75721675,5.829759,14835510,130548120.4
2022-02-11,sz.000987,5.82316425,5.8957065,5.78359575,5.79678525,14427787,127498764.69
2022-02-14,sz.000987,5.777001,5.7901905,5.65170075,5.66489025,13950462,120596412.4
2022-02-15,sz.000987,5.65170075,5.71764825,5.5791585,5.63851125,10588300,90471383.41
2022-02-16,sz.000987,5.6846745,5.750622,5.62532175,5.66489025,9952207,85709611.62
2022-02-17,sz.000987,5.6319165,5.70445875,5.592348,5.59894275,8895421,76040445.36
2022-02-18,sz.000987,5.57256375,5.67807975,5.55937425,5.645106,9252088,79088693.2
2022-02-21,sz.000987,5.6582955,5.671485,5.592348,5.65170075,8848142,75429215.48
2022-02-22,sz.000987,5.61213225,5.63851125,5.513211,5.54618475,8025632,67695816.59
2022-02-23,sz.000987,5.565969,6.10014375,5.51980575,6.10014375,61636037,565313511.92
2022-02-24,sz.000987,5.988033,6.11333325,5.84954325,5.92868025,87813117,798811352.61
2022-02-25,sz.000987,5.9748435,6.07376475,5.88911175,5.92868025,43535138,394789383.52
2022-02-28,sz.000987,5.98143825,6.03419625,5.84954325,5.87592225,32494992,291245600.0
2022-03-01,sz.000987,5.87592225,5.90230125,5.750622,5.8165695,31682896,279426896.0
2022-03-02,sz.000987,5.7638115,5.82316425,5.724243,5.75721675,20702289,180778866.0
2022-03-03,sz.000987,5.79678525,5.80338,5.7374325,5.78359575,19893510,173966307.0
2022-03-04,sz.000987,5.75721675,5.75721675,5.565969,5.61213225,28968175,247269163.0
2022-03-07,sz.000987,5.5791585,5.59894275,5.45385825,5.4736425,16692411,139716822.0
2022-03-08,sz.000987,5.4736425,5.53299525,5.381316,5.3945055,20338467,168100148.0
2022-03-09,sz.000987,5.381316,5.4736425,4.9460625,5.15049975,26512123,209545386.0
2022-03-10,sz.000987,5.2626105,5.302179,5.1307155,5.15049975,16138575,127452657.0
2022-03-11,sz.000987,5.08455225,5.26920525,5.01201,5.25601575,19586554,152561034.0
2022-03-14,sz.000987,5.143905,5.26920525,5.1307155,5.1570945,12550067,99016474.0
2022-03-15,sz.000987,5.15049975,5.17687875,4.86033075,4.87352025,18404784,140637658.0
2022-03-16,sz.000987,4.96584675,5.19006825,4.83395175,5.13731025,23637504,180486641.0
2022-03-17,sz.000987,5.21644725,5.26920525,5.1043365,5.15049975,22296879,175085293.0
2022-03-18,sz.000987,5.1307155,5.49342675,5.117526,5.29558425,24769163,197483047.33
2022-03-21,sz.000987,5.249421,5.2889895,5.1570945,5.196663,18028824,142555635.41
2022-03-22,sz.000987,5.1570945,5.33515275,5.143905,5.2362315,15635883,124301566.89
2022-03-23,sz.000987,5.24282625,5.3417475,5.196663,5.30877375,17221727,137626561.47
2022-03-24,sz.000987,5.24282625,5.26920525,5.17687875,5.1834735,12834187,101574142.22
2022-03-25,sz.000987,5.170284,5.2362315,5.12412075,5.12412075,10389543,81428955.58
2022-03-28,sz.000987,5.08455225,5.19006825,5.038389,5.15049975,9920441,76866053.25
2022-03-29,sz.000987,5.196663,5.20325775,5.117526,5.13731025,7477190,58448234.05
2022-03-30,sz.000987,5.143905,5.28239475,5.143905,5.2626105,16032093,127359534.17
2022-03-31,sz.000987,5.22963675,5.32196325,5.223042,5.2626105,13069517,104677404.98
2022-04-01,sz.000987,5.2362315,5.69126925,5.22963675,5.592348,48830973,405290244.21
2022-04-06,sz.000987,5.7374325,6.0539805,5.62532175,5.80997475,77335587,687053821.21
2022-04-07,sz.000987,5.74402725,5.83635375,5.53299525,5.55937425,45846717,393933934.84
2022-04-08,sz.000987,5.53959,5.7374325,5.4208845,5.671485,33303009,281859108.25
2022-04-11,sz.000987,5.5791585,5.618727,5.40110025,5.42747925,26094556,217649345.51
2022-04-12,sz.000987,5.42747925,5.70445875,5.381316,5.645106,29467780,247743421.46
2022-04-13,sz.000987,5.5791585,5.5791585,5.4472635,5.4472635,18945458,158113966.24
2022-04-14,sz.000987,5.49342675,5.5527795,5.460453,5.49342675,14763220,123373946.17
2022-04-15,sz.000987,5.4472635,5.565969,5.41428975,5.45385825,14394955,119635422.39
2022-04-18,sz.000987,5.3945055,5.407695,5.2362315,5.28239475,17777230,142546639.08
2022-04-19,sz.000987,5.30877375,5.34834225,5.2626105,5.29558425,9376924,75448612.37
2022-04-20,sz.000987,5.28239475,5.33515275,5.17687875,5.196663,11263601,89808520.2
2022-04-21,sz.000987,5.15049975,5.3417475,5.1307155,5.16368925,19608808,155207205.18
2022-04-22,sz.000987,5.11093125,5.21644725,5.064768,5.1307155,14334531,111819015.98
2022-04-25,sz.000987,5.03179425,5.0779575,4.84714125,4.8669255,19943553,149948626.6
2022-04-26,sz.000987,4.932873,4.932873,4.59654075,4.642704,22783077,164777837.07
2022-04-27,sz.000987,4.5503775,4.76800425,4.51740375,4.7614095,17040813,119816887.19
2022-04-28,sz.000987,4.7086515,4.74162525,4.5767565,4.6558935,13616287,96274659.0
2022-04-29,sz.000987,4.76800425,4.8933045,4.6822725,4.8669255,16143056,117373853.41
2022-05-05,sz.000987,4.8405465,4.92627825,4.7877885,4.8933045,12825073,95000907.38
2022-05-06,sz.000987,4.8141675,4.83395175,4.70205675,4.774599,9416740,68394129.47
2022-05-09,sz.000987,4.8141675,4.8141675,4.72843575,4.7614095,8404184,60792463.74
2022-05-10,sz.000987,4.721841,4.880115,4.68886725,4.8669255,12994236,94719683.38
2022-05-11,sz.000987,4.853736,4.9988205,4.83395175,4.880115,15497250,115802413.86
2022-05-12,sz.000987,4.880115,5.03179425,4.84714125,4.96584675,15287280,115050245.33
2022-05-13,sz.000987,4.985631,5.0251995,4.93946775,4.9988205,10141535,76627540.98
2022-05-16,sz.000987,5.05817325,5.1043365,4.9724415,5.0515785,12904502,98733404.85
2022-05-17,sz.000987,5.038389,5.12412075,5.00541525,5.1043365,11325880,87015976.61
2022-05-18,sz.000987,5.15049975,5.15049975,5.064768,5.0779575,9687157,74886234.26
2022-05-19,sz.000987,4.9988205,5.091147,4.99222575,5.07136275,8378795,64146226.68
2022-05-20,sz.000987,5.143905,5.16368925,5.08455225,5.13731025,11253466,87521756.55
2022-05-23,sz.000987,5.13731025,5.170284,5.09774175,5.143905,9832464,76580738.28
2022-05-24,sz.000987,5.13731025,5.17687875,4.97903625,4.985631,12918595,99554715.57
2022-05-25,sz.000987,5.038389,5.07136275,4.9460625,5.064768,7949252,60597476.91
2022-05-26,sz.000987,5.07136275,5.196663,5.0251995,5.17687875,15114482,117508326.16
2022-05-27,sz.000987,5.1570945,5.20325775,5.09774175,5.1307155,10789347,84350312.68
2022-05-30,sz.000987,5.1307155,5.1570945,5.0779575,5.09774175,7649401,59338307.26
2022-05-31,sz.000987,5.09774175,5.17687875,5.05817325,5.143905,11132289,86639369.06
2022-06-01,sz.000987,5.143905,5.19006825,5.11093125,5.13731025,8930750,69703789.82
2022-06-02,sz.000987,5.091147,5.20325775,5.08455225,5.19006825,10865593,85010245.27
2022-06-06,sz.000987,5.1834735,5.25601575,5.15049975,5.22963675,15544648,122947270.58
2022-06-07,sz.000987,5.249421,5.30877375,5.2098525,5.24282625,14976754,119406989.18
2022-06-08,sz.000987,5.2362315,5.30877375,5.170284,5.28239475,14088068,112211410.88
2022-06-09,sz.000987,5.28239475,5.407695,5.22963675,5.26920525,18495512,149133363.52
2022-06-10,sz.000987,5.223042,5.42747925,5.20325775,5.407695,21107455,171349504.53
2022-06-13,sz.000987,5.3417475,5.4472635,5.302179,5.3945055,18326821,149587464.19
2022-06-14,sz.000987,5.328558,5.645106,5.30877375,5.6319165,29671711,246088396.1
2022-06-15,sz.000987,5.882517,6.19247025,5.8429485,6.19247025,87384718,804352976.32
2022-06-16,sz.000987,6.19247025,6.726645,6.06717,6.27160725,129089696,1248690351.93
2022-06-17,sz.000987,6.1331175,6.8981085,6.1067385,6.62772375,107173140,1050108605.67
2022-06-20,sz.000987,6.5288025,6.5551815,6.20565975,6.27160725,82409931,789700211.61
2022-06-21,sz.000987,6.199065,6.436476,6.16609125,6.32436525,55089096,527816174.72
2022-06-22,sz.000987,6.40350225,6.4232865,6.12652275,6.19247025,49231503,466940805.89
2022-06-23,sz.000987,6.092444,6.547104,6.092444,6.36524,83981335,581058255.94
2022-06-24,sz.000987,6.36524,6.36524,6.2015624,6.2470284,56848697,392462968.88
2022-06-27,sz.000987,6.2652148,6.3834264,6.1742828,6.2379352,53394184,367523273.39
2022-06-28,sz.000987,6.2197488,6.3288672,6.13791,6.2652148,50181720,342702554.28
2022-06-29,sz.000987,6.1924692,6.501638,6.1924692,6.3015876,67541882,472042812.83
2022-06-30,sz.000987,6.2924944,6.4834516,6.2924944,6.3925196,50441941,355600730.73
2022-07-01,sz.000987,6.3470536,6.4379856,6.2106556,6.228842,38944338,269117086.5
2022-07-04,sz.000987,6.2106556,6.2470284,6.1197236,6.183376,32452392,220097205.95
2022-07-05,sz.000987,6.1924692,6.274308,5.9833256,6.1015372,35721899,239762308.97
2022-07-06,sz.000987,6.1197236,6.1197236,5.9014868,5.9651392,34834484,228617647.81
2022-07-07,sz.000987,5.9287664,6.0106052,5.8923936,5.9196732,22431401,146769824.61
2022-07-08,sz.000987,5.9469528,5.9924188,5.865114,5.8742072,20064039,130544713.42
2022-07-11,sz.000987,5.8469276,5.9196732,5.819648,5.8560208,19443177,125421898.39
2022-07-12,sz.000987,5.8742072,5.9833256,5.7923684,5.819648,30149824,194524204.76
2022-07-13,sz.000987,5.8014616,5.9651392,5.7923684,5.91058,23233327,150629000.38
2022-07-14,sz.000987,6.0106052,6.410706,5.865114,6.2561216,76401394,513006904.73
2022-07-15,sz.000987,6.046978,6.0651644,5.7559956,5.7650888,59444100,385956756.6
2022-07-18,sz.000987,5.7378092,5.865114,5.7014364,5.8287412,24629654,157325982.88
2022-07-19,sz.000987,5.8833004,5.9378596,5.8014616,5.8833004,20859410,134296342.26
2022-07-20,sz.000987,5.9378596,5.9378596,5.819648,5.8560208,16479391,106410939.11
2022-07-21,sz.000987,5.819648,5.8833004,5.7832752,5.8014616,16711933,106981701.42
2022-07-22,sz.000987,5.8287412,5.8923936,5.7105296,5.774182,16624954,105818098.13
2022-07-25,sz.000987,5.7650888,5.7923684,5.7014364,5.7196228,14620851,92269134.67
2022-07-26,sz.000987,5.6923432,5.819648,5.6923432,5.7832752,12047406,76429140.38
2022-07-27,sz.000987,5.774182,5.8105548,5.7378092,5.7559956,10895992,69173796.28
2022-07-28,sz.000987,5.7923684,5.8923936,5.7832752,5.8287412,18777570,120739999.54
2022-07-29,sz.000987,5.8378344,5.9287664,5.7923684,5.819648,19990813,128728212.69
2022-08-01,sz.000987,5.8014616,5.8014616,5.7105296,5.7559956,15075363,95342824.37
2022-08-02,sz.000987,5.7105296,5.7196228,5.4741064,5.5559452,26328629,161181242.94
2022-08-03,sz.000987,5.5559452,5.6559704,5.4377336,5.45592,18927461,115450533.58
2022-08-04,sz.000987,5.501386,5.5559452,5.4650132,5.5286656,13576807,82409955.39
2022-08-05,sz.000987,5.5650384,5.6559704,5.501386,5.637784,15535764,95430888.43
2022-08-08,sz.000987,5.6195976,5.637784,5.5832248,5.6195976,12996120,80194347.35
2022-08-09,sz.000987,5.6105044,5.6559704,5.592318,5.592318,10288900,63470148.67
2022-08-10,sz.000987,5.5650384,5.6286908,5.546852,5.6014112,10117185,62259258.7
2022-08-11,sz.000987,5.6105044,5.9378596,5.6105044,5.91058,39811711,254609085.54
2022-08-12,sz.000987,5.8560208,5.9924188,5.8014616,5.956046,30112560,196587315.43
2022-08-15,sz.000987,5.9196732,5.9651392,5.8742072,5.9196732,18688362,121829919.7
2022-08-16,sz.000987,5.956046,5.9742324,5.91058,5.9287664,14423837,94228129.9
2022-08-17,sz.000987,5.9469528,6.0742576,5.8923936,6.0196984,25857377,170428221.38
2022-08-18,sz.000987,6.001512,6.0287916,5.91058,5.9196732,18183327,119021085.39
2022-08-19,sz.000987,5.91058,6.001512,5.8923936,5.9014868,15410779,100709539.3
2022-08-22,sz.000987,5.8833004,6.0560712,5.728716,5.9833256,21846899,143353911.15
2022-08-23,sz.000987,5.9833256,6.0560712,5.8923936,5.9742324,18877016,123815774.52
2022-08-24,sz.000987,5.9378596,6.13791,5.8378344,5.8469276,32113526,211102367.17
2022-08-25,sz.000987,5.91058,5.9833256,5.7923684,5.956046,24899252,161176084.97
2022-08-26,sz.000987,5.9651392,6.001512,5.8923936,5.9196732,17083276,111486922.31
2022-08-29,sz.000987,5.8469276,5.9014868,5.7650888,5.8833004,21797726,140265447.81
2022-08-30,sz.000987,5.8833004,5.9833256,5.8287412,5.9378596,15729700,102199074.37
2022-08-31,sz.000987,5.9469528,6.0106052,5.8560208,5.8833004,23668585,154020603.04
2022-09-01,sz.000987,5.8923936,5.956046,5.8105548,5.819648,16817543,108713468.98
2022-09-02,sz.000987,5.8560208,5.91058,5.7832752,5.819648,16653892,107006040.98
2022-09-05,sz.000987,5.8560208,5.9651392,5.8014616,5.91058,17939433,115967669.4
2022-09-06,sz.000987,5.9651392,5.9833256,5.9014868,5.9469528,15292659,99756212.3
2022-09-07,sz.000987,5.9378596,5.9378596,5.8378344,5.8833004,15405118,99580645.34
2022-09-08,sz.000987,5.91058,5.9378596,5.8287412,5.8378344,12214276,78826090.09
2022-09-09,sz.000987,5.8105548,5.9287664,5.8105548,5.9014868,19164050,124135966.1
2022-09-13,sz.000987,5.9287664,5.9651392,5.865114,5.8833004,15635587,101781809.97
2022-09-14,sz.000987,5.8378344,5.8378344,5.7378092,5.7469024,15640590,99452574.63
2022-09-15,sz.000987,5.7650888,5.8287412,5.6559704,5.7014364,16910068,106969722.71
2022-09-16,sz.000987,5.7014364,5.7105296,5.4831996,5.4922928,25472414,155787555.95
2022-09-19,sz.000987,5.4922928,5.5104792,5.364988,5.4286404,13338048,79572804.11
2022-09-20,sz.000987,5.4650132,5.4922928,5.364988,5.4013608,10888660,64871182.3
2022-09-21,sz.000987,5.3922676,5.4922928,5.2922424,5.45592,12611694,74976016.24
2022-09-22,sz.000987,5.4195472,5.4922928,5.4013608,5.410454,8834647,52778387.6
2022-09-23,sz.000987,5.410454,5.4831996,5.3468016,5.4195472,12524981,74741775.33
2022-09-26,sz.000987,5.410454,5.410454,5.2104036,5.2194968,15261474,89108549.41
2022-09-27,sz.000987,5.22859,5.3468016,5.22859,5.3286152,10660797,62075097.08
2022-09-28,sz.000987,5.364988,5.364988,5.22859,5.2467764,8925945,51760515.02
2022-09-29,sz.000987,5.319522,5.319522,5.1194716,5.1558444,11795659,67598502.12
2022-09-30,sz.000987,5.1558444,5.2194968,5.1558444,5.1649376,8089578,46105438.69
2022-10-10,sz.000987,5.1740308,5.22859,5.0558192,5.0740056,11972618,67725420.8
2022-10-11,sz.000987,5.0830988,5.1649376,5.0376328,5.1285648,8398382,47176135.23
2022-10-12,sz.000987,5.137658,5.274056,5.092192,5.2649628,11692834,66642173.82
2022-10-13,sz.000987,5.2649628,5.274056,5.1922172,5.2376832,8667746,49888080.4
2022-10-14,sz.000987,5.274056,5.364988,5.274056,5.319522,11399045,66766590.21
2022-10-17,sz.000987,5.3104288,5.3922676,5.2649628,5.3558948,9269906,54498844.42
2022-10-18,sz.000987,5.3831744,5.3922676,5.2922424,5.319522,9817255,57601213.68
2022-10-19,sz.000987,5.2922424,5.319522,5.2376832,5.2467764,7850656,45477436.68
2022-10-20,sz.000987,5.22859,5.3104288,5.1922172,5.2194968,10897268,62756010.66
2022-10-21,sz.000987,5.364988,5.4013608,5.2194968,5.2194968,14325736,83388139.45
2022-10-24,sz.000987,5.2649628,5.3558948,5.0649124,5.0830988,18442015,105400144.44
2022-10-25,sz.000987,5.0558192,5.1194716,4.955794,5.0103532,13437637,74136666.53
2022-10-26,sz.000987,5.0285396,5.1467512,5.00126,5.0740056,11225651,62590012.26
2022-10-27,sz.000987,5.1012852,5.22859,5.0649124,5.1922172,15291464,86880586.23
2022-10-28,sz.000987,5.183124,5.1922172,5.00126,5.0194464,15334774,85874105.62
2022-10-31,sz.000987,4.9830736,5.1194716,4.9467008,5.0649124,13365496,73992018.02
2022-11-01,sz.000987,5.046726,5.2376832,5.0376328,5.2376832,18168250,103405647.01
2022-11-02,sz.000987,5.2194968,5.3013356,5.1922172,5.2649628,16095637,93005562.04
2022-11-03,sz.000987,5.2104036,5.2649628,5.1922172,5.2376832,9034082,51983597.09
2022-11-04,sz.000987,5.22859,5.3922676,5.2194968,5.3468016,15751566,92203899.84
2022-11-07,sz.000987,5.3558948,5.4195472,5.2922424,5.3831744,14863312,87704522.4
2022-11-08,sz.000987,5.319522,5.410454,5.319522,5.3922676,12310250,72741407.08
2022-11-09,sz.000987,5.410454,5.4377336,5.3740812,5.3740812,10496882,62371855.96
2022-11-10,sz.000987,5.3740812,5.4650132,5.3286152,5.4377336,12168754,72422939.39
2022-11-11,sz.000987,5.5377588,5.637784,5.501386,5.546852,23508036,143582307.66
2022-11-14,sz.000987,5.5559452,5.7469024,5.5286656,5.592318,29067220,179820241.96
2022-11-15,sz.000987,5.592318,5.8560208,5.5650384,5.7650888,36782547,232169682.73
2022-11-16,sz.000987,5.7923684,5.8105548,5.6650636,5.6923432,22160466,139451899.88
2022-11-17,sz.000987,5.6468772,5.728716,5.6468772,5.7196228,15186392,95064201.34
2022-11-18,sz.000987,5.68325,5.7559956,5.6559704,5.6741568,15699940,98357636.7
2022-11-21,sz.000987,5.6559704,5.6741568,5.5286656,5.5741316,15234691,93490162.15
2022-11-22,sz.000987,5.5741316,5.6105044,5.5104792,5.5377588,14324128,87510437.75
2022-11-23,sz.000987,5.546852,5.6286908,5.5377588,5.5650384,15459950,94841835.95
