date,code,open,high,low,close,volume,amount
2023-08-09,sh.601001,8.2154932,8.2154932,8.1069184,8.1612058,6721259,60497482.98
2023-08-10,sh.601001,8.1702537,8.4054991,8.14311,8.3421638,16608630,152665884.24
2023-08-11,sh.601001,8.3602596,8.3602596,8.0345352,8.0707268,17382176,156182097.59
2023-08-14,sh.601001,8.0797747,8.1069184,7.962152,8.0254873,6109116,54117593.94
2023-08-15,sh.601001,8.0254873,8.0797747,7.9892957,8.052631,6876720,61054428.34
2023-08-16,sh.601001,8.0345352,8.1159663,7.9892957,8.0345352,4822016,42903188.56
2023-08-17,sh.601001,8.0164394,8.0164394,7.871673,7.9892957,7738500,67996735.0
2023-08-18,sh.601001,7.9802478,8.052631,7.9350083,7.9350083,5811587,51318247.95
2023-08-21,sh.601001,7.9169125,8.0978705,7.871673,7.871673,8734800,76714319.83
2023-08-22,sh.601001,7.8988167,7.962152,7.7902419,7.9350083,13162923,114569576.71
2023-08-23,sh.601001,7.962152,8.2245411,7.9440562,8.1159663,20138135,180876756.35
2023-08-24,sh.601001,8.1250142,8.14311,7.9078646,7.9440562,10486634,92457288.32
2023-08-25,sh.601001,7.9531041,7.962152,7.7992898,7.8173856,6728890,58487415.39
2023-08-28,sh.601001,8.1702537,8.4597865,8.0616789,8.324068,42862746,393099572.95
2023-08-29,sh.601001,8.2245411,8.685984,8.1521579,8.6226487,39753526,372146384.94
2023-08-30,sh.601001,8.5502655,8.7312235,8.5321697,8.6588403,24157791,231131524.52
2023-08-31,sh.601001,8.595505,8.9664689,8.5593134,8.8578941,31096157,304152663.18
2023-09-01,sh.601001,8.866942,9.6541093,8.866942,9.3917202,51812966,535237454.15
2023-09-04,sh.601001,9.500295,10.1065043,9.4369597,9.862211,75466508,817001355.23
2023-09-05,sh.601001,9.8441152,10.1788875,9.6722051,9.8803068,47623057,520964692.54
2023-09-06,sh.601001,9.8803068,10.0341211,9.7355404,9.9164984,35520342,387117950.34
2023-09-07,sh.601001,9.8712589,10.2965102,9.8169715,10.043169,47802559,533845267.05
2023-09-08,sh.601001,10.0160253,10.0250732,9.7988757,9.8531631,30623138,334809625.79
2023-09-11,sh.601001,9.8893547,10.2150791,9.8260194,9.9888816,28030479,311425484.7
2023-09-12,sh.601001,10.0884085,10.0974564,9.7083967,9.7626841,18432775,200992276.07
2023-09-13,sh.601001,9.8531631,10.0793606,9.8531631,10.0341211,32302597,356850798.75
2023-09-14,sh.601001,10.0703127,11.038438,9.9798337,10.9117674,95013767,1125366770.55
2023-09-15,sh.601001,10.7850968,10.9298632,10.5679472,10.676522,49598151,587563215.9
2023-09-18,sh.601001,10.7036657,10.8212884,10.4684203,10.6674741,30685228,360171091.0
2023-09-19,sh.601001,10.6855699,10.9117674,10.4322287,10.6041388,29818939,350059374.1
2023-09-20,sh.601001,10.5950909,10.6403304,10.3598455,10.4141329,20315734,234385205.53
2023-09-21,sh.601001,10.3869892,10.4593724,10.224127,10.3236539,16292697,186103787.39
2023-09-22,sh.601001,10.2874623,10.405085,10.0522169,10.224127,20322373,229152732.79
2023-09-25,sh.601001,10.2150791,10.4231808,10.1426959,10.1698396,14593944,165055767.17
2023-09-26,sh.601001,10.133648,10.2150791,10.043169,10.1607917,13962855,156332736.78
2023-09-27,sh.601001,10.1065043,10.1969833,9.9888816,10.043169,12498863,139317259.08
2023-09-28,sh.601001,10.2693665,10.3055581,10.0341211,10.0884085,20116012,226162653.11
2023-10-09,sh.601001,9.95269,10.2874623,9.9255463,10.2422228,13259818,148622810.89
2023-10-10,sh.601001,10.1879354,10.3598455,10.0250732,10.1065043,22337319,250739965.78
2023-10-11,sh.601001,10.1065043,10.133648,9.8350673,9.9255463,15002229,164782192.1
2023-10-12,sh.601001,9.9074505,10.0884085,9.7807799,9.9164984,10751495,118331920.47
2023-10-13,sh.601001,9.8350673,10.3055581,9.771732,10.1517438,22114899,247251091.29
2023-10-16,sh.601001,10.2693665,10.4412766,10.1879354,10.405085,19644524,224455976.75
2023-10-17,sh.601001,10.3236539,10.7489052,10.1788875,10.6946178,27303717,317958845.49
2023-10-18,sh.601001,10.7217615,10.8936716,10.586043,10.6946178,18387640,217699583.36
2023-10-19,sh.601001,10.6493783,10.8212884,10.4593724,10.6312825,17580297,207594727.73
2023-10-20,sh.601001,10.586043,10.6674741,10.4231808,10.6041388,12739976,148665617.46
2023-10-23,sh.601001,10.6312825,10.8755758,10.4684203,10.676522,19818086,234490020.07
2023-10-24,sh.601001,10.7398573,10.947959,10.6403304,10.767001,27182513,324585879.92
2023-10-25,sh.601001,10.8665279,11.1108212,10.7217615,10.8393842,25826464,311346806.25
2023-10-26,sh.601001,10.767001,10.8484321,10.4141329,10.7850968,18830300,221730820.86
2023-10-27,sh.601001,10.7217615,10.9117674,10.4684203,10.4865161,13952492,163966046.2
2023-10-30,sh.601001,10.586043,10.8755758,10.4865161,10.5136598,15387426,181228169.04
2023-10-31,sh.601001,10.495564,10.7217615,10.3869892,10.6584262,11396365,133562848.39
2023-11-01,sh.601001,10.6312825,10.767001,10.5046119,10.6312825,8002689,94089811.93
2023-11-02,sh.601001,10.6041388,10.6855699,10.5498514,10.5679472,5131800,60184273.0
2023-11-03,sh.601001,10.6584262,10.6855699,10.405085,10.4503245,12691231,147557068.06
2023-11-06,sh.601001,10.4684203,10.5498514,10.0884085,10.1517438,25543297,288325197.97
2023-11-07,sh.601001,10.133648,10.5769951,10.0884085,10.5136598,18595008,213774260.96
2023-11-08,sh.601001,10.4322287,10.586043,10.2693665,10.5498514,15407100,178432214.0
2023-11-09,sh.601001,10.5769951,11.0836775,10.5679472,10.9389111,26672576,322208019.61
2023-11-10,sh.601001,10.9298632,11.1741565,10.767001,11.0474859,24401400,296296099.66
2023-11-13,sh.601001,11.219396,11.3641624,10.9570069,11.2013002,23054900,283488813.0
2023-11-14,sh.601001,11.2013002,11.2917792,10.8936716,11.2555876,19806016,242743954.25
2023-11-15,sh.601001,11.2284439,11.4094019,11.1108212,11.2736834,14828918,184620812.05
2023-11-16,sh.601001,11.2736834,11.581312,11.1651086,11.4455935,18458950,232087676.55
2023-11-17,sh.601001,11.4455935,11.5360725,11.1741565,11.1922523,13498400,168021612.0
2023-11-20,sh.601001,11.2013002,11.309875,11.0746296,11.128917,8883800,109674071.17
2023-11-21,sh.601001,11.1470128,11.3279708,10.9298632,11.0474859,13395172,164890326.3
2023-11-22,sh.601001,10.947959,11.0927254,10.8665279,10.9660548,10816451,131014888.81
2023-11-23,sh.601001,10.9660548,11.3822582,10.8665279,11.3551145,17980463,221701003.33
2023-11-24,sh.601001,11.2374918,11.5089288,11.2374918,11.3732103,16370360,206630828.72
2023-11-27,sh.601001,11.5089288,12.0065633,11.490833,11.7260784,43425595,566044134.19
2023-11-28,sh.601001,11.7260784,11.7441742,11.4094019,11.5360725,16320779,208745396.72
2023-11-29,sh.601001,11.5541683,11.9794196,11.3370187,11.943228,28433169,370518704.77
2023-11-30,sh.601001,11.7713179,11.9703717,11.5994078,11.9341801,20694067,270502977.8
2023-12-01,sh.601001,11.9341801,12.1694255,11.7984616,12.1513297,24243706,323595602.67
2023-12-04,sh.601001,12.0789465,12.6942037,11.943228,12.6127726,22528000,307289914.71
2023-12-05,sh.601001,12.6127726,12.6218205,11.9884675,12.0156112,18320253,247878884.38
2023-12-06,sh.601001,11.9884675,12.214665,11.9341801,12.0789465,12425339,165374791.97
2023-12-07,sh.601001,12.0789465,12.2056171,11.943228,12.0065633,10006154,133433005.83
2023-12-08,sh.601001,11.8979885,12.0608507,11.7170305,11.7713179,12919297,169609926.27
2023-12-11,sh.601001,11.7803658,12.305144,11.6898868,12.2780003,18444372,246914902.64
2023-12-12,sh.601001,12.2780003,12.4951499,12.1060902,12.4318146,12134234,165249031.34
2023-12-13,sh.601001,12.3684793,12.576581,12.2960961,12.3775272,11811334,162183789.1
2023-12-14,sh.601001,12.3775272,12.486102,12.1694255,12.4227667,7504600,102656015.33
2023-12-15,sh.601001,12.4046709,12.4499104,12.1060902,12.2780003,6769800,91791365.0
2023-12-18,sh.601001,12.2237129,12.4318146,12.1784734,12.305144,6819000,92964383.0
2023-12-19,sh.601001,12.3322877,12.395623,12.1060902,12.1875213,8296023,111689631.12
2023-12-20,sh.601001,12.2508566,12.395623,12.0608507,12.0789465,10246238,138319940.4
2023-12-21,sh.601001,12.0427549,12.0970423,11.0927254,11.5632162,40069308,511207271.19
2023-12-22,sh.601001,11.5722641,11.8437011,11.5722641,11.6175036,22501776,291097079.3
2023-12-25,sh.601001,11.6265515,11.6265515,11.219396,11.5722641,25465962,321924837.56
2023-12-26,sh.601001,11.5722641,11.76227,11.2555876,11.309875,21311333,271182617.48
2023-12-27,sh.601001,11.3008271,11.6175036,11.2646355,11.490833,16057214,203039573.66
2023-12-28,sh.601001,11.5089288,11.5632162,10.9027195,10.9841506,27136558,331323150.16
2023-12-29,sh.601001,10.9208153,11.2103481,10.8936716,11.1560607,15400425,188435257.85
2024-01-02,sh.601001,11.1470128,11.7170305,11.1198691,11.671791,20519989,262250579.64
2024-01-03,sh.601001,11.581312,12.1151381,11.5270246,11.8889406,25481106,333893058.4
2024-01-04,sh.601001,11.76227,11.9884675,11.6898868,11.8256053,19164839,250372742.89
2024-01-05,sh.601001,11.8165574,12.0789465,11.6536952,11.7351263,17317619,227192644.01
2024-01-08,sh.601001,11.7351263,11.8256053,11.490833,11.6536952,16336610,210379024.11
2024-01-09,sh.601001,11.6175036,12.0246591,11.5451204,11.8617969,15741000,205323224.87
2024-01-10,sh.601001,11.8708448,11.9794196,11.6175036,11.7079826,11173871,145256332.4
2024-01-11,sh.601001,11.6808389,11.6808389,11.2736834,11.3822582,18788814,237425229.09
2024-01-12,sh.601001,11.4094019,11.4998809,11.219396,11.3732103,15957931,200170473.79
2024-01-15,sh.601001,11.2827313,11.5179767,11.1922523,11.2917792,14819755,185035217.64
2024-01-16,sh.601001,11.219396,11.3822582,11.038438,11.3551145,11854608,147010619.47
2024-01-17,sh.601001,11.3641624,11.5270246,11.0203422,11.0293901,12271892,152353696.4
2024-01-18,sh.601001,11.0022464,11.0293901,10.495564,10.8755758,19521974,231092767.93
2024-01-19,sh.601001,10.8303363,10.8846237,10.5950909,10.676522,15670387,185320973.03
2024-01-22,sh.601001,10.676522,10.6855699,10.2150791,10.3327018,22803523,265957658.28
2024-01-23,sh.601001,10.2965102,10.586043,10.2060312,10.5046119,13718994,157864250.14
2024-01-24,sh.601001,10.4865161,10.7217615,10.405085,10.676522,14202175,166141543.25
2024-01-25,sh.601001,10.7127136,11.2465397,10.6403304,11.2103481,18656600,228628396.0
2024-01-26,sh.601001,11.219396,11.5722641,11.2013002,11.4184498,15455825,195303323.0
2024-01-29,sh.601001,11.5089288,11.6627431,11.2465397,11.3460666,13851761,174629637.58
2024-01-30,sh.601001,11.3551145,11.4365456,10.9570069,10.9660548,14607000,179527173.38
2024-01-31,sh.601001,10.8846237,11.3279708,10.8393842,11.038438,17852202,219219893.46
2024-02-01,sh.601001,11.0112943,11.1560607,10.676522,10.767001,19336055,232023400.95
2024-02-02,sh.601001,10.767001,10.8936716,10.3055581,10.5950909,13946279,164172818.34
2024-02-05,sh.601001,10.5950909,10.6312825,10.0703127,10.4322287,16722658,192408688.61
2024-02-06,sh.601001,10.2331749,10.6946178,10.0974564,10.4684203,18908043,216378852.57
2024-02-07,sh.601001,10.4412766,10.9660548,10.4231808,10.9570069,20777341,248209094.12
2024-02-08,sh.601001,10.9660548,11.6989347,10.9570069,11.5179767,21326349,270209466.3
2024-02-19,sh.601001,11.5541683,12.0156112,11.3822582,11.8437011,21344899,276861050.05
2024-02-20,sh.601001,11.8346532,12.305144,11.7803658,12.1784734,18556346,248688543.92
2024-02-21,sh.601001,12.0789465,12.3684793,12.0427549,12.1060902,15510763,209273500.87
2024-02-22,sh.601001,12.124186,12.9837365,12.0518028,12.9837365,23429130,328821738.84
2024-02-23,sh.601001,12.9746886,13.0742155,12.5041978,12.576581,22043675,309104806.47
2024-02-26,sh.601001,12.4951499,12.7484911,12.3594314,12.4499104,17764500,246140608.0
2024-02-27,sh.601001,12.4770541,12.576581,12.2418087,12.5584852,14664972,201541077.45
2024-02-28,sh.601001,12.5132457,12.5675331,12.124186,12.1603776,20166223,273704023.15
2024-02-29,sh.601001,12.0608507,12.2056171,11.8798927,12.033707,18751431,248715851.32
2024-03-01,sh.601001,12.1965692,13.1465987,12.1513297,12.9023054,40669775,571204232.49
2024-03-04,sh.601001,13.0470718,14.1961551,12.9656407,14.1961551,64378790,997915135.94
2024-03-05,sh.601001,14.3318736,14.8023644,14.205203,14.295682,49533404,789571698.09
2024-03-06,sh.601001,14.2232988,15.0647535,14.205203,14.8204602,43756061,714920988.23
2024-03-07,sh.601001,14.6756938,15.1280888,14.567119,14.6847417,32635536,535179665.33
2024-03-08,sh.601001,14.8023644,14.9018913,14.4585442,14.8476039,21849708,354731161.5
2024-03-11,sh.601001,14.6847417,14.8204602,13.8523349,14.1780593,35987693,562801747.94
2024-03-12,sh.601001,14.1237719,14.1418677,13.5085147,13.8070954,49922414,756929125.37
2024-03-13,sh.601001,13.752808,13.933766,13.4723231,13.8794786,26831230,407427795.03
2024-03-14,sh.601001,13.7618559,14.3590173,13.662329,14.0694845,23965634,371250928.48
2024-03-15,sh.601001,13.9971013,14.024245,13.5447063,13.8161433,25728129,391597336.77
2024-03-18,sh.601001,13.8161433,13.843287,13.3999399,13.7980475,22592007,340814995.16
2024-03-19,sh.601001,13.7980475,14.5218795,13.7075685,14.0061492,28356379,444157415.37
2024-03-20,sh.601001,13.9066223,14.0966282,13.752808,13.8523349,19045307,292842315.68
2024-03-21,sh.601001,13.7347122,13.9880534,13.57185,13.7618559,16420472,249391597.61
2024-03-22,sh.601001,13.7709038,14.2232988,13.7709038,13.9880534,19729787,305563511.63
2024-03-25,sh.601001,13.8885265,14.4314005,13.6170895,13.9609097,21665607,338191314.31
2024-03-26,sh.601001,13.9609097,14.1056761,13.1013592,13.2461256,25870400,383313991.0
2024-03-27,sh.601001,13.4089878,13.7075685,13.1918382,13.2189819,17259415,256084636.54
2024-03-28,sh.601001,13.2461256,13.4361315,13.028976,13.2189819,12996178,189940288.36
