date,code,open,high,low,close,volume,amount
2022-11-21,sz.300529,31.0519119,31.15423995,30.4937589,31.070517,7271882,240531745.61
2022-11-22,sz.300529,31.07981955,31.15423995,30.0472365,30.140262,7454238,244667474.47
2022-11-23,sz.300529,30.140262,30.29840535,29.46117585,29.74025235,6141625,195988466.59
2022-11-24,sz.300529,29.8239753,30.16816965,29.8239753,30.01932885,3710867,119559045.27
2022-11-25,sz.300529,30.03793395,30.140262,29.5262937,29.6751345,4163056,133262483.36
2022-11-28,sz.300529,29.1914019,29.6379243,28.86581265,29.1727968,6472538,202589354.86
2022-11-29,sz.300529,29.396058,30.140262,29.34954525,30.0286314,8574696,274461218.85
2022-11-30,sz.300529,29.90769825,30.44724615,29.2286121,29.46117585,9178317,293077995.11
2022-12-01,sz.300529,30.2332875,30.6053895,29.8611855,30.11235435,10440004,338313500.1
2022-12-02,sz.300529,30.09374925,30.09374925,29.76816,29.9356059,5375837,173030811.61
2022-12-05,sz.300529,30.1030518,30.31701045,29.87048805,30.1960773,6404175,207479305.71
2022-12-06,sz.300529,30.2146824,31.00539915,30.13095945,30.3821283,9100679,298559401.91
2022-12-07,sz.300529,30.37282575,30.57748185,29.954211,30.2518926,7135915,232449918.84
2022-12-08,sz.300529,30.326313,30.4193385,29.90769825,30.03793395,5482145,177247045.76
2022-12-09,sz.300529,30.0100263,30.11235435,29.6007141,29.9914212,7300227,234517956.16
2022-12-12,sz.300529,30.140262,30.5681793,29.9914212,30.26119515,6605500,214579205.66
2022-12-13,sz.300529,30.6053895,30.65190225,29.68443705,30.01932885,7490116,241531463.45
2022-12-14,sz.300529,29.8611855,29.9914212,29.582109,29.6193192,5187444,165747644.27
2022-12-15,sz.300529,29.6193192,29.83327785,29.4518733,29.6007141,3856205,122605264.6
2022-12-16,sz.300529,29.44257075,29.6565294,29.1914019,29.6565294,4440121,140307381.28
2022-12-19,sz.300529,29.57280645,29.70304215,28.2983571,28.45650045,6929195,214522676.12
2022-12-20,sz.300529,28.32626475,28.4471979,27.69369135,27.93555765,5309112,159564892.11
2022-12-21,sz.300529,27.93555765,28.3727775,27.39600975,27.52624545,4337930,129356058.28
2022-12-22,sz.300529,27.78671685,28.7262744,27.5913633,27.9634653,6466007,196141568.3
2022-12-23,sz.300529,27.8704398,29.2286121,27.76811175,28.9867458,6460887,199098385.56
2022-12-26,sz.300529,28.82860245,29.2844274,28.56813105,28.64255145,4133185,127704153.1
2022-12-27,sz.300529,28.6704591,29.20070445,28.30765965,28.99604835,5242372,162158057.56
2022-12-28,sz.300529,28.8937203,29.2844274,28.465803,28.56813105,5207271,161265579.42
2022-12-29,sz.300529,28.3355673,29.76816,28.279752,29.14488915,8861541,278849473.88
2022-12-30,sz.300529,29.210007,29.25651975,28.6146438,28.80999735,5553667,172619365.31
2023-01-03,sz.300529,28.7634846,29.2658223,28.54952595,29.1355866,5428319,168928546.47
2023-01-04,sz.300529,29.25651975,29.68443705,28.94023305,29.210007,5392359,169526047.9
2023-01-05,sz.300529,29.18209935,29.94490845,28.9867458,29.8983957,8749975,279172603.78
2023-01-06,sz.300529,29.79606765,29.9356059,29.4890835,29.6565294,5344723,170465024.07
2023-01-09,sz.300529,29.6751345,29.90769825,29.5262937,29.8053702,5240858,167496784.4
2023-01-10,sz.300529,29.92630335,31.1449374,29.8797906,31.0891221,12995148,427847809.51
2023-01-11,sz.300529,30.884466,31.2751731,30.4565487,30.55887675,8216155,272372464.21
2023-01-12,sz.300529,29.7309498,30.3449181,28.94023305,29.79606765,10759989,343117891.83
2023-01-13,sz.300529,29.77746255,32.4286893,29.6751345,31.76820825,16671092,561059279.33
2023-01-16,sz.300529,32.0937975,32.54962245,31.5356445,31.9449567,13525867,466311785.16
2023-01-17,sz.300529,32.000772,32.2240332,31.5170394,31.58215725,7131792,243973696.94
2023-01-18,sz.300529,31.7961159,32.2240332,31.442619,31.4984343,6161037,210190924.97
2023-01-19,sz.300529,31.35889605,32.34496635,31.17284505,32.2426383,9193049,315855731.77
2023-01-20,sz.300529,32.2426383,32.43799185,31.814721,31.9635618,6660086,229362543.33
2023-01-30,sz.300529,32.4658995,32.744976,31.7775108,31.95425925,7369923,254725521.98
2023-01-31,sz.300529,31.93565415,31.99146945,31.22866035,31.37750115,6473854,218856806.82
2023-02-01,sz.300529,31.41471135,31.7216955,31.0891221,31.56355215,5870850,197866089.6
2023-02-02,sz.300529,31.62867,33.0240525,31.5356445,32.27054595,10087202,351233214.45
2023-02-03,sz.300529,32.000772,32.2612434,31.4054088,31.7216955,5471204,186585234.87
2023-02-06,sz.300529,31.5170394,31.7030904,31.0519119,31.13563485,4975871,167163248.82
2023-02-07,sz.300529,31.32168585,31.43331645,30.89376855,31.1449374,4190816,140270756.06
2023-02-08,sz.300529,31.1635425,31.71239295,31.0147017,31.0519119,6211944,209044886.72
2023-02-09,sz.300529,31.1635425,31.3123833,30.9030711,31.256568,4875716,163139523.61
2023-02-10,sz.300529,31.30308075,31.78681335,31.15423995,31.6472751,6364603,215228325.48
2023-02-13,sz.300529,31.74960315,32.54962245,31.61936745,31.97286435,8518313,293430543.35
2023-02-14,sz.300529,31.97286435,32.372874,31.82402355,32.3356638,5822853,200953775.82
2023-02-15,sz.300529,32.5403199,32.60543775,31.63797255,31.6844853,6965639,239180328.39
2023-02-16,sz.300529,31.62867,31.97286435,30.70771755,31.04260935,6446147,218304524.1
2023-02-17,sz.300529,31.256568,31.5542496,30.7914405,30.83795325,5543135,185267296.44
2023-02-20,sz.300529,30.89376855,31.17284505,30.24259005,31.1077272,6199684,204906145.71
2023-02-21,sz.300529,31.06121445,31.24726545,30.70771755,30.96818895,4924500,163751793.42
2023-02-22,sz.300529,30.81934815,31.1263323,30.6425997,30.81934815,3116918,103393827.25
2023-02-23,sz.300529,30.8286507,31.15423995,30.3635232,30.4751538,4961587,163444030.85
2023-02-24,sz.300529,30.52166655,30.5681793,30.05653905,30.09374925,4280300,139184875.04
2023-02-27,sz.300529,30.0844467,30.2332875,29.70304215,29.87048805,3458061,111022566.82
2023-02-28,sz.300529,29.954211,30.31701045,29.77746255,30.14956455,4104394,132653072.56
2023-03-01,sz.300529,30.20537985,30.3449181,29.8797906,30.16816965,3865872,125141764.64
2023-03-02,sz.300529,30.1774722,30.3449181,29.90769825,30.0100263,3487709,112869826.36
2023-03-03,sz.300529,29.8983957,30.2332875,29.61001665,29.74025235,4522016,145020408.61
2023-03-06,sz.300529,29.74025235,29.87048805,29.4704784,29.5076886,4462424,142022036.8
2023-03-07,sz.300529,29.49838605,29.8425804,28.5588285,28.64255145,8833901,275708589.94
2023-03-08,sz.300529,28.64255145,28.837905,28.5402234,28.60534125,3651941,112633627.68
2023-03-09,sz.300529,28.7448795,29.0053509,28.651854,28.90302285,2897814,89956894.91
2023-03-10,sz.300529,28.7448795,29.0611662,28.5216183,28.837905,3635062,112505993.56
2023-03-13,sz.300529,28.80999735,28.88441775,28.3541724,28.6332489,3658715,112444446.92
2023-03-14,sz.300529,28.62394635,28.88441775,28.2983571,28.53092085,3536430,108742116.82
2023-03-15,sz.300529,28.7448795,29.14488915,28.7076693,28.7448795,3801947,118069766.14
2023-03-16,sz.300529,28.7448795,28.9123254,28.5216183,28.5402234,3173171,97980040.96
2023-03-17,sz.300529,28.7448795,28.9309305,28.4471979,28.4471979,4568392,140687578.79
2023-03-20,sz.300529,28.40068515,28.5960387,27.87974235,27.9634653,5490070,165850903.91
2023-03-21,sz.300529,28.0378857,28.7076693,28.0378857,28.67976165,4449548,135824447.14
2023-03-22,sz.300529,28.7076693,28.94023305,28.465803,28.5960387,4303075,132600692.28
2023-03-23,sz.300529,28.5588285,28.69836675,28.2425418,28.41929025,4683104,142962335.29
2023-03-24,sz.300529,28.73557695,28.9309305,28.51231575,28.5960387,3567823,109969770.1
2023-03-27,sz.300529,28.58673615,29.4704784,28.3355673,28.9123254,7145616,223049555.12
2023-03-28,sz.300529,28.9123254,29.2286121,28.3727775,28.4844081,5901058,182998932.95
2023-03-29,sz.300529,28.66115655,28.77278715,28.34486985,28.4471979,3350549,102543773.66
2023-03-30,sz.300529,28.465803,28.62394635,28.0564908,28.47510555,3492220,106333539.45
2023-03-31,sz.300529,28.19602905,28.5588285,28.08439845,28.23323925,4886198,148632106.45
2023-04-03,sz.300529,28.32626475,28.4471979,27.93555765,28.06579335,5728589,172956661.94
2023-04-04,sz.300529,28.04718825,28.2053316,27.8704398,28.1495163,5291201,159306519.17
2023-04-06,sz.300529,28.1495163,29.7309498,28.1495163,29.25651975,9665994,302563076.85
2023-04-07,sz.300529,29.3030325,29.954211,29.3030325,29.9356059,8323942,265421544.4
2023-04-10,sz.300529,30.01932885,30.3449181,29.59141155,29.6937396,6050800,195031603.79
2023-04-11,sz.300529,29.6751345,30.2332875,29.6007141,29.87048805,4460790,143141031.47
2023-04-12,sz.300529,29.8053702,30.01932885,29.2658223,29.3030325,5430165,172122395.26
2023-04-13,sz.300529,29.14488915,29.6565294,29.07046875,29.4890835,4386472,138915861.09
2023-04-14,sz.300529,29.53559625,29.8611855,29.210007,29.31233505,3981283,125875024.84
2023-04-17,sz.300529,29.33094015,29.582109,29.05186365,29.4704784,3795965,119935572.06
2023-04-18,sz.300529,29.47978095,29.6379243,29.14488915,29.3030325,3311061,104452019.02
2023-04-19,sz.300529,29.21930955,29.396058,28.9123254,28.95883815,3821671,119567427.08
2023-04-20,sz.300529,28.95883815,29.23791465,28.4471979,28.54952595,4475598,138106060.96
2023-04-21,sz.300529,28.5588285,29.14488915,28.1681214,28.17742395,4315982,132817650.32
2023-04-24,sz.300529,28.2983571,28.45650045,27.4611276,27.535548,5928032,177611369.77
2023-04-25,sz.300529,27.47043015,27.76811175,26.7727389,26.93088225,6067123,176814752.11
2023-04-26,sz.300529,26.977395,27.30298425,26.5122675,27.26577405,3790288,110159992.0
2023-04-27,sz.300529,27.163446,27.721599,27.0890256,27.4239174,3609017,106537514.09
2023-04-28,sz.300529,26.977395,27.2564715,25.70294565,26.791344,9187860,262113444.33
2023-05-04,sz.300529,26.55878025,27.4053123,26.4564522,27.163446,4516623,130959171.37
2023-05-05,sz.300529,27.0704205,27.5169429,26.96809245,27.2192613,4240164,124324799.22
2023-05-08,sz.300529,27.4425225,27.4797327,26.98669755,27.0704205,2538664,74007451.46
2023-05-09,sz.300529,27.00530265,27.20995875,26.63320065,26.6425032,3286882,95130795.71
2023-05-10,sz.300529,26.6797134,26.8657644,26.48435985,26.8099491,2627380,75464573.65
2023-05-11,sz.300529,26.8099491,27.2192613,26.68901595,26.81925165,2398833,69340485.15
2023-05-12,sz.300529,26.74483125,27.3308919,26.7355287,26.8843695,2522700,73385229.0
2023-05-15,sz.300529,26.791344,27.2378664,26.74483125,27.20995875,2311232,67061366.26
2023-05-16,sz.300529,27.24716895,27.3308919,27.1448409,27.2564715,1694388,49564059.52
2023-05-17,sz.300529,27.2564715,27.37740465,27.0704205,27.35879955,1759916,51583281.28
2023-05-18,sz.300529,27.35879955,27.41461485,26.85646185,26.9401848,2183600,63570732.93
2023-05-19,sz.300529,26.8657644,27.13553835,26.7169236,26.98669755,1684938,48844056.16
2023-05-22,sz.300529,26.977395,27.1076307,26.7727389,26.91227715,2500684,72378577.94
2023-05-23,sz.300529,27.0332103,27.3122868,26.94948735,26.9587899,2101562,61281084.26
2023-05-24,sz.300529,26.93088225,27.1262358,26.7727389,26.8471593,2150656,62366952.86
2023-05-25,sz.300529,26.89367205,26.977395,26.5866879,26.8843695,1906415,54859109.39
2023-05-26,sz.300529,26.87506695,27.24716895,26.74483125,27.22856385,1826446,53042776.73
2023-05-29,sz.300529,27.2564715,27.60066585,27.163446,27.26577405,2938215,86481062.36
2023-05-30,sz.300529,27.28437915,27.41461485,26.6983185,26.9587899,2405783,69740753.04
2023-05-31,sz.300529,27.3205345,27.3395732,26.2543673,26.30196405,4083473,114675911.6
2023-06-01,sz.300529,26.1782125,26.1782125,24.77886805,25.36906775,5774560,154170415.32
2023-06-02,sz.300529,25.36906775,26.9207218,25.36906775,26.6351413,4977901,136985512.05
2023-06-05,sz.300529,26.58754455,26.7303348,26.3685995,26.4257156,2085407,58101320.37
2023-06-06,sz.300529,26.3685995,26.4257156,25.76888045,25.8164772,2372650,65009717.8
2023-06-07,sz.300529,25.7974385,26.273406,25.74984175,26.0639803,2401790,65756965.02
2023-06-08,sz.300529,25.95926745,26.1401351,25.25483555,25.3785871,5196440,139815862.5
2023-06-09,sz.300529,25.46426125,25.55945475,22.72268845,23.5699106,23945194,600475320.83
2023-06-12,sz.300529,23.5699106,23.94116525,22.95115285,23.23673335,12078436,296458958.77
2023-06-13,sz.300529,23.31288815,23.40808165,22.43710795,23.38904295,10857830,262430124.68
2023-06-14,sz.300529,23.2081753,23.5889493,23.16057855,23.1891366,4515301,110604944.04
2023-06-15,sz.300529,23.12250115,23.4366397,22.9416335,23.35096555,6027350,147072199.28
2023-06-16,sz.300529,23.40808165,23.5699106,23.27481075,23.4937558,4331949,106572803.72
2023-06-19,sz.300529,23.52231385,23.8935685,23.40808165,23.4937558,4675900,116045195.3
2023-06-20,sz.300529,23.5889493,23.6841428,23.3604849,23.37000425,3005002,74239738.54
2023-06-21,sz.300529,23.19865595,23.59846865,22.95115285,22.9606722,3441283,83699472.24
2023-06-26,sz.300529,22.97019155,23.2081753,22.64653365,22.70364975,4998952,120194473.12
2023-06-27,sz.300529,22.7131691,23.1320205,22.656053,22.76076585,3689270,88658506.9
2023-06-28,sz.300529,22.76076585,22.87499805,21.9516211,22.41806925,7583734,177638286.62
2023-06-29,sz.300529,22.37999185,22.5037434,21.84690825,21.894505,7106891,165133949.02
2023-06-30,sz.300529,21.98017915,22.45614665,21.9516211,22.0658533,7480530,174348898.06
2023-07-03,sz.300529,22.084892,22.22768225,21.84690825,22.03729525,7331728,169772128.75
2023-07-04,sz.300529,22.0277759,22.20864355,21.84690825,22.1229694,7441383,172262706.77
2023-07-05,sz.300529,22.03729525,22.13248875,21.5708471,21.75171475,7497061,171620251.88
2023-07-06,sz.300529,21.67555995,21.8754663,21.3614214,21.40901815,6202772,140548848.02
2023-07-07,sz.300529,21.323344,21.4566149,21.18055375,21.18055375,4025050,89984128.45
2023-07-10,sz.300529,21.1710344,21.61844385,21.132957,21.513731,4629951,104358699.39
2023-07-11,sz.300529,21.54228905,21.7421954,21.4185375,21.7421954,3325768,75486071.97
2023-07-12,sz.300529,21.7421954,21.86594695,21.50421165,21.56132775,3140183,71598050.22
2023-07-13,sz.300529,21.59940515,22.0277759,21.5898858,21.90402435,4321366,99429651.28
2023-07-14,sz.300529,20.87593455,21.31382465,20.4475638,20.94257,17381085,379784603.84
2023-07-17,sz.300529,20.8283378,20.93305065,20.561796,20.752183,7294424,158587684.04
2023-07-18,sz.300529,21.2471892,21.3043053,20.5808347,20.8664152,8494159,185976728.8
2023-07-19,sz.300529,20.87593455,20.87593455,20.5237186,20.5808347,5934447,128767037.18
2023-07-20,sz.300529,20.5998734,21.18055375,20.5998734,20.74266365,7269495,159837375.71
2023-07-21,sz.300529,20.79977975,21.1900731,20.70458625,21.0187248,5487907,121149159.98
2023-07-24,sz.300529,20.9616087,21.16151505,20.8664152,21.00920545,3203468,70599691.88
2023-07-25,sz.300529,21.1900731,21.35190205,21.0568022,21.31382465,5072162,113047789.32
2023-07-26,sz.300529,21.25670855,22.3323951,21.1900731,22.084892,11785592,271264024.61
2023-07-27,sz.300529,22.084892,22.45614665,21.9706598,22.2372016,6040620,140699052.4
2023-07-28,sz.300529,22.13248875,23.227214,22.13248875,23.12250115,12723021,305905237.17
2023-07-31,sz.300529,23.14153985,23.3414462,22.4275886,22.5418208,10751106,256863630.08
2023-08-01,sz.300529,22.465666,22.7512465,22.11345005,22.5037434,5478468,129487788.4
2023-08-02,sz.300529,22.3704725,22.5608595,22.22768225,22.3133564,3553043,83456254.67
2023-08-03,sz.300529,22.2562403,22.6370143,22.1991242,22.6179756,4033422,95111823.69
2023-08-04,sz.300529,22.66557235,22.89403675,22.24672095,22.32287575,4749952,111851423.76
2023-08-07,sz.300529,22.1800855,22.28479835,21.67555995,21.9135437,5762027,132135296.24
2023-08-08,sz.300529,21.94210175,22.0468146,21.7231567,22.0087372,3297571,75883200.34
2023-08-09,sz.300529,21.94210175,22.6370143,21.88498565,22.28479835,5122100,120146872.47
2023-08-10,sz.300529,22.1991242,22.3704725,22.084892,22.275279,2670661,62325905.26
2023-08-11,sz.300529,22.275279,22.4466273,21.894505,21.894505,3203616,74387864.81
2023-08-14,sz.300529,21.894505,21.9325824,21.44709555,21.71363735,4201136,95574560.22
2023-08-15,sz.300529,21.69459865,21.82786955,21.3043053,21.513731,4244446,95603607.46
2023-08-16,sz.300529,21.46613425,21.9325824,21.323344,21.59940515,3050950,69604822.37
2023-08-17,sz.300529,21.4566149,21.704118,21.27574725,21.5708471,2891675,65314079.51
2023-08-18,sz.300529,21.56132775,21.5898858,20.97112805,20.9806474,3099522,69157251.88
2023-08-21,sz.300529,20.87593455,21.323344,20.70458625,20.752183,4173088,91792555.53
2023-08-22,sz.300529,20.74266365,20.94257,19.94303825,20.2000607,7374051,156593047.92
2023-08-23,sz.300529,20.24765745,20.2571768,19.4385127,19.44803205,4395048,90952319.11
2023-08-24,sz.300529,19.4765901,20.05727045,19.46707075,19.8954415,3974034,82586733.08
2023-08-25,sz.300529,19.94303825,19.9715963,19.54322555,19.84784475,4055400,84074897.2
2023-08-28,sz.300529,20.94257,21.10439895,19.7431319,19.75265125,4881101,104182960.32
2023-08-29,sz.300529,19.7050545,20.51419925,19.63841905,20.3904477,5043282,107444421.43
2023-08-30,sz.300529,20.3904477,20.7712217,20.3142929,20.3333316,3337317,71834835.62
2023-08-31,sz.300529,20.32381225,20.5237186,20.15246395,20.36188965,9195878,196672515.78
2023-09-01,sz.300529,20.2762155,20.4666025,19.6669771,19.75265125,5079200,105947831.06
2023-09-04,sz.300529,19.71457385,20.2000607,19.65745775,19.990635,4400538,92205159.11
2023-09-05,sz.300529,19.9525576,20.26669615,19.86688345,20.20958005,4325630,91295657.8
2023-09-06,sz.300529,20.1048672,20.752183,19.8954415,20.66650885,5119406,109837880.85
2023-09-07,sz.300529,20.81881845,20.8283378,20.30477355,20.34285095,3293275,70578498.25
2023-09-08,sz.300529,20.2000607,20.53323795,19.96207695,20.4094864,3498074,74714688.36
2023-09-11,sz.300529,20.41900575,20.8473765,20.38092835,20.64747015,4044555,87718608.95
2023-09-12,sz.300529,20.70458625,20.752183,20.4856412,20.60939275,2376627,51487150.66
2023-09-13,sz.300529,20.561796,20.6569895,20.3523703,20.60939275,3133429,67507828.88
2023-09-14,sz.300529,20.5998734,20.74266365,20.2381381,20.30477355,5667470,121456554.69
2023-09-15,sz.300529,20.32381225,20.9616087,20.22861875,20.89497325,6685735,145715375.27
2023-09-18,sz.300529,20.8664152,21.54228905,20.752183,21.3614214,7395354,164366481.41
2023-09-19,sz.300529,21.58036645,21.6850793,21.0758409,21.37094075,4451538,99676315.43
2023-09-20,sz.300529,21.3804601,21.5327697,21.132957,21.37094075,3492414,78310688.22
2023-09-21,sz.300529,21.323344,21.3994988,21.02824415,21.02824415,3470700,77217230.21
2023-09-22,sz.300529,21.02824415,21.9325824,20.7712217,21.90402435,7434500,167849249.7
2023-09-25,sz.300529,21.90402435,21.9706598,21.59940515,21.8564276,5978800,136868928.94
2023-09-26,sz.300529,21.84690825,21.98017915,21.31382465,21.37094075,4351697,98561444.9
2023-09-27,sz.300529,21.3994988,21.94210175,21.3804601,21.67555995,4194959,95668254.45
2023-09-28,sz.300529,21.71363735,21.84690825,21.38997945,21.42805685,4207273,95248891.99
2023-10-09,sz.300529,21.2281505,21.513731,21.0187248,21.12343765,3730034,82839220.61
2023-10-10,sz.300529,21.23766985,21.29478595,20.8092991,20.8664152,3030786,66632158.26
2023-10-11,sz.300529,21.0187248,21.7421954,20.87593455,21.2852666,5184585,116795902.74
2023-10-12,sz.300529,21.3614214,21.513731,21.1139183,21.2091118,3277421,73200717.83
2023-10-13,sz.300529,21.12343765,21.71363735,21.0948796,21.56132775,4601995,103888174.64
2023-10-16,sz.300529,21.63748255,21.67555995,21.06632155,21.18055375,3789059,84657111.23
2023-10-17,sz.300529,21.16151505,21.27574725,20.76170235,21.21863115,2892428,64027062.82
2023-10-18,sz.300529,21.1710344,21.1710344,20.6379508,20.70458625,2679519,58529150.43
2023-10-19,sz.300529,20.5998734,20.81881845,20.45708315,20.4666025,2650618,57323898.08
2023-10-20,sz.300529,20.41900575,20.57131535,20.13342525,20.19054135,2472199,52791025.49
2023-10-23,sz.300529,20.20958005,20.22861875,19.69553515,19.7431319,2899540,60824001.9
2023-10-24,sz.300529,19.96207695,19.990635,19.37187725,19.50514815,4671205,96050501.4
2023-10-25,sz.300529,19.65745775,19.98111565,19.58130295,19.5908223,3488072,72314191.92
2023-10-26,sz.300529,19.5146675,19.63841905,19.1719709,19.3813966,2947801,60034152.3
2023-10-27,sz.300529,19.3052418,20.51419925,19.2100483,20.3333316,6757082,141809837.51
2023-10-30,sz.300529,20.752183,23.227214,20.6189121,22.9225948,21469181,511607701.57
2023-10-31,sz.300529,22.8845174,23.0177883,22.3133564,22.53230145,8714012,206840517.9
2023-11-01,sz.300529,22.60845625,22.656053,21.94210175,22.1039307,5051077,117800896.21
2023-11-02,sz.300529,22.2372016,22.3704725,21.7993115,21.8564276,3977900,91887588.9
2023-11-03,sz.300529,21.86594695,22.03729525,21.77075345,21.78979215,3630369,83449503.6
2023-11-06,sz.300529,22.0277759,22.3514338,21.80883085,22.17056615,6162203,143268401.91
2023-11-07,sz.300529,22.17056615,22.5227821,22.0468146,22.1229694,4881286,113986841.64
2023-11-08,sz.300529,22.22768225,22.41806925,22.0468146,22.1610468,4642254,108553501.06
2023-11-09,sz.300529,22.26575965,22.51326275,21.90402435,21.96114045,4135514,96092453.18
2023-11-10,sz.300529,21.7802728,22.22768225,21.75171475,22.0087372,3328703,76980360.25
2023-11-13,sz.300529,22.0277759,22.13248875,21.704118,21.94210175,4014988,92215521.08
2023-11-14,sz.300529,21.9135437,22.2372016,21.894505,22.09441135,3014378,69905413.0
2023-11-15,sz.300529,22.275279,22.3323951,22.0087372,22.1610468,3412900,79362584.0
2023-11-16,sz.300529,22.11345005,22.1420081,21.7993115,21.8183502,3196132,73565922.46
2023-11-17,sz.300529,21.75171475,21.94210175,21.704118,21.8564276,2732503,62635924.37
2023-11-20,sz.300529,21.9135437,22.30383705,21.77075345,22.2372016,4789606,111143621.22
2023-11-21,sz.300529,22.2943177,22.3704725,22.0087372,22.05633395,2870891,66934070.68
2023-11-22,sz.300529,22.0277759,22.1420081,21.8564276,21.86594695,2383700,55077877.16
2023-11-23,sz.300529,21.8564276,22.05633395,21.7612341,22.05633395,2570544,59167094.25
2023-11-24,sz.300529,22.09441135,22.1991242,21.7612341,21.894505,3926816,90314606.24
2023-11-27,sz.300529,21.7993115,21.96114045,21.38997945,21.40901815,4970281,112458351.89
2023-11-28,sz.300529,21.38997945,22.0658533,21.132957,22.01825655,5915318,135317957.35
2023-11-29,sz.300529,22.0277759,22.3704725,21.82786955,21.894505,3746705,86858605.47
2023-11-30,sz.300529,21.7993115,23.37000425,21.77075345,22.79884325,19301037,462474366.05
2023-12-01,sz.300529,22.93211415,23.06538505,22.45614665,22.9987496,9592759,229355677.59
2023-12-04,sz.300529,23.04634635,23.04634635,21.9516211,22.03729525,10383630,242462292.28
2023-12-05,sz.300529,21.9896985,22.1229694,21.61844385,21.6470019,4874670,111816681.15
2023-12-06,sz.300529,21.61844385,22.79884325,21.4185375,22.2372016,10253489,239420134.97
2023-12-07,sz.300529,22.22768225,22.62749495,21.75171475,21.9706598,6461247,149575511.55
2023-12-08,sz.300529,21.9135437,22.656053,21.65652125,22.36095315,9222166,215282865.26
2023-12-11,sz.300529,22.22768225,22.34191445,21.7421954,22.26575965,6360950,147164030.21
2023-12-12,sz.300529,22.26575965,22.3895112,21.894505,22.01825655,5024184,116368692.78
2023-12-13,sz.300529,21.90402435,22.03729525,21.56132775,21.58036645,5615762,128038096.64
2023-12-14,sz.300529,21.65652125,21.96114045,21.4756536,21.4756536,3594871,81790246.34
2023-12-15,sz.300529,21.5327697,21.7612341,21.0377635,21.27574725,5211236,116819515.49
2023-12-18,sz.300529,21.132957,21.25670855,20.9616087,21.0377635,3157479,69928556.46
2023-12-19,sz.300529,20.95208935,21.19959245,20.8473765,21.1519957,2435544,53833987.96
2023-12-20,sz.300529,21.1519957,21.2852666,20.81881845,20.81881845,2177614,48007374.62
2023-12-21,sz.300529,20.7141056,21.0187248,20.6569895,20.9235313,2435800,53365032.99
2023-12-22,sz.300529,20.9235313,20.99016675,20.6569895,20.74266365,2415639,52766431.2
2023-12-25,sz.300529,20.74266365,21.4946923,20.74266365,20.89497325,3106231,68729554.83
2023-12-26,sz.300529,20.89497325,20.93305065,20.47612185,20.59035405,2138600,46298875.0
2023-12-27,sz.300529,20.5808347,20.7712217,20.4094864,20.6379508,1904397,41260926.96
2023-12-28,sz.300529,20.62843145,21.3423827,20.561796,21.1900731,4010885,88838162.25
2023-12-29,sz.300529,21.21863115,21.52325035,21.12343765,21.16151505,2968540,66377194.13
2024-01-02,sz.300529,21.2281505,21.35190205,20.8283378,21.132957,3844399,85246376.14
2024-01-03,sz.300529,21.08536025,21.31382465,20.9235313,20.94257,2428792,53737748.21
2024-01-04,sz.300529,21.0187248,21.1139183,20.5427573,20.561796,2853753,62024755.44
2024-01-05,sz.300529,20.60939275,20.66650885,20.15246395,20.181022,2722930,58235331.14
2024-01-08,sz.300529,20.0287124,20.1619833,19.60034165,19.60034165,2686108,56137464.79
2024-01-09,sz.300529,19.5527449,19.98111565,19.44803205,19.609861,2562106,52940602.32
2024-01-10,sz.300529,19.609861,19.9525576,19.40995465,19.6669771,3067732,63529680.44
2024-01-11,sz.300529,19.7812093,20.01919305,19.609861,19.8192867,2654775,55326280.62
2024-01-12,sz.300529,19.7621706,19.94303825,19.20052895,19.20052895,5074458,103861694.96
2024-01-15,sz.300529,19.1529322,19.21956765,18.80071625,19.1529322,3495610,69854101.7
2024-01-16,sz.300529,19.1338935,19.2100483,18.6960034,18.9625452,3548694,70602138.42
2024-01-17,sz.300529,18.9244678,19.0196613,18.3533068,18.3533068,3281497,64459731.7
2024-01-18,sz.300529,18.2009972,18.36282615,17.86781995,18.3533068,4214655,80004733.8
2024-01-19,sz.300529,18.3152294,18.5817712,18.1629198,18.3913842,3084800,59630645.0
2024-01-22,sz.300529,17.4394492,17.7821458,16.9063656,17.1538687,8905053,162238251.02
2024-01-23,sz.300529,17.2300235,17.48704595,16.95396235,17.325217,4318022,78317396.72
2024-01-24,sz.300529,17.41089115,17.6679136,17.01107845,17.6488749,4429304,80684151.27
2024-01-25,sz.300529,17.69647165,18.02012955,17.515604,17.86781995,4174587,78057681.56
2024-01-26,sz.300529,17.8011845,17.9725328,17.6298362,17.73454905,5130299,95970948.01
2024-01-29,sz.300529,17.8202232,18.11532305,17.4775266,17.5346427,3000861,55882312.6
2024-01-30,sz.300529,17.4394492,17.6488749,17.20146545,17.4204105,3769111,69072436.42
2024-01-31,sz.300529,17.4204105,17.56320075,16.944443,17.0015591,4470633,80714817.65
2024-02-01,sz.300529,16.97300105,17.22050415,16.61126575,16.8492495,4982350,88507389.72
2024-02-02,sz.300529,16.85876885,17.04915585,15.96394995,16.182895,6213555,107673123.07
2024-02-05,sz.300529,16.26856915,16.6969399,15.1167278,15.802121,7705446,128876281.33
2024-02-06,sz.300529,15.7069275,17.60127815,15.65933075,17.515604,9879982,174002007.78
2024-02-07,sz.300529,17.6107975,19.37187725,17.5917588,19.37187725,14067378,278980894.68
