date,code,open,high,low,close,volume,amount
2021-10-29,sz.002010,7.62592911,7.67181316,7.4332161,7.51580739,17288590,141451863.1
2021-11-01,sz.002010,7.49745377,7.75440445,7.44239291,7.69016678,16741718,139459714.81
2021-11-02,sz.002010,7.72687402,7.83699574,7.47910015,7.57086825,19522015,162305036.04
2021-11-03,sz.002010,7.55251463,7.64428273,7.48827696,7.56169144,12764846,105032677.96
2021-11-04,sz.002010,7.6167523,7.63510592,7.46074653,7.54333782,13103914,107521702.87
2021-11-05,sz.002010,7.54333782,7.54333782,7.04779008,7.05696689,33043540,260777417.0
2021-11-08,sz.002010,7.0661437,7.29556395,6.95602198,7.22214947,17862417,138395154.63
2021-11-09,sz.002010,7.25885671,7.47910015,7.16708861,7.40568567,19153596,153406974.3
2021-11-10,sz.002010,7.35062481,7.45156972,7.19461904,7.35980162,16568731,132410728.35
2021-11-11,sz.002010,7.35980162,7.48827696,7.22214947,7.45156972,14667340,118610620.72
2021-11-12,sz.002010,7.45156972,7.54333782,7.38733205,7.49745377,17814849,144656269.47
2021-11-15,sz.002010,7.50663058,7.67181316,7.39650886,7.59839868,18075119,148187988.91
2021-11-16,sz.002010,7.58922187,8.12147685,7.56169144,8.02053194,39193597,337325865.04
2021-11-17,sz.002010,8.01135513,8.259129,7.93794065,8.12147685,36610680,324497763.13
2021-11-18,sz.002010,8.24077538,8.61702459,8.12147685,8.54361011,60295061,557638019.42
2021-11-19,sz.002010,8.55278692,8.86479846,8.47019563,8.66290864,59240126,558272457.8
2021-11-22,sz.002010,8.64455502,8.88315208,8.55278692,8.79138398,45024927,429371846.43
2021-11-23,sz.002010,8.73632312,8.86479846,8.5344333,8.74549993,41669054,395367609.58
2021-11-24,sz.002010,8.72714631,9.01162742,8.6262014,8.84644484,30834790,298105399.88
2021-11-25,sz.002010,8.8097376,8.94738975,8.75467674,8.8097376,23640967,227806466.05
2021-11-26,sz.002010,8.80056079,8.9015057,8.64455502,8.79138398,28700645,273931758.96
2021-11-29,sz.002010,8.6262014,8.85562165,8.49772606,8.58031735,36087842,338090291.09
2021-11-30,sz.002010,8.61702459,8.61702459,8.23159857,8.33254348,49212405,448403832.72
2021-12-01,sz.002010,8.33254348,8.40595796,8.23159857,8.29583624,31377252,284571641.16
2021-12-02,sz.002010,8.29583624,8.30501305,8.08476961,8.09394642,27602566,245267481.33
2021-12-03,sz.002010,8.22242176,8.37842753,8.08476961,8.24077538,25724724,231387034.8
2021-12-06,sz.002010,8.259129,8.36925072,8.09394642,8.10312323,23848238,213187163.32
2021-12-07,sz.002010,8.14900728,8.21324495,7.8920566,8.08476961,25469424,223013438.49
2021-12-08,sz.002010,8.03888556,8.14900728,7.99300151,8.09394642,16738391,147477708.31
2021-12-09,sz.002010,8.09394642,8.12147685,7.99300151,8.03888556,17503706,153525965.96
2021-12-10,sz.002010,7.99300151,8.09394642,7.95629427,7.99300151,14468830,126413377.0
2021-12-13,sz.002010,8.0755928,8.21324495,7.99300151,8.00217832,24846071,218998817.97
2021-12-14,sz.002010,7.96547108,8.02970875,7.82781893,7.91958703,18931161,163346852.3
2021-12-15,sz.002010,7.84617255,8.13983047,7.82781893,7.93794065,32274781,282579496.45
2021-12-16,sz.002010,7.97464789,8.02970875,7.80946531,7.83699574,20491830,175643561.66
2021-12-17,sz.002010,7.82781893,7.93794065,7.67181316,7.69934359,23344842,197099917.71
2021-12-20,sz.002010,7.71769721,7.81864212,7.60757549,7.6167523,16656545,139683033.44
2021-12-21,sz.002010,7.57086825,7.73605083,7.56169144,7.71769721,19216583,160533379.95
2021-12-22,sz.002010,7.77275807,7.78193488,7.66263635,7.72687402,13477485,113380969.41
2021-12-23,sz.002010,7.72687402,7.75440445,7.66263635,7.73605083,13035710,109513075.35
2021-12-24,sz.002010,7.69934359,7.99300151,7.69934359,7.91958703,25735017,220325388.28
2021-12-27,sz.002010,7.92876384,8.39678115,7.88287979,8.10312323,34558325,307702902.4
2021-12-28,sz.002010,8.14900728,8.1673609,7.95629427,8.02970875,18781669,164342360.63
2021-12-29,sz.002010,8.02970875,8.19489133,7.95629427,8.03888556,18462186,162675826.68
2021-12-30,sz.002010,8.04806237,8.09394642,7.91958703,7.95629427,16808085,146201229.28
2021-12-31,sz.002010,7.96547108,8.02053194,7.87370298,7.9838247,14525034,125758433.33
2022-01-04,sz.002010,8.06641599,8.09394642,7.8920566,8.09394642,22826890,199266137.35
2022-01-05,sz.002010,8.06641599,8.28665943,8.02970875,8.13065366,26424371,235394948.87
2022-01-06,sz.002010,8.12147685,8.12147685,7.8920566,7.92876384,20028304,173513315.52
2022-01-07,sz.002010,7.96547108,8.09394642,7.7085204,7.76358126,24146983,208260905.63
2022-01-10,sz.002010,7.73605083,7.87370298,7.69016678,7.86452617,13517149,115239121.8
2022-01-11,sz.002010,7.87370298,8.13983047,7.81864212,7.84617255,20523711,178606060.85
2022-01-12,sz.002010,7.84617255,8.00217832,7.8002885,7.85534936,13726304,117668851.96
2022-01-13,sz.002010,7.85534936,7.90123341,7.69016678,7.7085204,13640952,115184625.51
2022-01-14,sz.002010,7.69016678,7.76358126,7.63510592,7.69934359,10956174,92005484.92
2022-01-17,sz.002010,7.69934359,7.8002885,7.48827696,7.75440445,16293447,135681671.21
2022-01-18,sz.002010,7.78193488,7.94711746,7.72687402,7.93794065,17472364,149315181.69
2022-01-19,sz.002010,7.90123341,7.9838247,7.69934359,7.71769721,17071420,145110979.2
2022-01-20,sz.002010,7.71769721,7.71769721,7.57086825,7.58004506,11926300,99064392.0
2022-01-21,sz.002010,7.53416101,7.6167523,7.39650886,7.46992334,12855896,104703880.0
2022-01-24,sz.002010,7.47910015,7.47910015,7.20379585,7.4332161,12200886,98085002.47
2022-01-25,sz.002010,7.38733205,7.4332161,7.12120456,7.13955818,15873103,125857809.26
2022-01-26,sz.002010,7.19461904,7.41486248,7.13955818,7.37815524,15781957,125547347.37
2022-01-27,sz.002010,7.31391757,7.39650886,7.08449732,7.11202775,15919218,125046182.2
2022-01-28,sz.002010,7.30474076,7.30474076,6.93766836,7.05696689,16263301,125105370.56
2022-02-07,sz.002010,7.1579118,7.41486248,7.12120456,7.29556395,15370684,122570213.89
2022-02-08,sz.002010,7.341448,7.4332161,7.21297266,7.39650886,12617877,100591487.82
2022-02-09,sz.002010,7.40568567,7.67181316,7.39650886,7.54333782,15880931,130646717.88
2022-02-10,sz.002010,7.57086825,7.60757549,7.4332161,7.54333782,10786421,88256067.12
2022-02-11,sz.002010,7.51580739,7.58922187,7.4332161,7.46074653,9285046,76051264.58
2022-02-14,sz.002010,7.37815524,7.4332161,7.24050309,7.2496799,13254717,105620640.64
2022-02-15,sz.002010,7.29556395,7.29556395,7.16708861,7.19461904,10079155,79325180.5
2022-02-16,sz.002010,7.25885671,7.44239291,7.22214947,7.26803352,9918399,79186650.47
2022-02-17,sz.002010,7.27721033,7.29556395,7.12120456,7.14873499,14279946,111765029.06
2022-02-18,sz.002010,7.09367413,7.29556395,7.08449732,7.27721033,9960409,78461776.23
2022-02-21,sz.002010,7.2496799,7.28638714,7.16708861,7.21297266,8546201,67097963.33
2022-02-22,sz.002010,7.17626542,7.21297266,6.99272922,7.08449732,13888496,107025238.92
2022-02-23,sz.002010,7.09367413,7.24050309,7.09367413,7.19461904,11190691,87399817.8
2022-02-24,sz.002010,7.18544223,7.18544223,6.81836983,6.8826075,24195936,183901455.74
2022-02-25,sz.002010,6.96519879,7.12120456,6.96519879,7.03861327,17456071,134174281.74
2022-02-28,sz.002010,7.03861327,7.07532051,6.92849155,7.03861327,12664722,96468767.0
2022-03-01,sz.002010,7.04779008,7.09367413,6.9743756,7.01108284,9283000,71086441.0
2022-03-02,sz.002010,7.00190603,7.10285094,6.9743756,7.02943646,10807283,82812611.0
2022-03-03,sz.002010,7.08449732,7.19461904,7.02025965,7.10285094,20177239,156423515.0
2022-03-04,sz.002010,7.08449732,7.09367413,6.85507707,6.95602198,17639950,133224456.0
2022-03-07,sz.002010,6.89178431,6.95602198,6.70824811,6.76330897,18658427,139028701.0
2022-03-08,sz.002010,6.78166259,6.7908394,6.45129743,6.46965105,18537874,133498775.0
2022-03-09,sz.002010,6.55224234,6.58894958,6.09340184,6.29529166,26015632,179423259.0
2022-03-10,sz.002010,6.44212062,6.55224234,6.39623657,6.48800467,17660070,124781165.0
2022-03-11,sz.002010,6.39623657,6.54306553,6.23105399,6.5155351,12759417,88727039.0
2022-03-14,sz.002010,6.46047424,6.57059596,6.28611485,6.29529166,12396307,86588919.0
2022-03-15,sz.002010,6.27693804,6.29529166,5.75385987,5.7813903,26551447,173440327.0
2022-03-16,sz.002010,5.93739607,6.06587141,5.63456134,5.95574969,29888082,190358944.0
2022-03-17,sz.002010,6.0566946,6.13928589,5.94657288,6.00163374,19541653,128485983.0
2022-03-18,sz.002010,5.98328012,6.13010908,5.93739607,6.06587141,15874300,104195533.94
2022-03-21,sz.002010,6.10257865,6.13928589,5.89151202,6.00163374,14938828,97674274.4
2022-03-22,sz.002010,5.99245693,6.11175546,5.94657288,6.03834098,16044497,105382869.13
2022-03-23,sz.002010,6.03834098,6.0566946,5.90986564,5.99245693,13082419,85002837.31
2022-03-24,sz.002010,5.98328012,5.98328012,5.8731584,5.89151202,9632400,62158885.0
2022-03-25,sz.002010,5.90986564,5.98328012,5.83645116,5.84562797,12694134,81687776.3
2022-03-28,sz.002010,5.80892073,5.94657288,5.6896222,5.85480478,11973505,75938032.29
2022-03-29,sz.002010,5.8731584,5.8731584,5.6896222,5.74468306,12623898,79141741.52
2022-03-30,sz.002010,5.74468306,5.94657288,5.74468306,5.90068883,13354486,85040712.07
2022-03-31,sz.002010,5.89151202,5.93739607,5.76303668,5.79056711,10417348,66231130.94
2022-04-01,sz.002010,5.76303668,5.94657288,5.72632944,5.94657288,13831174,88614018.86
2022-04-06,sz.002010,5.88233521,5.9649265,5.80892073,5.94657288,13522599,86945538.93
2022-04-07,sz.002010,5.92821926,6.01998736,5.80892073,5.81809754,14700321,94506193.18
2022-04-08,sz.002010,5.79974392,5.88233521,5.6896222,5.79974392,13501486,84943384.02
2022-04-11,sz.002010,6.37788295,6.37788295,6.37788295,6.37788295,20320414,141226877.3
2022-04-12,sz.002010,6.23105399,6.27693804,5.86398159,6.16681632,80199903,528224361.36
2022-04-13,sz.002010,6.1484627,6.72660173,6.12093227,6.32282209,99234668,694961115.74
2022-04-14,sz.002010,6.29529166,6.37788295,6.11175546,6.12093227,58160449,394250584.72
2022-04-15,sz.002010,6.00163374,6.09340184,5.77221349,5.84562797,47628164,305644428.64
2022-04-18,sz.002010,5.7813903,5.99245693,5.5978541,5.85480478,32604629,205375362.15
2022-04-19,sz.002010,5.90986564,6.07504822,5.7813903,5.84562797,27826111,179521481.27
2022-04-20,sz.002010,5.90068883,5.98328012,5.77221349,5.80892073,27874999,178290553.24
2022-04-21,sz.002010,5.75385987,5.7813903,5.45102514,5.48773238,31515158,193140775.8
2022-04-22,sz.002010,5.48773238,5.506086,5.27666575,5.40514109,27090002,159676353.84
2022-04-25,sz.002010,5.30419618,5.34090342,5.00136145,5.01971507,27385956,154984588.86
2022-04-26,sz.002010,5.36843385,5.52443962,5.22160489,5.3225498,64838655,381561177.4
2022-04-27,sz.002010,5.28584256,5.61620772,5.22160489,5.55197005,52335918,309679142.02
2022-04-28,sz.002010,5.75385987,5.83645116,5.46020195,5.58867729,41416584,254418047.45
2022-04-29,sz.002010,5.58867729,5.88233521,5.54279324,5.81809754,34466126,215957314.88
2022-05-05,sz.002010,5.73550625,5.75385987,5.57032367,5.63456134,52464641,322150717.91
2022-05-06,sz.002010,5.49690919,5.49690919,5.34090342,5.43267152,36653669,216289232.89
2022-05-09,sz.002010,5.40514109,5.47855557,5.33172661,5.45102514,19678291,116427774.92
2022-05-10,sz.002010,5.36843385,5.60703091,5.30419618,5.54279324,29098850,173626038.69
2022-05-11,sz.002010,5.57032367,5.71715263,5.52443962,5.5978541,32879385,202082266.86
2022-05-12,sz.002010,5.54279324,5.68044539,5.51526281,5.58867729,22807347,139078683.55
2022-05-13,sz.002010,5.63456134,5.65291496,5.55197005,5.57950048,16552773,100832382.03
2022-05-16,sz.002010,5.5978541,5.68044539,5.56114686,5.60703091,17880281,109386147.12
2022-05-17,sz.002010,5.57950048,5.62538453,5.47855557,5.62538453,17886900,108227145.0
2022-05-18,sz.002010,5.62538453,5.67126858,5.57032367,5.62538453,15125874,92598479.96
2022-05-19,sz.002010,5.55197005,5.58867729,5.51526281,5.57950048,14312461,86668371.08
2022-05-20,sz.002010,5.60703091,5.83645116,5.58867729,5.75385987,27549930,171839940.23
2022-05-23,sz.002010,5.7813903,5.89151202,5.72632944,5.81809754,17104957,108440058.81
2022-05-24,sz.002010,5.80892073,5.84562797,5.49690919,5.49690919,22545673,138945839.44
2022-05-25,sz.002010,5.49690919,5.76303668,5.47855557,5.70797582,19744360,121764763.6
2022-05-26,sz.002010,5.69879901,5.79974392,5.57950048,5.77221349,18423922,114658511.4
2022-05-27,sz.002010,5.81809754,5.81809754,5.63456134,5.69879901,12685876,79035327.6
2022-05-30,sz.002010,5.70797582,5.76303668,5.68044539,5.71715263,11839735,73818855.5
2022-05-31,sz.002010,5.69879901,5.82727435,5.69879901,5.79974392,15228797,95784622.68
2022-06-01,sz.002010,5.79974392,5.85480478,5.6896222,5.75385987,11759910,73912656.78
2022-06-02,sz.002010,5.71715263,5.76303668,5.67126858,5.74468306,14010285,87172184.56
2022-06-06,sz.002010,5.74468306,5.82727435,5.68044539,5.80892073,20063726,125899365.95
2022-06-07,sz.002010,5.80892073,5.90986564,5.72632944,5.81809754,17698261,111863919.21
2022-06-08,sz.002010,5.8731584,6.00163374,5.74468306,5.85480478,25586797,163550358.26
2022-06-09,sz.002010,5.83645116,5.83645116,5.66209177,5.74468306,21152699,132178777.15
2022-06-10,sz.002010,5.72632944,5.80892073,5.66209177,5.79056711,13813833,86651834.9
2022-06-13,sz.002010,5.74468306,5.82727435,5.66209177,5.69879901,15980570,99648302.95
2022-06-14,sz.002010,5.61620772,5.79974392,5.48773238,5.76303668,25729906,157360521.39
2022-06-15,sz.002010,5.84562797,5.91904245,5.77221349,5.79056711,29369006,187510160.1
2022-06-16,sz.002010,5.8731584,5.94657288,5.80892073,5.83645116,22942217,146853555.44
2022-06-17,sz.002010,5.8731584,5.88233521,5.72632944,5.79974392,17521399,110598686.54
2022-06-20,sz.002010,5.80892073,5.82727435,5.73550625,5.75385987,14721718,92521038.09
2022-06-21,sz.002010,5.73550625,5.79974392,5.66209177,5.71715263,13426180,83724226.75
2022-06-22,sz.002010,5.72632944,5.75385987,5.58867729,5.5978541,13404327,82576206.09
2022-06-23,sz.002010,5.5978541,5.6896222,5.56114686,5.68044539,12177561,74750881.98
2022-06-24,sz.002010,5.71715263,5.72632944,5.64373815,5.68044539,11095857,68733156.99
2022-06-27,sz.002010,5.7364125,6.062875,5.70843,6.025565,40092588,253937722.11
2022-06-28,sz.002010,6.00691,6.2027875,5.950945,6.062875,26396592,171562131.42
2022-06-29,sz.002010,6.1468225,6.15615,5.9229625,5.9229625,18857293,121470190.66
2022-06-30,sz.002010,6.062875,6.1095125,5.988255,5.9975825,17226478,111713256.55
2022-07-01,sz.002010,6.00691,6.00691,5.8483425,5.8669975,19458528,123379146.9
2022-07-04,sz.002010,5.876325,5.9043075,5.7550675,5.82036,22585310,140088904.94
2022-07-05,sz.002010,5.8296875,5.8856525,5.7364125,5.801705,17515772,108851800.19
2022-07-06,sz.002010,5.78305,5.7923775,5.6058275,5.652465,25509384,155254425.35
2022-07-07,sz.002010,5.652465,5.67112,5.5871725,5.6058275,19395533,116881271.92
2022-07-08,sz.002010,5.63381,5.67112,5.5871725,5.5965,16320551,98300223.89
2022-07-11,sz.002010,5.577845,5.577845,5.4192775,5.4938975,19500111,114708254.21
2022-07-12,sz.002010,5.4938975,5.5498625,5.4379325,5.4565875,13310733,78169535.07
2022-07-13,sz.002010,5.4752425,5.4938975,5.4379325,5.465915,11891500,69676615.0
2022-07-14,sz.002010,5.4752425,5.48457,5.3819675,5.4006225,15035113,87384938.31
2022-07-15,sz.002010,5.4006225,5.4192775,5.29802,5.29802,16090201,92045863.22
2022-07-18,sz.002010,5.316675,5.44726,5.316675,5.4379325,15533657,89807009.27
2022-07-19,sz.002010,5.4565875,5.52188,5.428605,5.503225,17042708,100006184.03
2022-07-20,sz.002010,5.52188,5.5685175,5.4938975,5.5312075,13636750,81055208.35
2022-07-21,sz.002010,5.5312075,5.540535,5.48457,5.4938975,10404841,61433881.38
2022-07-22,sz.002010,5.503225,5.52188,5.4192775,5.4752425,15554114,91185556.1
2022-07-25,sz.002010,5.4752425,5.5685175,5.4192775,5.4192775,13106222,76974697.77
2022-07-26,sz.002010,5.4192775,5.465915,5.3633125,5.4565875,9433134,54800814.54
2022-07-27,sz.002010,5.4379325,5.44726,5.391295,5.40995,9632096,55839235.81
2022-07-28,sz.002010,5.428605,5.4565875,5.391295,5.4006225,10876028,63190509.28
2022-07-29,sz.002010,5.40995,5.4192775,5.33533,5.33533,10403918,59962944.96
2022-08-01,sz.002010,5.33533,5.37264,5.2513825,5.3446575,12925344,73677290.39
2022-08-02,sz.002010,5.3073475,5.3073475,5.0088675,5.1021425,26777321,146873283.8
2022-08-03,sz.002010,5.1021425,5.1954175,4.99954,5.0088675,15869782,86555991.26
2022-08-04,sz.002010,5.03685,5.18609,5.018195,5.092815,16373661,89485711.95
2022-08-05,sz.002010,5.11147,5.1207975,5.0088675,5.1021425,19726984,106995648.07
2022-08-08,sz.002010,5.1021425,5.18609,5.0648325,5.1581075,12726470,69941456.65
2022-08-09,sz.002010,5.1581075,5.1581075,5.11147,5.1207975,8299443,45610626.07
2022-08-10,sz.002010,5.1207975,5.130125,5.03685,5.07416,11172889,60883715.34
2022-08-11,sz.002010,5.0834875,5.2513825,5.0834875,5.2234,18881842,105218995.28
2022-08-12,sz.002010,5.242055,5.353985,5.2140725,5.33533,16795429,95731860.08
2022-08-15,sz.002010,5.3260025,5.37264,5.26071,5.353985,13758309,78473936.23
2022-08-16,sz.002010,5.3446575,5.3819675,5.279365,5.33533,12610966,72028939.67
2022-08-17,sz.002010,5.353985,5.3633125,5.29802,5.3260025,9457906,54077175.33
2022-08-18,sz.002010,5.3260025,5.33533,5.2513825,5.3073475,11736108,66604583.2
2022-08-19,sz.002010,5.3073475,5.33533,5.279365,5.2886925,8637189,49089252.0
2022-08-22,sz.002010,5.2700375,5.48457,5.2327275,5.44726,20471124,118672131.5
2022-08-23,sz.002010,5.4192775,5.5498625,5.4006225,5.4192775,17634530,103096443.96
2022-08-24,sz.002010,5.4006225,5.428605,5.2700375,5.279365,17095051,97715969.61
2022-08-25,sz.002010,5.3260025,5.3446575,5.2234,5.3260025,10641831,60426296.07
2022-08-26,sz.002010,5.3260025,5.391295,5.3073475,5.3260025,12131589,69484120.3
2022-08-29,sz.002010,5.26071,5.33533,5.2234,5.3260025,12203457,69022468.47
2022-08-30,sz.002010,5.29802,5.40995,5.26071,5.3260025,10171700,57963942.0
2022-08-31,sz.002010,5.316675,5.3260025,5.204745,5.204745,13882561,78126478.38
2022-09-01,sz.002010,5.2513825,5.2886925,5.18609,5.1954175,10535264,59162662.55
2022-09-02,sz.002010,5.2140725,5.2513825,5.18609,5.2140725,10153057,56774713.63
2022-09-05,sz.002010,5.204745,5.33533,5.1954175,5.33533,14759022,83572653.18
2022-09-06,sz.002010,5.3446575,5.44726,5.33533,5.4006225,15098340,87229843.2
2022-09-07,sz.002010,5.3819675,5.428605,5.3633125,5.3819675,10721683,61972260.21
2022-09-08,sz.002010,5.391295,5.652465,5.3633125,5.5498625,38315807,226685277.32
2022-09-09,sz.002010,5.5498625,5.5685175,5.48457,5.52188,30209077,178855768.91
2022-09-13,sz.002010,5.5685175,5.652465,5.48457,5.52188,23194044,138266538.38
2022-09-14,sz.002010,5.44726,5.63381,5.4006225,5.6058275,31736144,188951284.24
2022-09-15,sz.002010,5.6058275,5.6058275,5.428605,5.4938975,21748280,128374848.57
2022-09-16,sz.002010,5.52188,5.52188,5.204745,5.2234,25035573,143410977.39
2022-09-19,sz.002010,5.242055,5.26071,5.1581075,5.2327275,10898737,60847248.44
2022-09-20,sz.002010,5.2327275,5.29802,5.1394525,5.1581075,12885003,71647324.06
2022-09-21,sz.002010,5.1581075,5.2886925,5.0648325,5.26071,13609272,75702702.27
2022-09-22,sz.002010,5.2327275,5.279365,5.167435,5.1767625,9960500,55704983.0
2022-09-23,sz.002010,5.26071,5.3446575,5.1207975,5.1581075,20031790,112303833.7
2022-09-26,sz.002010,5.1394525,5.1394525,5.018195,5.0275225,17709742,96406317.2
2022-09-27,sz.002010,5.0275225,5.2513825,5.0275225,5.2327275,17100699,94403627.09
2022-09-28,sz.002010,5.2327275,5.2327275,5.055505,5.0648325,12818653,70556600.26
2022-09-29,sz.002010,5.092815,5.1394525,4.99954,5.0088675,11750290,63694708.2
2022-09-30,sz.002010,5.018195,5.0461775,4.92492,4.9342475,18483432,98225156.95
2022-10-10,sz.002010,4.92492,4.9529025,4.757025,4.77568,12995052,67570073.72
2022-10-11,sz.002010,4.7663525,4.8409725,4.757025,4.8223175,9816803,50468292.33
2022-10-12,sz.002010,4.8223175,4.9155925,4.7290425,4.8969375,13173602,68169027.02
2022-10-13,sz.002010,4.88761,4.92492,4.8409725,4.88761,8806257,46059884.4
2022-10-14,sz.002010,4.9155925,5.0088675,4.9155925,4.96223,9017022,48045643.17
2022-10-17,sz.002010,4.943575,5.242055,4.9342475,5.242055,18836660,103407494.42
2022-10-18,sz.002010,5.2327275,5.2700375,5.1581075,5.18609,15612593,87038453.35
2022-10-19,sz.002010,5.1767625,5.26071,5.1394525,5.14878,12615886,70179887.56
2022-10-20,sz.002010,5.14878,5.1954175,5.092815,5.130125,9570780,52754350.6
2022-10-21,sz.002010,5.130125,5.167435,5.0648325,5.0834875,8162180,44771970.5
2022-10-24,sz.002010,5.0834875,5.167435,4.9342475,4.9902125,12518745,67835816.6
2022-10-25,sz.002010,4.96223,4.980885,4.7476975,4.7663525,19695102,101569775.54
2022-10-26,sz.002010,4.7663525,4.8596275,4.757025,4.7850075,12944024,66623962.91
2022-10-27,sz.002010,4.8036625,4.868955,4.7850075,4.8036625,11526642,59623296.0
2022-10-28,sz.002010,4.7850075,4.8036625,4.5984575,4.62644,16829612,84584004.27
2022-10-31,sz.002010,4.6357675,4.645095,4.570475,4.5984575,11670634,57564655.84
2022-11-01,sz.002010,4.6171125,4.7290425,4.5984575,4.719715,12036555,60275879.35
2022-11-02,sz.002010,4.719715,4.831645,4.70106,4.77568,10449349,53189405.76
2022-11-03,sz.002010,4.8409725,5.2513825,4.81299,5.2513825,60858435,338319714.01
2022-11-04,sz.002010,5.130125,5.2700375,5.1207975,5.2700375,65570712,364634320.84
2022-11-07,sz.002010,5.2327275,5.3073475,5.167435,5.242055,29056763,163056350.75
2022-11-08,sz.002010,5.2513825,5.26071,5.1394525,5.1767625,19417033,107785963.88
2022-11-09,sz.002010,5.1767625,5.5965,5.1394525,5.40995,52399834,300760451.63
2022-11-10,sz.002010,5.391295,5.6058275,5.3446575,5.5312075,51008124,301998868.01
2022-11-11,sz.002010,5.5965,5.7737225,5.503225,5.764395,69532668,420239494.11
2022-11-14,sz.002010,5.82036,5.82036,5.540535,5.6431375,62228209,377890719.91
2022-11-15,sz.002010,5.689775,5.689775,5.1767625,5.44726,74741905,436954655.15
2022-11-16,sz.002010,5.5125525,5.540535,5.40995,5.4192775,40699984,238913951.95
2022-11-17,sz.002010,5.4006225,5.4752425,5.3819675,5.44726,24858531,144752135.47
2022-11-18,sz.002010,5.48457,5.5312075,5.391295,5.4192775,27994780,163575852.48
2022-11-21,sz.002010,5.37264,5.428605,5.29802,5.391295,22870730,131669811.45
