date,code,open,high,low,close,volume,amount
2023-02-16,sh.688300,31.3369853,31.7139338,30.15588,30.5579584,711343,43557616.16
2023-02-17,sh.688300,30.33681528,30.76904956,29.7035418,29.81913934,403239,24146041.78
2023-02-20,sh.688300,29.81411336,30.72884172,29.38187908,30.6082182,383428,22897662.38
2023-02-21,sh.688300,30.5579584,30.9851667,30.30163342,30.77407554,254244,15532559.86
2023-02-22,sh.688300,30.42225694,30.9349069,30.18603588,30.4574388,206809,12570679.34
2023-02-23,sh.688300,30.21619176,30.6082182,29.3014634,29.7035418,611071,36107526.43
2023-02-24,sh.688300,29.904581,30.24634764,29.4271129,29.61307416,512585,30317459.35
2023-02-27,sh.688300,29.5527624,29.64825602,28.65311198,28.79383942,485648,27970069.37
2023-02-28,sh.688300,28.89435902,30.2563996,28.7988654,29.54271044,780481,45943917.67
2023-03-01,sh.688300,29.36680114,30.04028246,29.0752943,29.26125556,824532,48336501.46
2023-03-02,sh.688300,29.24617762,31.2615956,29.13058008,30.3569192,1424793,86270032.37
2023-03-03,sh.688300,30.41723096,30.909777,30.04028246,30.1810099,717732,43483704.26
2023-03-06,sh.688300,30.29158146,30.7087378,29.15570998,30.407179,931797,55349066.55
2023-03-07,sh.688300,30.16593196,30.7087378,29.44721682,29.6281521,436954,26072285.57
2023-03-08,sh.688300,29.70856778,30.14080206,29.3014634,29.45726878,518199,30537340.64
2023-03-09,sh.688300,29.28638546,30.68863388,29.28638546,30.08551628,666116,39906067.32
2023-03-10,sh.688300,29.8794511,30.59816624,29.6784119,30.04530844,439649,26434026.47
2023-03-13,sh.688300,29.904581,30.1307501,28.648086,29.00493058,899368,52052299.13
2023-03-14,sh.688300,28.91948892,29.00493058,28.20579976,28.68829384,510047,29005478.89
2023-03-15,sh.688300,28.73855364,29.48742466,28.50735856,28.7486056,498806,28646750.01
2023-03-16,sh.688300,28.648086,28.81896932,27.7685395,27.894189,335021,18844807.42
2023-03-17,sh.688300,27.90926694,28.73352766,27.67304588,28.10528016,942337,52707932.19
2023-03-20,sh.688300,28.3465272,29.55778838,27.9444488,28.88933304,817063,47086948.05
2023-03-21,sh.688300,29.14063204,34.26713164,28.85415118,33.76453364,2329634,151015099.23
2023-03-22,sh.688300,33.79468952,34.66418406,32.9704288,34.00578068,1474050,98847625.5
2023-03-23,sh.688300,33.18151996,33.925365,32.34720728,33.67909198,1451607,95389797.79
2023-03-24,sh.688300,33.4478969,34.0761444,32.9704288,33.58862434,615520,40802784.28
2023-03-27,sh.688300,33.59365032,33.86002726,32.35725924,32.54824648,1051484,68727986.02
2023-03-28,sh.688300,32.4678308,32.7693896,31.914973,32.17129798,696188,44745640.52
2023-03-29,sh.688300,32.47285678,33.25690966,32.166272,32.51306462,742595,48262389.48
2023-03-30,sh.688300,32.79954548,34.04598852,32.3924411,33.3976371,1008928,66898052.21
2023-03-31,sh.688300,33.33732534,34.427963,33.33732534,34.20681988,900008,60539044.51
2023-04-03,sh.688300,34.7043919,34.92553502,33.7745856,34.61392426,1032506,70488443.62
2023-04-04,sh.688300,34.92553502,36.8906932,34.427963,36.67960204,1829310,132030533.03
2023-04-06,sh.688300,37.1419922,44.01753284,37.1419922,44.01753284,2377244,195836785.78
2023-04-07,sh.688300,45.62584644,48.752006,42.98218096,43.89690932,4308819,385884696.01
2023-04-10,sh.688300,42.87663538,44.72619602,40.5596586,41.19795806,2826552,237643346.87
2023-04-11,sh.688300,41.05723062,42.51476482,40.24804784,40.49432086,1869100,153374570.63
2023-04-12,sh.688300,40.34856744,41.4140752,39.51425476,40.65012624,1537385,123459250.5
2023-04-13,sh.688300,40.7606978,40.89137328,39.23782586,39.45896898,1686267,133316824.93
2023-04-14,sh.688300,39.45896898,40.43903508,38.43366906,40.0570606,1889685,148828940.58
2023-04-17,sh.688300,40.65012624,40.65012624,38.05169458,39.202644,1751141,136874919.89
2023-04-18,sh.688300,39.0769945,39.19259204,38.31304554,38.5492666,1009554,77667895.91
2023-04-19,sh.688300,38.5492666,39.6549822,38.23765584,38.83072148,1204421,93553331.97
2023-04-20,sh.688300,38.53921464,41.715634,38.25273378,41.6151144,2791817,223832155.02
2023-04-21,sh.688300,41.1879061,41.715634,38.448747,38.64476022,1908595,151565241.7
2023-04-24,sh.688300,39.35844938,39.35844938,36.8906932,37.85065538,1400266,104849579.72
2023-04-25,sh.688300,37.946149,38.18739604,36.6645241,37.69987598,1356410,100562794.5
2023-04-26,sh.688300,37.72500588,37.72500588,36.12674424,36.438355,1325380,96889210.21
2023-04-27,sh.688300,36.43332902,37.38826522,35.24719774,35.7598477,1077587,77472331.67
2023-04-28,sh.688300,35.2069899,36.6393942,35.18688598,35.49347076,874829,62293210.83
2023-05-04,sh.688300,34.68428798,35.47336684,33.5735464,33.7745856,1914119,129845555.25
2023-05-05,sh.688300,33.8248454,34.01583264,33.5232866,33.61878022,506015,33975161.89
2023-05-08,sh.688300,33.99572872,33.99572872,33.2217278,33.422767,600717,40064678.0
2023-05-09,sh.688300,33.46800082,33.96557284,32.57840236,32.64876608,632170,41764268.07
2023-05-10,sh.688300,32.65379206,32.75933764,32.0657524,32.166272,540765,34687833.17
2023-05-11,sh.688300,32.3673112,32.4929607,31.70890782,31.914973,350773,22303781.18
2023-05-12,sh.688300,31.9652328,32.24668768,31.40232304,31.45760882,263511,16593537.92
2023-05-15,sh.688300,31.21636178,31.62849214,30.658478,31.40232304,524242,32473019.55
2023-05-16,sh.688300,31.65362204,31.65864802,31.07060836,31.2113358,480580,29948076.81
2023-05-17,sh.688300,31.3621152,31.7893235,30.89469906,31.67372596,974174,60863952.48
2023-05-18,sh.688300,31.412375,32.63871412,31.412375,31.96020682,1177824,74794927.67
2023-05-19,sh.688300,32.08083034,32.92519498,31.66869998,32.66887,1193235,76951828.56
2023-05-22,sh.688300,32.81462342,33.35742926,31.663674,31.95015486,845227,54056670.77
2023-05-23,sh.688300,31.8144534,32.36228522,31.33195932,31.8395833,724322,45979970.92
2023-05-24,sh.688300,31.663674,32.51306462,31.2113358,32.1914019,582367,36940512.79
2023-05-25,sh.688300,32.45777884,33.16644202,31.67372596,32.15622004,613349,39348118.31
2023-05-26,sh.688300,32.07580436,33.10613026,31.7390637,32.46280482,991899,64260750.49
2023-05-29,sh.688300,32.9704288,33.53333856,32.2919215,32.75431166,860288,56451002.99
2023-05-30,sh.688300,32.82467538,33.26193564,31.42242696,32.40751904,846823,54183614.23
2023-05-31,sh.688300,32.3924411,33.4478969,31.2113358,33.36245524,1432781,92211151.85
2023-06-01,sh.688300,35.1316002,37.12188828,34.98584678,35.49347076,3083736,219428520.17
2023-06-02,sh.688300,34.7797816,35.8603673,33.96557284,35.18186,1733817,119900176.96
2023-06-05,sh.688300,35.18186,35.97596484,34.6541321,34.84511934,1189126,83344661.39
2023-06-06,sh.688300,34.79988552,34.79988552,33.4478969,33.45794886,847929,57512635.44
2023-06-07,sh.688300,33.52831258,34.31739144,33.3725072,33.674066,840195,56558216.99
2023-06-08,sh.688300,33.674066,33.81981942,32.417571,33.17649398,609848,40198856.57
2023-06-09,sh.688300,33.40266308,33.40266308,31.9401029,33.00561066,1070456,69420016.43
2023-06-12,sh.688300,33.2468577,34.9556909,33.06089644,34.679262,1086367,73898805.95
2023-06-13,sh.688300,34.78983356,35.45326292,34.176664,35.27232764,852621,59206034.43
2023-06-14,sh.688300,35.39295116,35.4582889,34.03091058,34.18168998,863529,58968505.7
2023-06-15,sh.688300,33.925365,34.61895024,32.8699092,34.55109951,1690629,75631241.9
2023-06-16,sh.688300,35.01851565,36.28506261,33.6991959,36.1116663,2408849,112538858.9
2023-06-19,sh.688300,36.52630965,38.0717985,36.12674424,37.68731103,3927892,195052324.7
2023-06-20,sh.688300,36.97864785,38.03410365,35.1316002,35.6593281,2771597,133167737.24
2023-06-21,sh.688300,35.6593281,36.13428321,34.46063187,35.16929505,1811161,84681283.25
2023-06-26,sh.688300,34.69433994,35.72717883,34.21184586,34.89789213,1048297,48539333.83
2023-06-27,sh.688300,34.97328183,35.76487368,34.69433994,34.76219067,656946,30522062.99
2023-06-28,sh.688300,35.0562105,35.0562105,33.56349444,34.1515341,962970,43462230.85
2023-06-29,sh.688300,34.17415101,34.89789213,33.59365032,33.75950766,871530,39423834.63
2023-06-30,sh.688300,33.56349444,35.433159,33.3976371,35.24468475,1205220,55720759.82
2023-07-03,sh.688300,34.99589874,35.57639943,32.7945195,33.94044294,2244672,100982202.33
2023-07-04,sh.688300,33.6238062,34.51340466,32.89252611,34.31739144,1690435,75322318.48
2023-07-05,sh.688300,34.43047599,35.37284724,33.73689075,33.86505324,1322406,60687463.57
2023-07-06,sh.688300,33.86505324,35.5839384,33.42025401,35.38792518,1423645,66068601.62
2023-07-07,sh.688300,35.433159,35.433159,33.94044294,34.52094363,893519,41100870.5
2023-07-10,sh.688300,34.43047599,34.58879436,33.0960783,34.35508629,1198613,53581410.95
2023-07-11,sh.688300,34.24954071,37.9964088,33.94044294,36.83540742,3530474,170937358.46
2023-07-12,sh.688300,37.27266768,40.3334895,36.94849197,39.01416975,6788680,347789777.35
2023-07-13,sh.688300,37.82301249,42.38408934,37.36313532,41.52464676,10438208,559766140.18
2023-07-14,sh.688300,42.972129,44.1029745,39.96407997,40.42395714,9907566,549965752.3
2023-07-17,sh.688300,40.95168504,42.5951805,39.97161894,41.42664015,5526273,301781764.81
2023-07-18,sh.688300,41.464335,43.64309733,37.48375884,37.51391472,8078095,436981273.76
2023-07-19,sh.688300,37.02388167,38.75784477,36.6393942,38.00394777,4860753,243645202.37
2023-07-20,sh.688300,38.06425953,38.5995264,35.7347178,35.98350381,4441540,216079291.31
2023-07-21,sh.688300,36.24736776,37.15204416,35.5085487,36.50369274,2709795,130531747.88
2023-07-24,sh.688300,36.20213394,37.47621987,34.9054311,35.04113256,2169963,104258463.4
2023-07-25,sh.688300,35.52362664,36.5640045,34.32493041,36.3378354,2578550,122782076.73
2023-07-26,sh.688300,36.13428321,36.40568613,33.86505324,34.17415101,2807257,129266594.46
2023-07-27,sh.688300,33.925365,34.29477453,32.88498714,33.69165693,2658031,118358682.37
2023-07-28,sh.688300,33.65396208,33.89520912,32.32710336,33.21670182,2748809,120433261.85
2023-07-31,sh.688300,32.42510997,33.7745856,32.22909675,33.26193564,2143007,94230000.99
2023-08-01,sh.688300,33.17900697,33.58611135,32.38741512,32.50049967,1298399,56496803.54
2023-08-02,sh.688300,32.3421813,33.50318268,32.0406225,33.16392903,1680304,73505313.21
2023-08-03,sh.688300,32.98299375,33.82735839,32.36479821,33.45040989,1532682,67386429.52
2023-08-04,sh.688300,33.171468,33.4730268,32.35725924,32.63620113,1589859,69263398.81
2023-08-07,sh.688300,32.42510997,32.98299375,32.42510997,32.7945195,748525,32421966.35
2023-08-08,sh.688300,32.61358422,33.6991959,31.64859606,33.54087753,2048702,89008636.46
2023-08-09,sh.688300,33.3976371,33.3976371,32.55327246,32.55327246,597898,26063021.66
2023-08-10,sh.688300,32.42510997,32.7945195,32.17632396,32.22155778,521272,22388339.05
2023-08-11,sh.688300,32.417571,32.417571,31.74660267,31.8898431,435814,18525754.97
2023-08-14,sh.688300,31.663674,32.47788276,31.32442035,32.40249306,720935,30513820.79
2023-08-15,sh.688300,32.417571,32.4929607,31.61090121,31.7390637,586871,24850577.1
2023-08-16,sh.688300,31.70890782,32.17632396,31.4375049,31.75414164,545412,23026549.54
2023-08-17,sh.688300,31.5882843,32.22909675,31.3621152,31.77675855,339638,14345251.26
2023-08-18,sh.688300,31.70136885,32.56081143,31.59582327,31.663674,818597,34824087.46
2023-08-21,sh.688300,31.663674,32.03308353,31.2867255,31.29426447,640325,26849942.81
2023-08-22,sh.688300,31.46766078,31.82199237,30.44236086,31.8144534,979469,40511153.87
2023-08-23,sh.688300,31.58074533,31.64105709,30.66852996,30.71376378,442309,18188600.59
2023-08-24,sh.688300,30.909777,31.09825125,30.25388661,30.6082182,897414,36410454.37
2023-08-25,sh.688300,30.50267262,30.909777,29.42459991,29.53768446,1028331,40804084.71
2023-08-28,sh.688300,31.02286155,31.16610198,29.33413227,29.48491167,658330,26367020.6
2023-08-29,sh.688300,29.54522343,31.05301743,29.401983,30.91731597,848923,34326103.59
2023-08-30,sh.688300,30.91731597,32.7945195,30.91731597,32.45526585,1399113,59980811.95
2023-08-31,sh.688300,32.6437401,33.28455255,32.19894087,32.41003203,819866,35564398.17
2023-09-01,sh.688300,32.44772688,32.99807169,32.13109014,32.75682465,444528,19192084.06
2023-09-04,sh.688300,32.43264894,33.171468,32.0406225,33.03576654,754415,32802731.36
2023-09-05,sh.688300,33.03576654,33.69165693,32.80959744,32.93022096,530259,23409490.45
2023-09-06,sh.688300,32.86237023,34.5284826,32.6437401,34.28723556,1336664,60204753.02
2023-09-07,sh.688300,34.27215762,34.679262,33.20916285,33.21670182,809349,36077034.7
2023-09-08,sh.688300,33.171468,34.04598852,33.11115624,33.57857238,753825,33654443.66
2023-09-11,sh.688300,33.5484165,34.50586569,33.25439667,33.51826062,690023,30858350.89
2023-09-12,sh.688300,33.6991959,33.99321573,33.171468,33.81228045,695249,30993337.97
2023-09-13,sh.688300,33.81228045,34.3023135,32.87744817,33.14885109,673758,29788478.52
2023-09-14,sh.688300,33.16392903,33.2468577,32.53065555,33.0960783,601089,26229553.02
2023-09-15,sh.688300,33.01314963,34.03844955,32.73420774,33.171468,492832,21751044.58
2023-09-18,sh.688300,32.83221435,33.54087753,32.65881804,32.71159083,394177,17189863.82
2023-09-19,sh.688300,32.7191298,32.74928568,32.0406225,32.31202542,460375,19734162.88
2023-09-20,sh.688300,32.04816147,32.41003203,31.67875194,31.69382988,443087,18747943.17
2023-09-21,sh.688300,31.65613503,31.99538868,31.46012181,31.48273872,256255,10779549.46
2023-09-22,sh.688300,31.65613503,32.44018791,30.95501082,32.40249306,383398,16291331.82
2023-09-25,sh.688300,32.77190259,32.7945195,31.77675855,32.16124602,361390,15375036.55
2023-09-26,sh.688300,31.9652328,32.1160122,31.62597915,31.67875194,248842,10494206.62
2023-09-27,sh.688300,31.67875194,32.07831735,31.49027769,31.7390637,282194,11896421.14
2023-09-28,sh.688300,31.95769383,32.56081143,31.73152473,32.40249306,567503,24217439.58
2023-10-09,sh.688300,32.5683504,32.6437401,32.06323941,32.24417469,392800,16815216.69
2023-10-10,sh.688300,32.41003203,32.74174671,32.13862911,32.3421813,336145,14444090.23
2023-10-11,sh.688300,32.24417469,33.45040989,32.07831735,32.78698053,535797,23281495.67
2023-10-12,sh.688300,32.81713641,32.93022096,32.1160122,32.45526585,452598,19480544.24
2023-10-13,sh.688300,32.45526585,33.30716946,32.22909675,33.15639006,581557,25377907.16
2023-10-16,sh.688300,33.17900697,33.53333856,32.50803864,32.76436362,784648,34112753.89
2023-10-17,sh.688300,32.50803864,33.2468577,32.50803864,33.0960783,406062,17759001.71
2023-10-18,sh.688300,33.0206886,33.171468,32.72666877,32.87744817,313043,13686878.76
2023-10-19,sh.688300,32.7945195,33.45794886,32.74174671,32.76436362,613436,26919449.85
2023-10-20,sh.688300,32.80205847,32.90760405,30.63837408,31.39981005,1281830,53614153.2
2023-10-23,sh.688300,31.37719314,31.37719314,30.0051006,30.63837408,623518,25180606.57
2023-10-24,sh.688300,30.80423142,31.57320636,30.36697116,31.2867255,410283,16912027.17
2023-10-25,sh.688300,31.2867255,32.07077838,31.01532258,31.8144534,422446,17696314.03
2023-10-26,sh.688300,32.37987615,34.2269238,32.3421813,34.13645616,1585287,70410815.26
2023-10-27,sh.688300,33.78212457,35.36530827,33.32978637,34.89035316,1496350,68395083.92
2023-10-30,sh.688300,34.85265831,35.80256853,34.68680097,35.39546415,656252,30813309.4
2023-10-31,sh.688300,35.39546415,36.0362766,34.61141127,34.77726861,600653,27930718.5
2023-11-01,sh.688300,34.68680097,35.13913917,34.5284826,34.679262,412716,19050225.05
2023-11-02,sh.688300,34.61141127,34.88281419,33.60872826,33.74442972,751792,33898031.15
2023-11-03,sh.688300,33.91782603,34.57371642,33.5484165,34.3777032,740886,33448896.33
2023-11-06,sh.688300,34.58125539,35.09390535,34.00829367,34.39278114,935069,42918940.52
2023-11-07,sh.688300,34.46817084,35.5085487,34.46817084,35.12406123,1215347,56558503.12
2023-11-08,sh.688300,35.12406123,36.06643248,34.54356054,35.57639943,1128851,53215743.72
2023-11-09,sh.688300,35.59147737,37.09927137,35.44823694,36.8655633,1709307,83499566.12
2023-11-10,sh.688300,36.57154347,37.49883678,35.71963986,35.71963986,949357,45765839.11
2023-11-13,sh.688300,35.95334793,36.64693317,35.95334793,36.1116663,536015,25744423.82
2023-11-14,sh.688300,38.448747,41.37386736,37.69485,38.74276683,3318398,170968896.37
2023-11-15,sh.688300,41.04215268,46.49282799,41.03461371,43.71848703,8793661,511303048.06
2023-11-16,sh.688300,43.34153853,45.03026781,40.9366071,40.9366071,6801316,386840428.7
2023-11-17,sh.688300,41.95436805,49.12392852,41.95436805,49.12392852,10596250,641924567.17
2023-11-20,sh.688300,50.511099,50.511099,46.62852945,48.15894036,11439293,728245871.66
2023-11-21,sh.688300,47.69152422,48.15140139,43.79387673,44.57792961,9184739,559784993.19
2023-11-22,sh.688300,44.97749502,45.58815159,43.86926643,43.8768054,6520400,387512665.28
2023-11-23,sh.688300,43.95973407,44.77394283,42.5197908,43.98988995,5119081,297142097.92
2023-11-24,sh.688300,44.1029745,44.47238403,41.1627762,41.21554899,5851305,327076918.82
2023-11-27,sh.688300,41.0873865,42.27854376,40.7858277,41.8412835,3332951,183725450.57
2023-11-28,sh.688300,41.90913423,43.59786351,41.70558204,42.98720694,4026813,228728081.24
2023-11-29,sh.688300,42.96459003,43.3490775,42.32377758,42.78365475,2102000,119077819.97
2023-11-30,sh.688300,42.67810917,42.67810917,41.52464676,42.19561509,2215994,123189186.47
2023-12-01,sh.688300,42.08253054,43.3490775,41.71312101,43.16814222,2482579,140853149.36
2023-12-04,sh.688300,43.3490775,44.3291436,42.7459599,43.08521355,3592562,207908278.83
2023-12-05,sh.688300,42.76103784,43.21337604,41.64527028,41.64527028,2210219,123476546.65
2023-12-06,sh.688300,41.464335,42.33885552,41.0873865,41.33617251,1866560,102894125.06
2023-12-07,sh.688300,41.33617251,41.82620556,40.7858277,41.15523723,1679702,92153837.46
2023-12-08,sh.688300,41.464335,43.28122677,41.34371148,42.7459599,2710017,152801819.98
2023-12-11,sh.688300,42.08253054,42.35393346,41.12508135,41.9166732,2191267,121185540.24
2023-12-12,sh.688300,41.96190702,42.55748565,41.25324384,41.35878942,1631550,90529168.73
2023-12-13,sh.688300,41.32863354,41.57741955,40.9366071,41.3889453,1290779,70793040.22
2023-12-14,sh.688300,41.68296513,42.42932316,40.7858277,40.80090564,1746382,95991778.69
2023-12-15,sh.688300,40.80090564,41.18539311,40.1073204,40.31841156,1795609,96462777.58
2023-12-18,sh.688300,39.96407997,40.15255422,39.13479327,39.31572855,1899249,99709338.83
2023-12-19,sh.688300,39.19510503,39.94900203,39.13479327,39.45143001,1323172,69219754.72
2023-12-20,sh.688300,39.45143001,39.69267705,38.90862417,38.99155284,974651,50703359.22
2023-12-21,sh.688300,38.86339035,40.04700864,38.28288966,39.55697559,1717340,89630613.28
2023-12-22,sh.688300,39.61728735,40.1073204,38.38089627,38.58444846,1758452,91099934.96
2023-12-25,sh.688300,38.10949335,38.66737713,37.77777867,38.0717985,1427093,72209491.1
2023-12-26,sh.688300,38.01148674,38.38089627,37.3932912,37.64961618,990611,49687409.8
2023-12-27,sh.688300,37.89086322,38.94631902,37.41590811,38.61460434,1204903,61362753.55
2023-12-28,sh.688300,39.18002709,39.90376821,38.27535069,39.04432563,1744105,90592279.93
2023-12-29,sh.688300,38.72014992,40.14501525,38.72014992,39.91884615,1766627,92902817.84
2024-01-02,sh.688300,39.73791087,39.82837851,38.3733573,38.81815653,1368351,70448663.18
2024-01-03,sh.688300,38.5995264,38.69753301,37.50637575,37.6194603,1824681,91779081.52
2024-01-04,sh.688300,37.67223309,37.83809043,37.20481695,37.20481695,1038514,51715756.85
2024-01-05,sh.688300,37.0917324,37.95871395,36.45845892,36.57908244,1392362,68684772.67
2024-01-08,sh.688300,36.60169935,36.84294639,36.0362766,36.23982879,897188,43235374.43
2024-01-09,sh.688300,36.1116663,36.67708905,35.1316002,35.32007445,1866363,88446837.19
2024-01-10,sh.688300,35.0562105,35.54624355,34.73203479,35.03359359,870845,40597080.77
2024-01-11,sh.688300,34.86773625,36.1116663,34.86773625,35.90811411,1417240,67003298.23
2024-01-12,sh.688300,35.71963986,35.87041926,34.88281419,34.89035316,1133399,52950989.53
2024-01-15,sh.688300,34.94312595,35.24468475,34.6038723,34.9054311,1020185,47191735.11
2024-01-16,sh.688300,34.77726861,34.9054311,33.73689075,34.09122234,2219268,100332773.16
2024-01-17,sh.688300,34.05352749,34.18922895,33.0206886,33.0206886,893068,39700402.82
2024-01-18,sh.688300,32.70405186,33.48056577,32.14616808,33.08100036,1630652,70601582.63
2024-01-19,sh.688300,33.51072165,34.66418406,33.0960783,33.171468,1667162,74475008.02
2024-01-22,sh.688300,33.23931873,34.06860543,31.33195932,31.48273872,1984630,86386958.08
2024-01-23,sh.688300,31.73152473,31.73152473,30.8343873,31.18871889,1546304,64181298.82
2024-01-24,sh.688300,31.47519975,31.7390637,29.8543212,30.909777,1439589,58476381.05
2024-01-25,sh.688300,30.88716009,32.16878499,30.44236086,32.07831735,1235537,51771535.67
2024-01-26,sh.688300,32.01046662,32.25925263,30.89469906,30.97762773,1251978,52270237.74
2024-01-29,sh.688300,31.14348507,31.47519975,29.76385356,29.80154841,995588,40072266.35
2024-01-30,sh.688300,29.53014549,29.94478884,28.3465272,28.38422205,1335961,51510524.27
2024-01-31,sh.688300,28.1957478,28.91194995,26.8387332,26.8387332,1355702,49628380.86
2024-02-01,sh.688300,26.7633435,27.64540299,25.88882298,27.00459054,1532228,54741150.72
2024-02-02,sh.688300,26.9141229,27.2156817,24.61473705,25.58726418,1557890,53516051.06
2024-02-05,sh.688300,25.00676349,25.2555495,22.4661306,23.07678717,2668732,83361105.95
2024-02-06,sh.688300,22.6922997,25.4063289,21.77254536,25.4063289,3408761,107149402.49
2024-02-07,sh.688300,25.39878993,29.0250345,24.99168555,26.20545972,3803730,136764845.08
2024-02-08,sh.688300,26.04714135,29.31151536,25.26308847,28.70085879,4145139,149410917.08
2024-02-19,sh.688300,29.51506755,30.89469906,29.22858669,30.49513365,3923277,156913941.82
2024-02-20,sh.688300,30.13326309,31.1359461,29.43967785,30.909777,2872849,114658961.83
2024-02-21,sh.688300,30.32173734,30.48759468,29.59045725,29.61307416,2765157,110087168.73
2024-02-22,sh.688300,29.8543212,31.33195932,29.84678223,30.82684833,2807319,114085575.91
2024-02-23,sh.688300,30.7589976,31.87476516,30.63837408,31.1359461,2930148,121261444.05
2024-02-26,sh.688300,32.3421813,33.53333856,31.5128946,32.68143495,3716156,160268751.53
2024-02-27,sh.688300,32.7191298,34.28723556,32.42510997,33.925365,3534784,156656487.47
2024-02-28,sh.688300,33.43533195,34.6038723,31.3621152,31.38473211,3683266,160689908.32
2024-02-29,sh.688300,31.5128946,33.31470843,31.30180344,33.20916285,2982037,128782061.29
2024-03-01,sh.688300,33.45794886,34.77726861,33.171468,34.42293702,2788005,125662471.28
2024-03-04,sh.688300,35.34269136,37.83809043,34.80742449,36.88064124,4784145,231272574.28
2024-03-05,sh.688300,36.66201111,38.65983816,34.68680097,35.01851565,5302230,258320715.45
2024-03-06,sh.688300,35.02605462,35.41808106,33.60872826,34.61895024,3525976,160852340.41
2024-03-07,sh.688300,35.11652226,36.3378354,33.69165693,34.41539805,3453991,160579013.54
2024-03-08,sh.688300,34.73203479,37.69485,34.679262,37.69485,5642967,273468042.54
2024-03-11,sh.688300,36.57908244,36.96356991,35.62163325,36.85802433,5130387,246310741.08
2024-03-12,sh.688300,36.3378354,37.83055146,35.2069899,35.95334793,4068492,195714822.78
2024-03-13,sh.688300,36.5640045,37.27266768,35.8854972,36.36799128,3972481,192338307.98
2024-03-14,sh.688300,35.8101075,35.8101075,34.49078775,35.09390535,3247835,151182931.22
2024-03-15,sh.688300,34.68680097,35.39546415,34.0761444,35.19945093,2478721,114204895.56
2024-03-18,sh.688300,35.14667814,36.32275746,35.06374947,36.25490673,3243851,153970111.21
2024-03-19,sh.688300,36.17951703,36.53384862,35.47839282,35.62163325,2781782,132519325.03
2024-03-20,sh.688300,35.6593281,37.53653163,35.13913917,36.05889351,5170872,248246040.31
2024-03-21,sh.688300,37.67977206,38.35827936,35.68194501,35.71210089,6763517,330693059.58
2024-03-22,sh.688300,35.71963986,36.91833609,34.03844955,34.09122234,6422047,301369831.58
2024-03-25,sh.688300,33.72181281,34.42293702,32.51557761,32.74174671,4486933,199221005.4
2024-03-26,sh.688300,32.95283787,33.82735839,31.89738207,32.37233718,3256064,141357749.04
2024-03-27,sh.688300,32.16878499,32.44772688,30.23880867,30.3820491,3391840,140071312.52
2024-03-28,sh.688300,30.21619176,32.10847323,30.20111382,31.49027769,3405286,140818932.87
2024-03-29,sh.688300,31.5128946,33.0206886,30.57806232,32.55327246,3139748,132900659.64
2024-04-01,sh.688300,32.47788276,33.3976371,32.17632396,32.7191298,2517973,109119479.86
