date,code,open,high,low,close,volume,amount
2023-05-26,sh.600058,9.49,9.68,9.3,9.64,6467094.0,61167311.34
2023-05-29,sh.600058,9.64,9.72,9.4,9.43,7419622.0,70902816.78
2023-05-30,sh.600058,9.42,9.5,9.24,9.41,5894300.0,55201590.0
2023-05-31,sh.600058,9.37,9.43,9.3,9.31,4039701.0,37770379.32
2023-06-01,sh.600058,9.29,9.52,9.26,9.4,4162140.0,39240145.81
2023-06-02,sh.600058,9.41,9.56,9.37,9.52,3602640.0,34253172.4
2023-06-05,sh.600058,9.52,9.56,9.43,9.5,2868459.0,27257739.2
2023-06-06,sh.600058,9.51,9.56,9.33,9.36,3021069.0,28575728.01
2023-06-07,sh.600058,9.42,9.44,9.26,9.31,3265566.0,30526423.48
2023-06-08,sh.600058,9.3,9.37,9.25,9.35,2501700.0,23276844.57
2023-06-09,sh.600058,9.36,9.49,9.35,9.46,2967580.0,28035042.98
2023-06-12,sh.600058,9.44,9.54,9.41,9.46,3533940.0,33461777.58
2023-06-13,sh.600058,9.46,9.49,9.39,9.47,2583309.0,24401516.41
2023-06-14,sh.600058,9.49,9.7,9.47,9.63,5522580.0,53002460.0
2023-06-15,sh.600058,9.63,9.7,9.59,9.68,3798206.0,36618674.97
2023-06-16,sh.600058,9.78,9.97,9.72,9.74,7154033.0,70239887.72
2023-06-19,sh.600058,9.7,9.73,9.58,9.59,5796804.0,55825762.18
2023-06-20,sh.600058,9.58,9.85,9.54,9.69,5350863.0,51759190.91
2023-06-21,sh.600058,9.64,9.86,9.59,9.7,5163844.0,50192036.73
2023-06-26,sh.600058,9.63,9.65,9.4,9.45,4978895.0,47269254.72
2023-06-27,sh.600058,9.45,9.8,9.45,9.72,4940383.0,47861146.85
2023-06-28,sh.600058,9.77,9.77,9.66,9.72,3235277.0,31400634.95
2023-06-29,sh.600058,9.72,9.79,9.63,9.73,3650402.0,35493296.49
2023-06-30,sh.600058,9.71,9.85,9.71,9.83,3645633.0,35794263.47
2023-07-03,sh.600058,9.86,10.0,9.8,9.83,5749600.0,56800745.68
2023-07-04,sh.600058,9.82,9.88,9.8,9.85,3340996.0,32859927.78
2023-07-05,sh.600058,9.83,10.1,9.8,9.96,8847338.0,88197165.47
2023-07-06,sh.600058,9.91,9.91,9.78,9.85,3904189.0,38437202.88
2023-07-07,sh.600058,9.78,9.92,9.7,9.84,4462884.0,43726059.86
2023-07-10,sh.600058,9.84,9.96,9.83,9.84,3495800.0,34567945.0
2023-07-11,sh.600058,9.84,9.94,9.73,9.81,3224812.0,31547365.24
2023-07-12,sh.600058,9.8,9.83,9.64,9.67,3561420.0,34654791.0
2023-07-13,sh.600058,9.7,9.84,9.68,9.73,5802934.0,56497219.45
2023-07-14,sh.600058,9.76,9.84,9.71,9.71,7021935.0,68491238.0
2023-07-17,sh.600058,9.69,9.78,9.48,9.72,4589177.0,44299668.24
2023-07-18,sh.600058,9.67,9.92,9.66,9.9,5808451.0,57236216.46
2023-07-19,sh.600058,9.86,10.0,9.85,9.92,3475911.0,34497416.99
2023-07-20,sh.600058,9.91,9.99,9.81,9.82,3825573.0,37852362.69
2023-07-21,sh.600058,9.8,9.96,9.78,9.93,5219783.0,51561387.82
2023-07-24,sh.600058,9.93,9.93,9.65,9.69,5778668.0,56293934.0
2023-07-25,sh.600058,9.74,9.93,9.74,9.89,7591201.0,75045382.47
2023-07-26,sh.600058,9.94,9.96,9.85,9.92,3737250.0,36994163.0
2023-07-27,sh.600058,9.93,10.14,9.87,9.9,7278712.0,72730870.44
2023-07-28,sh.600058,9.9,10.08,9.82,10.03,7192835.0,71950391.55
2023-07-31,sh.600058,10.03,10.19,10.0,10.16,7544366.0,76329365.58
2023-08-01,sh.600058,10.16,10.23,10.08,10.17,6875939.0,69828643.8
2023-08-02,sh.600058,10.18,10.18,10.08,10.09,4349956.0,44024272.68
2023-08-03,sh.600058,10.05,10.1,9.92,10.05,5336994.0,53411828.13
2023-08-04,sh.600058,10.1,10.16,9.97,9.97,5164095.0,51894149.18
2023-08-07,sh.600058,9.95,10.05,9.93,9.97,3341521.0,33371153.09
2023-08-08,sh.600058,9.95,10.0,9.85,9.93,3815700.0,37816854.0
2023-08-09,sh.600058,9.96,9.96,9.87,9.91,2790200.0,27608985.0
2023-08-10,sh.600058,9.92,10.05,9.92,10.05,3430240.0,34319811.0
2023-08-11,sh.600058,10.05,10.08,9.69,9.69,6426801.0,63042549.66
2023-08-14,sh.600058,9.61,9.74,9.5,9.7,5000286.0,48090132.41
2023-08-15,sh.600058,9.76,9.76,9.56,9.68,2865401.0,27632968.66
2023-08-16,sh.600058,9.58,9.68,9.53,9.56,2799841.0,26917511.94
2023-08-17,sh.600058,9.55,9.74,9.43,9.73,3636688.0,35023132.2
2023-08-18,sh.600058,9.72,9.75,9.6,9.6,2647972.0,25625220.4
2023-08-21,sh.600058,9.54,9.72,9.48,9.5,2569286.0,24636851.14
2023-08-22,sh.600058,9.52,9.56,9.41,9.55,3298436.0,31324876.39
2023-08-23,sh.600058,9.58,9.58,9.39,9.41,2875110.0,27193745.8
2023-08-24,sh.600058,9.47,9.47,9.3,9.3,3063800.0,28712068.0
2023-08-25,sh.600058,9.26,9.36,9.12,9.18,3964876.0,36570054.94
2023-08-28,sh.600058,9.57,9.74,9.42,9.44,8439261.0,80639682.45
2023-08-29,sh.600058,9.45,9.74,9.4,9.68,5243900.0,50533398.0
2023-08-30,sh.600058,9.66,9.78,9.61,9.63,3417200.0,33052439.0
2023-08-31,sh.600058,9.77,9.8,9.52,9.55,3733988.0,35908840.16
2023-09-01,sh.600058,9.64,9.69,9.55,9.59,2770068.0,26627387.8
2023-09-04,sh.600058,9.59,9.83,9.59,9.79,4206862.0,41042114.72
2023-09-05,sh.600058,9.79,9.83,9.7,9.73,3231051.0,31472317.72
2023-09-06,sh.600058,9.75,9.76,9.64,9.74,2857700.0,27709157.0
2023-09-07,sh.600058,9.73,9.73,9.61,9.61,2662500.0,25671781.0
2023-09-08,sh.600058,9.64,9.69,9.58,9.62,2244308.0,21659646.09
2023-09-11,sh.600058,9.64,9.73,9.63,9.69,2773901.0,26864221.69
2023-09-12,sh.600058,9.75,9.83,9.69,9.78,4004910.0,39184862.0
2023-09-13,sh.600058,9.77,9.82,9.68,9.75,3400602.0,33138354.54
2023-09-14,sh.600058,9.76,9.78,9.68,9.77,2324015.0,22641262.2
2023-09-15,sh.600058,9.77,9.87,9.75,9.78,4169804.0,40893883.28
2023-09-18,sh.600058,9.78,9.83,9.67,9.77,3546100.0,34543689.17
2023-09-19,sh.600058,9.73,9.83,9.73,9.77,2163210.0,21148464.78
2023-09-20,sh.600058,9.69,9.82,9.68,9.75,2559110.0,25010675.55
2023-09-21,sh.600058,9.72,9.81,9.71,9.74,3124401.0,30561156.76
2023-09-22,sh.600058,9.72,9.87,9.72,9.82,5482017.0,53739569.63
2023-09-25,sh.600058,9.81,9.81,9.67,9.74,4062200.0,39513548.99
2023-09-26,sh.600058,9.71,9.73,9.63,9.66,2936300.0,28434148.0
2023-09-27,sh.600058,9.71,9.78,9.65,9.66,2454248.0,23798397.24
2023-09-28,sh.600058,9.7,9.7,9.46,9.48,4900979.0,46695837.84
2023-10-09,sh.600058,9.46,9.56,9.38,9.49,4104359.0,38855855.85
2023-10-10,sh.600058,9.51,9.56,9.42,9.48,3511564.0,33248720.23
2023-10-11,sh.600058,9.48,9.54,9.43,9.43,2362439.0,22371144.72
2023-10-12,sh.600058,9.45,9.52,9.42,9.49,1979000.0,18752683.0
2023-10-13,sh.600058,9.47,9.5,9.42,9.47,2148883.0,20328404.17
2023-10-16,sh.600058,9.43,9.47,9.3,9.36,2799006.0,26178973.8
2023-10-17,sh.600058,9.36,9.42,9.31,9.32,2072100.0,19396383.0
2023-10-18,sh.600058,9.31,9.32,9.22,9.22,2358001.0,21810905.22
2023-10-19,sh.600058,9.2,9.32,9.15,9.15,2667687.0,24538014.05
2023-10-20,sh.600058,9.1,9.18,9.03,9.07,2322473.0,21122902.45
2023-10-23,sh.600058,9.04,9.08,8.68,8.74,4137508.0,36610867.26
2023-10-24,sh.600058,8.72,9.06,8.72,9.01,2904264.0,25873457.96
2023-10-25,sh.600058,9.12,9.19,9.05,9.1,2143938.0,19564818.3
2023-10-26,sh.600058,9.03,9.14,9.01,9.11,1755316.0,15932520.09
2023-10-27,sh.600058,9.12,9.27,9.08,9.18,2917876.0,26877075.47
2023-10-30,sh.600058,9.15,9.3,9.14,9.19,3712002.0,34169014.92
2023-10-31,sh.600058,9.2,9.3,9.15,9.25,2379031.0,21943358.17
2023-11-01,sh.600058,9.25,9.28,9.21,9.23,1659800.0,15331889.0
2023-11-02,sh.600058,9.28,9.34,9.22,9.27,2621964.0,24343405.92
2023-11-03,sh.600058,9.31,9.33,9.21,9.24,3123901.0,28923510.1
2023-11-06,sh.600058,9.28,9.31,9.21,9.26,2303309.0,21341710.12
2023-11-07,sh.600058,9.31,9.32,9.17,9.24,2249601.0,20743201.87
2023-11-08,sh.600058,9.26,9.26,9.1,9.12,2963195.0,27103484.39
2023-11-09,sh.600058,9.12,9.16,9.07,9.11,1872460.0,17044778.4
2023-11-10,sh.600058,9.06,9.13,9.02,9.09,2177909.0,19747613.88
2023-11-13,sh.600058,9.13,9.27,9.12,9.27,3254511.0,29942769.89
2023-11-14,sh.600058,9.26,9.28,9.15,9.23,2300450.0,21180406.5
2023-11-15,sh.600058,9.23,9.35,9.22,9.31,3588276.0,33390360.04
2023-11-16,sh.600058,9.28,9.3,9.17,9.18,2550578.0,23494901.59
2023-11-17,sh.600058,9.16,9.26,9.14,9.21,2326848.0,21408581.16
2023-11-20,sh.600058,9.22,9.28,9.18,9.24,2005544.0,18531815.36
2023-11-21,sh.600058,9.24,9.32,9.2,9.22,2813015.0,26099425.67
2023-11-22,sh.600058,9.22,9.28,9.13,9.13,2448935.0,22487232.25
2023-11-23,sh.600058,9.11,9.26,9.07,9.26,2387100.0,21915390.0
2023-11-24,sh.600058,9.25,9.27,9.18,9.22,1946278.0,17952562.28
2023-11-27,sh.600058,9.23,9.27,9.13,9.24,1896234.0,17460739.12
2023-11-28,sh.600058,9.21,9.55,9.18,9.51,7955415.0,75060107.3
2023-11-29,sh.600058,9.51,9.6,9.36,9.43,5601836.0,53045763.4
2023-11-30,sh.600058,9.43,9.46,9.3,9.43,2821815.0,26500155.55
2023-12-01,sh.600058,9.36,9.9,9.36,9.84,9496571.0,91960216.09
2023-12-04,sh.600058,9.84,9.86,9.6,9.67,9722349.0,94197414.6
2023-12-05,sh.600058,9.69,9.73,9.53,9.61,5326938.0,51300344.59
2023-12-06,sh.600058,9.53,10.0,9.53,9.73,8504345.0,83408579.83
2023-12-07,sh.600058,9.73,9.74,9.51,9.57,7847015.0,75259062.83
2023-12-08,sh.600058,9.56,9.64,9.41,9.41,4909013.0,46723160.24
2023-12-11,sh.600058,9.41,9.66,9.4,9.61,4835801.0,46156447.47
2023-12-12,sh.600058,9.63,9.67,9.57,9.65,3566830.0,34326356.8
2023-12-13,sh.600058,9.67,9.81,9.6,9.7,5148471.0,50028215.81
2023-12-14,sh.600058,9.76,9.81,9.68,9.7,3854091.0,37532418.4
2023-12-15,sh.600058,9.73,9.76,9.56,9.6,3938502.0,37947085.28
2023-12-18,sh.600058,9.62,9.64,9.5,9.55,2942402.0,28145880.93
2023-12-19,sh.600058,9.57,9.58,9.4,9.47,2223400.0,21039132.0
2023-12-20,sh.600058,9.48,9.61,9.44,9.46,2847100.0,27095482.0
2023-12-21,sh.600058,9.48,9.48,9.22,9.35,3291500.0,30740686.0
2023-12-22,sh.600058,9.42,9.62,9.3,9.49,4458500.0,42217923.0
2023-12-25,sh.600058,9.48,9.48,9.23,9.28,3224430.0,29973562.7
2023-12-26,sh.600058,9.33,9.35,9.19,9.21,1978833.0,18321374.29
2023-12-27,sh.600058,9.24,9.29,9.11,9.29,2072478.0,19065029.5
2023-12-28,sh.600058,9.27,9.41,9.24,9.38,2319178.0,21717226.08
2023-12-29,sh.600058,9.35,9.44,9.33,9.38,2938400.0,27570582.22
2024-01-02,sh.600058,9.44,9.5,9.36,9.47,2885078.0,27285170.2
2024-01-03,sh.600058,9.45,9.54,9.42,9.51,2517700.0,23883692.0
2024-01-04,sh.600058,9.48,9.56,9.44,9.48,2134854.0,20273685.46
2024-01-05,sh.600058,9.49,9.57,9.4,9.44,2565200.0,24342639.0
2024-01-08,sh.600058,9.45,9.45,9.23,9.24,3000800.0,27977236.0
2024-01-09,sh.600058,9.27,9.3,9.16,9.19,2016540.0,18585109.94
2024-01-10,sh.600058,9.2,9.26,9.06,9.15,1992519.0,18262899.8
2024-01-11,sh.600058,9.15,9.27,9.11,9.23,2405612.0,22133532.44
2024-01-12,sh.600058,9.24,9.29,9.14,9.14,1971701.0,18157372.22
2024-01-15,sh.600058,9.15,9.22,9.03,9.03,2900211.0,26412148.6
2024-01-16,sh.600058,9.05,9.07,8.89,8.99,2543401.0,22821485.9
2024-01-17,sh.600058,8.99,9.04,8.83,8.83,2705000.0,24228055.99
2024-01-18,sh.600058,8.83,8.83,8.42,8.63,5517856.0,47224838.06
2024-01-19,sh.600058,8.63,8.73,8.56,8.64,2600233.0,22527387.48
2024-01-22,sh.600058,8.66,8.66,8.01,8.1,5035104.0,41867007.09
2024-01-23,sh.600058,8.14,8.29,7.92,8.22,4172303.0,33781430.49
2024-01-24,sh.600058,8.25,8.51,8.12,8.5,3628000.0,30237689.99
2024-01-25,sh.600058,8.55,8.92,8.5,8.9,5501850.0,48253886.53
2024-01-26,sh.600058,8.8,9.3,8.8,9.17,6963421.0,63759656.86
2024-01-29,sh.600058,9.25,9.25,9.0,9.03,4708600.0,42926107.0
2024-01-30,sh.600058,8.98,9.09,8.8,8.82,3683400.0,33037317.0
2024-01-31,sh.600058,8.76,8.9,8.45,8.51,4516790.0,39036402.5
2024-02-01,sh.600058,8.52,8.6,8.27,8.38,4107685.0,34728220.75
2024-02-02,sh.600058,8.3,8.58,7.85,8.1,5518600.0,45339219.01
2024-02-05,sh.600058,8.1,8.1,7.29,7.4,7846762.0,59341595.09
2024-02-06,sh.600058,7.35,8.14,7.16,8.09,10108784.0,78293827.53
2024-02-07,sh.600058,8.06,8.49,8.03,8.35,8543198.0,71121680.84
2024-02-08,sh.600058,8.4,8.8,8.3,8.48,9831622.0,84425482.07
2024-02-19,sh.600058,8.48,8.76,8.42,8.49,6462969.0,55268742.87
2024-02-20,sh.600058,8.47,8.53,8.35,8.46,4743400.0,40037295.01
2024-02-21,sh.600058,8.38,8.74,8.34,8.51,4751900.0,40715079.0
2024-02-22,sh.600058,8.5,8.6,8.46,8.56,4426628.0,37752979.11
2024-02-23,sh.600058,8.56,8.65,8.41,8.65,5455931.0,46575430.13
2024-02-26,sh.600058,8.65,8.73,8.55,8.57,4330537.0,37394194.31
2024-02-27,sh.600058,8.51,8.66,8.48,8.63,4887735.0,41994500.96
2024-02-28,sh.600058,8.68,8.91,8.45,8.47,7923800.0,68940902.99
2024-02-29,sh.600058,8.48,8.63,8.4,8.56,6546359.0,55739298.91
2024-03-01,sh.600058,8.57,8.69,8.52,8.64,4529736.0,39000505.76
2024-03-04,sh.600058,8.64,8.69,8.45,8.51,4481530.0,38178461.52
2024-03-05,sh.600058,8.46,8.52,8.36,8.39,4288900.0,36109522.0
2024-03-06,sh.600058,8.39,8.5,8.35,8.37,4296417.0,36101818.96
2024-03-07,sh.600058,8.42,8.77,8.38,8.5,7708044.0,66215217.16
2024-03-08,sh.600058,8.5,8.58,8.32,8.4,4689469.0,39431251.57
2024-03-11,sh.600058,8.36,8.5,8.36,8.47,3686728.0,31021065.36
2024-03-12,sh.600058,8.47,8.52,8.39,8.51,4279681.0,36223437.45
2024-03-13,sh.600058,8.49,8.65,8.41,8.57,5050700.0,43042423.0
2024-03-14,sh.600058,8.58,8.77,8.46,8.51,6205402.0,53527312.23
2024-03-15,sh.600058,8.5,8.72,8.39,8.68,7281683.0,62430657.43
2024-03-18,sh.600058,8.69,8.74,8.58,8.69,5714461.0,49412781.04
2024-03-19,sh.600058,8.66,8.82,8.61,8.65,5594070.0,48683171.8
2024-03-20,sh.600058,8.62,8.69,8.58,8.67,3922550.0,33878425.72
2024-03-21,sh.600058,8.69,8.75,8.59,8.67,4164997.0,36105473.99
2024-03-22,sh.600058,8.67,8.68,8.45,8.53,3964491.0,33890690.33
2024-03-25,sh.600058,8.5,8.57,8.32,8.33,4342770.0,36715459.6
2024-03-26,sh.600058,8.32,8.4,8.22,8.36,3790018.0,31484717.9
2024-03-27,sh.600058,8.36,8.41,8.18,8.18,3394200.0,28127164.0
2024-03-28,sh.600058,8.18,8.32,8.1,8.24,4231100.0,34784508.0
2024-03-29,sh.600058,8.24,8.41,8.21,8.37,3352901.0,27948362.35
2024-04-01,sh.600058,8.49,8.7,8.42,8.57,7452242.0,63785862.81
2024-04-02,sh.600058,8.69,9.17,8.6,8.89,14539223.0,129184963.22
2024-04-03,sh.600058,8.9,9.09,8.8,9.0,9708933.0,86910383.91
2024-04-08,sh.600058,8.91,9.11,8.85,8.86,9470158.0,85102619.81
2024-04-09,sh.600058,8.78,9.07,8.75,8.99,7064419.0,63291629.0
2024-04-10,sh.600058,8.99,9.05,8.79,8.83,4728977.0,42029637.9
2024-04-11,sh.600058,8.73,9.1,8.72,8.96,6138612.0,54972283.6
2024-04-12,sh.600058,8.87,9.05,8.8,8.93,5753612.0,51270663.68
2024-04-15,sh.600058,8.84,8.89,8.48,8.71,6699197.0,58308121.29
2024-04-16,sh.600058,8.63,8.73,8.23,8.26,8049901.0,67885258.23
2024-04-17,sh.600058,8.27,8.6,8.26,8.59,5108042.0,43208513.6
2024-04-18,sh.600058,8.62,8.73,8.53,8.65,4433300.0,38328629.0
2024-04-19,sh.600058,8.65,8.85,8.59,8.67,4941802.0,43026509.38
2024-04-22,sh.600058,8.6,8.78,8.43,8.45,4185300.0,35980364.0
2024-04-23,sh.600058,8.45,8.49,8.27,8.29,4755800.0,39699420.0
2024-04-24,sh.600058,8.27,8.47,8.22,8.44,3525800.0,29431099.0
2024-04-25,sh.600058,8.4,8.69,8.38,8.55,4488618.0,38374951.38
2024-04-26,sh.600058,8.48,8.67,8.45,8.67,4935900.0,42258767.0
2024-04-29,sh.600058,8.67,8.82,8.63,8.8,4754487.0,41575744.73
2024-04-30,sh.600058,8.68,8.68,8.05,8.34,19090956.0,157410687.52
2024-05-06,sh.600058,8.34,8.48,8.21,8.44,12581860.0,104880058.0
2024-05-07,sh.600058,8.48,8.58,8.24,8.26,9103335.0,76131924.58
2024-05-08,sh.600058,8.28,8.29,8.1,8.1,7981901.0,65207393.29
2024-05-09,sh.600058,8.06,8.4,8.06,8.21,11823025.0,97828220.96
2024-05-10,sh.600058,8.23,8.31,8.02,8.1,8831183.0,71582317.86
2024-05-13,sh.600058,8.07,8.07,7.94,7.99,7157500.0,57187988.8
2024-05-14,sh.600058,7.99,8.1,7.97,8.04,4562843.0,36646244.87
2024-05-15,sh.600058,8.04,8.04,7.93,7.95,4114600.0,32807181.0
2024-05-16,sh.600058,7.99,8.06,7.93,7.94,5255400.0,41984865.99
2024-05-17,sh.600058,7.98,7.99,7.81,7.97,6327940.0,49966544.4
2024-05-20,sh.600058,7.99,8.14,7.99,8.04,8281400.0,66803215.0
2024-05-21,sh.600058,8.05,8.05,7.85,7.88,6205154.0,49150461.44
2024-05-22,sh.600058,7.9,7.92,7.84,7.9,2812600.0,22164587.0
2024-05-23,sh.600058,7.86,7.86,7.64,7.67,5844653.0,44981886.99
2024-05-24,sh.600058,7.67,7.7,7.57,7.58,3443300.0,26275995.7
2024-05-27,sh.600058,7.58,7.7,7.54,7.68,2738326.0,20819311.16
2024-05-28,sh.600058,7.68,7.8,7.62,7.7,4459238.0,34478567.18
2024-05-29,sh.600058,7.65,7.9,7.62,7.83,6075972.0,47486122.71
2024-05-30,sh.600058,7.77,7.84,7.68,7.74,3571876.0,27667170.23
2024-05-31,sh.600058,7.73,7.78,7.69,7.69,2700800.0,20861252.0
