date,code,open,high,low,close,volume,amount
2023-06-21,sz.000498,5.90408168,5.9765244,5.885971,5.90408168,9174742,60061346.52
2023-06-26,sz.000498,5.885971,5.885971,5.74108556,5.76825158,11052300,70793421.0
2023-06-27,sz.000498,5.76825158,5.92219236,5.76825158,5.91313702,8485623,54956619.4
2023-06-28,sz.000498,5.89502634,5.91313702,5.82258362,5.885971,6498123,42098879.53
2023-06-29,sz.000498,5.93239293,5.93239293,5.88597358,5.90454132,5548896,35311912.2
2023-06-30,sz.000498,5.90454132,5.96024454,5.88597358,5.96024454,6007100,38434663.0
2023-07-03,sz.000498,5.96024454,6.06236711,5.96024454,6.04379937,8762800,56903386.0
2023-07-04,sz.000498,6.06236711,6.06236711,5.96952841,6.00666389,8853353,57351567.91
2023-07-05,sz.000498,6.01594776,6.07165098,5.9416768,5.98809615,7832900,50675944.0
2023-07-06,sz.000498,5.96952841,5.98809615,5.9416768,5.95096067,5409800,34701132.0
2023-07-07,sz.000498,5.95096067,5.98809615,5.93239293,5.97881228,4738500,30417479.0
2023-07-10,sz.000498,5.98809615,6.01594776,5.96952841,5.98809615,4615800,29792107.0
2023-07-11,sz.000498,5.99738002,6.02523163,5.97881228,6.00666389,5021332,32457872.04
2023-07-12,sz.000498,5.99738002,6.01594776,5.95096067,5.96952841,5958606,38370418.75
2023-07-13,sz.000498,5.97881228,6.00666389,5.96024454,5.99738002,5198763,33578598.31
2023-07-14,sz.000498,6.01594776,6.11807033,5.98809615,6.08093485,12585963,82298045.05
2023-07-17,sz.000498,6.04379937,6.10878646,6.00666389,6.10878646,5723320,37229300.4
2023-07-18,sz.000498,6.06236711,6.10878646,6.04379937,6.09950259,5384687,35266546.65
2023-07-19,sz.000498,6.09950259,6.09950259,6.04379937,6.07165098,4452290,29119359.7
2023-07-20,sz.000498,6.08093485,6.09021872,5.98809615,6.0345155,8407490,54769440.53
2023-07-21,sz.000498,6.02523163,6.0345155,5.99738002,6.02523163,5943300,38508230.85
2023-07-24,sz.000498,6.0345155,6.09021872,6.00666389,6.06236711,8246490,53764108.47
2023-07-25,sz.000498,6.09021872,6.17377355,6.07165098,6.17377355,12600900,83389798.38
2023-07-26,sz.000498,6.20162516,6.26661225,6.17377355,6.25732838,12704514,85182606.27
2023-07-27,sz.000498,6.28517999,6.33159934,6.22947677,6.26661225,10829465,73213590.2
2023-07-28,sz.000498,6.26661225,6.32231547,6.19234129,6.3130316,10172306,68822760.68
2023-07-31,sz.000498,6.3130316,6.48942513,6.3130316,6.46157352,18833813,130780532.51
2023-08-01,sz.000498,6.48014126,6.50799287,6.4058703,6.46157352,14518238,100832882.68
2023-08-02,sz.000498,6.44300578,6.51727674,6.4058703,6.44300578,13338500,92632665.0
2023-08-03,sz.000498,6.498709,6.52656061,6.41515417,6.48942513,11881515,82965755.35
2023-08-04,sz.000498,6.498709,6.54512835,6.44300578,6.47085739,12004400,83969395.0
2023-08-07,sz.000498,6.47085739,6.48014126,6.4058703,6.41515417,9332314,64632096.76
2023-08-08,sz.000498,6.4058703,6.45228965,6.36873482,6.4058703,6500502,44848631.8
2023-08-09,sz.000498,6.4058703,6.44300578,6.36873482,6.4058703,5121400,35349396.0
2023-08-10,sz.000498,6.37801869,6.42443804,6.36873482,6.39658643,5082000,35000941.0
2023-08-11,sz.000498,6.38730256,6.43372191,6.25732838,6.25732838,7624800,51874147.24
2023-08-14,sz.000498,6.21090903,6.33159934,6.11807033,6.27589612,11044340,73939228.8
2023-08-15,sz.000498,6.27589612,6.28517999,6.15520581,6.21090903,9063800,60591374.0
2023-08-16,sz.000498,6.2201929,6.26661225,6.16448968,6.18305742,6681072,44676347.24
2023-08-17,sz.000498,6.19234129,6.21090903,6.1273542,6.19234129,8434020,55979274.6
2023-08-18,sz.000498,6.19234129,6.28517999,6.16448968,6.16448968,7384472,49528195.94
2023-08-21,sz.000498,6.14592194,6.26661225,6.11807033,6.11807033,7066872,46985204.24
2023-08-22,sz.000498,6.11807033,6.15520581,6.02523163,6.09950259,7842072,51409426.16
2023-08-23,sz.000498,6.09950259,6.13663807,6.02523163,6.02523163,6410996,41977560.34
2023-08-24,sz.000498,6.0345155,6.07165098,5.88597358,5.89525745,10866496,69469985.56
2023-08-25,sz.000498,5.88597358,5.99738002,5.80241875,5.91382519,8733516,55609705.08
2023-08-28,sz.000498,6.20162516,6.25732838,6.07165098,6.09950259,16574655,109999924.7
2023-08-29,sz.000498,6.2201929,6.35945095,6.19234129,6.34088321,25209314,171237799.43
2023-08-30,sz.000498,6.28517999,6.35945095,6.20162516,6.21090903,14057300,95019792.0
2023-08-31,sz.000498,6.22947677,6.29446386,6.16448968,6.17377355,9531900,63683928.0
2023-09-01,sz.000498,6.19234129,6.29446386,6.18305742,6.21090903,10575095,71033850.15
2023-09-04,sz.000498,6.24804451,6.30374773,6.22947677,6.29446386,9960500,67358900.0
2023-09-05,sz.000498,6.28517999,6.30374773,6.20162516,6.22947677,8227510,55253839.8
2023-09-06,sz.000498,6.2201929,6.23876064,6.16448968,6.19234129,5289781,35258781.08
2023-09-07,sz.000498,6.18305742,6.20162516,6.09021872,6.09950259,6565000,43410176.0
2023-09-08,sz.000498,6.07165098,6.09950259,6.02523163,6.04379937,5635517,36747167.89
2023-09-11,sz.000498,6.06236711,6.1273542,6.00666389,6.10878646,5331074,34886811.4
2023-09-12,sz.000498,6.09021872,6.16448968,6.08093485,6.11807033,5371698,35479009.82
2023-09-13,sz.000498,6.1273542,6.18305742,6.09021872,6.13663807,6286317,41531728.65
2023-09-14,sz.000498,6.13663807,6.16448968,6.10878646,6.15520581,4848623,32046872.03
2023-09-15,sz.000498,6.16448968,6.2201929,6.1273542,6.16448968,6807400,45304385.0
2023-09-18,sz.000498,6.15520581,6.16448968,6.08093485,6.11807033,5633410,37104741.8
2023-09-19,sz.000498,6.1273542,6.16448968,6.09950259,6.14592194,4981490,32948972.68
2023-09-20,sz.000498,6.13663807,6.18305742,6.09950259,6.15520581,4798000,31800813.0
2023-09-21,sz.000498,6.16448968,6.16448968,5.99738002,6.01594776,9297830,60769621.4
2023-09-22,sz.000498,5.98809615,6.10878646,5.96952841,6.09950259,8779108,57221288.12
2023-09-25,sz.000498,6.09021872,6.10878646,6.00666389,6.02523163,6350275,41323409.25
2023-09-26,sz.000498,6.00666389,6.06236711,6.00666389,6.00666389,5008719,32523146.6
2023-09-27,sz.000498,6.00666389,6.1273542,6.00666389,6.10878646,7413125,48592578.52
2023-09-28,sz.000498,6.09950259,6.15520581,6.07165098,6.08093485,6267501,41171982.55
2023-10-09,sz.000498,6.08093485,6.09021872,5.95096067,5.99738002,12323426,79616068.82
2023-10-10,sz.000498,6.0345155,6.06236711,5.83027036,5.8488381,15736570,99870100.08
2023-10-11,sz.000498,5.86740584,5.90454132,5.83955423,5.83955423,7368907,46606974.31
2023-10-12,sz.000498,5.86740584,5.91382519,5.85812197,5.87668971,8121404,51444722.36
2023-10-13,sz.000498,5.85812197,5.85812197,5.79313488,5.83027036,6617964,41443983.83
2023-10-16,sz.000498,5.82098649,5.82098649,5.72814779,5.77456714,9583449,59447054.78
2023-10-17,sz.000498,5.77456714,5.80241875,5.73743166,5.78385101,6840941,42518959.49
2023-10-18,sz.000498,5.78385101,5.78385101,5.70029618,5.70958005,6569900,40592437.0
2023-10-19,sz.000498,5.70029618,5.74671553,5.65387683,5.6631607,5675174,34795301.4
2023-10-20,sz.000498,5.65387683,5.71886392,5.61674135,5.65387683,5288965,32315184.55
2023-10-23,sz.000498,5.63530909,5.63530909,5.44034782,5.45891556,8870891,52674602.97
2023-10-24,sz.000498,5.45891556,5.60745748,5.45891556,5.59817361,7924932,47424032.62
2023-10-25,sz.000498,5.76528327,5.89525745,5.76528327,5.81170262,13113194,82234775.94
2023-10-26,sz.000498,5.78385101,5.80241875,5.69101231,5.79313488,7622918,47220909.14
2023-10-27,sz.000498,5.55175426,5.61674135,5.2918059,5.58888974,27691282,162703708.19
2023-10-30,sz.000498,5.53318652,5.54247039,5.43106395,5.46819943,27791809,163270775.79
2023-10-31,sz.000498,5.44034782,5.44963169,5.3846446,5.41249621,12122312,70700808.84
2023-11-01,sz.000498,5.42178008,5.42178008,5.3846446,5.41249621,7071100,41152009.0
2023-11-02,sz.000498,5.40321234,5.44034782,5.39392847,5.39392847,7563750,44102169.3
2023-11-03,sz.000498,5.40321234,5.43106395,5.39392847,5.40321234,7994650,46586248.5
2023-11-06,sz.000498,5.42178008,5.46819943,5.40321234,5.46819943,11798077,69117548.69
2023-11-07,sz.000498,5.46819943,5.46819943,5.42178008,5.45891556,9662073,56635918.13
2023-11-08,sz.000498,5.45891556,5.45891556,5.42178008,5.44034782,6727860,39437936.4
2023-11-09,sz.000498,5.44034782,5.48676717,5.43106395,5.44963169,7987408,46936296.91
2023-11-10,sz.000498,5.45891556,5.45891556,5.36607686,5.43106395,8135002,47381299.7
2023-11-13,sz.000498,5.43106395,5.44963169,5.40321234,5.44963169,7540866,44099359.78
2023-11-14,sz.000498,5.43106395,5.45891556,5.42178008,5.44963169,6156182,36089730.95
2023-11-15,sz.000498,5.46819943,5.49605104,5.44034782,5.44963169,8076384,47519812.08
2023-11-16,sz.000498,5.44963169,5.45891556,5.42178008,5.42178008,5659600,33132336.0
2023-11-17,sz.000498,5.42178008,5.42178008,5.39392847,5.40321234,5981295,34801050.89
2023-11-20,sz.000498,5.40321234,5.44034782,5.39392847,5.43106395,8161779,47676075.15
2023-11-21,sz.000498,5.43106395,5.48676717,5.43106395,5.44034782,11136833,65537763.49
2023-11-22,sz.000498,5.44034782,5.44034782,5.40321234,5.40321234,5846800,34135939.0
2023-11-23,sz.000498,5.39392847,5.43106395,5.37536073,5.42178008,6421100,37376669.0
2023-11-24,sz.000498,5.42178008,5.44034782,5.39392847,5.41249621,4874849,28424092.65
2023-11-27,sz.000498,5.41249621,5.41249621,5.33822525,5.35679299,6645400,38386202.0
2023-11-28,sz.000498,5.35679299,5.37536073,5.31965751,5.37536073,5054357,29109775.25
2023-11-29,sz.000498,5.35679299,5.37536073,5.31037364,5.32894138,4682800,26902645.0
2023-11-30,sz.000498,5.31965751,5.33822525,5.28252203,5.2918059,5581788,31911143.6
2023-12-01,sz.000498,5.31037364,5.35679299,5.28252203,5.33822525,5849900,33494494.0
2023-12-04,sz.000498,5.37536073,5.59817361,5.35679299,5.4774833,20277587,119315796.48
2023-12-05,sz.000498,5.44034782,5.44034782,5.31965751,5.32894138,12949061,74866993.44
2023-12-06,sz.000498,5.31965751,5.34750912,5.27323816,5.31965751,5076933,29058055.66
2023-12-07,sz.000498,5.31965751,5.33822525,5.30108977,5.33822525,5184800,29693913.0
2023-12-08,sz.000498,5.34750912,5.36607686,5.2918059,5.30108977,4969984,28501384.19
2023-12-11,sz.000498,5.2918059,5.33822525,5.21753494,5.32894138,6219600,35312482.02
2023-12-12,sz.000498,5.31965751,5.33822525,5.2918059,5.33822525,3809200,21834967.0
2023-12-13,sz.000498,5.33822525,5.34750912,5.31037364,5.31965751,4128200,23690472.0
2023-12-14,sz.000498,5.31965751,5.36607686,5.31965751,5.33822525,4720400,27177675.0
2023-12-15,sz.000498,5.33822525,5.3846446,5.31965751,5.32894138,5210366,30070681.18
2023-12-18,sz.000498,5.32894138,5.33822525,5.26395429,5.28252203,5329600,30405577.0
2023-12-19,sz.000498,5.26395429,5.28252203,5.1989672,5.23610268,5088345,28720130.9
2023-12-20,sz.000498,5.24538655,5.27323816,5.1989672,5.20825107,4475545,25220244.9
2023-12-21,sz.000498,5.18039946,5.21753494,5.12469624,5.1989672,5447163,30361360.61
2023-12-22,sz.000498,5.20825107,5.24538655,5.16183172,5.18039946,6043703,33859227.71
2023-12-25,sz.000498,5.18968333,5.18968333,5.1061285,5.13398011,3759300,20771628.0
2023-12-26,sz.000498,5.12469624,5.14326398,5.09684463,5.1061285,3511572,19334329.0
2023-12-27,sz.000498,5.11541237,5.13398011,5.05970915,5.13398011,3151700,17330464.0
2023-12-28,sz.000498,5.1061285,5.23610268,5.09684463,5.21753494,5193900,29047857.0
2023-12-29,sz.000498,5.1989672,5.25467042,5.1989672,5.23610268,2888700,16294570.0
2024-01-02,sz.000498,5.25467042,5.28252203,5.18968333,5.21753494,9915700,55908836.0
2024-01-03,sz.000498,5.1989672,5.26395429,5.1989672,5.23610268,8116893,45708633.16
2024-01-04,sz.000498,5.25467042,5.25467042,5.16183172,5.18968333,7185300,40275243.0
2024-01-05,sz.000498,5.1989672,5.26395429,5.13398011,5.15254785,15493800,86965757.0
2024-01-08,sz.000498,5.14326398,5.16183172,5.05970915,5.05970915,7574700,41589289.0
2024-01-09,sz.000498,5.06899302,5.09684463,5.03185754,5.06899302,5065416,27626104.72
2024-01-10,sz.000498,5.07827689,5.1061285,5.04114141,5.05970915,4914560,26837592.0
2024-01-11,sz.000498,5.04114141,5.06899302,4.99472206,5.06899302,8274798,44874372.34
2024-01-12,sz.000498,5.04114141,5.16183172,5.04114141,5.09684463,6847914,37715499.64
2024-01-15,sz.000498,5.09684463,5.12469624,5.04114141,5.1061285,5088350,27919592.0
2024-01-16,sz.000498,5.08756076,5.12469624,5.03185754,5.08756076,5327613,29130043.59
2024-01-17,sz.000498,5.05042528,5.08756076,5.0132898,5.02257367,4287915,23363561.4
2024-01-18,sz.000498,4.99472206,5.0132898,4.81832853,4.95758658,10939505,57631462.01
2024-01-19,sz.000498,4.93901884,4.99472206,4.91116723,4.93901884,4915768,26255971.59
2024-01-22,sz.000498,4.93901884,4.93901884,4.70692209,4.7347737,6856500,35549035.0
2024-01-23,sz.000498,4.70692209,4.76262531,4.65121887,4.75334144,6845002,34804747.8
2024-01-24,sz.000498,4.75334144,4.90188336,4.69763822,4.89259949,10354152,53580553.02
2024-01-25,sz.000498,4.89259949,5.22681881,4.86474788,5.22681881,23396102,128914096.27
2024-01-26,sz.000498,5.25467042,5.30108977,5.17111559,5.21753494,18075500,101915284.0
2024-01-29,sz.000498,5.21753494,5.30108977,5.14326398,5.22681881,19224700,108490288.76
2024-01-30,sz.000498,5.18039946,5.2918059,5.11541237,5.11541237,13177621,73668402.97
2024-01-31,sz.000498,5.1061285,5.18039946,4.97615432,4.98543819,10256600,55998661.24
2024-02-01,sz.000498,4.94830271,5.02257367,4.87403175,4.88331562,12899400,68532674.0
2024-02-02,sz.000498,4.88331562,5.02257367,4.68835435,4.79047692,13936400,72963301.0
2024-02-05,sz.000498,4.79047692,4.79047692,4.47482534,4.59551565,17184801,85436429.93
2024-02-06,sz.000498,4.53981243,4.95758658,4.49339308,4.89259949,16843024,85824097.37
2024-02-07,sz.000498,4.89259949,5.06899302,4.87403175,5.06899302,16313558,87940815.87
2024-02-08,sz.000498,5.05042528,5.21753494,5.04114141,5.16183172,16848971,93914674.18
2024-02-19,sz.000498,5.1989672,5.21753494,5.08756076,5.12469624,11777100,65143230.05
2024-02-20,sz.000498,5.12469624,5.13398011,5.05042528,5.12469624,9776364,53671955.9
2024-02-21,sz.000498,5.08756076,5.30108977,5.05970915,5.18968333,16637106,93266266.65
2024-02-22,sz.000498,5.18968333,5.22681881,5.14326398,5.18968333,8913702,49753079.14
2024-02-23,sz.000498,5.1989672,5.24538655,5.15254785,5.23610268,9513734,53291677.03
2024-02-26,sz.000498,5.22681881,5.26395429,5.13398011,5.14326398,13279477,73950847.08
2024-02-27,sz.000498,5.13398011,5.18039946,5.12469624,5.17111559,10047600,55822008.0
2024-02-28,sz.000498,5.17111559,5.32894138,5.13398011,5.13398011,20592420,116010896.0
2024-02-29,sz.000498,5.09684463,5.21753494,5.07827689,5.21753494,12584237,69980302.17
2024-03-01,sz.000498,5.20825107,5.23610268,5.16183172,5.1989672,8702100,48688741.0
2024-03-04,sz.000498,5.1989672,5.1989672,5.11541237,5.12469624,9187400,50873123.0
2024-03-05,sz.000498,5.14326398,5.14326398,5.05042528,5.06899302,9422654,51602274.84
2024-03-06,sz.000498,5.04114141,5.11541237,5.04114141,5.07827689,7445341,40722378.04
2024-03-07,sz.000498,5.07827689,5.15254785,5.06899302,5.07827689,7836024,43076074.04
2024-03-08,sz.000498,5.07827689,5.1061285,5.04114141,5.08756076,5867000,32050982.0
2024-03-11,sz.000498,5.08756076,5.15254785,5.07827689,5.14326398,8122651,44868867.93
2024-03-12,sz.000498,5.14326398,5.17111559,5.08756076,5.17111559,9512200,52612267.0
2024-03-13,sz.000498,5.15254785,5.17111559,5.1061285,5.12469624,7473900,41344806.0
2024-03-14,sz.000498,5.11541237,5.18039946,5.09684463,5.14326398,10088129,55972123.08
2024-03-15,sz.000498,5.12469624,5.15254785,5.09684463,5.15254785,6510441,35953476.78
2024-03-18,sz.000498,5.16183172,5.21753494,5.15254785,5.21753494,10042641,56131009.19
2024-03-19,sz.000498,5.23610268,5.25467042,5.18039946,5.18968333,8553457,47983504.15
2024-03-20,sz.000498,5.1989672,5.22681881,5.16183172,5.21753494,6626500,37116382.0
2024-03-21,sz.000498,5.25467042,5.26395429,5.20825107,5.24538655,8944900,50457204.0
2024-03-22,sz.000498,5.22681881,5.23610268,5.12469624,5.16183172,9654800,53772958.0
2024-03-25,sz.000498,5.13398011,5.20825107,5.12469624,5.13398011,7221902,40160968.08
2024-03-26,sz.000498,5.13398011,5.15254785,5.06899302,5.14326398,8006202,44077415.06
