date,code,open,high,low,close,volume,amount
2022-02-07,sz.002414,11.34679608,11.4581952,11.27783472,11.33618664,7534433,161311415.29
2022-02-08,sz.002414,11.34679608,11.38392912,11.12930256,11.3521008,8765817,185799448.85
2022-02-09,sz.002414,11.34149136,11.60142264,11.2990536,11.54307072,7348155,159213269.23
2022-02-10,sz.002414,11.5112424,11.60142264,11.42636688,11.54837544,5481147,118898383.2
2022-02-11,sz.002414,11.50063296,11.65446984,11.32027248,11.3255772,8778929,189508050.58
2022-02-14,sz.002414,11.3255772,11.59611792,11.22478752,11.44228104,5839575,125685808.14
2022-02-15,sz.002414,11.44228104,11.537766,11.2990536,11.49002352,5736280,123795168.82
2022-02-16,sz.002414,11.50063296,11.50063296,11.33618664,11.39984328,6945117,148960411.68
2022-02-17,sz.002414,11.39984328,11.44758576,11.18765448,11.23539696,12017570,255454321.68
2022-02-18,sz.002414,11.139912,11.36271024,11.1133884,11.31496776,6699499,142354479.43
2022-02-21,sz.002414,11.28844416,11.50063296,11.27783472,11.4847188,8189819,176515521.09
2022-02-22,sz.002414,11.55368016,11.58020376,11.30435832,11.39453856,8620313,185903216.19
2022-02-23,sz.002414,11.405148,11.65977456,11.34149136,11.62264152,12064029,262553331.42
2022-02-24,sz.002414,11.5642896,12.00988608,11.46349992,11.6438604,23786919,524919566.37
2022-02-25,sz.002414,11.670384,11.803002,11.50063296,11.670384,11964377,262592845.31
2022-02-28,sz.002414,11.670384,12.068238,11.670384,11.87196336,13333884,298785808.0
2022-03-01,sz.002414,11.8295256,12.00458136,11.78178312,11.95683888,11318080,254636034.0
2022-03-02,sz.002414,11.88787752,11.93031528,11.6969076,11.78178312,9175762,203552249.0
2022-03-03,sz.002414,11.78708784,11.8295256,11.5908132,11.60142264,7658547,168214424.0
2022-03-04,sz.002414,11.51654712,11.73404064,11.51654712,11.65446984,6525298,143005145.0
2022-03-07,sz.002414,11.670384,11.73404064,10.94363736,10.97546568,14107587,298569024.0
2022-03-08,sz.002414,10.99137984,11.09747424,9.87738864,9.95165472,36459653,700251168.0
2022-03-09,sz.002414,10.04183496,10.08957744,9.2036892,9.681114,24142373,438746944.0
2022-03-10,sz.002414,10.01531136,10.08957744,9.681114,9.71824704,15471076,287830816.0
2022-03-11,sz.002414,9.64928568,9.8402556,9.35752608,9.81903672,11538586,207933038.0
2022-03-14,sz.002414,9.7606848,10.06305384,9.5750196,9.5750196,12002935,220990381.0
2022-03-15,sz.002414,9.55910544,9.6015432,8.9649768,9.00741456,16845955,294767280.0
2022-03-16,sz.002414,9.16655616,9.34691664,8.68913136,9.32569776,19390759,330455392.0
2022-03-17,sz.002414,9.548496,9.77129424,9.48483936,9.61745736,15977954,290085824.0
2022-03-18,sz.002414,9.61215264,9.61215264,9.415878,9.52727712,9148910,164079074.26
2022-03-21,sz.002414,9.52727712,9.74477064,9.4424016,9.63337152,9888721,179680515.49
2022-03-22,sz.002414,9.63867624,9.69702816,9.50075352,9.51666768,8537816,153984655.62
2022-03-23,sz.002414,9.53788656,9.75538008,9.4689252,9.64398096,10831159,196653532.69
2022-03-24,sz.002414,9.58562904,9.66519984,9.4954488,9.5219724,8042769,144940864.86
2022-03-25,sz.002414,9.53258184,9.63337152,9.28326,9.29386944,9793920,173997598.76
2022-03-28,sz.002414,9.2567364,9.28326,9.0710712,9.18777504,10576897,182958258.77
2022-03-29,sz.002414,9.2567364,9.35222136,8.95436736,9.018024,11569314,198460703.65
2022-03-30,sz.002414,9.16655616,9.2036892,8.95436736,9.16655616,12256366,209690114.83
2022-03-31,sz.002414,9.1771656,9.35222136,9.02863344,9.0445476,12185889,210395272.24
2022-04-01,sz.002414,9.018024,9.10820424,8.90132016,9.05515704,9937075,169244746.05
2022-04-06,sz.002414,9.02863344,9.04985232,8.79522576,8.9915004,14430114,242500690.81
2022-04-07,sz.002414,8.95967208,9.0710712,8.69443608,8.6997408,11894721,198375263.96
2022-04-08,sz.002414,8.97558624,9.37344024,8.885406,9.21960336,27215106,468990964.58
2022-04-11,sz.002414,9.23551752,9.31508832,8.94906264,8.98089096,19993663,343237045.9
2022-04-12,sz.002414,8.91723432,9.415878,8.79522576,9.37344024,17422307,299356988.47
2022-04-13,sz.002414,9.29386944,9.3628308,9.16125144,9.23551752,9796697,171228450.7
2022-04-14,sz.002414,9.28326,9.3363072,9.11881368,9.16655616,11492144,199223958.34
2022-04-15,sz.002414,9.11350896,9.11350896,8.8588824,8.98089096,9601281,162435433.56
2022-04-18,sz.002414,8.9119296,9.3097836,8.84827296,9.20899392,11306998,195285996.75
2022-04-19,sz.002414,9.15594672,9.26204112,8.95436736,9.00210984,11100477,189854675.07
2022-04-20,sz.002414,8.95967208,9.15594672,8.84827296,8.94375792,10104209,170607731.97
2022-04-21,sz.002414,8.90662488,8.99680512,8.53529448,8.56181808,15005199,246818864.21
2022-04-22,sz.002414,8.5671228,8.61486528,8.17457352,8.30719152,13000556,205167275.35
2022-04-25,sz.002414,8.25944904,8.25944904,7.5327024,7.54331184,17193724,255369698.01
2022-04-26,sz.002414,7.63349208,7.67062512,7.2674664,7.30459944,16644702,234211778.94
2022-04-27,sz.002414,7.161372,7.80324312,7.0552776,7.73958648,16972446,238457949.54
2022-04-28,sz.002414,7.6387968,7.9836036,7.58044488,7.81385256,15035133,220330715.69
2022-04-29,sz.002414,7.8509856,8.354934,7.81915728,8.18518296,17090940,261476423.75
2022-05-05,sz.002414,8.20640184,8.78992104,8.12152632,8.52998976,19057631,306568543.91
2022-05-06,sz.002414,8.37084816,8.5671228,8.25414432,8.45572368,10929289,173366110.69
2022-05-09,sz.002414,8.48224728,8.63077944,8.38676232,8.45041896,8805232,141317753.79
2022-05-10,sz.002414,8.37615288,8.66791248,8.30719152,8.58834168,10909901,176000920.7
2022-05-11,sz.002414,8.63608416,8.79522576,8.487552,8.51938032,15858500,259074014.92
2022-05-12,sz.002414,8.47694256,8.64138888,8.4345048,8.57242752,9959688,160613140.03
2022-05-13,sz.002414,8.58303696,8.6732172,8.38676232,8.5405992,11547526,185002645.57
2022-05-16,sz.002414,8.64138888,8.83766352,8.50346616,8.51938032,12407832,201842353.12
2022-05-17,sz.002414,8.51938032,8.62017,8.4345048,8.60956056,8979961,144619485.34
2022-05-18,sz.002414,8.63077944,8.6997408,8.55120864,8.65730304,9516383,154864550.46
2022-05-19,sz.002414,8.59895112,8.83766352,8.56181808,8.81644464,18472489,303636052.48
2022-05-20,sz.002414,8.89601544,8.98619568,8.78461632,8.91723432,13321908,223080989.5
2022-05-23,sz.002414,8.92784376,9.150642,8.885406,9.11350896,16425080,278910181.22
2022-05-24,sz.002414,9.13472784,9.27795528,8.66791248,8.73687384,20559179,348196295.59
2022-05-25,sz.002414,8.71565496,8.81644464,8.66260776,8.8058352,11607538,191305914.26
2022-05-26,sz.002414,8.8665143,9.025793,8.6693121,8.9196072,21715665,253813738.87
2022-05-27,sz.002414,8.9954542,9.0409624,8.7072356,8.7906673,21192612,248318104.68
2022-05-30,sz.002414,8.798252,8.8361755,8.6162192,8.7830826,18949473,218225931.48
2022-05-31,sz.002414,8.7527438,8.8892684,8.6389733,8.8210061,18402547,212766934.74
2022-06-01,sz.002414,8.7754979,9.0182083,8.7451591,8.8892684,20999019,246866125.85
2022-06-02,sz.002414,8.8968531,9.1395635,8.8437602,9.1395635,22293534,265268200.91
2022-06-06,sz.002414,9.1471482,9.4429515,9.1471482,9.3595198,29480724,362284319.48
2022-06-07,sz.002414,9.3595198,9.3595198,9.1471482,9.2154105,25609041,310896502.98
2022-06-08,sz.002414,9.1623176,9.2760881,9.0030389,9.177487,20367983,245311119.25
2022-06-09,sz.002414,9.177487,9.177487,8.8665143,8.949946,16949668,200944553.73
2022-06-10,sz.002414,8.8892684,9.10164,8.8285908,9.0864706,18184695,216524931.34
2022-06-13,sz.002414,9.0637165,9.1547329,8.9802848,9.1168094,17756099,212543706.1
2022-06-14,sz.002414,9.0409624,9.0409624,8.7299897,9.0106236,22089757,258582996.26
2022-06-15,sz.002414,9.0864706,9.3519351,9.0106236,9.1850717,33698289,409965659.04
2022-06-16,sz.002414,9.2002411,9.3064269,9.1092247,9.1547329,18564524,225355606.82
2022-06-17,sz.002414,9.0333777,9.2154105,8.9651154,9.2154105,20608883,247983049.64
2022-06-20,sz.002414,9.2912575,9.4201974,9.2229952,9.3595198,23067652,284127144.22
2022-06-21,sz.002414,9.3671045,9.3898586,9.1471482,9.253334,19846882,242137968.2
2022-06-22,sz.002414,9.2912575,9.3215963,9.025793,9.0637165,22227536,268827090.13
2022-06-23,sz.002414,9.1319788,9.5187985,9.0637165,9.4960444,36932099,455291577.46
2022-06-24,sz.002414,9.5643067,9.9738805,9.480875,9.8297712,49393045,638653118.46
2022-06-27,sz.002414,9.935957,10.011804,9.6704925,9.8297712,30786952,398088163.83
2022-06-28,sz.002414,9.7918477,9.9207876,9.7311701,9.9207876,25317802,329290000.23
2022-06-29,sz.002414,9.9966346,10.0952357,9.784263,9.8221865,37627674,492194121.63
2022-06-30,sz.002414,9.8373559,9.8980335,9.7463395,9.7615089,24093456,311658406.05
2022-07-01,sz.002414,9.7615089,9.8373559,9.6401537,9.6704925,17891021,229421882.09
2022-07-04,sz.002414,9.6553231,9.7690936,9.4353668,9.7615089,23989813,305703524.77
2022-07-05,sz.002414,9.7615089,9.8070171,9.4429515,9.5718914,23884122,301997457.64
2022-07-06,sz.002414,9.5643067,9.6780772,9.4353668,9.5036291,17212122,216484379.0
2022-07-07,sz.002414,9.5036291,9.6780772,9.4353668,9.6022302,19466070,246136971.29
2022-07-08,sz.002414,9.6022302,9.6932466,9.4960444,9.6401537,16614708,210531393.1
2022-07-11,sz.002414,9.632569,9.632569,9.2154105,9.3140116,24156661,296907789.11
2022-07-12,sz.002414,9.3140116,9.3519351,9.1547329,9.1699023,14168441,172208191.14
2022-07-13,sz.002414,9.177487,9.2078258,8.8892684,8.9423613,29116513,344429952.11
2022-07-14,sz.002414,8.949946,9.2685034,8.9196072,9.1319788,24723158,297752435.07
2022-07-15,sz.002414,9.10164,9.3215963,9.0561318,9.0637165,18958705,229807000.03
2022-07-18,sz.002414,9.0713012,9.1319788,8.9120225,9.0713012,20951048,248675808.3
2022-07-19,sz.002414,9.0561318,9.2381646,9.0333777,9.1699023,20084660,241689502.59
2022-07-20,sz.002414,9.2154105,9.5036291,9.2002411,9.4732903,28891630,357578584.15
2022-07-21,sz.002414,9.4657056,9.6098149,9.329181,9.4505362,26541341,331654445.69
2022-07-22,sz.002414,9.480875,9.5339679,9.2154105,9.3367657,18835809,232266785.99
2022-07-25,sz.002414,9.3595198,9.4201974,9.0485471,9.10164,17637545,213287312.62
2022-07-26,sz.002414,9.1471482,9.1471482,9.025793,9.1092247,14150271,169426133.64
2022-07-27,sz.002414,9.1092247,9.3443504,9.0561318,9.2154105,22232855,270081566.92
2022-07-28,sz.002414,9.2381646,9.6704925,9.2229952,9.6173996,43464994,545846832.07
2022-07-29,sz.002414,9.6856619,9.708416,9.3746892,9.4277821,26051101,325210674.44
2022-08-01,sz.002414,9.4505362,9.5036291,9.2457493,9.405028,19513556,241676029.4
2022-08-02,sz.002414,9.4126127,9.6098149,8.9802848,9.1092247,38483139,467537793.9
2022-08-03,sz.002414,9.0561318,9.9207876,9.025793,9.7539242,83140875,1059237797.13
2022-08-04,sz.002414,9.86011,9.86011,9.5263832,9.6780772,46082826,585473700.11
2022-08-05,sz.002414,9.632569,9.8221865,9.4960444,9.8070171,46719885,595187213.05
2022-08-08,sz.002414,9.8070171,10.239345,9.6629078,10.239345,67242516,886768905.52
2022-08-09,sz.002414,10.2620991,10.4441319,9.9814652,10.3607002,56415280,756354748.31
2022-08-10,sz.002414,10.2545144,10.4593013,10.1331592,10.1483286,42590861,577509964.44
2022-08-11,sz.002414,10.1483286,10.2165909,10.0648969,10.1407439,34347266,458833858.82
2022-08-12,sz.002414,10.1407439,10.1407439,9.9132029,9.9207876,32542488,428355675.91
2022-08-15,sz.002414,9.935957,10.0269734,9.8449406,9.9814652,22481173,295084789.98
2022-08-16,sz.002414,9.935957,10.011804,9.7766783,9.8146018,27782547,361450413.68
2022-08-17,sz.002414,9.8221865,9.9207876,9.7463395,9.8752794,22314107,289402025.43
2022-08-18,sz.002414,9.8146018,10.1179898,9.7918477,10.087651,30721512,404640063.88
2022-08-19,sz.002414,10.3682849,11.0964161,10.3682849,11.0964161,92722002,1349400381.69
2022-08-22,sz.002414,10.8764598,11.7335309,10.7626893,11.3694653,149955587,2243730575.6
2022-08-23,sz.002414,11.5666675,11.8700555,11.073662,11.4604817,116644096,1764441591.71
2022-08-24,sz.002414,11.4453123,11.6500992,10.9523068,10.9750609,65271552,966383643.79
2022-08-25,sz.002414,11.0660773,11.2556948,10.4820554,11.1191702,71922850,1034223316.7
2022-08-26,sz.002414,10.7095964,10.770274,10.1407439,10.3607002,77476422,1062918354.37
2022-08-29,sz.002414,10.2620991,11.3998041,10.1028204,11.3998041,77351720,1109756401.15
2022-08-30,sz.002414,11.7487003,11.9989954,11.3391265,11.4453123,82758161,1265421697.44
2022-08-31,sz.002414,11.4149735,11.5135746,10.6640882,10.846121,63280616,914355652.07
2022-09-01,sz.002414,10.8157822,11.225356,10.6792576,10.7551046,41414974,595761386.67
2022-09-02,sz.002414,10.7626893,11.832132,10.7626893,11.5818369,117026686,1768997494.17
2022-09-05,sz.002414,11.4756511,11.4756511,11.0888314,11.2936183,62077608,923431338.54
2022-09-06,sz.002414,11.528744,11.6652686,11.1722631,11.3694653,60812560,910714683.65
2022-09-07,sz.002414,11.2632795,11.5514981,10.9826456,11.0281538,62424892,925079848.71
2022-09-08,sz.002414,10.9598915,11.2936183,10.9067986,11.2177713,49486817,726391021.73
2022-09-09,sz.002414,11.1191702,11.1950172,10.846121,11.0660773,35689687,517195503.06
2022-09-13,sz.002414,11.0357385,11.3618806,10.8916292,11.1419243,33670531,493281597.68
2022-09-14,sz.002414,10.9295527,11.0129844,10.4213778,10.466886,51417055,722783318.22
2022-09-15,sz.002414,10.542733,10.5730718,9.5718914,9.8221865,72546488,952272630.59
2022-09-16,sz.002414,9.7615089,9.9511264,9.5187985,9.5187985,39314188,504511931.68
2022-09-19,sz.002414,9.5263832,9.5794761,9.10164,9.2154105,35305396,432687728.14
2022-09-20,sz.002414,9.2609187,9.3595198,9.10164,9.2760881,28007315,341309344.83
2022-09-21,sz.002414,9.2002411,9.2988422,8.9878695,9.2988422,23527123,284870059.7
2022-09-22,sz.002414,9.2457493,9.4126127,9.2002411,9.2988422,27824490,342845617.97
2022-09-23,sz.002414,9.2609187,9.4126127,8.9878695,9.0485471,27485675,332041703.56
2022-09-26,sz.002414,8.8816837,9.0030389,8.7527438,8.8058367,29418963,344581164.26
2022-09-27,sz.002414,8.8285908,9.0106236,8.8285908,8.9954542,21502714,253559194.76
2022-09-28,sz.002414,8.9575307,9.0561318,8.722405,8.722405,20786312,243348157.51
2022-09-29,sz.002414,8.8058367,8.9347766,8.6693121,8.7375744,16463223,191246808.55
2022-09-30,sz.002414,8.7603285,8.9120225,8.6844815,8.8134214,17223602,200298599.29
2022-10-10,sz.002414,8.8210061,8.9044378,8.3355853,8.4038476,24279887,274083009.92
2022-10-11,sz.002414,8.4872793,8.6010498,8.3735088,8.5555416,13388856,150090390.03
2022-10-12,sz.002414,8.6086345,8.8665143,8.4645252,8.8665143,17215730,196652256.31
2022-10-13,sz.002414,8.8361755,9.1243941,8.798252,8.9196072,23726594,281004731.96
2022-10-14,sz.002414,8.9878695,9.10164,8.9347766,9.0409624,19145981,228196817.74
2022-10-17,sz.002414,9.0485471,9.2685034,8.9954542,9.1699023,20810147,251596172.17
2022-10-18,sz.002414,9.1926564,9.2229952,9.0182083,9.0409624,21465201,256946169.93
2022-10-19,sz.002414,9.0485471,9.0788859,8.8665143,8.8892684,16685745,196830786.27
2022-10-20,sz.002414,8.8665143,9.2457493,8.7299897,9.0409624,25776834,305473536.6
2022-10-21,sz.002414,9.0713012,9.0788859,8.9347766,9.0106236,11781193,139913982.0
2022-10-24,sz.002414,9.0637165,9.2305799,8.9575307,9.025793,25796364,310017178.18
2022-10-25,sz.002414,8.9271919,9.0788859,8.8437602,9.0106236,17224860,203687002.76
2022-10-26,sz.002414,8.9878695,9.2305799,8.8437602,9.1395635,24676915,295716302.29
2022-10-27,sz.002414,9.10164,9.2154105,9.10164,9.177487,17387753,210228772.3
2022-10-28,sz.002414,8.9878695,9.0940553,8.4569405,8.494864,43277479,494760375.22
2022-10-31,sz.002414,8.4493558,9.0182083,8.3507547,8.8058367,28974941,334549221.66
2022-11-01,sz.002414,8.874099,9.1395635,8.7754979,9.10164,26927042,319502092.26
2022-11-02,sz.002414,9.1092247,9.2912575,9.0333777,9.2078258,21082747,256299808.29
2022-11-03,sz.002414,9.1168094,9.2912575,9.0864706,9.2305799,15114855,183116089.3
2022-11-04,sz.002414,9.2305799,9.3671045,9.1926564,9.2988422,22987508,281211521.25
2022-11-07,sz.002414,9.2760881,9.4126127,9.2002411,9.2381646,19891807,242772027.96
2022-11-08,sz.002414,9.253334,9.2609187,9.10164,9.1547329,15576831,187699438.74
2022-11-09,sz.002414,9.1623176,9.2305799,9.0485471,9.0637165,14680438,176228780.12
2022-11-10,sz.002414,9.0333777,9.0713012,8.9120225,8.9347766,14911784,176695502.87
2022-11-11,sz.002414,9.0940553,9.2154105,8.9878695,9.0788859,18364676,220352907.19
2022-11-14,sz.002414,9.0182083,9.177487,8.949946,9.025793,14963958,178970633.99
2022-11-15,sz.002414,9.0409624,9.2229952,8.9575307,9.2078258,18592550,224410907.18
2022-11-16,sz.002414,9.2078258,9.5794761,9.177487,9.3822739,41517603,515816406.53
2022-11-17,sz.002414,9.3595198,9.3898586,9.1926564,9.3671045,20065236,244926522.19
