date,code,open,high,low,close,volume,amount
2025-03-03,sz.301500,13.24517405,13.6357824,13.21676617,13.35880557,2945518,55816976.76
2025-03-04,sz.301500,13.30198981,13.45113118,13.21676617,13.41562133,2007419,37668665.25
2025-03-05,sz.301500,13.39431542,13.39431542,13.01080904,13.2096642,2291540,42441551.2
2025-03-06,sz.301500,13.2806839,14.01928878,13.2806839,13.87014741,4719100,90716065.84
2025-03-07,sz.301500,13.78492377,16.32032706,13.75651589,14.87152518,15872634,340185953.3
2025-03-10,sz.301500,14.81470942,14.90703503,14.42410107,14.6300582,10144145,209661752.31
2025-03-11,sz.301500,14.42410107,14.73658775,14.28916364,14.59454835,5657857,115749520.68
2025-03-12,sz.301500,14.58744638,14.87152518,14.51642668,14.66556805,5033200,103721988.82
2025-03-13,sz.301500,14.76499563,14.96385079,14.32467349,14.45961092,4725800,96593133.0
2025-03-14,sz.301500,17.34301074,17.35011271,15.4822946,15.53911036,18656766,432373348.15
2025-03-17,sz.301500,14.6300582,15.2692355,14.6300582,15.02776852,14321860,301420795.12
2025-03-18,sz.301500,15.03487049,15.53911036,14.914137,15.13429807,9945729,212727647.29
2025-03-19,sz.301500,15.08458428,15.45388672,14.86442321,15.00646261,8634246,183166021.06
2025-03-20,sz.301500,15.09168625,15.18401186,14.7720976,14.83601533,5352699,112282543.04
2025-03-21,sz.301500,14.69397593,15.0561764,14.51642668,14.60165032,4569758,94984678.76
2025-03-24,sz.301500,14.57324244,15.26213353,14.4880188,15.06327837,7668801,161395882.73
2025-03-25,sz.301500,14.97095276,15.58172218,14.8431173,15.23372565,8002600,171466355.0
2025-03-26,sz.301500,15.61723203,16.7606492,15.50360051,16.07886008,13342454,302366089.09
2025-03-27,sz.301500,15.68825173,15.77347537,15.08458428,15.15560398,9171873,198599193.09
2025-03-28,sz.301500,15.36156111,15.52490642,14.78630154,15.02776852,5864300,124214436.3
2025-03-31,sz.301500,14.75789366,15.0561764,14.7010779,14.97805473,4178800,87601853.0
2025-04-01,sz.301500,14.97095276,15.25503156,14.7720976,14.77919957,4436902,93159583.7
2025-04-02,sz.301500,14.68687396,14.86442321,14.49512077,14.5590385,4499255,92717054.75
2025-04-03,sz.301500,14.4169991,14.80760745,14.3459794,14.56614047,3284058,67532931.58
2025-04-07,sz.301500,13.34460163,13.54345679,11.66853671,11.98102339,6715922,119432725.58
2025-04-08,sz.301500,12.11596082,12.81195388,12.11596082,12.49236523,5522840,97273664.0
2025-04-09,sz.301500,12.24379628,12.8545657,11.64012883,12.73383221,4482300,78033967.0
2025-04-10,sz.301500,13.1386445,13.40851936,12.98950313,13.12444056,4582300,84933971.0
2025-04-11,sz.301500,13.4227233,14.11161439,13.24517405,13.67839422,6816121,130535229.21
2025-04-14,sz.301500,13.55055876,13.80622968,13.24517405,13.36590754,6971801,132219711.89
2025-04-15,sz.301500,13.36590754,13.46533512,13.10313465,13.26647996,3417482,63711775.94
2025-04-16,sz.301500,13.28778587,13.50084497,12.98950313,13.23807208,3289000,61350914.6
2025-04-17,sz.301500,13.493743,14.0619006,13.36590754,13.4227233,6034693,116114516.67
2025-04-18,sz.301500,13.23807208,13.37300951,12.90427949,13.02501298,3718590,68457215.4
2025-04-21,sz.301500,13.12444056,13.75651589,13.04631889,13.58606861,4373899,83118461.77
2025-04-22,sz.301500,13.74231195,14.7010779,13.74231195,14.11871636,6123959,121665038.83
2025-04-23,sz.301500,14.05479863,14.0619006,13.67839422,13.71390407,4683300,90854842.0
2025-04-24,sz.301500,13.6357824,13.86304544,13.50794694,13.5647627,2545811,48971214.99
2025-04-25,sz.301500,13.61447649,13.7778218,13.58606861,13.67129225,1939559,37394308.42
2025-04-28,sz.301500,13.66419028,13.79202574,13.42982527,13.58606861,2463500,47318760.0
2025-04-29,sz.301500,13.45823315,13.84173953,13.40851936,13.58606861,1815100,35023255.0
2025-04-30,sz.301500,13.61447649,13.7068021,13.38721345,13.38721345,2132040,40524045.2
2025-05-06,sz.301500,13.55055876,13.83463756,13.45823315,13.82753559,2407900,46490533.62
2025-05-07,sz.301500,13.9198612,14.04769666,13.62868043,13.74231195,2188200,42443149.0
2025-05-08,sz.301500,13.67839422,13.86304544,13.60737452,13.82043362,1913700,37140125.0
2025-05-09,sz.301500,13.84173953,14.05479863,13.7068021,13.9198612,2955300,57846295.58
2025-05-12,sz.301500,14.02639075,14.09741045,13.82753559,13.9908809,2340265,45853038.5
2025-05-13,sz.301500,14.08320651,14.09030848,13.7778218,13.89855529,2064400,40369679.0
2025-05-14,sz.301500,13.86304544,14.00508484,13.79912771,13.88435135,1865828,36521673.84
2025-05-15,sz.301500,13.9198612,13.9198612,13.57896664,13.74231195,1649773,31923014.12
2025-05-16,sz.301500,13.78492377,13.94116711,13.68549619,13.82753559,1465384,28577140.15
2025-05-19,sz.301500,13.87724938,14.26785773,13.6357824,14.02639075,2347147,45943058.15
2025-05-20,sz.301500,13.94826908,14.24655182,13.90565726,14.18973606,2484631,49296001.71
2025-05-21,sz.301500,14.20394,14.30336758,13.96957499,14.22524591,2261707,44994019.01
2025-05-22,sz.301500,14.11871636,14.26075576,13.7778218,13.83463756,2517300,49609265.0
2025-05-23,sz.301500,13.78492377,14.00508484,13.72810801,13.77071983,1625627,31721393.2
2025-05-26,sz.301500,13.80622968,14.10451242,13.76361786,14.02639075,1871990,36913905.2
2025-05-27,sz.301500,14.01928878,14.15422621,13.78492377,14.1329203,2020536,39927081.04
2025-05-28,sz.301500,14.09030848,14.51642668,14.09030848,14.26785773,3778727,76165348.23
2025-05-29,sz.301500,14.22524591,14.4880188,14.1329203,14.33887743,3144990,63464681.0
2025-05-30,sz.301500,14.33887743,14.59454835,14.14002227,14.33887743,2899644,58407770.65
2025-06-03,sz.301500,14.44540698,14.52352865,14.28206167,14.43830501,3186012,64641450.16
2025-06-04,sz.301500,14.3459794,14.60875229,14.33177546,14.39569319,3137035,63890313.65
2025-06-05,sz.301500,14.32467349,14.42410107,14.21814394,14.2749597,2113753,42578485.61
2025-06-06,sz.301500,14.2749597,14.99225867,14.26075576,14.7720976,8450858,175459307.4
2025-06-09,sz.301500,14.5590385,14.76499563,14.40279516,14.69397593,4884705,100347626.75
2025-06-10,sz.301500,14.58744638,15.24082762,14.5590385,15.0561764,7939569,166223147.93
2025-06-11,sz.301500,15.01356458,15.28343944,14.82891336,15.22662368,7014914,148907578.48
2025-06-12,sz.301500,15.27633747,15.94392265,15.0561764,15.86580098,10415427,228843660.83
2025-06-13,sz.301500,15.8373931,15.86580098,15.19111383,15.3402552,8253206,179176706.83
2025-06-16,sz.301500,15.07038034,15.24792959,14.92123897,14.99225867,5289494,112070970.89
2025-06-17,sz.301500,15.09168625,15.09168625,14.67267002,14.83601533,4040177,84282904.75
2025-06-18,sz.301500,14.74368972,14.87152518,14.5590385,14.72948578,2859100,59216460.0
2025-06-19,sz.301500,14.72238381,14.87862715,14.17553212,14.24655182,4304199,87323349.49
2025-06-20,sz.301500,14.22524591,14.39569319,14.21104197,14.23234788,2058000,41391285.0
2025-06-23,sz.301500,14.20394,14.4880188,14.20394,14.47381486,1950700,39573452.0
2025-06-24,sz.301500,14.39569319,14.99936064,14.39569319,14.88572912,3633248,75563644.14
2025-06-25,sz.301500,14.88572912,15.00646261,14.74368972,14.87862715,2776100,58071099.0
2025-06-26,sz.301500,14.89993306,14.99936064,14.7720976,14.77919957,2263500,47389052.0
2025-06-27,sz.301500,14.87152518,15.38286702,14.79340351,15.1982158,5200518,111244853.6
2025-06-30,sz.301500,15.31184732,15.4112749,15.06327837,15.21241974,3593600,76992333.09
2025-07-01,sz.301500,15.24082762,15.51780445,15.06327837,15.51780445,3798425,81768678.5
2025-07-02,sz.301500,15.47519263,16.46236646,15.21952171,16.10726796,9979767,222604326.46
2025-07-03,sz.301500,16.32742903,17.74072106,16.1924916,16.6186098,14613197,346440598.28
2025-07-04,sz.301500,16.27061327,16.27061327,15.63143597,15.70245567,9874073,220637630.98
2025-07-07,sz.301500,15.68114976,15.85159704,15.44678475,15.67404779,4068590,89993317.68
2025-07-08,sz.301500,15.67404779,16.18538963,15.61723203,16.09306402,5197245,116902120.33
2025-07-09,sz.301500,16.36293888,16.61150783,15.85159704,15.88000492,4930663,111306830.97
2025-07-10,sz.301500,15.85,16.23,15.56,16.05,6398662,102340907.96
2025-07-11,sz.301500,16.15,16.59,15.88,16.2,9440056,153513850.18
2025-07-14,sz.301500,16.2,16.6,16.19,16.45,7956317,130769458.27
2025-07-15,sz.301500,16.27,16.78,16.1,16.17,7552300,123514927.6
2025-07-16,sz.301500,16.08,16.15,15.83,15.92,5474602,87390040.32
2025-07-17,sz.301500,15.88,16.05,15.83,15.94,3180542,50740631.06
2025-07-18,sz.301500,15.99,16.65,15.98,16.64,8957940,146880824.4
2025-07-21,sz.301500,16.56,16.7,16.35,16.41,6388720,105263210.8
2025-07-22,sz.301500,16.45,16.62,16.31,16.47,4918956,80925478.08
2025-07-23,sz.301500,16.53,16.63,16.24,16.39,4617080,75798868.2
2025-07-24,sz.301500,16.33,16.8,16.32,16.5,5820785,96184048.27
2025-07-25,sz.301500,16.5,16.52,16.21,16.33,4543349,74222301.9
2025-07-28,sz.301500,16.26,16.36,16.06,16.15,3634096,58789018.32
2025-07-29,sz.301500,16.16,16.24,15.7,15.94,5508069,87668723.12
2025-07-30,sz.301500,15.93,15.94,15.51,15.74,6018788,94436110.68
2025-07-31,sz.301500,15.7,15.75,15.4,15.52,4404817,68442237.71
2025-08-01,sz.301500,15.54,15.69,15.46,15.65,2805760,43785663.4
2025-08-04,sz.301500,15.6,16.06,15.53,16.01,4385320,69743761.4
2025-08-05,sz.301500,15.99,16.07,15.88,16.02,3131793,50043969.34
2025-08-06,sz.301500,15.98,16.6,15.9,16.41,6877315,112363618.94
2025-08-07,sz.301500,16.42,16.58,16.21,16.37,4417880,72321633.11
2025-08-08,sz.301500,16.47,16.58,16.27,16.49,4357800,71635232.6
2025-08-11,sz.301500,16.7,16.73,16.43,16.49,5006233,82842787.91
2025-08-12,sz.301500,16.54,16.6,16.3,16.44,4013220,66058492.2
2025-08-13,sz.301500,16.45,17.06,16.37,16.81,8276054,139246621.66
2025-08-14,sz.301500,16.83,16.93,16.22,16.3,5546601,91572820.88
2025-08-15,sz.301500,16.3,16.66,16.25,16.46,3693820,60848490.0
2025-08-18,sz.301500,16.52,16.57,16.3,16.39,4971542,81696014.54
2025-08-19,sz.301500,16.36,16.54,16.25,16.41,4916295,80636394.76
2025-08-20,sz.301500,16.38,17.15,16.3,16.7,7803207,130638734.94
2025-08-21,sz.301500,16.76,16.9,16.43,16.5,5121243,84989536.48
2025-08-22,sz.301500,16.5,16.74,16.37,16.48,3747990,61829269.01
2025-08-25,sz.301500,16.78,17.45,16.74,16.85,12658311,215760994.99
2025-08-26,sz.301500,16.86,17.16,16.7,17.02,10970683,185506690.28
2025-08-27,sz.301500,16.99,17.12,16.36,16.4,9947261,166590169.64
2025-08-28,sz.301500,16.5,16.86,15.63,16.22,10641145,173875628.3
2025-08-29,sz.301500,16.1,16.4,16.07,16.12,6254546,101410095.94
2025-09-01,sz.301500,16.2,16.89,16.2,16.89,17798859,296065244.83
2025-09-02,sz.301500,16.98,17.18,16.42,16.83,14342016,240195985.74
2025-09-03,sz.301500,17.11,17.17,16.01,16.13,11727676,193848363.47
2025-09-04,sz.301500,16.02,16.39,15.39,15.73,9885094,157482517.38
2025-09-05,sz.301500,15.73,16.27,15.52,16.25,7618325,122294052.73
2025-09-08,sz.301500,16.39,16.67,16.19,16.55,7160721,117692833.87
2025-09-09,sz.301500,16.56,19.59,16.43,17.98,33593644,599943605.09
2025-09-10,sz.301500,17.69,18.0,17.42,17.9,22715897,402647595.76
2025-09-11,sz.301500,17.85,17.86,17.45,17.65,16233009,285154140.78
2025-09-12,sz.301500,17.66,18.68,17.6,18.29,26089749,476011104.91
2025-09-15,sz.301500,17.84,17.92,17.5,17.7,15297939,271209338.32
2025-09-16,sz.301500,17.9,18.0,17.08,17.45,13642926,236993244.96
2025-09-17,sz.301500,17.25,17.45,17.06,17.22,10479022,180195032.18
2025-09-18,sz.301500,16.98,17.15,16.29,16.4,12836412,214498291.69
2025-09-19,sz.301500,16.38,16.52,16.21,16.27,5859382,95772998.74
2025-09-22,sz.301500,16.43,16.63,15.97,16.22,5721400,92648695.6
2025-09-23,sz.301500,16.23,16.44,15.74,16.0,6838778,109573445.4
2025-09-24,sz.301500,15.91,16.17,15.9,16.16,4807119,77142097.11
2025-09-25,sz.301500,16.86,17.8,16.86,17.08,22535996,391712174.78
2025-09-26,sz.301500,16.62,17.13,16.26,16.26,15293632,253252653.78
2025-09-29,sz.301500,16.4,17.26,16.29,17.0,13060172,219080752.16
2025-09-30,sz.301500,17.3,18.39,17.16,17.91,25412961,455264021.09
2025-10-09,sz.301500,18.32,18.66,17.77,18.59,26233774,477990096.38
2025-10-10,sz.301500,18.05,18.31,17.8,18.02,15354891,276640422.65
2025-10-13,sz.301500,17.35,18.09,17.25,17.9,11587031,204979625.76
2025-10-14,sz.301500,18.9,19.11,17.64,17.95,17385358,318018781.08
2025-10-15,sz.301500,18.27,18.44,17.69,17.93,10892533,196201395.57
2025-10-16,sz.301500,17.86,18.65,17.86,18.02,12662233,230129545.44
2025-10-17,sz.301500,18.13,18.44,17.6,17.62,11106256,199557321.08
2025-10-20,sz.301500,17.57,17.74,17.01,17.26,10658930,184044116.9
2025-10-21,sz.301500,17.44,17.84,17.26,17.41,9023387,157492357.7
2025-10-22,sz.301500,16.8,17.24,16.69,17.12,8159142,138667487.56
2025-10-23,sz.301500,17.35,17.38,16.61,16.96,6641225,111465318.99
2025-10-24,sz.301500,17.03,17.27,16.92,17.25,6045127,103415724.53
2025-10-27,sz.301500,17.3,17.75,17.15,17.53,8381742,146785747.22
2025-10-28,sz.301500,17.39,17.8,17.2,17.68,7997546,140768884.67
2025-10-29,sz.301500,17.49,17.61,16.74,16.9,11402520,193458718.4
2025-10-30,sz.301500,16.91,17.36,16.62,16.77,10287946,174130977.98
2025-10-31,sz.301500,16.83,16.88,16.45,16.46,8369856,138907596.67
2025-11-03,sz.301500,16.52,16.52,16.16,16.31,5532672,89927101.28
2025-11-04,sz.301500,16.26,16.28,15.9,16.01,6071829,97491497.41
2025-11-05,sz.301500,15.85,16.13,15.81,16.12,3727760,59758477.6
2025-11-06,sz.301500,16.05,16.28,16.05,16.17,4075830,65920055.03
2025-11-07,sz.301500,16.1,16.27,15.97,16.12,4046940,65274086.2
2025-11-10,sz.301500,16.16,16.42,16.13,16.29,5277900,85857247.0
2025-11-11,sz.301500,16.32,16.64,16.22,16.42,6532324,107284919.64
2025-11-12,sz.301500,16.37,16.53,16.1,16.21,4964559,80820636.44
2025-11-13,sz.301500,16.22,16.68,16.18,16.47,8208582,135474000.82
2025-11-14,sz.301500,16.31,16.48,16.21,16.26,4552337,74502286.03
2025-11-17,sz.301500,16.22,16.26,16.08,16.1,3590162,58022379.4
2025-11-18,sz.301500,16.04,16.13,15.65,15.74,4987202,78706872.66
2025-11-19,sz.301500,15.78,15.87,15.48,15.6,3297660,51546436.0
2025-11-20,sz.301500,15.63,15.88,15.49,15.59,3578210,56154777.4
2025-11-21,sz.301500,15.46,15.55,14.76,14.83,5648220,84949217.6
2025-11-24,sz.301500,14.99,15.07,14.83,15.0,2788120,41714552.0
2025-11-25,sz.301500,15.05,15.27,15.01,15.11,2963488,44922686.41
2025-11-26,sz.301500,15.12,15.2,14.94,14.96,2119088,31946315.38
2025-11-27,sz.301500,14.98,15.12,14.96,14.98,2360007,35533247.85
2025-11-28,sz.301500,14.98,15.13,14.93,15.1,2132420,32138466.4
2025-12-01,sz.301500,15.4,15.54,15.13,15.22,4827039,74105471.68
2025-12-02,sz.301500,15.15,15.3,15.01,15.05,2931071,44134511.33
2025-12-03,sz.301500,15.07,15.09,14.87,14.92,2929960,43797983.8
2025-12-04,sz.301500,14.96,15.02,14.7,14.75,2821807,41905342.98
2025-12-05,sz.301500,14.75,15.29,14.73,15.29,4892199,73860439.52
2025-12-08,sz.301500,15.28,15.38,15.12,15.31,3384878,51664230.5
2025-12-09,sz.301500,15.23,15.3,15.03,15.09,2309380,34939993.0
2025-12-10,sz.301500,15.08,15.18,14.93,15.07,2797380,42165662.2
2025-12-11,sz.301500,15.07,15.2,14.88,14.91,3305740,49618234.8
2025-12-12,sz.301500,14.98,15.16,14.95,15.0,2849239,42859813.02
2025-12-15,sz.301500,14.84,15.09,14.83,15.02,2871260,43006473.2
2025-12-16,sz.301500,14.95,15.04,14.62,14.62,3024443,44644774.8
2025-12-17,sz.301500,14.6,14.87,14.51,14.85,3105792,45594586.58
2025-12-18,sz.301500,14.75,15.03,14.7,14.85,2673333,39896878.73
2025-12-19,sz.301500,14.82,15.05,14.82,15.05,2531883,37881027.77
2025-12-22,sz.301500,15.07,15.33,15.06,15.27,3632627,55356739.1
2025-12-23,sz.301500,15.24,15.38,15.15,15.24,3071652,46898103.56
2025-12-24,sz.301500,15.5,15.72,15.33,15.46,5566262,86417770.22
2025-12-25,sz.301500,15.39,15.42,15.17,15.31,4013308,61326770.96
2025-12-26,sz.301500,15.35,15.7,15.35,15.59,6245963,97264647.31
2025-12-29,sz.301500,16.0,16.17,15.6,15.64,7005191,110718876.55
2025-12-30,sz.301500,15.37,15.5,15.18,15.41,4642370,71255929.9
2025-12-31,sz.301500,15.36,15.86,15.36,15.69,5206853,81634871.19
2026-01-05,sz.301500,15.91,16.0,15.75,15.85,6731088,106726187.8
2026-01-06,sz.301500,15.85,16.55,15.85,16.26,10366863,168412105.27
2026-01-07,sz.301500,16.23,16.98,16.12,16.47,13140993,218194295.75
2026-01-08,sz.301500,16.27,16.34,16.0,16.15,8440758,136546910.5
2026-01-09,sz.301500,16.05,16.47,16.01,16.27,6222033,100889489.6
2026-01-12,sz.301500,16.55,16.55,16.17,16.34,7341960,119391610.51
2026-01-13,sz.301500,16.36,16.59,16.16,16.28,8205000,134478705.0
2026-01-14,sz.301500,16.3,16.54,16.01,16.18,9256607,150882614.12
2026-01-15,sz.301500,16.33,16.65,16.23,16.4,11147558,183471946.14
2026-01-16,sz.301500,16.36,16.65,16.25,16.35,6758571,110780427.43
2026-01-19,sz.301500,16.33,16.51,16.18,16.48,5408626,88742665.75
2026-01-20,sz.301500,16.45,16.61,16.15,16.54,6603260,108235988.21
2026-01-21,sz.301500,16.65,17.44,16.58,17.32,19082240,327340260.27
2026-01-22,sz.301500,16.9,16.97,16.66,16.95,12106830,203634597.9
2026-01-23,sz.301500,17.28,17.42,17.01,17.19,12102529,207978116.73
2026-01-26,sz.301500,17.61,17.96,17.35,17.54,18760491,330674544.71
2026-01-27,sz.301500,17.32,17.98,17.2,17.59,18321517,322233115.31
2026-01-28,sz.301500,18.53,21.11,18.29,21.11,51626236,1019507167.12
2026-01-29,sz.301500,22.0,25.0,21.8,24.42,72964895,1675122412.79
2026-01-30,sz.301500,21.6,22.28,19.81,20.68,45831915,951810253.79
2026-02-02,sz.301500,19.73,20.38,19.21,19.55,31486001,624327781.65
2026-02-03,sz.301500,20.3,20.5,19.34,20.16,29954350,599034371.51
2026-02-04,sz.301500,21.0,21.42,19.6,19.91,27707037,560324786.84
2026-02-05,sz.301500,19.19,19.9,18.92,19.11,23582766,455454525.26
2026-02-06,sz.301500,18.91,19.88,18.55,19.39,19815821,383889064.9
2026-02-09,sz.301500,19.77,20.19,19.61,19.85,16884730,335982259.98
2026-02-10,sz.301500,19.74,19.89,19.13,19.21,13265058,258276421.26
2026-02-11,sz.301500,19.27,20.64,19.13,19.9,24594957,495152097.37
2026-02-12,sz.301500,19.77,20.22,19.6,19.86,16527323,329488910.37
2026-02-13,sz.301500,19.84,19.86,19.19,19.19,13421198,260840236.77
