date,code,open,high,low,close,volume,amount
2025-03-04,sh.000039,4043.0741,4175.9211,4026.4347,4147.1136,1495594100,71307310490.0
2025-03-05,sh.000039,4142.5562,4194.3066,4110.334,4161.616,1270424200,56554251177.0
2025-03-06,sh.000039,4227.9917,4327.8355,4227.9486,4309.3205,1806637500,87001351929.0
2025-03-07,sh.000039,4283.0917,4295.0457,4218.6001,4244.4335,1726529500,69609269380.0
2025-03-10,sh.000039,4226.5879,4243.9617,4159.6904,4215.5871,1341833000,58745517644.0
2025-03-11,sh.000039,4138.512,4202.9436,4137.0319,4185.4874,1186394300,53115172768.0
2025-03-12,sh.000039,4215.0964,4250.4045,4179.8382,4179.8382,1354458200,59823131799.0
2025-03-13,sh.000039,4174.1178,4177.2436,4049.5811,4073.9183,1358221700,57600568947.0
2025-03-14,sh.000039,4072.8556,4158.9603,4066.7827,4154.9596,1372561200,61702484853.0
2025-03-17,sh.000039,4164.7173,4165.1477,4120.9004,4134.0382,1094059200,44803630385.0
2025-03-18,sh.000039,4152.9422,4201.1468,4141.3293,4159.2302,1248208100,49783769208.0
2025-03-19,sh.000039,4138.146,4150.1624,4078.7415,4088.8991,1083890300,47008755195.0
2025-03-20,sh.000039,4079.4975,4083.7983,4035.7011,4038.1649,898930500,40403279019.0
2025-03-21,sh.000039,4026.2186,4032.4727,3915.1757,3936.8587,1139006900,51587122769.0
2025-03-24,sh.000039,3932.7103,3957.2519,3877.3459,3950.2385,1025025200,42635463570.0
2025-03-25,sh.000039,3948.6825,3953.1006,3857.013,3868.917,834443100,38651087376.0
2025-03-26,sh.000039,3865.5421,3903.319,3858.3666,3859.7789,628203800,29296394016.0
2025-03-27,sh.000039,3854.9977,3936.9645,3842.3919,3883.1005,799779900,39583959030.0
2025-03-28,sh.000039,3875.1886,3901.9984,3842.9803,3842.9803,666715600,31841074060.0
2025-03-31,sh.000039,3818.3945,3846.7424,3775.0979,3830.1443,880940600,39510807425.0
2025-04-01,sh.000039,3849.157,3862.7484,3813.8368,3815.8644,752827200,36308863218.0
2025-04-02,sh.000039,3810.1626,3846.5311,3804.3785,3814.0994,535587900,23923946052.0
2025-04-03,sh.000039,3769.2398,3844.5331,3763.6507,3777.9233,840117800,38508133432.0
2025-04-07,sh.000039,3530.069,3612.3262,3330.5889,3435.517,1446459800,65993671829.0
2025-04-08,sh.000039,3447.6195,3485.0872,3354.9384,3424.4771,1771341500,63821561987.0
2025-04-09,sh.000039,3359.4765,3613.7584,3335.0725,3576.6768,1834237100,75973759051.0
2025-04-10,sh.000039,3682.9515,3699.8379,3619.2504,3637.4838,1527403400,60378475659.0
2025-04-11,sh.000039,3637.0398,3809.7796,3627.0392,3736.5761,1484228400,67715977939.0
2025-04-14,sh.000039,3778.0884,3788.6672,3716.0733,3744.9528,1146247900,50416083252.0
2025-04-15,sh.000039,3731.9292,3735.366,3671.8913,3702.3174,754573300,33672994123.0
2025-04-16,sh.000039,3735.069,3737.4557,3655.1844,3716.3798,885216900,41064474743.0
2025-04-17,sh.000039,3691.2456,3756.1911,3686.9063,3725.3702,719681200,35560209696.0
2025-04-18,sh.000039,3709.7032,3715.7753,3678.0045,3705.243,573327200,25261657158.0
2025-04-21,sh.000039,3718.3497,3761.1198,3702.8554,3755.6045,744801800,32746403654.0
2025-04-22,sh.000039,3749.9755,3760.6965,3721.1362,3724.7812,714742300,30631174839.0
2025-04-23,sh.000039,3740.4332,3754.391,3713.0789,3733.5759,790241500,34416642893.0
2025-04-24,sh.000039,3733.6518,3733.6518,3669.493,3678.9788,655115200,29041224364.0
2025-04-25,sh.000039,3685.8695,3725.1495,3668.4853,3696.7924,688813600,29544956016.0
2025-04-28,sh.000039,3696.99,3715.6582,3678.9319,3695.1293,695406600,28433299390.0
2025-04-29,sh.000039,3679.772,3726.4983,3665.5714,3721.6899,736767100,32396591182.0
2025-04-30,sh.000039,3724.698,3789.3588,3719.8053,3778.1453,952213800,41549607415.0
2025-05-06,sh.000039,3807.8456,3860.9843,3803.9889,3860.1781,1121721200,45802799625.0
2025-05-07,sh.000039,3925.1392,3926.5014,3822.0155,3852.5063,1011598800,42711196754.0
2025-05-08,sh.000039,3836.4289,3857.055,3826.8121,3840.6583,857102500,33155752899.0
2025-05-09,sh.000039,3817.3694,3817.3694,3752.8252,3758.6535,779594000,32879183293.0
2025-05-12,sh.000039,3781.3788,3801.1402,3759.9267,3786.747,829582500,34777880992.0
2025-05-13,sh.000039,3826.2842,3826.2842,3767.0773,3769.1519,817320700,32031268862.0
2025-05-14,sh.000039,3787.3159,3825.138,3762.3068,3796.9358,858580600,32991274835.0
2025-05-15,sh.000039,3788.9863,3788.9863,3719.743,3722.6386,696336100,26937478314.0
2025-05-16,sh.000039,3707.246,3723.1758,3693.3222,3710.2948,570538000,23613538416.0
2025-05-19,sh.000039,3707.0432,3723.2786,3673.9354,3713.1072,632577000,24525456028.0
2025-05-20,sh.000039,3714.2328,3745.4257,3702.6005,3725.4155,535987300,23320111242.0
2025-05-21,sh.000039,3720.9919,3720.9919,3681.0075,3687.1488,584241400,25446597479.0
2025-05-22,sh.000039,3682.2046,3717.1398,3672.2157,3678.1277,661449600,25348585356.0
2025-05-23,sh.000039,3670.4556,3694.5422,3625.9947,3625.9947,639599400,25332176400.0
2025-05-26,sh.000039,3629.2487,3651.133,3624.5949,3640.5995,550689800,21143016361.0
2025-05-27,sh.000039,3635.3945,3636.5188,3591.6824,3592.173,553116700,21233559996.0
2025-05-28,sh.000039,3596.4899,3603.7227,3571.8694,3574.4766,488827900,18160554483.0
2025-05-29,sh.000039,3584.271,3644.7805,3583.3458,3644.3104,818324600,26899196877.0
2025-05-30,sh.000039,3623.2161,3623.2161,3580.6175,3588.6845,627413700,22131010846.0
2025-06-03,sh.000039,3579.2413,3622.1364,3579.2413,3599.0107,712455500,24740470131.0
2025-06-04,sh.000039,3605.0281,3642.9337,3603.0449,3636.8832,649284900,23747873234.0
2025-06-05,sh.000039,3643.7175,3713.843,3640.4014,3707.7213,979136700,34989254538.0
2025-06-06,sh.000039,3701.5289,3717.3809,3686.1074,3699.1879,628662200,26027265712.0
2025-06-09,sh.000039,3700.8863,3727.3669,3690.6607,3711.4971,768075200,26963773583.0
2025-06-10,sh.000039,3748.9588,3749.0903,3637.3925,3655.7517,911016300,38728581237.0
2025-06-11,sh.000039,3668.7464,3699.2966,3655.0935,3655.3378,791929700,35433492349.0
2025-06-12,sh.000039,3644.0821,3670.1851,3628.2504,3644.1489,832758600,32421578422.0
2025-06-13,sh.000039,3625.0953,3657.5383,3611.719,3632.6426,1206852600,40429929991.0
2025-06-16,sh.000039,3615.2366,3672.5176,3615.2366,3655.6843,820631800,33489204117.0
2025-06-17,sh.000039,3660.4085,3666.8062,3615.7508,3626.3534,790790100,32584491409.0
2025-06-18,sh.000039,3620.2047,3673.8377,3614.5079,3657.9351,817572400,33503487083.0
2025-06-19,sh.000039,3654.8827,3691.5702,3633.2136,3642.8489,761814100,33608391860.0
2025-06-20,sh.000039,3640.5226,3655.8301,3601.0524,3602.0225,618007100,26711612623.0
2025-06-23,sh.000039,3573.5525,3642.6517,3573.5525,3626.1137,804807700,36862934306.0
2025-06-24,sh.000039,3639.6795,3704.9364,3639.6795,3697.768,849476700,41453100065.0
2025-06-25,sh.000039,3706.8284,3775.8234,3693.7863,3772.8265,1110645900,53599067781.0
2025-06-26,sh.000039,3778.8254,3828.495,3758.6659,3758.6659,1190250900,57208485474.0
2025-06-27,sh.000039,3786.2284,3808.9512,3737.6114,3766.5853,1063434800,51145128609.0
2025-06-30,sh.000039,3785.0123,3820.3592,3784.6656,3816.7491,969939800,46568685334.0
2025-07-01,sh.000039,3808.6006,3808.6006,3765.8852,3779.1311,855573500,42520824570.0
2025-07-02,sh.000039,3763.7449,3763.7449,3699.0108,3707.9884,719654000,34071484430.0
2025-07-03,sh.000039,3713.0154,3743.9163,3712.1094,3739.2915,1007366200,38353595030.0
2025-07-04,sh.000039,3733.4953,3793.3098,3712.0029,3741.5826,1138400600,47260449072.0
2025-07-07,sh.000039,3732.3686,3756.0767,3718.0941,3726.7046,703077000,30274805252.0
2025-07-08,sh.000039,3743.2203,3812.8475,3738.2889,3807.8226,1092303700,44747450617.0
2025-07-09,sh.000039,3814.8232,3818.3418,3766.0532,3773.5588,981762300,40516712564.0
2025-07-10,sh.000039,3773.7883,3783.336,3748.308,3759.7684,981220100,38569654274.0
2025-07-11,sh.000039,3757.5669,3830.805,3749.8216,3809.8586,1199503300,52474789251.0
2025-07-14,sh.000039,3811.1285,3819.1158,3786.5607,3788.6383,855660300,35022706901.0
2025-07-15,sh.000039,3796.6913,3833.4682,3787.9458,3830.6297,1439334300,55886348436.0
2025-07-16,sh.000039,3830.9268,3876.5812,3813.2614,3821.6872,1044396500,46263486194.0
2025-07-17,sh.000039,3815.7955,3870.4125,3802.2182,3870.4125,1295039700,51837836160.0
2025-07-18,sh.000039,3882.673,3924.9032,3860.7641,3876.1988,1326454400,53498221519.0
2025-07-21,sh.000039,3871.3456,3887.7254,3862.3377,3880.8179,1130276000,45584508299.0
2025-07-22,sh.000039,3875.6801,3908.6879,3866.3948,3877.9547,1123303200,48441900143.0
2025-07-23,sh.000039,3869.5993,3923.3662,3862.9292,3896.2868,1142272900,47988357344.0
2025-07-24,sh.000039,3900.3665,3954.9594,3899.5999,3953.9882,1254006800,52676952314.0
2025-07-25,sh.000039,3955.0133,4056.9013,3943.5252,4042.5889,1456747000,65928836943.0
2025-07-28,sh.000039,4047.3984,4059.568,4013.8531,4048.3945,1284148600,58180231137.0
2025-07-29,sh.000039,4034.5003,4123.3055,4032.5389,4123.3055,1403806800,68341591136.0
2025-07-30,sh.000039,4114.0922,4128.0891,4059.5649,4089.8358,1395672000,65547273782.0
2025-07-31,sh.000039,4085.1487,4166.7897,4066.7276,4080.3763,2138292400,85384272961.0
2025-08-01,sh.000039,4066.0749,4097.583,3976.7342,4011.7745,1629266200,62079771588.0
2025-08-04,sh.000039,3986.5926,4055.5459,3986.5926,4055.5348,1215722700,51924360920.0
2025-08-05,sh.000039,4063.2565,4078.7683,4042.5735,4075.0451,1216206500,48504095433.0
2025-08-06,sh.000039,4059.7837,4082.6577,4043.0901,4081.6871,1151646200,51942369105.0
2025-08-07,sh.000039,4099.4359,4132.3676,4067.9052,4093.0407,1510706300,65851754472.0
2025-08-08,sh.000039,4071.5771,4071.8156,4030.1164,4031.9186,1396220700,55465840165.0
2025-08-11,sh.000039,4031.2859,4074.986,4028.6732,4062.6093,1274452600,52197389168.0
2025-08-12,sh.000039,4059.9075,4185.3223,4047.2079,4168.8378,1434628800,81898914617.0
2025-08-13,sh.000039,4167.7453,4243.3456,4163.5902,4242.1948,1611733800,85446564810.0
2025-08-14,sh.000039,4247.8013,4385.6539,4247.8013,4274.7077,1910977600,111487831060.0
2025-08-15,sh.000039,4241.9391,4356.7584,4241.9391,4347.8997,1704544900,90678260558.0
2025-08-18,sh.000039,4386.943,4485.1079,4321.6017,4426.7467,2420650500,119135616161.0
2025-08-19,sh.000039,4414.261,4473.9624,4395.6893,4409.151,1796438100,97566791596.0
2025-08-20,sh.000039,4373.81,4563.4996,4352.6514,4562.5427,2201546200,117046344589.0
2025-08-21,sh.000039,4588.1274,4662.5613,4521.154,4545.148,2424783400,128455690423.0
2025-08-22,sh.000039,4575.2464,4928.8288,4575.2464,4925.7745,3120905700,182121565449.0
2025-08-25,sh.000039,5081.2761,5195.0128,4962.9071,5105.3107,3240616300,204507808423.0
2025-08-26,sh.000039,5023.8649,5097.9603,4975.6808,5041.0953,2722741200,158589491346.0
2025-08-27,sh.000039,5091.975,5278.0011,5043.3624,5043.3624,3184010900,195367592023.0
2025-08-28,sh.000039,5054.5707,5404.1816,5033.1525,5401.5315,3336446400,211604641489.0
2025-08-29,sh.000039,5297.6424,5338.0271,5199.2801,5325.2115,2526892900,171336366901.0
2025-09-01,sh.000039,5380.4493,5454.1938,5244.6537,5400.4329,2560186700,160545243436.0
2025-09-02,sh.000039,5393.3227,5455.8921,5180.3954,5230.1159,2524447200,161208604260.0
2025-09-03,sh.000039,5200.7827,5234.4907,5092.6879,5133.0199,1813568300,112301516509.0
2025-09-04,sh.000039,5136.4288,5151.721,4739.7083,4804.8325,2283878200,144936037859.0
2025-09-05,sh.000039,4820.1138,5005.1404,4754.9266,4973.1788,1943982600,123484220534.0
2025-09-08,sh.000039,4971.0972,5004.834,4869.6552,4957.3094,1848545800,110825768483.0
2025-09-09,sh.000039,4857.9555,4924.1029,4784.9707,4813.1721,1585499300,98477665067.0
2025-09-10,sh.000039,4873.7453,4985.1911,4866.8544,4929.3451,1627016500,113048451554.0
2025-09-11,sh.000039,4949.575,5280.2515,4910.1379,5267.2033,2303252100,161815014368.0
2025-09-12,sh.000039,5271.9051,5464.391,5262.2387,5378.4899,2457704300,193444154948.0
2025-09-15,sh.000039,5462.4176,5474.9847,5335.9082,5381.058,2031778100,151958983014.0
2025-09-16,sh.000039,5404.3226,5542.6194,5404.3226,5472.2322,1859720500,149996197230.0
2025-09-17,sh.000039,5436.451,5549.8279,5387.2633,5513.2723,2013502200,144627902982.0
2025-09-18,sh.000039,5563.4252,5811.5994,5491.3262,5612.7046,3200692900,231403831070.0
2025-09-19,sh.000039,5649.8404,5701.7271,5531.3662,5540.6884,2172507000,160373751627.0
2025-09-22,sh.000039,5550.1206,5858.9671,5511.6387,5810.2866,2275315800,182038383900.0
2025-09-23,sh.000039,5844.6257,5863.4994,5599.2637,5775.6163,2545620600,183434719662.0
2025-09-24,sh.000039,5714.2854,6028.3755,5707.4129,5927.9714,3115191300,196547582287.0
2025-09-25,sh.000039,5892.9258,6085.7851,5878.9318,6011.6593,2893408800,175207147451.0
2025-09-26,sh.000039,5951.5499,6039.4478,5850.8863,5854.4796,2686498400,155069560416.0
2025-09-29,sh.000039,5849.8325,5944.5794,5759.7676,5936.0685,2160385900,143107652169.0
2025-09-30,sh.000039,6020.5797,6088.0389,5972.9091,6017.1986,2293361700,156098869099.0
2025-10-09,sh.000039,6131.8751,6398.1588,6122.9857,6192.3791,3219144400,213187054963.0
2025-10-10,sh.000039,6082.3628,6088.7317,5793.0895,5829.7144,2674302600,175234195842.0
2025-10-13,sh.000039,5597.0547,5898.1113,5597.0547,5882.5433,2590411600,161885846946.0
2025-10-14,sh.000039,5950.6002,5952.0381,5536.7034,5581.958,2575844400,171081518867.0
2025-10-15,sh.000039,5567.5088,5705.4058,5479.8781,5705.4058,1992038600,129782779736.0
2025-10-16,sh.000039,5644.8939,5765.0291,5625.9078,5657.8231,1670654800,112586602110.0
2025-10-17,sh.000039,5630.9086,5632.5635,5421.4672,5429.9623,1751245000,112148932524.0
2025-10-20,sh.000039,5553.8914,5615.0674,5444.8769,5485.8742,1664991900,112235517423.0
2025-10-21,sh.000039,5515.945,5712.7259,5488.9615,5698.5748,1819214000,131946398863.0
2025-10-22,sh.000039,5627.4612,5748.2706,5564.4687,5668.2671,1508111200,113268999141.0
2025-10-23,sh.000039,5623.6195,5644.9488,5523.4278,5628.0173,1277370500,85739049479.0
2025-10-24,sh.000039,5724.2586,5929.3687,5688.9305,5910.0516,1791809900,149142391003.0
2025-10-27,sh.000039,6048.9353,6107.4154,5941.8812,6083.5945,2257554200,172174726725.0
2025-10-28,sh.000039,6013.7066,6179.5685,6011.5212,6072.9916,1983354100,149788226473.0
2025-10-29,sh.000039,6090.0704,6205.9115,6058.9802,6148.3927,1692459200,138112344634.0
2025-10-30,sh.000039,6140.8099,6182.7617,6012.6638,6012.9359,2047733600,155838851481.0
2025-10-31,sh.000039,5985.2022,5994.5023,5778.6745,5783.9469,2285697800,148278855069.0
2025-11-03,sh.000039,5715.5584,5771.8966,5631.1867,5766.8176,2340289700,127547646125.0
2025-11-04,sh.000039,5776.6034,5822.1238,5672.4956,5714.9516,1836344000,107592004246.0
2025-11-05,sh.000039,5551.1652,5718.8496,5551.1652,5692.8318,1605259900,95942901472.0
2025-11-06,sh.000039,5754.9694,5906.6741,5731.1022,5890.3627,1835537600,130700162972.0
2025-11-07,sh.000039,5799.9933,5843.7562,5744.7594,5774.1681,1688860800,96008970821.0
2025-11-10,sh.000039,5795.3326,5830.1723,5604.6423,5713.0884,1938206800,116341906963.0
2025-11-11,sh.000039,5754.199,5762.8193,5584.1217,5586.7783,1664055000,97171516042.0
2025-11-12,sh.000039,5534.2156,5601.1528,5480.6466,5566.7356,1399133000,86102120094.0
2025-11-13,sh.000039,5551.3079,5669.661,5532.0803,5655.2921,1465967400,94137003601.0
2025-11-14,sh.000039,5543.1816,5569.6027,5440.9305,5440.9305,1469507400,93551948356.0
2025-11-17,sh.000039,5444.5259,5543.743,5410.8056,5450.3983,1638067000,85033664761.0
2025-11-18,sh.000039,5425.4341,5547.0877,5406.9595,5469.495,1874352500,93369800521.0
2025-11-19,sh.000039,5452.0158,5509.0607,5394.2912,5423.7313,1387988000,73455348262.0
2025-11-20,sh.000039,5532.9431,5539.0105,5373.2117,5376.7269,1219309700,70861159712.0
2025-11-21,sh.000039,5242.3513,5268.8466,5147.3065,5148.427,1594120700,89284107614.0
2025-11-24,sh.000039,5185.7189,5199.3987,5041.8703,5145.6325,1838892200,92935930201.0
2025-11-25,sh.000039,5199.7658,5281.6055,5178.7014,5197.0705,1752809300,93299325918.0
2025-11-26,sh.000039,5153.6269,5351.0438,5142.0144,5286.2954,1567264800,100440846027.0
2025-11-27,sh.000039,5337.5476,5488.8804,5288.9716,5296.6988,1537109300,106682763522.0
2025-11-28,sh.000039,5278.7241,5364.9036,5254.0503,5359.0471,1451411500,78155354132.0
2025-12-01,sh.000039,5374.462,5441.3015,5279.842,5417.9941,1568010100,100405384547.0
2025-12-02,sh.000039,5408.2337,5428.7875,5338.6851,5362.2244,1287772000,78552226669.0
2025-12-03,sh.000039,5354.2483,5388.7827,5288.7788,5309.7563,1403503300,72603730006.0
2025-12-04,sh.000039,5280.4776,5377.0218,5223.2788,5377.0218,1272228000,76944653079.0
2025-12-05,sh.000039,5355.4072,5395.3038,5274.0937,5369.534,1283014000,76365568865.0
2025-12-08,sh.000039,5365.6884,5546.4115,5363.2694,5503.2813,1599515200,105183975979.0
2025-12-09,sh.000039,5464.0253,5587.0178,5458.628,5536.3857,1636570400,103882509171.0
2025-12-10,sh.000039,5465.8899,5498.4105,5364.354,5480.4175,1444011200,93181094868.0
2025-12-11,sh.000039,5480.67,5484.9371,5372.3536,5376.9553,1484288200,90494783518.0
2025-12-12,sh.000039,5353.6224,5451.2136,5288.4128,5439.7377,1626750100,117908094692.0
2025-12-15,sh.000039,5351.2615,5409.4495,5289.8522,5292.2433,1192809700,82712799778.0
2025-12-16,sh.000039,5274.6089,5299.1781,5170.2493,5205.8122,1255229500,77601030518.0
2025-12-17,sh.000039,5205.1751,5357.945,5185.8517,5351.9163,1474243900,83855615281.0
2025-12-18,sh.000039,5292.8776,5332.7207,5264.2789,5264.2789,1167112600,73036864840.0
2025-12-19,sh.000039,5314.4516,5329.5577,5248.4541,5258.7435,1002528000,63808748115.0
2025-12-22,sh.000039,5295.6774,5420.451,5295.6774,5406.5071,1329904500,89394935900.0
2025-12-23,sh.000039,5403.745,5483.5292,5392.3923,5448.1543,1350961100,88087667546.0
2025-12-24,sh.000039,5472.5268,5538.6957,5431.0053,5534.0689,1294531500,89538653223.0
2025-12-25,sh.000039,5523.2673,5566.823,5480.4217,5530.6077,1271742900,80902800077.0
2025-12-26,sh.000039,5507.3456,5545.1497,5460.2129,5500.959,1425649500,82111405552.0
2025-12-29,sh.000039,5497.3935,5604.2896,5497.3358,5527.17,1466188800,94809109876.0
2025-12-30,sh.000039,5513.0379,5612.8104,5513.0379,5565.1904,1293316100,91093914536.0
2025-12-31,sh.000039,5601.4735,5605.7305,5483.9312,5494.1508,1317988700,83000762368.0
2026-01-05,sh.000039,5571.4493,5721.2476,5571.4493,5720.3823,1773994700,125573074380.0
2026-01-06,sh.000039,5714.4149,5871.4455,5702.5423,5823.7852,1964874500,132608191471.0
2026-01-07,sh.000039,5881.8239,5910.1918,5795.3521,5862.403,1885390600,135035088906.0
2026-01-08,sh.000039,5851.0225,6017.6518,5851.0225,5896.1993,1823348600,141254231318.0
2026-01-09,sh.000039,5840.7347,5955.5897,5789.3122,5949.644,2184974600,134888787314.0
2026-01-12,sh.000039,6003.6998,6090.0595,5933.233,6081.0442,2729504900,165496174390.0
2026-01-13,sh.000039,6071.8622,6106.5905,5857.8277,5887.4031,2995494300,162904069219.0
2026-01-14,sh.000039,5932.4788,6105.6756,5932.2872,6008.1235,3068027500,180846254089.0
2026-01-15,sh.000039,5964.4434,6034.418,5896.0801,6029.3403,2663777400,144783834554.0
2026-01-16,sh.000039,6086.9979,6228.5976,6057.1909,6176.2533,3241065900,189798730149.0
2026-01-19,sh.000039,6172.9126,6201.4387,6110.1659,6130.092,2406591700,151963328027.0
2026-01-20,sh.000039,6124.2031,6199.2277,6009.6345,6050.4298,2026865600,142194730403.0
2026-01-21,sh.000039,6037.9698,6314.4698,6037.9698,6277.797,2554776700,183913635823.0
2026-01-22,sh.000039,6403.3609,6440.8584,6222.2478,6283.4802,2604403200,186221751869.0
2026-01-23,sh.000039,6240.0647,6288.6755,6166.5595,6254.0295,2448538700,159285334712.0
2026-01-26,sh.000039,6255.9627,6320.4134,6127.688,6143.7926,2402341300,143799661489.0
2026-01-27,sh.000039,6139.3304,6282.8877,6042.0593,6256.2705,2654282300,153188313099.0
2026-01-28,sh.000039,6316.0909,6373.6018,6224.0676,6300.1597,2501169400,163907495082.0
2026-01-29,sh.000039,6286.7345,6308.0918,6065.4023,6070.4391,2655263200,157206807156.0
2026-01-30,sh.000039,6048.2713,6158.4577,5921.5689,6103.6881,2099075700,136363692125.0
2026-02-02,sh.000039,6017.4788,6079.8994,5831.9419,5833.6456,2065061500,128294252300.0
2026-02-03,sh.000039,5935.2534,5943.6775,5730.1856,5883.1918,1790483800,133314386528.0
2026-02-04,sh.000039,5795.027,5795.027,5672.3082,5746.0264,1665357100,103975620735.0
2026-02-05,sh.000039,5622.5175,5704.8631,5611.7886,5677.6348,1414190600,86934812252.0
2026-02-06,sh.000039,5604.1239,5706.3948,5567.5482,5638.6203,1424117800,86682846207.0
2026-02-09,sh.000039,5773.6599,5836.419,5726.6513,5836.1044,1845836800,105185164690.0
2026-02-10,sh.000039,5850.943,5947.7077,5850.943,5881.0186,1583974000,96362829016.0
2026-02-11,sh.000039,5835.9617,5865.9616,5791.7538,5809.6344,1155143200,70243678617.0
2026-02-12,sh.000039,5848.0359,5936.4556,5810.4786,5933.2893,1478909900,101850367233.0
2026-02-13,sh.000039,5883.8745,5996.4897,5875.7209,5909.032,1348665600,90566043570.0
2026-02-24,sh.000039,6006.3211,6007.9916,5861.9053,5917.1941,1472599200,101441187830.0
2026-02-25,sh.000039,5923.2998,5970.2831,5845.8933,5946.3381,1587115000,107528366104.0
2026-02-26,sh.000039,5968.7364,6081.0661,5889.4244,6034.1176,1767846400,127188196172.0
2026-02-27,sh.000039,5935.3988,6018.3146,5896.2094,6002.4022,1660955200,117817401770.0
