date,code,open,high,low,close,volume,amount
2022-07-11,sh.600118,19.91367186,19.96343116,19.42603072,19.52554932,6943768,136524295.41
2022-07-12,sh.600118,19.52554932,19.91367186,19.13742678,19.37627142,6731200,132540891.01
2022-07-13,sh.600118,19.37627142,19.49569374,19.01800446,19.1075712,5578068,107330454.83
2022-07-14,sh.600118,19.09761934,19.3563677,19.03790818,19.23694538,5439109,105140945.38
2022-07-15,sh.600118,19.24689724,19.3563677,19.01800446,19.01800446,4290766,82792415.14
2022-07-18,sh.600118,19.01800446,19.23694538,18.98814888,19.23694538,3643091,70108122.42
2022-07-19,sh.600118,19.21704166,19.88381628,19.1573305,19.8042014,7886489,155010359.43
2022-07-20,sh.600118,19.82410512,21.78462154,19.82410512,21.78462154,29639377,641460312.67
2022-07-21,sh.600118,22.12298478,22.47129988,21.63534364,21.81447712,45212465,1002547342.48
2022-07-22,sh.600118,21.42635458,22.30211826,21.41640272,22.05332176,21947368,482518488.69
2022-07-25,sh.600118,22.0931292,22.15284036,20.82924298,21.01832832,23104482,496627661.73
2022-07-26,sh.600118,20.9984246,21.2969804,20.92876158,21.15765436,9491287,201543743.32
2022-07-27,sh.600118,21.15765436,21.65524736,21.00837646,21.16760622,10408869,222818945.57
2022-07-28,sh.600118,21.26712482,22.391685,21.18750994,21.98365874,20914029,460781732.11
2022-07-29,sh.600118,21.78462154,22.25235896,21.47611388,22.21255152,16367296,359017061.95
2022-08-01,sh.600118,22.40163686,22.8395187,21.72491038,22.03341804,20545333,457288947.72
2022-08-02,sh.600118,22.36182942,22.4912036,21.20741366,21.40645086,20898201,456477627.05
2022-08-03,sh.600118,21.48606574,22.50115546,20.90885786,22.37178128,30783729,683108154.13
2022-08-04,sh.600118,22.11303292,22.1428885,21.60548806,21.75476596,14330892,314866055.0
2022-08-05,sh.600118,21.72491038,21.98365874,21.396499,21.90404386,14795122,322894681.0
2022-08-08,sh.600118,21.90404386,22.1428885,21.51592132,21.76471782,13080260,286295050.0
2022-08-09,sh.600118,21.6452955,21.88414014,21.28702854,21.8443327,11910961,258222455.0
2022-08-10,sh.600118,21.6950548,21.95380316,21.55572876,21.65524736,8958369,195788241.0
2022-08-11,sh.600118,21.7945734,22.16279222,21.61543992,22.03341804,13266385,292701377.0
2022-08-12,sh.600118,21.894092,22.03341804,21.57563248,21.73486224,9505093,207588496.0
2022-08-15,sh.600118,21.5955362,21.67515108,21.0979432,21.16760622,11816302,252418491.35
2022-08-16,sh.600118,21.16760622,21.36664342,21.06808762,21.25717296,6450568,137530400.41
2022-08-17,sh.600118,21.20741366,21.25717296,20.91880972,21.17755808,6160153,130550743.2
2022-08-18,sh.600118,21.11784692,21.23726924,20.98847274,21.13775064,5513287,117047031.9
2022-08-19,sh.600118,21.15765436,21.33678784,20.6998688,20.70982066,8294951,174743511.72
2022-08-22,sh.600118,20.72972438,20.85909856,20.401313,20.85909856,4845645,100766145.15
2022-08-23,sh.600118,20.78943554,20.898906,20.52073532,20.54063904,4461100,92529098.0
2022-08-24,sh.600118,20.54063904,20.58044648,19.97338302,19.98333488,7556629,153220912.47
2022-08-25,sh.600118,20.02314232,20.09280534,19.71463466,20.03309418,4812272,96326129.71
2022-08-26,sh.600118,20.03309418,20.401313,20.03309418,20.39136114,5583960,113747188.87
2022-08-29,sh.600118,20.23213138,21.07803948,20.11270906,20.9486653,9860625,206453068.78
2022-08-30,sh.600118,20.88895414,21.31688412,20.71977252,21.13775064,8296755,175289574.99
2022-08-31,sh.600118,21.0979432,21.2969804,20.48092788,20.80933926,7312059,153364782.68
2022-09-01,sh.600118,20.66006136,20.898906,20.401313,20.48092788,5021752,104171286.09
2022-09-02,sh.600118,20.42121672,22.53101104,20.401313,22.53101104,30468957,672683084.19
2022-09-05,sh.600118,22.889278,23.31720798,21.9438513,22.11303292,40728866,925053137.39
2022-09-06,sh.600118,21.894092,22.48125174,21.70500666,22.31207012,26200095,583374323.64
2022-09-07,sh.600118,22.05332176,22.18269594,21.70500666,21.76471782,17278755,379926832.44
2022-09-08,sh.600118,21.8443327,21.9438513,21.62539178,21.68510294,9939673,217430630.93
2022-09-09,sh.600118,21.7448141,21.8443327,21.41640272,21.58558434,8314403,180131572.83
2022-09-13,sh.600118,21.60548806,21.7945734,21.57563248,21.68510294,8342637,181703387.65
2022-09-14,sh.600118,21.42635458,21.6950548,21.22731738,21.52587318,8533138,184227726.68
2022-09-15,sh.600118,21.58558434,21.88414014,20.9486653,21.35669156,12874642,277632477.03
2022-09-16,sh.600118,21.17755808,21.8443327,21.10789506,21.22731738,12510663,270545882.37
2022-09-19,sh.600118,21.23726924,22.17274408,21.20741366,21.91399572,20189270,442571765.15
2022-09-20,sh.600118,21.894092,21.98365874,21.4960176,21.7448141,12431419,270730237.09
2022-09-21,sh.600118,21.5955362,21.5955362,20.62025392,21.01832832,13994092,294630798.66
2022-09-22,sh.600118,20.75957996,22.46134802,20.6998688,21.6452955,18303370,398013985.19
2022-09-23,sh.600118,21.5955362,21.9936106,21.10789506,21.63534364,13866396,301431398.59
2022-09-26,sh.600118,21.30693226,21.36664342,20.6998688,20.73967624,11731387,247780096.79
2022-09-27,sh.600118,20.49087974,21.02828018,20.49087974,21.01832832,6990963,145926476.92
2022-09-28,sh.600118,20.8491467,21.06808762,20.0529979,20.0529979,10519762,215332215.72
2022-09-29,sh.600118,20.2022758,20.5505909,19.7046828,19.7544421,9067027,182810958.21
2022-09-30,sh.600118,19.76439396,19.87386442,19.406127,19.5554049,6342937,125022130.2
2022-10-10,sh.600118,19.6051642,19.99328674,19.03790818,19.59521234,6844968,135809817.24
2022-10-11,sh.600118,19.6051642,19.88381628,19.26680096,19.88381628,5397548,106280184.85
2022-10-12,sh.600118,19.7544421,20.26198696,19.54545304,20.2520351,6798603,136025171.92
2022-10-13,sh.600118,20.18237208,20.42121672,20.04304604,20.2022758,6785019,137847077.76
2022-10-14,sh.600118,20.22217952,20.62025392,20.11270906,20.5008316,9433612,193448451.56
2022-10-17,sh.600118,20.39136114,21.4960176,20.3515537,21.16760622,14397234,305182045.08
2022-10-18,sh.600118,21.1477025,21.56568062,20.95861716,21.42635458,12310509,263753289.63
2022-10-19,sh.600118,21.31688412,21.67515108,21.1477025,21.45621016,10708655,230932360.3
2022-10-20,sh.600118,21.45621016,21.92394758,21.05813576,21.77466968,14072975,305421428.54
2022-10-21,sh.600118,21.5955362,21.90404386,21.396499,21.5955362,9506840,206406480.08
2022-10-24,sh.600118,21.67515108,22.391685,21.5955362,21.86423642,18688437,413113072.5
2022-10-25,sh.600118,21.7945734,22.0931292,21.4462583,21.6452955,10566817,231133874.02
2022-10-26,sh.600118,21.77466968,22.6404815,21.65524736,22.42154058,16691908,373129871.11
2022-10-27,sh.600118,22.2921664,22.53101104,22.05332176,22.22250338,10193654,228338074.3
2022-10-28,sh.600118,22.07322548,22.38173314,21.68510294,21.6950548,11962338,264110259.92
2022-10-31,sh.600118,21.6950548,22.6404815,21.33678784,22.42154058,16425585,365293775.82
2022-11-01,sh.600118,22.2424071,23.1878338,22.21255152,22.87932614,21901679,501166364.97
2022-11-02,sh.600118,22.86937428,23.4366303,22.55091476,23.35701542,19051109,442014773.56
2022-11-03,sh.600118,23.1878338,24.4318163,22.77980754,23.5859082,29214885,692353110.4
2022-11-04,sh.600118,23.386871,24.02379004,22.9887966,23.06841148,25701207,602090656.83
2022-11-07,sh.600118,23.0883152,23.2375931,22.76985568,23.01865218,16113570,372439047.68
2022-11-08,sh.600118,22.81961498,23.01865218,22.61062592,22.74995196,11530176,263816894.27
2022-11-09,sh.600118,22.7400001,23.01865218,22.53101104,22.57081848,9416794,214745956.27
2022-11-10,sh.600118,22.50115546,22.66038522,22.21255152,22.30211826,8837516,198892481.71
2022-11-11,sh.600118,22.6902408,23.17788194,22.31207012,22.96889288,17738828,406707128.11
2022-11-14,sh.600118,22.96889288,22.9887966,22.36182942,22.48125174,11543999,262932492.16
2022-11-15,sh.600118,22.42154058,22.6902408,22.21255152,22.6902408,10379029,235033226.56
2022-11-16,sh.600118,22.67033708,23.6854268,22.67033708,23.5859082,26953444,630633456.12
