date,code,open,high,low,close,volume,amount
2022-10-14,sh.688728,16.0337807,16.41221776,15.934192,16.3325468,2881331,46957613.2
2022-10-17,sh.688728,16.15328714,16.58151855,16.0337807,16.55164194,2545414,42098974.7
2022-10-18,sh.688728,16.58151855,16.67114838,16.29271132,16.38234115,1556271,25674351.34
2022-10-19,sh.688728,16.38234115,16.49188872,16.12341053,16.12341053,1605725,26250959.75
2022-10-20,sh.688728,16.1333694,16.81057256,16.06365731,16.5317242,4556323,75652362.23
2022-10-21,sh.688728,16.6313129,16.66118951,16.27279358,16.46201211,2357272,39013899.35
2022-10-24,sh.688728,16.29271132,16.80061369,16.16324601,16.2329581,2662218,44118064.56
2022-10-25,sh.688728,16.58151855,16.58151855,15.99394522,16.18316375,1869165,30432979.08
2022-10-26,sh.688728,16.30267019,16.58151855,15.95410974,16.45205324,3458572,57016137.4
2022-10-27,sh.688728,16.3325468,16.98983222,16.22299923,16.50184759,4291117,71398218.9
2022-10-28,sh.688728,16.3325468,16.75081934,16.0337807,16.17320488,4037509,66874996.46
2022-10-31,sh.688728,15.91427426,16.91016126,15.71509686,16.7309016,4731165,78946145.36
2022-11-01,sh.688728,16.7309016,16.91016126,16.47197098,16.91016126,3445286,57926850.39
2022-11-02,sh.688728,16.92012013,17.20892736,16.89024352,17.00974996,4458053,76591303.87
2022-11-03,sh.688728,16.930079,17.27863945,16.86036691,17.13921527,5478546,94028474.06
2022-11-04,sh.688728,17.13921527,17.25872171,16.84044917,17.17905075,4282080,73440964.09
2022-11-07,sh.688728,17.1292564,17.35831041,17.08942092,17.23880397,3739510,64717530.56
2022-11-08,sh.688728,17.1292564,17.19896849,16.69106612,16.87032578,3677144,62297975.5
2022-11-09,sh.688728,16.90020239,17.03962657,16.77073708,16.77073708,2849941,48419682.86
2022-11-10,sh.688728,16.7309016,16.92012013,16.62135403,16.66118951,2619659,44039951.93
2022-11-11,sh.688728,17.10933866,17.17905075,16.8304903,16.8304903,3569990,60977475.16
2022-11-14,sh.688728,16.91016126,17.1292564,16.76077821,16.94999674,2445529,41701602.6
2022-11-15,sh.688728,16.94999674,17.99567809,16.94003787,17.7267886,8431150,148242484.72
2022-11-16,sh.688728,17.8263773,17.99567809,17.45789911,17.50769346,5653840,100581104.9
2022-11-17,sh.688728,17.5276112,17.925966,17.27863945,17.86621278,4937735,87305132.46
2022-11-18,sh.688728,17.80645956,18.0255547,17.23880397,17.28859832,5056321,89391676.21
2022-11-21,sh.688728,17.23880397,17.64711764,17.09937979,17.63715877,3244183,56823468.98
2022-11-22,sh.688728,17.48777572,18.2247321,17.4280225,17.56744668,5729846,102420250.79
2022-11-23,sh.688728,17.4280225,17.64711764,17.0296677,17.31847493,3816457,66217056.32
2022-11-24,sh.688728,17.31847493,17.61724103,17.28859832,17.51765233,2211808,38832052.61
2022-11-25,sh.688728,17.5276112,17.70687086,17.29855719,17.67699425,3767002,66354236.13
2022-11-28,sh.688728,17.54752894,18.00563696,17.44794024,17.925966,6208460,111534024.24
2022-11-29,sh.688728,17.97576035,18.1251434,17.7267886,18.03551357,4596969,82880423.41
2022-11-30,sh.688728,17.95584261,18.2247321,17.87617165,18.05543131,4209195,76402525.69
2022-12-01,sh.688728,18.20481436,18.27452645,17.91600713,17.93592487,3385364,61474583.1
2022-12-02,sh.688728,17.93592487,17.93592487,17.77658295,17.78654182,2779789,49800528.45
2022-12-05,sh.688728,17.91600713,18.07534905,17.80645956,17.95584261,2559123,46131321.12
2022-12-06,sh.688728,17.96580148,18.79238769,17.93592487,18.46374498,6763348,125492374.0
2022-12-07,sh.688728,18.43386837,18.50358046,18.2247321,18.23469097,3925040,72405262.7
2022-12-08,sh.688728,18.2247321,18.49362159,18.21477323,18.33427967,4712475,86806178.42
2022-12-09,sh.688728,18.3243208,19.10111266,18.2247321,19.0214417,13931791,263141733.24
2022-12-12,sh.688728,18.87205865,19.66876825,18.87205865,19.48950859,7787512,151288056.22
2022-12-13,sh.688728,19.42975537,20.17667062,19.28037232,20.12687627,8843357,176809396.42
2022-12-14,sh.688728,20.94350361,21.16259875,19.6189739,19.8181513,10503358,215421906.28
2022-12-15,sh.688728,19.44967311,20.49535446,19.44967311,19.7185626,6215456,124073447.34
2022-12-16,sh.688728,19.83806904,19.83806904,19.14094814,19.16086588,4815041,93574772.01
2022-12-19,sh.688728,19.1210304,19.29033119,18.57329255,18.65296351,3835477,72506418.91
2022-12-20,sh.688728,18.54341594,18.88201752,18.41395063,18.44382724,3025692,56588565.1
2022-12-21,sh.688728,18.53345707,18.63304577,18.00563696,18.18489662,2522173,46195589.6
2022-12-22,sh.688728,18.3243208,18.34423854,17.95584261,17.98571922,1937483,35260496.65
2022-12-23,sh.688728,17.76662408,18.23469097,17.44794024,18.10522566,3574223,64475864.85
2022-12-26,sh.688728,17.94588374,18.41395063,17.94588374,18.25460871,2031095,37298904.79
2022-12-27,sh.688728,18.30440306,18.31436193,17.53757007,17.80645956,3773709,67506071.91
2022-12-28,sh.688728,17.73674747,17.85625391,17.43798137,17.57740555,1882324,33220243.99
2022-12-29,sh.688728,17.54752894,17.67699425,17.40810476,17.41806363,1522127,26761282.03
2022-12-30,sh.688728,17.57740555,17.6271999,17.4280225,17.46785798,1030829,18129227.6
2023-01-03,sh.688728,17.4280225,17.91600713,17.34835154,17.91600713,1670382,29595710.25
2023-01-04,sh.688728,17.88613052,18.09526679,17.8263773,17.95584261,1838991,33081229.42
2023-01-05,sh.688728,17.83633617,18.08530792,17.8263773,17.93592487,1475129,26632500.81
2023-01-06,sh.688728,17.96580148,18.16497888,17.77658295,17.90604826,2137144,38598441.81
2023-01-09,sh.688728,17.87617165,18.28448532,17.84629504,18.17493775,1640025,29765115.75
2023-01-10,sh.688728,18.17493775,18.4239095,18.05543131,18.28448532,1687266,30987209.75
2023-01-11,sh.688728,18.26456758,18.38407402,17.73674747,17.80645956,1563303,28430162.66
2023-01-12,sh.688728,17.99567809,17.99567809,17.6271999,17.6271999,1358012,24202128.73
2023-01-13,sh.688728,17.63715877,17.84629504,17.48777572,17.77658295,1533824,27180570.32
2023-01-16,sh.688728,17.74670634,18.74259334,17.6271999,18.58325142,3739945,69106059.81
2023-01-17,sh.688728,18.6230869,19.01148283,18.4239095,18.87205865,3131084,59250352.7
2023-01-18,sh.688728,19.08119492,19.08119492,18.58325142,18.65296351,1953750,36860233.25
2023-01-19,sh.688728,18.57329255,19.18078362,18.54341594,19.18078362,2260010,43003956.75
2023-01-20,sh.688728,19.20070136,19.28037232,19.0214417,19.26045458,1968129,37884202.76
2023-01-30,sh.688728,19.28037232,19.7185626,19.2206191,19.42975537,2332252,45521832.39
2023-01-31,sh.688728,19.21066023,19.3202078,18.6230869,18.77246995,3260657,61593892.24
2023-02-01,sh.688728,18.80234656,19.01148283,18.73263447,18.88201752,2008566,38046085.78
2023-02-02,sh.688728,18.921853,19.28037232,18.88201752,19.11107153,2202744,42202189.18
2023-02-03,sh.688728,19.03140057,19.15090701,18.70275786,19.1210304,2314555,43980502.35
2023-02-06,sh.688728,19.09115379,19.20070136,18.81230543,18.90193526,1682872,32007085.81
2023-02-07,sh.688728,18.921853,18.96168848,18.70275786,18.90193526,1460565,27617330.09
2023-02-08,sh.688728,18.8222643,19.06127718,18.47370385,18.47370385,2152413,40375858.04
2023-02-09,sh.688728,18.48366272,19.0214417,18.43386837,19.01148283,3236070,60985941.08
2023-02-10,sh.688728,18.89197639,19.20070136,18.86209978,19.1210304,3351384,64145365.23
2023-02-13,sh.688728,19.0214417,19.18078362,18.85214091,19.0214417,2752209,52549782.15
2023-02-14,sh.688728,19.11107153,19.3202078,18.80234656,19.03140057,2979965,56900412.38
2023-02-15,sh.688728,18.98160622,19.07123605,18.71271673,18.93181187,3284738,62194660.2
2023-02-16,sh.688728,18.94177074,18.96168848,17.88613052,18.1251434,5097096,94712281.64
2023-02-17,sh.688728,18.09526679,18.28448532,17.83633617,17.91600713,2925993,52859664.29
2023-02-20,sh.688728,17.90604826,17.99567809,17.69691199,17.99567809,2596924,46494021.59
2023-02-21,sh.688728,17.97576035,18.05543131,17.7267886,17.88613052,2468696,44295097.96
2023-02-22,sh.688728,17.81641843,17.96580148,17.76662408,17.85625391,1469860,26356226.47
2023-02-23,sh.688728,17.85625391,17.90604826,17.57740555,17.63715877,1713013,30465397.81
2023-02-24,sh.688728,17.74670634,17.78654182,17.46785798,17.55748781,1761593,31106974.64
2023-02-27,sh.688728,17.37822815,17.5276112,17.04958544,17.08942092,2731481,47229539.81
2023-02-28,sh.688728,17.04958544,17.38818702,16.94003787,17.1292564,1985223,34110171.59
2023-03-01,sh.688728,17.18900962,17.30851606,17.17905075,17.21888623,1828048,31638306.7
2023-03-02,sh.688728,17.29855719,17.29855719,16.930079,16.94003787,2964754,50810437.42
2023-03-03,sh.688728,17.03962657,17.17905075,16.90020239,17.04958544,4529332,77420570.94
2023-03-06,sh.688728,17.10933866,17.15913301,16.95995561,17.05954431,3714061,63551634.29
2023-03-07,sh.688728,17.07946205,17.08942092,16.52176533,16.52176533,4092431,68779538.22
2023-03-08,sh.688728,16.5317242,16.81057256,16.48192985,16.68110725,3532391,59102543.33
2023-03-09,sh.688728,16.8304903,16.87032578,16.60143629,16.78069595,2646176,44523304.97
2023-03-10,sh.688728,16.59147742,17.08942092,16.58151855,16.84044917,5711946,96801983.04
2023-03-13,sh.688728,16.84044917,16.84044917,16.24291697,16.62135403,4857963,80468919.86
2023-03-14,sh.688728,16.62135403,17.03962657,16.34250567,16.89024352,6214281,104596636.33
2023-03-15,sh.688728,17.03962657,17.25872171,16.94003787,17.18900962,7083012,121734988.88
2023-03-16,sh.688728,17.10933866,17.21888623,16.91016126,16.930079,3693011,63250821.86
2023-03-17,sh.688728,17.0296677,17.48777572,16.94003787,17.3284338,6824613,118189678.16
2023-03-20,sh.688728,17.3284338,17.45789911,17.2288451,17.28859832,5968740,104034359.9
2023-03-21,sh.688728,17.31847493,17.34835154,17.06950318,17.26868058,4171941,72067883.72
2023-03-22,sh.688728,17.35831041,17.45789911,17.1292564,17.38818702,4810741,83634968.92
2023-03-23,sh.688728,17.3284338,18.11518453,17.18900962,18.09526679,11421458,204475977.03
2023-03-24,sh.688728,18.00563696,18.2247321,17.7267886,17.89608939,6875338,123694105.68
2023-03-27,sh.688728,17.7267886,18.04547244,17.46785798,17.57740555,8025735,142826162.39
2023-03-28,sh.688728,17.57740555,17.65707651,16.88028465,16.97987335,6545063,112792920.44
2023-03-29,sh.688728,17.04958544,17.46785798,16.81057256,17.20892736,6567278,113212332.98
2023-03-30,sh.688728,17.29855719,18.04547244,17.25872171,17.75666521,10408861,184861994.14
2023-03-31,sh.688728,17.79650069,17.8263773,17.39814589,17.49773459,13549508,238465639.86
2023-04-03,sh.688728,17.6271999,18.30440306,17.5276112,18.15502001,27961747,505777111.0
2023-04-04,sh.688728,18.29444419,18.49362159,17.8263773,17.97576035,41860310,765193547.89
2023-04-06,sh.688728,17.80645956,18.95172961,17.7267886,18.64300464,51996066,965653135.23
2023-04-07,sh.688728,18.921853,19.01148283,18.3243208,18.69279899,38789865,726986694.62
2023-04-10,sh.688728,19.4197965,19.76835695,18.68284012,18.74259334,49251081,949670107.53
2023-04-11,sh.688728,18.91189413,19.09115379,18.24464984,18.63304577,34542320,647139521.66
2023-04-12,sh.688728,18.81230543,20.57502542,18.47370385,19.94761661,60542698,1194832324.65
2023-04-13,sh.688728,19.94761661,20.33601254,18.97164735,19.01148283,34917308,685002215.27
2023-04-14,sh.688728,19.20070136,19.66876825,18.26456758,19.59905616,38844012,744291868.28
2023-04-17,sh.688728,19.36004328,19.87790452,18.99156509,19.17082475,24992574,487849990.58
2023-04-18,sh.688728,19.07123605,19.10111266,18.5234982,18.76251108,17899266,337362719.75
2023-04-19,sh.688728,18.96168848,19.38991989,18.51353933,18.55337481,21632160,411263961.16
2023-04-20,sh.688728,18.55337481,18.97164735,18.37411515,18.66292238,20015727,375882051.73
2023-04-21,sh.688728,18.58325142,18.66292238,16.98983222,17.04958544,32331240,573591864.29
2023-04-24,sh.688728,16.88028465,17.10933866,15.82464443,15.98398635,26350563,432032073.2
2023-04-25,sh.688728,15.94415087,16.09353392,15.19723562,15.36653641,16059962,250823750.24
2023-04-26,sh.688728,15.3366598,15.75493234,15.2370711,15.57567268,15015043,234378245.84
2023-04-27,sh.688728,15.51591946,15.8346033,15.4362485,15.61550816,9235877,145360453.03
2023-04-28,sh.688728,15.56571381,16.10349279,15.54579607,15.79476782,11093128,176647164.75
2023-05-04,sh.688728,15.69517912,16.02382183,15.6354259,15.7350146,9742273,155011965.04
2023-05-05,sh.688728,15.81468556,15.95410974,15.26694771,15.36653641,8198136,128216354.04
2023-05-08,sh.688728,15.49600172,15.52587833,15.15740014,15.30678319,7973162,122405645.0
2023-05-09,sh.688728,15.31674206,15.40637189,14.85863404,14.89846952,11185055,169477671.1
2023-05-10,sh.688728,14.92834613,15.1374824,14.79888082,15.12752353,7289476,109893373.86
2023-05-11,sh.688728,15.28686545,15.75493234,15.17731788,15.58563155,9285054,145182792.79
2023-05-12,sh.688728,15.67526138,15.89435652,15.56571381,15.56571381,7063204,111593549.76
2023-05-15,sh.688728,15.61550816,16.0337807,15.5358372,16.01386296,7680666,121851098.58
2023-05-16,sh.688728,16.08357505,16.3325468,15.89435652,16.02382183,5971351,96575017.07
2023-05-17,sh.688728,16.01386296,16.2329581,15.84456217,15.934192,4880966,78540635.93
2023-05-18,sh.688728,15.85452104,16.05369844,15.77485008,15.84456217,5704793,90881775.61
2023-05-19,sh.688728,15.89435652,16.26283471,15.79476782,15.96406861,7147978,114942558.6
2023-05-22,sh.688728,16.11345166,16.11345166,15.81468556,15.89435652,5555464,88614377.64
2023-05-23,sh.688728,15.89435652,15.92423313,15.65534364,15.66530251,4877715,77132970.87
2023-05-24,sh.688728,15.69517912,15.98398635,15.66530251,15.75493234,6623659,105450282.23
2023-05-25,sh.688728,15.70513799,16.01386296,15.70513799,15.87443878,7229219,115340594.0
2023-05-26,sh.688728,15.934192,15.94415087,15.75493234,15.85452104,4919967,78373932.2
2023-05-29,sh.688728,15.94415087,16.08357505,15.84456217,15.89435652,6906630,110762198.92
2023-05-30,sh.688728,15.89435652,15.96406861,15.44620737,15.91427426,7144801,112827495.22
2023-05-31,sh.688728,15.88439765,16.38234115,15.85452104,16.34250567,16806024,273074969.27
2023-06-01,sh.688728,16.15328714,16.71098386,16.15328714,16.39230002,7911050,130421459.81
2023-06-02,sh.688728,16.39230002,16.50184759,16.17320488,16.31262906,5738013,94090570.83
2023-06-05,sh.688728,16.31262906,16.52176533,16.24291697,16.3325468,5334899,87714622.24
2023-06-06,sh.688728,16.26283471,16.46201211,16.00390409,16.05369844,7168304,116904317.19
2023-06-07,sh.688728,16.04373957,16.29271132,16.04373957,16.12341053,5790693,93821491.69
2023-06-08,sh.688728,16.10349279,16.19312262,15.40637189,15.54579607,12267427,192978308.14
2023-06-09,sh.688728,15.56571381,16.74086047,15.18727675,16.29271132,26567821,429351935.24
2023-06-12,sh.688728,16.3325468,16.94003787,16.31262906,16.76077821,14225208,239561815.37
2023-06-13,sh.688728,16.84044917,16.92012013,16.66118951,16.71098386,6758183,113737171.11
2023-06-14,sh.688728,16.75081934,16.81057256,16.61139516,16.72094273,4633016,77784596.15
2023-06-15,sh.688728,16.71098386,16.76077821,16.49188872,16.6313129,5045442,84158303.1
2023-06-16,sh.688728,16.5317242,16.76077821,16.5317242,16.76077821,6459420,108121552.78
2023-06-19,sh.688728,16.6313129,16.8304903,16.50184759,16.64127177,5788368,96943737.25
2023-06-20,sh.688728,16.64127177,16.64127177,16.15328714,16.28275245,6314941,103419516.14
2023-06-21,sh.688728,16.2329581,16.3325468,15.70513799,15.79476782,6617962,105678847.58
2023-06-26,sh.688728,15.70513799,15.81468556,15.45616624,15.60554929,5068969,79513222.59
2023-06-27,sh.688728,15.5358372,15.76489121,15.5358372,15.76489121,2920796,45991463.61
2023-06-28,sh.688728,15.75493234,15.82464443,15.5358372,15.67526138,3119265,49083794.26
2023-06-29,sh.688728,15.67526138,15.88439765,15.60554929,15.6354259,3136377,49569834.91
2023-06-30,sh.688728,15.62546703,15.8346033,15.59559042,15.75493234,3146949,49724171.18
2023-07-03,sh.688728,15.77485008,15.91427426,15.68522025,15.82464443,3482699,55352965.17
2023-07-04,sh.688728,15.87443878,16.25287584,15.76489121,16.10349279,4572036,73678932.21
2023-07-05,sh.688728,16.1333694,16.26283471,15.94415087,16.00390409,4431683,71594817.51
2023-07-06,sh.688728,15.95410974,16.15328714,15.90431539,15.94415087,3327531,53491944.99
2023-07-07,sh.688728,15.94415087,16.02382183,15.6354259,15.8346033,3247557,51615329.71
2023-07-10,sh.688728,15.90431539,16.07361618,15.68522025,15.7350146,3235735,51562523.65
2023-07-11,sh.688728,15.79476782,16.06365731,15.79476782,16.05369844,4081653,65395478.95
2023-07-12,sh.688728,16.0337807,16.14332827,15.91427426,15.934192,4108711,66096471.03
2023-07-13,sh.688728,15.91427426,16.15328714,15.91427426,16.01386296,4048350,65233841.93
2023-07-14,sh.688728,16.0337807,16.17320488,15.96406861,16.01386296,4058166,65348165.56
2023-07-17,sh.688728,16.01386296,16.09353392,15.89435652,16.02382183,3486622,56016069.73
2023-07-18,sh.688728,16.02382183,16.22299923,15.98398635,16.10349279,4105345,66517345.22
2023-07-19,sh.688728,16.07361618,16.18316375,15.92423313,16.00390409,3157654,50827515.85
2023-07-20,sh.688728,16.00390409,16.12341053,15.86447991,15.87443878,3246585,52081676.26
2023-07-21,sh.688728,15.89435652,16.08357505,15.85452104,16.06365731,3966550,63800173.85
2023-07-24,sh.688728,16.06365731,16.22299923,15.97402748,15.99394522,3111722,50277008.24
2023-07-25,sh.688728,16.07361618,16.10349279,15.94415087,16.01386296,3941170,63403780.48
2023-07-26,sh.688728,15.96406861,16.09353392,15.96406861,16.01386296,2820026,45374508.76
2023-07-27,sh.688728,16.01386296,16.08357505,15.77485008,15.80472669,3444114,55142871.72
2023-07-28,sh.688728,15.75493234,15.934192,15.74497347,15.90431539,2981397,47440858.34
2023-07-31,sh.688728,15.934192,16.11345166,15.934192,15.99394522,4011422,64608661.1
2023-08-01,sh.688728,16.0337807,16.05369844,15.85452104,15.97402748,2140831,34289183.73
2023-08-02,sh.688728,16.01386296,16.01386296,15.78480895,15.86447991,2458145,39086249.19
2023-08-03,sh.688728,15.88439765,15.92423313,15.6354259,15.69517912,3293336,52019545.2
2023-08-04,sh.688728,15.71509686,15.934192,15.69517912,15.82464443,2696958,42937906.09
2023-08-07,sh.688728,15.74497347,15.85452104,15.60554929,15.72505573,2441503,38503477.12
2023-08-08,sh.688728,15.71509686,15.92423313,15.5358372,15.61550816,2561797,40306951.64
2023-08-09,sh.688728,15.58563155,15.71509686,15.54579607,15.68522025,1668856,26234877.29
2023-08-10,sh.688728,15.68522025,15.78480895,15.61550816,15.68522025,2006420,31631273.52
2023-08-11,sh.688728,15.64538477,15.74497347,15.19723562,15.3366598,3774684,58723679.57
2023-08-14,sh.688728,15.3665974,15.51627205,15.12711796,15.48633712,2736875,42103743.93
2023-08-15,sh.688728,15.52625036,15.74577318,15.45640219,15.70585994,3589599,56310156.46
2023-08-16,sh.688728,15.63601177,15.79566473,15.52625036,15.61605515,3053690,48032983.43
2023-08-17,sh.688728,15.49631543,15.70585994,15.31670585,15.59609853,2311438,35935265.36
2023-08-18,sh.688728,15.81562135,15.85553459,15.54620698,15.55618529,3636189,57304545.35
2023-08-21,sh.688728,15.54620698,15.68590332,15.30672754,15.34664078,2891691,44913689.13
2023-08-22,sh.688728,15.50629374,15.52625036,14.93753007,15.13709627,5011033,75798419.44
2023-08-23,sh.688728,15.10716134,15.1670312,14.92755176,14.92755176,3028159,45665965.47
2023-08-24,sh.688728,14.967465,15.01735655,14.43861457,14.43861457,5391221,79338366.47
2023-08-25,sh.688728,14.40867964,14.54837598,13.41084864,13.50065343,8207330,112402408.52
2023-08-28,sh.688728,14.1692002,14.29891823,13.76008949,13.7700678,7013796,98460574.23
2023-08-29,sh.688728,13.7700678,14.29891823,13.62039315,14.13926527,8279957,116083251.53
2023-08-30,sh.688728,14.52841936,14.98742162,14.37874471,14.94750838,10084834,149784282.84
2023-08-31,sh.688728,14.84772528,15.1670312,14.77787711,15.13709627,8103985,122262837.24
2023-09-01,sh.688728,15.15705289,15.2668143,14.85770359,15.25683599,4955588,75188194.66
2023-09-04,sh.688728,15.30672754,15.40651064,15.13709627,15.40651064,4478948,68638481.1
2023-09-05,sh.688728,15.42646726,15.63601177,15.27679261,15.4663805,4624990,71638076.97
2023-09-06,sh.688728,15.50629374,15.59609853,15.28677092,15.5661636,4354173,67640382.39
2023-09-07,sh.688728,15.65596839,15.65596839,15.20694444,15.22690106,6103859,94281444.83
2023-09-08,sh.688728,15.21692275,15.33666247,15.00737824,15.0672481,7042614,106897052.69
2023-09-11,sh.688728,15.15705289,15.47635881,15.01735655,15.1670312,9390511,143401307.31
2023-09-12,sh.688728,15.15705289,15.24685768,14.94750838,15.08720472,6501898,98368711.34
2023-09-13,sh.688728,15.14707458,15.14707458,14.91757345,15.01735655,5163019,77627564.2
2023-09-14,sh.688728,15.00737824,15.0672481,14.67809401,14.79783373,4572948,67670502.27
2023-09-15,sh.688728,14.84772528,15.52625036,14.74794218,15.34664078,14952257,227746806.54
2023-09-18,sh.688728,15.08720472,15.24685768,14.78785542,15.01735655,10886462,164036854.79
2023-09-19,sh.688728,15.12711796,15.12711796,14.67809401,14.91757345,7870658,117155398.27
2023-09-20,sh.688728,14.84772528,15.04729148,14.77787711,14.92755176,3845732,57549896.25
2023-09-21,sh.688728,14.81779035,15.11713965,14.81779035,15.03731317,4823010,72513184.88
2023-09-22,sh.688728,15.04729148,15.54620698,14.85770359,15.54620698,4595618,69416511.88
2023-09-25,sh.688728,15.2668143,15.28677092,14.71800725,15.01735655,6965955,104785534.56
2023-09-26,sh.688728,15.09718303,15.09718303,14.8676819,14.99739993,4535443,68164573.93
2023-09-27,sh.688728,14.98742162,15.05726979,14.8676819,14.91757345,4719528,70825207.62
2023-09-28,sh.688728,14.91757345,15.32668416,14.90759514,15.32668416,5503221,83917267.71
2023-10-09,sh.688728,15.33666247,15.42646726,14.99739993,15.39653233,3757852,57376159.41
2023-10-10,sh.688728,15.34664078,15.58612022,15.32668416,15.51627205,4472591,69530489.09
2023-10-11,sh.688728,15.55618529,16.01518755,15.50629374,15.97527431,7198506,114188005.71
2023-10-12,sh.688728,15.965296,16.33449347,15.94533938,16.19479713,10201292,165011006.05
2023-10-13,sh.688728,16.1648622,16.39436333,16.03514417,16.2646453,6929303,112873182.97
2023-10-16,sh.688728,16.4642115,16.62386446,16.12494896,16.21475375,8968686,146334747.02
2023-10-17,sh.688728,16.20477544,16.30455854,15.99523093,16.07505741,4064759,65614895.4
2023-10-18,sh.688728,16.17484051,16.3644284,15.89544783,16.15488389,5861461,94946206.34
2023-10-19,sh.688728,16.0650791,16.27462361,15.94533938,15.97527431,4826689,77767594.88
2023-10-20,sh.688728,15.965296,16.04512248,15.8655129,15.95531769,4888034,78162945.15
2023-10-23,sh.688728,15.95531769,16.28460192,15.7657298,16.0650791,7125779,115016219.88
2023-10-24,sh.688728,16.15488389,16.68373432,15.97527431,16.60390784,8834995,145400029.74
2023-10-25,sh.688728,16.6637777,16.91323545,16.25466699,16.79349573,7465393,124648398.85
2023-10-26,sh.688728,16.65379939,17.2624763,16.62386446,17.24251968,10444388,178584833.53
2023-10-27,sh.688728,17.24251968,18.14056758,16.77353911,17.93102307,21662403,384033562.83
2023-10-30,sh.688728,17.74143518,19.13839858,17.47202081,18.91887576,34303433,642559620.68
2023-10-31,sh.688728,18.98872393,19.0585721,18.1605242,18.37006871,15388374,286641969.02
2023-11-01,sh.688728,18.3600904,18.70933125,18.19045913,18.58959153,9453578,175205472.47
2023-11-02,sh.688728,18.51974336,19.50759605,18.51974336,19.07852872,20517959,394677635.37
2023-11-03,sh.688728,18.99870224,19.34794309,18.74924449,18.83904928,15506210,294277099.1
2023-11-06,sh.688728,18.958789,20.09631634,18.89891914,19.91670676,19929595,393942504.15
2023-11-07,sh.688728,19.94664169,20.23601268,19.7570538,19.98655493,12341545,247382305.94
2023-11-08,sh.688728,20.03644648,20.03644648,19.16833351,19.30802985,13239935,258762291.19
2023-11-09,sh.688728,19.3579214,19.3579214,18.83904928,18.958789,11811946,224610442.64
2023-11-10,sh.688728,18.88894083,19.06855041,18.74924449,18.94881069,6931598,131611451.06
2023-11-13,sh.688728,18.94881069,19.23818168,18.72928787,19.01865886,7644216,145341669.42
