date,code,open,high,low,close,volume,amount
2022-01-21,sz.002850,154.87187369,156.5773625,150.49734307,153.19529147,1841535,293954738.22
2022-01-24,sz.002850,151.82704621,154.15884447,149.5434256,152.63643073,2195127,345785852.73
2022-01-25,sz.002850,152.65570179,155.45000549,148.387162,149.14836887,1233113,194342809.39
2022-01-26,sz.002850,151.26818547,152.09684105,145.00509097,150.99839063,2334000,361006079.94
2022-01-27,sz.002850,151.06583934,159.25603984,150.42989436,151.74996197,2227487,355730128.21
2022-01-28,sz.002850,150.2179127,152.89659004,145.3037924,148.14627375,2399826,371293873.33
2022-02-07,sz.002850,151.39344736,154.15884447,145.10144627,145.9782795,2423737,373847252.91
2022-02-08,sz.002850,145.21707263,145.65067148,134.89742,140.678738,2686411,388663280.64
2022-02-09,sz.002850,143.10689156,143.11652709,130.34944984,137.76880794,5249156,737116256.24
2022-02-10,sz.002850,135.97659936,138.2698555,125.8400218,130.33981431,5027251,674748934.31
2022-02-11,sz.002850,128.17182006,131.07211459,124.7801135,125.90747051,2072459,274958664.84
2022-02-14,sz.002850,125.90747051,128.68250315,123.334784,125.09808599,3265820,425305702.09
2022-02-15,sz.002850,125.58949802,135.26357014,125.21371235,134.84924235,4142728,564155249.15
2022-02-16,sz.002850,137.20031167,142.605844,132.60416386,140.27404574,3835311,548896520.1
2022-02-17,sz.002850,139.715185,141.642291,136.21748761,139.68627841,2734756,394102742.32
2022-02-18,sz.002850,138.751632,139.715185,133.81824064,136.4391048,1844979,260936057.03
2022-02-21,sz.002850,138.2698555,142.59620847,133.18229566,134.14584866,1784629,251286341.35
2022-02-22,sz.002850,134.9937753,135.3791965,128.71140974,133.24974437,2249995,307267569.05
2022-02-23,sz.002850,134.2229329,141.11233685,132.970314,139.80190477,2865397,412013703.68
2022-02-24,sz.002850,138.751632,144.20534198,135.84170194,139.1370532,2459087,357828110.29
2022-02-25,sz.002850,141.642291,148.84966744,140.69800906,146.62386001,2025111,306559598.66
2022-02-28,sz.002850,145.496503,153.1085717,145.38087664,151.93303704,2243147,349536576.0
2022-03-01,sz.002850,153.86977857,155.30547254,148.8689385,153.98540493,1951478,309265728.0
2022-03-02,sz.002850,154.15884447,155.132033,149.10982675,151.1814657,1673454,262598176.0
2022-03-03,sz.002850,150.4106233,151.74996197,142.32641363,142.4131334,1830931,275604288.0
2022-03-04,sz.002850,143.91627608,144.3402394,128.17182006,128.18145559,4393585,607369872.0
2022-03-07,sz.002850,125.29079659,126.00382581,115.78052848,116.46465111,6205228,770051024.0
2022-03-08,sz.002850,117.88107402,124.1056264,115.95396802,118.9987955,4639476,577026992.0
2022-03-09,sz.002850,118.9987955,126.98664987,118.69045854,124.82829115,4960555,637715184.0
2022-03-10,sz.002850,131.043208,137.2099472,130.079655,136.11149678,4233230,589989408.0
2022-03-11,sz.002850,133.4520905,137.73990135,130.6577868,135.98623489,3574005,496798176.0
2022-03-14,sz.002850,135.71644005,138.8479873,131.50571344,136.67035752,2587480,364924848.0
2022-03-15,sz.002850,136.39092715,144.57149212,134.93596212,140.94853284,4067242,597097072.0
2022-03-16,sz.002850,142.73110589,151.277821,140.678738,149.350715,3431484,519345952.0
2022-03-17,sz.002850,151.81741068,162.840457,151.71141985,159.39093726,2893204,474880064.0
2022-03-18,sz.002850,157.96487882,158.3117579,149.41816371,155.9028754,3635486,578881204.27
2022-03-21,sz.002850,150.38171671,155.00677111,149.41816371,151.9523081,2892405,457329424.65
2022-03-22,sz.002850,153.24346912,159.4680215,151.97157916,154.8429671,2047698,330306322.13
2022-03-23,sz.002850,156.24011895,157.58909315,152.3377293,153.57107714,1697244,271924337.85
2022-03-24,sz.002850,153.18565594,154.92968687,150.24681929,152.1450187,1800249,283955068.48
2022-03-25,sz.002850,152.1450187,152.1450187,143.0876205,145.4001477,2887617,438443655.08
2022-03-28,sz.002850,142.30714257,148.37752647,139.92716666,141.81573054,2183925,323674309.64
2022-03-29,sz.002850,142.46131105,145.32306346,140.1006062,141.50739358,1636968,240947115.85
2022-03-30,sz.002850,142.605844,149.14836887,142.605844,147.8090302,2008223,306357451.58
2022-03-31,sz.002850,143.45377064,145.4001477,139.46466122,142.605844,2700904,398309159.66
2022-04-01,sz.002850,141.17978556,142.7985546,135.6682624,142.37459128,2756219,400636060.07
2022-04-06,sz.002850,141.62301994,141.62301994,134.92632659,139.43575463,2374135,339431917.36
2022-04-07,sz.002850,138.25058444,140.45712081,135.56227157,137.9807896,1760793,252397196.89
2022-04-08,sz.002850,138.73236094,143.97408926,134.1265776,138.31803315,3035241,437368738.87
2022-04-11,sz.002850,138.27949103,138.27949103,126.81321033,127.69004356,2479727,333432287.74
2022-04-12,sz.002850,129.5015232,131.67915298,122.84337197,125.84965733,2466687,322742493.82
2022-04-13,sz.002850,125.83038627,126.76503268,121.5040333,123.93218686,2994302,384635698.81
2022-04-14,sz.002850,125.53168484,126.225443,115.79979954,120.12615251,3869019,478345337.01
2022-04-15,sz.002850,120.24177887,124.93428198,112.28283109,122.09180063,4200381,514213748.62
2022-04-18,sz.002850,122.09180063,125.73403097,118.3243084,125.47387166,3014595,385919393.04
2022-04-19,sz.002850,127.06373411,127.3817066,119.26859034,121.05116339,3296008,417892050.86
2022-04-20,sz.002850,123.13243787,123.13243787,116.14667862,117.34148434,2592533,318679897.73
2022-04-21,sz.002850,116.1081365,118.7097296,111.04948325,112.59116805,2302552,272150213.48
2022-04-22,sz.002850,108.65987181,112.22501791,106.954383,108.40934803,1771394,200974798.8
2022-04-25,sz.002850,105.99083,108.62132969,102.6183945,102.62803003,2925082,319525558.09
2022-04-26,sz.002850,101.9439074,103.97700423,97.69463867,98.09933093,2429059,252170824.07
2022-04-27,sz.002850,94.53418483,107.90830047,94.428194,107.90830047,2542995,270109035.84
2022-04-28,sz.002850,108.0142913,116.08886544,108.0142913,113.9883199,4329610,509174229.63
2022-04-29,sz.002850,114.76879783,118.69045854,109.33435891,117.553466,4352825,517653396.23
2022-05-05,sz.002850,116.23132848,117.746592,111.34774032,116.86831824,3519660,420177935.09
2022-05-06,sz.002850,113.80883712,116.86831824,111.955776,115.0442112,2374755,281320836.52
2022-05-09,sz.002850,114.7546704,119.0012688,112.73753616,118.74068208,2666250,319104309.69
2022-05-10,sz.002850,117.746592,125.45802864,115.83562272,124.6473144,2801264,353628570.29
2022-05-11,sz.002850,124.49289264,137.07826608,122.089704,134.9260128,3829918,521860629.01
2022-05-12,sz.002850,132.3201456,134.5882152,129.9073056,131.91478848,1826238,249242562.88
2022-05-13,sz.002850,131.8375776,133.24667616,129.09659136,133.188768,1543504,210017282.57
2022-05-16,sz.002850,133.188768,134.9260128,130.01347056,130.66976304,1759213,240107941.19
2022-05-17,sz.002850,130.09068144,136.05522192,129.328224,134.395188,1806292,249490817.91
2022-05-18,sz.002850,135.73672704,135.9876624,132.7062,134.14425264,1273540,177118201.18
2022-05-19,sz.002850,132.2718888,137.98549392,130.3416168,137.06861472,1722549,240651806.5
2022-05-20,sz.002850,137.03966064,137.81176944,133.4783088,134.45309616,1689381,237040340.16
2022-05-23,sz.002850,134.153904,135.601608,131.9340912,134.8294992,1219005,168667759.34
2022-05-24,sz.002850,134.2504176,135.56300256,128.6526288,128.67193152,1870523,254698711.53
2022-05-25,sz.002850,128.69123424,130.93034976,126.0950184,127.89982272,2160235,285788178.94
2022-05-26,sz.002850,127.89982272,129.5212512,126.0467616,127.7357496,1491663,197769134.85
2022-05-27,sz.002850,129.01938048,131.741064,123.537408,125.1781392,2088025,274237809.35
2022-05-30,sz.002850,125.19744192,129.62741616,123.85590288,127.7840064,1660526,219391203.79
2022-05-31,sz.002850,127.397952,130.775928,125.950248,129.65637024,1688870,225699470.99
2022-06-01,sz.002850,129.68532432,132.0306048,126.92503536,129.48264576,1813541,243818474.26
2022-06-02,sz.002850,128.80705056,139.88681184,128.1700608,139.19191392,3361277,476321569.41
2022-06-06,sz.002850,137.84072352,147.29905632,136.58604672,144.7704,3622153,541400166.44
2022-06-07,sz.002850,146.28566352,148.6792008,140.4755448,147.8105784,2644767,393892027.57
2022-06-08,sz.002850,146.71997472,148.59233856,141.33451584,145.735536,2756751,413539691.19
2022-06-09,sz.002850,145.38808704,145.38808704,139.5586656,141.9715056,2621662,384012588.97
2022-06-10,sz.002850,141.392424,146.941956,140.50449888,145.67762784,2036390,306599832.32
2022-06-13,sz.002850,144.71249184,146.83579104,142.1645328,145.95751728,2394043,359499371.29
2022-06-14,sz.002850,144.27818064,145.23366528,139.96402272,143.20687968,2134101,314356468.32
2022-06-15,sz.002850,143.97898848,149.47061232,143.4674664,145.06959216,2566133,388620691.43
2022-06-16,sz.002850,144.64493232,146.6041584,142.99454976,143.82456672,1848106,276447358.96
2022-06-17,sz.002850,142.97524704,152.491488,142.37686272,152.0571768,3569654,553172586.64
2022-06-20,sz.002850,154.42176,167.26772016,154.42176,167.26772016,4492978,757969148.16
2022-06-21,sz.002850,167.29667424,167.29667424,155.4834096,158.9096424,2904617,476173488.44
2022-06-22,sz.002850,158.51393664,161.66028,155.73434496,156.71878368,3164466,518598656.66
2022-06-23,sz.002850,159.24744,165.8103648,157.80938736,163.42647888,2859643,480892288.84
2022-06-24,sz.002850,166.003392,169.85428464,161.49620688,166.968528,2091129,359084150.09
2022-06-27,sz.002850,167.09399568,168.8988,160.212576,163.18519488,2579579,435788199.97
2022-06-28,sz.002850,163.08868128,163.41682752,154.0357056,159.91338384,3934972,646664537.06
2022-06-29,sz.002850,158.00241456,159.24744,150.561216,151.526352,3996599,635418067.45
2022-06-30,sz.002850,151.526352,156.352032,149.21967696,153.456624,2871662,453717062.56
2022-07-01,sz.002850,152.48183664,153.7461648,147.18324,149.81806128,3239190,501046812.6
2022-07-04,sz.002850,149.12316336,156.8346,148.872228,156.00458304,2794546,448787940.77
2022-07-05,sz.002850,158.26300128,160.212576,149.59608,153.939192,2644096,421329070.16
2022-07-06,sz.002850,158.8613856,168.416232,156.9311136,164.3626608,4990548,847611278.6
2022-07-07,sz.002850,167.08434432,174.207048,162.625416,172.759344,4514814,800311814.69
2022-07-08,sz.002850,169.6709088,170.829072,163.3975248,164.08277136,2723390,467708044.02
2022-07-11,sz.002850,162.384132,167.44144464,159.8265216,160.212576,2956157,495854510.63
2022-07-12,sz.002850,162.142848,169.06287312,160.5021168,162.142848,2507098,426085197.86
2022-07-13,sz.002850,161.9498208,166.7755008,156.352032,165.2312832,2313274,391744870.85
2022-07-14,sz.002850,160.85921712,170.829072,157.80938736,168.32936976,2860683,494458591.06
2022-07-15,sz.002850,167.1615552,176.59093392,166.64038176,171.6494376,2270645,408297744.71
2022-07-18,sz.002850,171.80385936,172.276776,162.142848,164.01521184,3779003,654122359.56
2022-07-19,sz.002850,163.590552,163.590552,157.49089248,158.73591792,2774075,458888927.24
2022-07-20,sz.002850,159.23778864,159.3439536,152.72312064,155.1938688,2532597,407261034.26
2022-07-21,sz.002850,154.6147872,157.19170032,151.41053568,156.02388576,3063223,490671298.26
2022-07-22,sz.002850,156.39063744,158.2340472,150.44539968,152.8775424,2196124,349362276.74
2022-07-25,sz.002850,152.8775424,152.91614784,146.218104,150.53226192,3473437,538286800.66
2022-07-26,sz.002850,149.7891072,154.41210864,148.84327392,150.23306976,1851132,289753595.45
2022-07-27,sz.002850,149.62503408,150.92796768,146.49799344,150.561216,2379852,366892131.19
2022-07-28,sz.002850,152.491488,153.0705696,142.0680192,142.38651408,4901069,734507687.66
2022-07-29,sz.002850,142.14523008,145.53285744,136.69221168,139.38494112,4002687,578896244.57
2022-08-01,sz.002850,139.94472,148.630944,138.03375072,147.2797536,5032778,757380763.04
2022-08-02,sz.002850,145.84170096,156.8828568,145.06959216,152.491488,5145643,812401132.42
2022-08-03,sz.002850,152.60730432,154.42176,146.700672,146.97091008,2683113,415318748.17
2022-08-04,sz.002850,147.665808,149.58642864,144.7704,146.6041584,2355787,357410465.22
2022-08-05,sz.002850,147.7140648,153.6013944,144.90551904,148.4861736,2399966,370780353.82
2022-08-08,sz.002850,148.86257664,151.87380096,146.218104,146.57520432,2244953,344777064.05
2022-08-09,sz.002850,146.58485568,150.57086736,145.252968,147.907092,2805578,428146468.56
2022-08-10,sz.002850,146.23740672,147.75267024,139.5586656,141.2959104,3742050,553522207.98
2022-08-11,sz.002850,141.55649712,143.2744392,138.67074048,142.67605488,2371293,346991680.51
2022-08-12,sz.002850,140.92915872,142.36721136,136.83698208,137.4353664,2405553,345817897.97
2022-08-15,sz.002850,137.049312,145.61971968,136.82733072,142.67605488,4154501,613065545.94
2022-08-16,sz.002850,142.68570624,145.3012248,141.12218592,143.97898848,3897519,579414393.96
2022-08-17,sz.002850,145.03098672,146.57520432,141.56614848,144.5773728,3597768,536574362.49
2022-08-18,sz.002850,144.27818064,148.61164128,138.28468608,138.60318096,3876833,573345007.76
2022-08-19,sz.002850,138.014448,139.1726112,128.66228016,129.41508624,6243088,850220489.05
2022-08-22,sz.002850,129.14484816,133.2852816,125.15883648,133.17911664,4213537,570232359.85
2022-08-23,sz.002850,131.7893208,133.8643632,126.90573264,129.48264576,3517552,470080991.88
2022-08-24,sz.002850,130.29336,130.8724416,120.09187248,121.0280544,5542855,706144025.66
2022-08-25,sz.002850,121.04735712,121.8966768,116.03830128,117.42809712,3712106,451833762.06
2022-08-26,sz.002850,118.58626032,121.124568,116.298888,117.6018216,2637145,323718571.69
2022-08-29,sz.002850,114.53268912,119.10743376,114.33966192,115.6232928,2441107,294036523.04
2022-08-30,sz.002850,115.6232928,115.99004448,111.96542736,112.66032528,2946704,345209011.25
2022-08-31,sz.002850,111.93647328,113.57720448,107.130096,108.18209424,4079761,461316218.05
2022-09-01,sz.002850,108.79978128,110.37295296,107.2266096,108.45233232,2510417,283236731.75
2022-09-02,sz.002850,110.025504,110.025504,105.98158416,107.4196368,2661074,295709069.79
2022-09-05,sz.002850,107.130096,108.55849728,105.65343792,106.888812,2509130,277649508.81
2022-09-06,sz.002850,107.9022048,109.542936,104.29259616,109.0121112,3170197,354191344.7
2022-09-07,sz.002850,108.3847728,115.3820088,107.68987488,113.0656824,5384933,627241469.13
2022-09-08,sz.002850,114.6581568,116.22167712,111.955776,112.33217904,3986509,470178306.38
2022-09-09,sz.002850,112.7278848,113.4999936,110.508072,113.3069664,2759354,320578389.87
2022-09-13,sz.002850,115.34340336,116.26993392,111.64693248,113.886048,2862371,336850975.32
2022-09-14,sz.002850,111.0871536,113.1139392,109.33060608,109.42711968,3067892,350693179.07
2022-09-15,sz.002850,110.3150448,110.508072,102.23685648,103.5590928,4240384,459591112.26
2022-09-16,sz.002850,103.04757072,104.31189888,99.72750288,100.1811168,4167738,439291134.39
2022-09-19,sz.002850,102.50709456,102.786984,98.7334128,100.0846032,3834900,398443510.0
2022-09-20,sz.002850,100.5671712,105.19017264,98.8781832,102.09208608,3242074,344245134.08
2022-09-21,sz.002850,101.821848,101.92801296,98.84922912,99.88192464,2760042,285879579.45
2022-09-22,sz.002850,98.8299264,100.98217968,97.478736,98.9746968,2106263,216581578.39
2022-09-23,sz.002850,99.08086176,101.22346368,95.55811536,97.13128704,2805099,283652079.94
2022-09-26,sz.002850,98.2508448,106.8405552,97.30501152,106.8405552,4061271,434848487.82
2022-09-27,sz.002850,108.98315712,109.542936,101.90871024,102.84489216,6857694,740836904.26
2022-09-28,sz.002850,103.269552,103.269552,96.59081088,96.60046224,4545684,463582388.66
2022-09-29,sz.002850,97.55594688,100.57682256,95.065896,98.07712032,4049413,411707755.28
2022-09-30,sz.002850,98.38596384,98.47282608,91.90990128,92.83643184,5306125,515653059.59
2022-10-10,sz.002850,91.9774608,93.40586208,88.792512,89.21717184,3131823,294304369.29
2022-10-11,sz.002850,90.21126192,94.60263072,89.27508,92.66270736,4349824,415976017.37
2022-10-12,sz.002850,93.15492672,94.86321744,89.5646208,94.86321744,3104926,296387007.78
2022-10-13,sz.002850,94.583328,97.0444248,93.29004576,93.5216784,3124673,307814629.3
2022-10-14,sz.002850,94.51576848,96.6583704,91.8809472,94.76670384,3941395,384415148.81
2022-10-17,sz.002850,92.83643184,94.46751168,88.9855392,90.84825168,4648366,436668996.14
2022-10-18,sz.002850,91.81338768,92.96189952,88.23273312,89.07240144,4317087,401814295.61
2022-10-19,sz.002850,88.9855392,93.3286512,88.47401712,90.39463776,4622873,436418636.17
2022-10-20,sz.002850,89.4681072,90.0471888,85.44349008,87.13247808,4625764,415879816.58
2022-10-21,sz.002850,86.67886416,87.2482944,84.6424272,84.70033536,3546784,314643850.12
2022-10-24,sz.002850,87.827376,93.17422944,87.49922976,93.17422944,7983832,761786669.86
2022-10-25,sz.002850,93.17422944,94.0042464,88.4064576,89.94102384,8759182,819460665.71
2022-10-26,sz.002850,90.90615984,96.02138064,88.97588784,93.2321376,6673447,640476123.14
2022-10-27,sz.002850,94.95007968,96.54255408,92.7495696,94.44820896,6579319,647475048.29
2022-10-28,sz.002850,93.618192,94.09110864,89.3715936,90.0471888,6407593,603168379.95
2022-10-31,sz.002850,89.43915312,92.4600288,87.344808,88.4547144,4369974,404383325.1
2022-11-01,sz.002850,89.82520752,94.57367664,88.8890256,94.2937872,6147917,589667880.49
2022-11-02,sz.002850,94.4868144,103.20199248,93.8112192,100.41274944,7648195,784855641.91
2022-11-03,sz.002850,99.39935664,102.82558944,99.06155904,100.91462016,4675283,489561501.97
2022-11-04,sz.002850,100.54786848,106.20356544,98.0578176,105.50866752,8080792,864163359.17
2022-11-07,sz.002850,107.33277456,109.2533952,105.199824,107.28451776,6010626,667198433.19
2022-11-08,sz.002850,106.67648208,111.0871536,103.269552,104.36015568,5378310,594594940.88
2022-11-09,sz.002850,104.10922032,105.5858784,101.71568304,102.4009296,3223675,344118567.73
2022-11-10,sz.002850,102.304416,104.234688,99.409008,99.9880896,3431236,360530572.1
2022-11-11,sz.002850,102.8352408,104.70760464,99.891576,100.374144,3061933,323189343.42
2022-11-14,sz.002850,99.9880896,101.80254528,96.10824288,96.996168,3510368,357068161.49
2022-11-15,sz.002850,97.34361696,100.1811168,96.13719696,99.650292,3553097,362028331.66
2022-11-16,sz.002850,99.6020352,101.07869328,96.5136,97.3339656,2931168,299747703.1
2022-11-17,sz.002850,94.59297936,96.34952688,90.1437024,92.25735024,6322796,600422718.03
2022-11-18,sz.002850,92.45037744,96.00207792,90.722784,91.95815808,5150038,495613826.06
2022-11-21,sz.002850,90.7710408,94.30343856,89.47775856,93.73400832,3200107,307417746.7
2022-11-22,sz.002850,93.31899984,93.48307296,91.50454416,92.47933152,2403855,229904522.15
2022-11-23,sz.002850,91.7844336,94.46751168,91.53349824,93.64714608,2816798,271691182.31
2022-11-24,sz.002850,93.74365968,96.43638912,93.29969712,94.22622768,3320039,326257135.31
2022-11-25,sz.002850,93.82087056,94.10076,92.18013936,92.32490976,1969523,189056182.32
2022-11-28,sz.002850,90.0471888,92.53723968,89.48740992,92.3635152,2408030,228110434.56
2022-11-29,sz.002850,92.35386384,94.28413584,91.1570952,92.3635152,2479579,237246824.85
2022-11-30,sz.002850,92.653056,94.27448448,91.68792,92.96189952,2292849,220896863.56
2022-12-01,sz.002850,95.55811536,100.97252832,95.55811536,99.0712104,6198165,635839848.98
2022-12-02,sz.002850,100.374144,105.93332736,98.50178016,103.09582752,6845541,727314966.97
2022-12-05,sz.002850,103.27920336,104.234688,98.1543312,99.28354032,3852347,400554762.65
2022-12-06,sz.002850,98.42456928,109.21478976,98.26049616,108.44268096,9034262,997705202.85
2022-12-07,sz.002850,107.130096,117.746592,107.11079328,114.91874352,9713071,1149931961.5
2022-12-08,sz.002850,114.0790752,117.73694064,113.68336944,115.01525712,5880064,705739899.37
2022-12-09,sz.002850,114.72571632,116.13481488,112.11984912,114.53268912,6255460,737545920.93
2022-12-12,sz.002850,114.66780816,118.22916,112.2453168,115.19863296,4487242,538459117.94
2022-12-13,sz.002850,115.12142208,115.50747648,111.473208,111.79170288,2946556,345042003.25
2022-12-14,sz.002850,112.19706,114.54234048,111.83030832,113.22010416,2493997,292377021.0
2022-12-15,sz.002850,112.66032528,122.93902368,110.97133728,121.7036496,4862567,590977879.39
2022-12-16,sz.002850,120.642,122.24412576,116.96483184,121.28864112,4375454,541226098.99
2022-12-19,sz.002850,120.642,128.363088,120.642,122.83285872,4580775,590087468.15
2022-12-20,sz.002850,122.5240152,123.85590288,118.23881136,119.39697456,2711341,338396358.92
2022-12-21,sz.002850,119.9664048,120.9315408,117.27367536,120.63234864,2164868,268297537.87
2022-12-22,sz.002850,120.642,122.4757584,115.81632,116.51121792,2547978,309964012.99
2022-12-23,sz.002850,116.52086928,116.53052064,110.66249376,113.4999936,3314138,387314449.37
2022-12-26,sz.002850,113.49034224,120.2559456,111.5214648,119.65756128,3062454,370448766.68
2022-12-27,sz.002850,119.5320936,120.52618368,115.81632,118.3256736,2064754,252770506.94
2022-12-28,sz.002850,117.34123488,118.70207664,113.02707696,114.97665168,2634057,313088894.32
2022-12-29,sz.002850,115.99969584,117.746592,113.70267216,117.44739984,2390572,288272204.58
2022-12-30,sz.002850,118.59591168,120.400716,114.38791872,114.66780816,2085600,252485451.23
2023-01-03,sz.002850,115.00560576,115.00560576,108.7708272,111.10645632,3542708,407321880.35
2023-01-04,sz.002850,110.98098864,112.11019776,106.24217088,109.79387136,2601275,294859105.51
2023-01-05,sz.002850,110.56598016,120.77711904,110.22818256,120.77711904,2838133,341812340.88
2023-01-06,sz.002850,122.56262064,125.7572208,120.17873472,123.3926376,3966709,504961727.92
2023-01-09,sz.002850,123.64357296,132.77375952,123.3926376,127.70679552,4964738,664955672.97
2023-01-10,sz.002850,130.29336,130.775928,123.8269488,129.53090256,3511929,464725229.1
2023-01-11,sz.002850,127.34004384,130.6794144,126.432816,127.11806256,2107083,279478020.86
2023-01-12,sz.002850,127.156668,131.43222048,126.2397888,130.07137872,2514336,337251705.95
2023-01-13,sz.002850,130.534644,134.4434448,128.363088,128.363088,2839398,385315557.39
2023-01-16,sz.002850,128.9904264,130.25475456,126.68375136,129.4729944,2029587,271223074.02
2023-01-17,sz.002850,129.96521376,135.53404848,128.96147232,134.16355536,2615569,361901961.11
2023-01-18,sz.002850,138.014448,138.63213504,132.1271184,133.0922544,1560553,217411211.92
2023-01-19,sz.002850,133.0922544,134.60751792,130.29336,132.19467792,1783166,244287730.27
2023-01-20,sz.002850,132.223632,138.3039888,131.77001808,134.26972032,1574897,219596888.07
2023-01-30,sz.002850,142.94629296,147.69476208,142.94629296,147.69476208,2701608,412335169.34
2023-01-31,sz.002850,146.700672,149.113512,143.1296688,145.26261936,3509484,529077668.12
2023-02-01,sz.002850,144.78005136,147.15428592,140.91950736,144.1913184,2755789,411390548.29
2023-02-02,sz.002850,143.805264,144.7221432,138.31364016,139.42354656,3521305,511697143.81
