date,code,open,high,low,close,volume,amount
2022-02-17,sh.601636,14.20046796,14.20046796,13.72371364,13.9620908,55828443,911264348.96
2022-02-18,sh.601636,13.81736181,14.63465493,13.75776752,14.60911452,65367426,1103949329.9
2022-02-21,sh.601636,14.56654717,14.69424922,14.1323602,14.23452184,47237751,793319641.42
2022-02-22,sh.601636,14.07276591,14.09830632,13.78330793,13.91100998,38200639,623568998.68
2022-02-23,sh.601636,13.93655039,14.09830632,13.81736181,14.06425244,37586639,616695416.72
2022-02-24,sh.601636,13.94506386,14.06425244,13.41722872,13.68114629,62783742,1012016390.88
2022-02-25,sh.601636,13.78330793,13.8769561,13.3661479,13.57898465,51546724,822683098.31
2022-02-28,sh.601636,13.44276913,13.61303853,13.11925727,13.37466137,60215179,936482512.0
2022-03-01,sh.601636,13.37466137,13.57047118,13.26398626,13.48533648,38972186,614530224.0
2022-03-02,sh.601636,13.3661479,13.40871525,13.22141891,13.34060749,27727961,433201568.0
2022-03-03,sh.601636,13.39168831,13.45979607,13.01709563,13.03412257,42006480,649754800.0
2022-03-04,sh.601636,12.89790705,13.14479768,12.66804336,12.81277235,34295060,519430928.0
2022-03-07,sh.601636,12.81277235,12.89790705,12.0891274,12.24236986,67697165,982786144.0
2022-03-08,sh.601636,12.24236986,12.24236986,11.11859182,11.2377804,98760946,1341356736.0
2022-03-09,sh.601636,11.16115917,11.36548245,10.24170441,10.77805302,92984640,1178009968.0
2022-03-10,sh.601636,11.09305141,11.28886122,10.94832242,11.12710529,66836223,872720272.0
2022-03-11,sh.601636,10.91426854,11.18669958,10.78656649,11.1526457,42263264,545139600.0
2022-03-14,sh.601636,11.00791671,11.19521305,10.65886444,10.70994526,34365710,440102624.0
2022-03-15,sh.601636,10.59927015,10.61629709,9.95224643,9.9607599,56321337,680646816.0
2022-03-16,sh.601636,10.18211012,10.35237952,9.66278845,10.25021788,62433704,734689712.0
2022-03-17,sh.601636,10.59927015,11.12710529,10.48859504,10.8972416,78170360,992734352.0
2022-03-18,sh.601636,10.9823763,11.4931845,10.70994526,11.33142857,74791529,978167225.68
2022-03-21,sh.601636,11.69750778,11.72304819,11.16115917,11.44210368,67311320,901180303.96
2022-03-22,sh.601636,11.28886122,11.45913062,11.11007835,11.33994204,43134368,570358003.14
2022-03-23,sh.601636,11.41656327,11.63791349,11.33142857,11.4931845,46756067,632003928.43
2022-03-24,sh.601636,11.63791349,11.63791349,11.2377804,11.28886122,33558405,446607489.62
2022-03-25,sh.601636,11.3229151,11.38250939,11.09305141,11.10156488,30291266,399113814.92
2022-03-28,sh.601636,10.90575507,11.1526457,10.78656649,11.08453794,27765189,358662357.37
2022-03-29,sh.601636,11.19521305,11.22926693,10.77805302,10.91426854,27757380,356434509.87
2022-03-30,sh.601636,10.9823763,11.34845551,10.9823763,11.33142857,45639025,599844201.57
2022-03-31,sh.601636,11.29737469,11.38250939,11.11007835,11.29737469,39355483,520178239.75
2022-04-01,sh.601636,11.16967264,11.36548245,11.1526457,11.33142857,29244770,387817642.36
2022-04-06,sh.601636,11.31440163,11.64642696,11.10156488,11.56980573,48101626,644980415.36
2022-04-07,sh.601636,11.4080498,11.72304819,11.14413223,11.19521305,46412357,622190874.64
2022-04-08,sh.601636,11.3229151,11.64642696,10.9823763,11.47615756,63695720,850515521.44
2022-04-11,sh.601636,11.50169797,11.56129226,10.99088977,11.10156488,50716418,669365823.07
2022-04-12,sh.601636,10.62481056,10.62481056,9.99481378,10.32683911,80181324,964723576.62
2022-04-13,sh.601636,10.216164,10.216164,9.61170763,9.61170763,75856190,872947360.5
2022-04-14,sh.601636,9.58616722,9.75643662,9.39887088,9.52657293,51892058,583583897.53
2022-04-15,sh.601636,9.5350864,10.09697542,9.50103252,9.85859826,52329725,607940595.69
2022-04-18,sh.601636,9.84157132,10.16508318,9.60319416,10.07994848,34618560,404083217.73
2022-04-19,sh.601636,10.02886766,10.10548889,9.80751744,9.88413867,27786833,323526096.43
2022-04-20,sh.601636,9.89265214,9.91819255,9.62873457,9.64576151,28058427,320982257.59
2022-04-21,sh.601636,9.57765375,9.69684233,9.32224965,9.364817,36357320,403530884.28
2022-04-22,sh.601636,9.26265536,9.51805946,9.0242782,9.46697864,35359540,385849892.83
2022-04-25,sh.601636,9.23711495,9.26265536,8.8540088,8.92211656,44329798,471025311.33
2022-04-26,sh.601636,8.82846839,8.91360309,8.36022754,8.80292798,54012659,545613376.18
2022-04-27,sh.601636,8.55603735,9.05833208,8.50495653,9.03279167,42010069,436377659.19
2022-04-28,sh.601636,8.9391435,9.17752066,8.87103574,9.06684555,25634688,272146312.84
2022-04-29,sh.601636,9.10089943,9.55211334,9.04981861,9.45846517,35604866,390789416.48
2022-05-05,sh.601636,9.51805946,9.56914028,9.31373618,9.38184394,27975028,309560587.36
2022-05-06,sh.601636,9.03279167,9.1945476,8.91360309,8.92211656,27425649,291124733.88
2022-05-09,sh.601636,9.00725126,9.32224965,8.9391435,9.06684555,21295524,228044975.19
2022-05-10,sh.601636,8.91360309,9.17752066,8.81144145,9.08387249,22564624,239623421.95
2022-05-11,sh.601636,9.10089943,9.5350864,9.10089943,9.28819577,41807369,461438878.64
2022-05-12,sh.601636,9.20306107,9.34779006,9.09238596,9.1945476,25420681,274675276.71
2022-05-13,sh.601636,9.23711495,9.41589782,9.16049372,9.24562842,20485185,222921071.03
2022-05-16,sh.601636,9.33076312,9.57765375,9.2796823,9.29670924,35133696,387531815.63
2022-05-17,sh.601636,9.30522271,9.40738435,9.04981861,9.39887088,28687218,311259809.96
2022-05-18,sh.601636,9.39887088,9.39887088,9.24562842,9.26265536,22965964,250847146.05
2022-05-19,sh.601636,9.04130514,9.57765375,9.01576473,9.47549211,39841427,437798977.73
2022-05-20,sh.601636,9.59468069,10.36940646,9.55211334,10.23319094,77169878,909052625.94
2022-05-23,sh.601636,10.216164,10.36089299,9.98630031,10.25873135,47401197,564721637.16
2022-05-24,sh.601636,10.19913706,10.48008157,9.8756252,9.92670602,40951324,489004888.7
2022-05-25,sh.601636,9.91819255,10.00332725,9.72238274,9.95224643,35002338,404834045.42
2022-05-26,sh.601636,9.94373296,10.15656971,9.84157132,10.15656971,35459209,417434280.84
2022-05-27,sh.601636,10.1383194,10.1383194,9.809805,9.8919336,42647218,462506406.91
2022-05-30,sh.601636,9.8919336,10.1109432,9.7824288,10.0744416,27343070,298655389.38
2022-05-31,sh.601636,10.083567,10.1930718,9.9193098,10.0470654,26377397,289507157.91
2022-06-01,sh.601636,9.9831876,10.1109432,9.8919336,9.9558114,21333476,233662981.6
2022-06-02,sh.601636,9.901059,10.3025766,9.8736828,10.220448,38806317,430469840.75
2022-06-06,sh.601636,10.1474448,10.5124608,10.1383194,10.357329,41067355,464859124.3
2022-06-07,sh.601636,10.5033354,10.631091,10.1839464,10.220448,41120662,466627121.21
2022-06-08,sh.601636,10.220448,10.2934512,9.8919336,10.1109432,40432463,446445813.53
2022-06-09,sh.601636,10.0926924,10.2386988,9.809805,9.901059,34476761,377826076.3
2022-06-10,sh.601636,9.809805,10.0105638,9.718551,9.9740622,42553264,460970453.7
2022-06-13,sh.601636,9.9284352,10.357329,9.8828082,10.2295734,58162680,649689033.82
2022-06-14,sh.601636,10.0561908,10.1474448,9.5907954,9.946686,78996014,849001310.74
2022-06-15,sh.601636,9.946686,10.9413546,9.9193098,10.9413546,130089341,1507560077.75
2022-06-16,sh.601636,11.1238626,11.132988,10.5945894,10.6402164,101006357,1198453008.92
2022-06-17,sh.601636,10.5033354,10.8501006,10.5033354,10.767972,62401903,734189100.05
2022-06-20,sh.601636,11.0599848,11.4797532,11.0599848,11.2607436,98725039,1217462756.98
2022-06-21,sh.601636,11.2789944,11.5710072,11.0599848,11.2059912,64359003,797295849.73
2022-06-22,sh.601636,11.041734,11.224242,10.676718,10.722345,71253547,848095074.8
2022-06-23,sh.601636,10.6493418,10.9869816,10.5672132,10.9322292,41406602,490572300.46
2022-06-24,sh.601636,11.0052324,11.3884992,10.8957276,11.1694896,60067019,738817315.68
2022-06-27,sh.601636,11.361123,11.5253802,11.041734,11.2607436,73229562,904893500.04
2022-06-28,sh.601636,11.2151166,11.4250008,10.9596054,11.3976246,64622090,794255290.29
2022-06-29,sh.601636,11.315496,11.40675,10.9687308,10.9778562,57115696,697464741.92
2022-06-30,sh.601636,10.9778562,11.817393,10.9413546,11.634885,92935324,1168233700.65
2022-07-01,sh.601636,11.315496,11.6257596,10.9596054,11.5801326,68157851,847888340.95
2022-07-04,sh.601636,11.4250008,11.543631,11.224242,11.2972452,47653163,594108515.54
2022-07-05,sh.601636,11.2516182,11.2516182,10.8409752,11.0143578,53644897,647650855.23
2022-07-06,sh.601636,10.9778562,10.9778562,10.5945894,10.722345,37794299,445790742.82
2022-07-07,sh.601636,10.7314704,10.8227244,10.5945894,10.7405958,24093040,283569185.41
2022-07-08,sh.601636,10.7770974,10.8501006,10.49421,10.5124608,27794387,324242991.8
2022-07-11,sh.601636,10.4212068,10.4303322,10.174821,10.2386988,28403606,318719309.61
2022-07-12,sh.601636,10.3025766,10.5672132,10.220448,10.220448,29683303,337234929.78
2022-07-13,sh.601636,10.220448,10.357329,10.1565702,10.2843258,24641749,276744377.39
2022-07-14,sh.601636,10.2569496,10.4120814,9.9740622,10.3755798,39883102,446115255.77
2022-07-15,sh.601636,10.3025766,10.3025766,9.764178,9.7733034,59452496,651221400.41
2022-07-18,sh.601636,9.764178,10.3664544,9.718551,10.1018178,58925222,653209414.85
2022-07-19,sh.601636,10.1839464,10.2113226,9.6546732,9.809805,65116033,698443897.89
2022-07-20,sh.601636,9.8371812,9.9284352,9.718551,9.7459272,53619492,576451631.36
2022-07-21,sh.601636,9.7003002,9.7459272,9.4721652,9.5542938,42838852,449021458.48
2022-07-22,sh.601636,9.5451684,9.627297,9.3352842,9.444789,34283250,355582693.21
2022-07-25,sh.601636,9.4812906,9.672924,9.399162,9.4721652,26515781,276342597.95
2022-07-26,sh.601636,9.4995414,9.5999208,9.3626604,9.5451684,17681926,184023056.08
2022-07-27,sh.601636,9.4995414,9.6637986,9.4539144,9.6637986,22540443,236326555.19
2022-07-28,sh.601636,9.7003002,9.8189304,9.5907954,9.7915542,29195725,311209041.2
2022-07-29,sh.601636,9.9284352,10.676718,9.9193098,10.448583,115939766,1307336147.19
2022-08-01,sh.601636,10.9413546,11.0234832,10.357329,10.631091,100299879,1175558961.51
2022-08-02,sh.601636,10.5307116,10.5672132,9.8645574,10.0561908,84454334,940462187.68
2022-08-03,sh.601636,10.0561908,10.8227244,10.0561908,10.4759592,97944865,1135183167.35
2022-08-04,sh.601636,10.631091,10.9322292,10.402956,10.5672132,60499138,701963747.0
2022-08-05,sh.601636,10.6219656,10.7040942,10.220448,10.3482036,37729808,427607740.0
2022-08-08,sh.601636,10.357329,11.1056118,10.357329,11.0964864,85746552,1019985241.0
2022-08-09,sh.601636,11.041734,11.2607436,10.8683514,11.087361,62865807,763650989.0
2022-08-10,sh.601636,10.9596054,11.2881198,10.8774768,11.1512388,47040558,573342821.0
2022-08-11,sh.601636,11.178615,11.224242,10.904853,11.178615,47015347,570220344.0
2022-08-12,sh.601636,11.2151166,12.0364026,11.2151166,11.771766,111549585,1437754714.0
2022-08-15,sh.601636,11.8538946,12.31929,11.7535152,11.7808914,100607125,1326180600.55
2022-08-16,sh.601636,11.7808914,11.8903962,11.4797532,11.498004,56714195,721694903.85
2022-08-17,sh.601636,11.5162548,11.589258,11.2607436,11.3246214,42851650,534863659.08
2022-08-18,sh.601636,11.269869,11.315496,10.859226,10.9596054,62929218,761117169.0
2022-08-19,sh.601636,10.9231038,11.5527564,10.8683514,11.361123,79720546,986713222.64
2022-08-22,sh.601636,11.3519976,11.361123,10.904853,10.9596054,51303273,619990572.35
2022-08-23,sh.601636,10.9139784,11.041734,10.7953482,10.8409752,41125622,489783636.84
2022-08-24,sh.601636,10.7953482,10.8774768,10.3755798,10.3938306,48969711,566272030.11
2022-08-25,sh.601636,10.4212068,10.4850846,10.129194,10.3482036,31327825,353448659.6
2022-08-26,sh.601636,10.3299528,10.6584672,10.3299528,10.3938306,30677263,352856543.34
2022-08-29,sh.601636,10.129194,10.4212068,10.1109432,10.2113226,27857798,312052276.52
2022-08-30,sh.601636,10.2386988,10.3299528,9.9740622,10.129194,30786592,340941475.6
2022-08-31,sh.601636,10.1200686,10.448583,10.0288146,10.3390782,43703222,492203830.32
2022-09-01,sh.601636,10.2934512,10.4668338,10.1109432,10.1200686,29119755,326601865.68
2022-09-02,sh.601636,10.1200686,10.2021972,10.0105638,10.1656956,16407553,181795569.04
2022-09-05,sh.601636,10.1474448,10.1839464,9.8828082,9.9740622,30519048,333613638.64
2022-09-06,sh.601636,9.9740622,10.3664544,9.9740622,10.3299528,31235773,350084302.06
2022-09-07,sh.601636,10.266075,10.311702,10.1474448,10.2843258,18250461,204863911.41
2022-09-08,sh.601636,10.357329,10.5215862,10.2934512,10.3299528,28511888,324642920.63
2022-09-09,sh.601636,10.3025766,10.8409752,10.1930718,10.7953482,54996577,639971395.86
2022-09-13,sh.601636,10.8318498,10.9139784,10.6219656,10.6675926,26819888,316325190.42
2022-09-14,sh.601636,10.4577084,10.8409752,10.402956,10.5763386,29881123,347148469.55
2022-09-15,sh.601636,10.5580878,10.722345,10.2843258,10.5945894,33759880,389764209.35
2022-09-16,sh.601636,10.5489624,10.5580878,10.0926924,10.1200686,26985011,305589933.34
2022-09-19,sh.601636,10.03794,10.1109432,9.6455478,9.9193098,37464688,405963920.82
2022-09-20,sh.601636,10.03794,10.129194,9.9284352,10.03794,17913909,197028475.83
2022-09-21,sh.601636,9.946686,9.9649368,9.627297,9.7276764,34915648,372047032.95
2022-09-22,sh.601636,9.672924,9.809805,9.5177922,9.5451684,27570426,290861013.04
2022-09-23,sh.601636,9.5542938,9.6090462,9.3261588,9.4265382,23773334,246475824.5
2022-09-26,sh.601636,9.2896572,9.3717858,9.0158952,9.0432714,38195146,384267262.11
2022-09-27,sh.601636,9.0432714,9.2896572,9.034146,9.2531556,33065004,331713894.9
2022-09-28,sh.601636,9.1984032,9.2805318,9.0067698,9.0250206,23006541,229686697.58
2022-09-29,sh.601636,9.1254,9.1436508,8.9155158,8.988519,19800031,195485424.31
2022-09-30,sh.601636,8.988519,9.0615222,8.7786348,8.806011,18030331,175827770.38
2022-10-10,sh.601636,8.8151364,8.897265,8.4774966,8.5048728,16200344,153805129.16
2022-10-11,sh.601636,8.5048728,8.5413744,8.349741,8.4683712,20141544,186418250.58
2022-10-12,sh.601636,8.4592458,8.7056316,8.167233,8.6782554,25824320,238115991.96
2022-10-13,sh.601636,8.6143776,8.623503,8.4683712,8.5231236,19883727,186053808.25
2022-10-14,sh.601636,8.6143776,8.9793936,8.577876,8.8698888,26503678,255880802.78
2022-10-17,sh.601636,8.8790142,8.897265,8.7330078,8.8607634,15802562,152803343.16
2022-10-18,sh.601636,8.988519,8.988519,8.7877602,8.8151364,16207951,157193673.63
2022-10-19,sh.601636,8.8333872,8.851638,8.5504998,8.5687506,23277416,221196019.43
2022-10-20,sh.601636,8.4957474,8.5596252,8.258487,8.349741,33821196,310426588.77
2022-10-21,sh.601636,8.3771172,8.4227442,8.1946092,8.21286,20167489,182993444.21
2022-10-24,sh.601636,8.2311108,8.395368,7.984725,8.0577282,28977608,258785719.82
2022-10-25,sh.601636,8.0577282,8.2676124,8.030352,8.1398568,26175484,233173980.45
2022-10-26,sh.601636,8.121606,8.2767378,8.0212266,8.0942298,31029542,276441785.34
2022-10-27,sh.601636,7.75659,8.0121012,7.7018376,7.802217,39165608,336873688.13
2022-10-28,sh.601636,7.7930916,7.7930916,7.2181914,7.254693,47753162,389120744.66
2022-10-31,sh.601636,7.1999406,7.391574,7.0995612,7.163439,36501131,288715033.0
2022-11-01,sh.601636,7.2181914,7.5102042,7.1816898,7.5010788,36484318,294272813.1
2022-11-02,sh.601636,7.5193296,7.5558312,7.4189502,7.5193296,27920549,229225349.59
2022-11-03,sh.601636,7.4645772,7.5558312,7.4098248,7.528455,22014250,180697184.51
2022-11-04,sh.601636,7.5375804,7.939098,7.528455,7.8752202,48583867,414378106.35
2022-11-07,sh.601636,7.8752202,7.9664742,7.7839662,7.9117218,25552103,220856349.72
2022-11-08,sh.601636,7.893471,7.984725,7.8295932,7.9117218,23677661,205185748.18
2022-11-09,sh.601636,7.9208472,8.1489822,7.8569694,7.8660948,26081836,228089473.32
2022-11-10,sh.601636,7.802217,7.8387186,7.7292138,7.802217,26425043,225410116.37
2022-11-11,sh.601636,8.0121012,8.4136188,7.9299726,8.2858632,93013632,832554332.97
2022-11-14,sh.601636,8.4592458,9.034146,8.4136188,8.760384,98954057,951501697.35
2022-11-15,sh.601636,8.760384,8.806011,8.5413744,8.7695094,47840518,456581774.67
2022-11-16,sh.601636,8.7786348,8.7877602,8.486622,8.5413744,29169759,274241038.52
