date,code,open,high,low,close,volume,amount
2021-12-06,sz.000683,6.52741048,7.25365052,6.50116084,7.01740376,229189073,1833634896.55
2021-12-07,sz.000683,7.0436534,7.23615076,6.99115412,7.07865292,169133180,1372391985.0
2021-12-08,sz.000683,6.999904,7.02615364,6.78990688,6.90365532,151907774,1198590434.9
2021-12-09,sz.000683,6.74615748,6.78990688,6.3874124,6.4749112,172124395,1284149207.58
2021-12-10,sz.000683,6.42241192,6.54491024,6.3874124,6.43991168,90595420,667988508.8
2021-12-13,sz.000683,6.4749112,6.57115988,6.42241192,6.46616132,100518368,745639184.19
2021-12-14,sz.000683,6.43991168,6.50991072,6.32616324,6.37866252,79339296,580047834.71
2021-12-15,sz.000683,6.35241288,6.37866252,6.29116372,6.32616324,54609822,394940083.6
2021-12-16,sz.000683,6.30866348,6.49241096,6.2999136,6.43991168,71421535,523516912.05
2021-12-17,sz.000683,6.4749112,6.50116084,6.31741336,6.32616324,58616353,427185165.49
2021-12-20,sz.000683,6.2999136,6.2999136,5.95866828,5.95866828,86491182,598891849.09
2021-12-21,sz.000683,5.97616804,6.06366684,5.89741912,6.0374172,55095582,375855699.56
2021-12-22,sz.000683,6.0374172,6.33491312,6.02866732,6.29116372,85035946,606870468.31
2021-12-23,sz.000683,6.33491312,6.35241288,6.15991552,6.19491504,56646004,402004693.89
2021-12-24,sz.000683,6.50116084,6.50991072,6.20366492,6.20366492,92116346,666342192.23
2021-12-27,sz.000683,6.17741528,6.2999136,6.00241768,6.2124148,59762868,419983744.9
2021-12-28,sz.000683,6.18616516,6.27366396,6.05491696,6.07241672,52631090,367820149.86
2021-12-29,sz.000683,6.0811666,6.124916,6.01991744,6.07241672,35125609,243972126.09
2021-12-30,sz.000683,6.05491696,6.14241576,5.95866828,6.124916,58345064,403540795.95
2021-12-31,sz.000683,6.06366684,6.4749112,6.04616708,6.3874124,115471512,830074086.29
2022-01-04,sz.000683,6.4311618,6.6936582,6.3874124,6.56241,125789775,940020429.12
2022-01-05,sz.000683,6.57115988,6.76365724,6.45741144,6.71990784,120181135,907546577.17
2022-01-06,sz.000683,7.31489968,7.31489968,6.75490736,6.83365628,279352480,2227848929.46
2022-01-07,sz.000683,6.81615652,7.51614692,6.58865964,7.41114836,333237648,2715260243.0
2022-01-10,sz.000683,7.41989824,8.1373884,7.218651,8.01489008,310838256,2731036749.28
2022-01-11,sz.000683,7.90114164,8.24238696,7.69114452,7.7873932,252199309,2288846206.73
2022-01-12,sz.000683,7.80489296,8.312386,7.67364476,8.15488816,223774326,2061523440.73
2022-01-13,sz.000683,8.12863852,8.37363516,7.88364188,7.88364188,184446313,1699828451.39
2022-01-14,sz.000683,7.6998944,7.8311426,7.3936486,7.68239464,228136110,1976702080.18
2022-01-17,sz.000683,7.5686462,7.64739512,7.1749016,7.50739704,200602310,1690657785.6
2022-01-18,sz.000683,7.437398,7.7436438,7.38489872,7.5248968,133868956,1162476286.95
2022-01-19,sz.000683,7.5248968,7.82239272,7.49864716,7.76114356,170776453,1500917692.76
2022-01-20,sz.000683,7.60364572,7.73489392,7.42864812,7.47239752,115273204,995601367.05
2022-01-21,sz.000683,7.41114836,8.0061402,7.36739896,7.90989152,192296161,1704439469.7
2022-01-24,sz.000683,7.83989248,8.1373884,7.53364668,8.08488912,173846134,1572761488.46
2022-01-25,sz.000683,7.9623908,8.0498896,7.55114644,7.62114548,127205082,1131643349.33
2022-01-26,sz.000683,7.62114548,7.7873932,7.48989728,7.71739416,82826218,725679327.8
2022-01-27,sz.000683,7.73489392,8.03238984,7.48989728,7.656145,102753497,910699787.66
2022-01-28,sz.000683,7.70864428,7.8311426,7.44614788,7.5248968,70948362,617210069.52
2022-02-07,sz.000683,7.68239464,8.07613924,7.67364476,7.98864044,112418670,1016414985.09
2022-02-08,sz.000683,8.04113972,8.72363036,7.92739128,8.60988192,194573816,1858525079.38
2022-02-09,sz.000683,8.6186318,8.8811282,8.3998848,8.60113204,161715096,1587858637.34
2022-02-10,sz.000683,8.60988192,9.09112532,8.52238312,8.95987712,181100121,1829582352.02
2022-02-11,sz.000683,8.94237736,9.08237544,8.32988576,8.3561354,171593948,1713873653.71
2022-02-14,sz.000683,8.11113876,8.52238312,7.97989056,8.06738936,132223443,1236126215.45
2022-02-15,sz.000683,7.97114068,8.1811378,7.7436438,7.90114164,118937345,1078645285.39
2022-02-16,sz.000683,7.98864044,8.16363804,7.97114068,8.06738936,88036881,810869470.25
2022-02-17,sz.000683,7.97989056,7.98864044,7.76989344,7.84864236,100311784,903353336.09
2022-02-18,sz.000683,7.71739416,8.1811378,7.69114452,8.11113876,114836054,1054984081.82
2022-02-21,sz.000683,8.10238888,8.25988672,7.94489104,8.15488816,88676338,816394245.33
2022-02-22,sz.000683,8.06738936,8.25113684,8.0061402,8.10238888,83168978,772020374.05
2022-02-23,sz.000683,8.093639,8.17238792,7.89239176,8.12863852,88731734,813091214.0
2022-02-24,sz.000683,8.04113972,8.3998848,7.93614116,8.02363996,167342705,1569062131.48
2022-02-25,sz.000683,8.093639,8.1811378,7.79614308,7.81364284,118628238,1079115323.92
2022-02-28,sz.000683,7.79614308,7.874892,7.44614788,7.86614212,102412793,901268704.0
2022-03-01,sz.000683,7.82239272,8.06738936,7.7436438,7.97989056,87426786,790237904.0
2022-03-02,sz.000683,8.0061402,8.531133,7.97989056,8.41738456,163285409,1548928208.0
2022-03-03,sz.000683,8.531133,8.8811282,8.4873836,8.78487952,167472359,1668332928.0
2022-03-04,sz.000683,8.7936294,8.81987904,8.41738456,8.42613444,103756853,1018695792.0
2022-03-07,sz.000683,8.39113492,8.60988192,8.14613828,8.1811378,88444068,841219504.0
2022-03-08,sz.000683,8.04113972,8.27738648,7.83989248,7.97114068,83279861,763273568.0
2022-03-09,sz.000683,8.04113972,8.17238792,7.6123956,8.01489008,94252454,855934048.0
2022-03-10,sz.000683,8.15488816,8.2248872,7.9623908,8.1373884,68819218,638412768.0
2022-03-11,sz.000683,8.03238984,8.21613732,7.86614212,8.14613828,61915364,570703712.0
2022-03-14,sz.000683,8.08488912,8.531133,8.03238984,8.16363804,104737925,995869872.0
2022-03-15,sz.000683,8.1373884,8.15488816,7.656145,7.656145,81748181,739603728.0
2022-03-16,sz.000683,7.8311426,7.874892,6.999904,7.58614596,119239365,1011674992.0
2022-03-17,sz.000683,7.58614596,7.69114452,7.31489968,7.40239848,117700407,1004719808.0
2022-03-18,sz.000683,7.3498992,7.50739704,7.28865004,7.48989728,70149960,594027805.54
2022-03-21,sz.000683,7.49864716,7.55989632,7.3936486,7.45489776,54809961,467395056.35
2022-03-22,sz.000683,7.41989824,7.97989056,7.35864908,7.95364092,129827996,1145429207.13
2022-03-23,sz.000683,7.94489104,8.16363804,7.86614212,7.95364092,78609442,718612713.67
2022-03-24,sz.000683,8.0498896,8.20738744,7.97114068,8.15488816,86334379,800651631.71
2022-03-25,sz.000683,8.25988672,8.55738264,8.08488912,8.11113876,104989340,1001399350.31
2022-03-28,sz.000683,8.11113876,8.42613444,8.0498896,8.37363516,86020243,813331551.91
2022-03-29,sz.000683,8.30363612,8.51363324,8.23363708,8.41738456,76188661,728024571.97
2022-03-30,sz.000683,8.54863276,9.06487568,8.37363516,8.85487856,148950514,1482963233.67
2022-03-31,sz.000683,8.84612868,9.00362652,8.45238408,8.56613252,107006815,1060713315.56
2022-04-01,sz.000683,8.4873836,8.51363324,8.21613732,8.25988672,79285136,754528388.66
2022-04-06,sz.000683,8.312386,8.3561354,8.04113972,8.34738552,58408871,548044394.62
2022-04-07,sz.000683,8.24238696,8.81112916,8.19863756,8.60113204,103349319,1009602066.06
2022-04-08,sz.000683,8.59238216,8.89862796,8.52238312,8.7061306,90950163,905321463.64
2022-04-11,sz.000683,8.82862892,8.95987712,8.40863468,8.5748824,104603890,1044933116.65
2022-04-12,sz.000683,8.2686366,8.5748824,7.97989056,8.03238984,178111993,1671409496.8
2022-04-13,sz.000683,7.93614116,8.3561354,7.80489296,8.18988768,97533007,907700699.52
2022-04-14,sz.000683,8.28613636,9.0123764,8.05863948,9.0123764,138678009,1370464948.89
2022-04-15,sz.000683,9.29237256,9.51986944,8.74988,8.78487952,246400215,2598940159.73
2022-04-18,sz.000683,8.86362844,9.00362652,8.6186318,8.67988096,103894619,1044064210.0
2022-04-19,sz.000683,8.81987904,9.06487568,8.56613252,8.84612868,115789421,1170215986.46
2022-04-20,sz.000683,8.89862796,8.90737784,7.9623908,8.1373884,151919841,1447133137.25
2022-04-21,sz.000683,8.04113972,8.25988672,7.66489488,7.73489392,103352045,937661576.83
2022-04-22,sz.000683,7.71739416,7.97114068,7.53364668,7.9186414,67589427,602782610.57
2022-04-25,sz.000683,7.76114356,7.76114356,7.1311522,7.20115124,115171525,973695380.32
2022-04-26,sz.000683,7.23615076,7.32364956,6.6499088,6.74615748,104373466,819909858.39
2022-04-27,sz.000683,6.56241,7.16615172,6.49241096,7.14865196,80606589,640213803.25
2022-04-28,sz.000683,7.11365244,7.29739992,6.9561546,7.0436534,61200129,495855314.81
2022-04-29,sz.000683,7.14865196,7.55114644,7.03490352,7.45489776,78053592,648568301.64
2022-05-05,sz.000683,7.45489776,7.95364092,7.37614884,7.86614212,77936387,687673427.57
2022-05-06,sz.000683,7.55989632,7.92739128,7.55989632,7.67364476,51883621,459319467.73
2022-05-09,sz.000683,7.6647928,7.7621516,7.52318,7.5320308,49132909,424140999.66
2022-05-10,sz.000683,7.2488052,7.52318,7.0983416,7.3373132,96536429,796165225.32
2022-05-11,sz.000683,7.346164,7.6293896,7.3284624,7.4523736,67385744,571822179.52
2022-05-12,sz.000683,7.4612244,7.4612244,7.2311036,7.2930592,48544021,401421037.1
2022-05-13,sz.000683,7.2665068,7.5054784,7.2665068,7.346164,38725820,323234158.2
2022-05-16,sz.000683,7.52318,7.8506596,7.4523736,7.5851356,73632003,633911300.47
2022-05-17,sz.000683,7.655942,7.7355992,7.478926,7.6913452,52404460,451558310.75
2022-05-18,sz.000683,7.700196,7.8949136,7.4966276,7.6647928,61687033,533853320.16
2022-05-19,sz.000683,7.4966276,8.3286028,7.390418,8.18699,123135112,1096938827.07
2022-05-20,sz.000683,8.2931996,8.541022,8.2223932,8.3905584,103262189,978232198.43
2022-05-23,sz.000683,8.3817076,8.4348124,8.275498,8.3905584,52328157,494510786.4
2022-05-24,sz.000683,8.364006,8.541022,8.1250344,8.142736,65985813,620741198.26
2022-05-25,sz.000683,8.231244,8.5321712,8.142736,8.5056188,79524183,757494127.7
2022-05-26,sz.000683,8.452514,8.8862032,8.4436632,8.806546,83478496,823355755.14
2022-05-27,sz.000683,8.8419492,9.2844892,8.8419492,8.9304572,119948096,1223999388.64
2022-05-30,sz.000683,9.0455176,9.0809208,8.7799936,8.8330984,59295280,594942160.18
2022-05-31,sz.000683,8.8242476,9.07207,8.7799936,8.8419492,71825284,722141153.05
2022-06-01,sz.000683,8.8242476,8.939308,8.7091872,8.7799936,61595464,613368853.46
2022-06-02,sz.000683,8.7268888,8.939308,8.6826348,8.8508,48032627,478534224.87
2022-06-06,sz.000683,8.8596508,9.1251748,8.8330984,8.9127556,74800057,755538298.86
2022-06-07,sz.000683,8.895054,9.2844892,8.8419492,8.9481588,86712020,888738676.74
2022-06-08,sz.000683,8.8508,9.1517272,8.7799936,9.0897716,75276396,764074237.69
2022-06-09,sz.000683,9.0986224,9.2402352,8.9039048,9.0101144,83181187,851918140.29
2022-06-10,sz.000683,8.8242476,9.2667876,8.7268888,9.2402352,95717773,982194544.16
2022-06-13,sz.000683,9.2313844,9.5323116,9.116324,9.2667876,110447954,1162892861.23
2022-06-14,sz.000683,9.0632192,9.1694288,8.4790664,8.8330984,148090725,1470932599.65
2022-06-15,sz.000683,8.8419492,8.9481588,8.62953,8.6826348,92820395,923469710.27
2022-06-16,sz.000683,8.6472316,8.7357396,8.1958408,8.2135424,131710239,1244316787.65
2022-06-17,sz.000683,8.1692884,8.4702156,8.098482,8.364006,79900614,751248234.96
2022-06-20,sz.000683,8.3817076,8.40826,8.0630788,8.18699,89407196,824205044.73
2022-06-21,sz.000683,8.1692884,8.231244,7.9126152,8.0188248,69645139,636251661.68
2022-06-22,sz.000683,8.0365264,8.1781392,7.9303168,8.009974,64520794,588572454.8
2022-06-23,sz.000683,8.009974,8.0453772,7.7621516,8.009974,87691355,783241240.01
2022-06-24,sz.000683,8.009974,8.231244,7.96572,8.142736,72800824,668879477.24
2022-06-27,sz.000683,8.142736,8.9570096,8.142736,8.9570096,147135787,1432321006.71
2022-06-28,sz.000683,8.983562,9.027816,8.62953,8.8773524,121629491,1211042691.11
2022-06-29,sz.000683,8.983562,9.1959812,8.9039048,8.9747112,113801619,1166242249.28
2022-06-30,sz.000683,8.9747112,9.5234608,8.9570096,9.3021908,104564856,1096235331.01
2022-07-01,sz.000683,9.2756384,9.4438036,9.1428764,9.2136828,69040782,722916542.33
2022-07-04,sz.000683,9.0543684,9.381848,9.0189652,9.2667876,59456687,621641989.92
2022-07-05,sz.000683,9.3110416,9.868642,9.204832,9.868642,113675769,1241242635.37
2022-07-06,sz.000683,9.6739244,9.6827752,8.8862032,8.9747112,118155149,1219127364.57
2022-07-07,sz.000683,9.0366668,9.4172512,8.7888444,9.204832,92047633,947687941.84
2022-07-08,sz.000683,9.249086,9.337594,8.9216064,8.9216064,51640800,528746644.86
2022-07-11,sz.000683,8.806546,8.8153968,8.1692884,8.3817076,127833372,1206249522.35
2022-07-12,sz.000683,8.4171108,8.4259616,8.0719296,8.1515868,77636179,718645186.07
2022-07-13,sz.000683,8.2223932,8.7445904,8.1250344,8.541022,93750156,891717351.77
2022-07-14,sz.000683,8.5498728,8.6029776,7.9480184,8.0188248,152098728,1399423520.73
2022-07-15,sz.000683,7.9568692,8.1692884,7.9037644,7.96572,75966511,688494158.05
2022-07-18,sz.000683,8.054228,8.231244,7.9303168,8.2135424,90058748,826195033.82
2022-07-19,sz.000683,8.1958408,8.2931996,8.0188248,8.1073328,65524814,601502932.45
2022-07-20,sz.000683,8.1515868,8.2135424,8.0719296,8.2046916,51006188,469369147.29
2022-07-21,sz.000683,8.1958408,8.2046916,7.8152564,7.9303168,116634482,1045226759.64
2022-07-22,sz.000683,7.9126152,7.96572,7.8064056,7.921466,45167519,402668696.81
2022-07-25,sz.000683,7.9745708,8.2046916,7.8949136,8.0896312,77070936,706012785.1
2022-07-26,sz.000683,8.098482,8.142736,7.9126152,8.0896312,39576614,360449710.13
2022-07-27,sz.000683,8.0896312,8.0896312,7.9303168,8.0276756,31185710,282055627.38
2022-07-28,sz.000683,8.0630788,8.231244,8.0188248,8.1338852,60414891,553915081.11
2022-07-29,sz.000683,8.2135424,8.2666472,8.0365264,8.0719296,50279511,462498977.33
2022-08-01,sz.000683,7.9745708,8.0807804,7.9391676,8.0188248,32481600,293768460.71
2022-08-02,sz.000683,7.9303168,7.9391676,7.5054784,7.567434,76629156,665651546.42
2022-08-03,sz.000683,7.5762848,7.7267484,7.346164,7.3992688,62340727,532449657.14
2022-08-04,sz.000683,7.4435228,7.700196,7.4435228,7.6913452,67950522,586075197.72
2022-08-05,sz.000683,7.6913452,8.0011232,7.5320308,7.9834216,69406790,611064315.23
2022-08-08,sz.000683,7.96572,8.1161836,7.8860628,8.0719296,45784714,413708612.12
2022-08-09,sz.000683,8.0365264,8.1692884,8.009974,8.054228,32831438,300240455.68
2022-08-10,sz.000683,8.0276756,8.1250344,7.9568692,8.0719296,42859035,389880976.58
2022-08-11,sz.000683,8.1250344,8.2489456,8.0630788,8.1604376,43514151,401503347.41
2022-08-12,sz.000683,8.1604376,8.4613648,8.142736,8.2666472,65635012,619210116.0
2022-08-15,sz.000683,8.2223932,8.4702156,8.18699,8.2489456,38076572,357708811.2
2022-08-16,sz.000683,8.2577964,8.2931996,8.0807804,8.1338852,53009953,487466877.92
2022-08-17,sz.000683,8.1692884,8.1781392,7.9480184,8.0276756,48868358,442048807.5
2022-08-18,sz.000683,8.0011232,8.0011232,7.7090468,7.7710024,82645044,728606370.39
2022-08-19,sz.000683,7.7533008,8.142736,7.7178976,7.9745708,74863456,673270843.78
2022-08-22,sz.000683,8.0896312,8.5321712,7.9922724,8.4613648,121424642,1139566969.09
2022-08-23,sz.000683,8.585276,8.7003364,8.3551552,8.4702156,63944035,613293503.29
2022-08-24,sz.000683,8.5056188,8.6914856,8.2931996,8.3286028,78397391,752561081.36
2022-08-25,sz.000683,8.364006,8.5233204,8.18699,8.4702156,70737313,672328572.98
2022-08-26,sz.000683,8.4171108,8.5941268,8.3286028,8.364006,64184861,615183983.55
2022-08-29,sz.000683,8.1250344,8.2666472,8.054228,8.1958408,49732051,459396700.1
2022-08-30,sz.000683,8.1958408,8.2046916,7.921466,7.9834216,51021731,461082878.43
2022-08-31,sz.000683,7.8949136,7.8949136,7.52318,7.5320308,77258101,667057890.89
2022-09-01,sz.000683,7.567434,7.655942,7.4612244,7.5408816,34472770,295408140.55
2022-09-02,sz.000683,7.52318,7.655942,7.4612244,7.6028372,31042103,265249103.77
2022-09-05,sz.000683,7.6028372,7.8241072,7.5762848,7.7267484,35231087,307455230.61
2022-09-06,sz.000683,7.7090468,7.877212,7.6647928,7.877212,37059807,327442042.0
2022-09-07,sz.000683,7.8064056,7.832958,7.6824944,7.7267484,40410010,353632781.64
2022-09-08,sz.000683,7.6824944,7.6824944,7.4877768,7.5939864,48710120,416517796.05
2022-09-09,sz.000683,7.5762848,7.7267484,7.5143292,7.700196,34388894,296545200.09
2022-09-13,sz.000683,7.7090468,7.74445,7.5762848,7.5939864,29593443,254811537.68
2022-09-14,sz.000683,7.478926,7.4966276,6.9832812,7.1957004,101955243,831777971.36
2022-09-15,sz.000683,7.213402,7.2842084,6.903624,7.0009828,58824359,467335369.14
2022-09-16,sz.000683,6.9744304,6.9832812,6.815116,6.8859224,38525852,299154642.09
2022-09-19,sz.000683,6.7974144,6.8859224,6.6026968,6.726608,44559759,339238770.56
2022-09-20,sz.000683,6.7531604,6.8770716,6.7531604,6.85937,39425778,303486233.12
2022-09-21,sz.000683,6.8062652,6.815116,6.6469508,6.7177572,47442356,360115897.12
2022-09-22,sz.000683,6.6558016,6.8416684,6.6203984,6.7620112,41112874,313254178.61
2022-09-23,sz.000683,6.770862,6.8770716,6.6646524,6.7885636,45436860,348155994.48
2022-09-26,sz.000683,6.7000556,6.7177572,6.4787856,6.4876364,44262660,328437789.52
2022-09-27,sz.000683,6.461084,6.5584428,6.372576,6.5407412,35580565,259853555.74
2022-09-28,sz.000683,6.5141888,6.5407412,6.2486648,6.2663664,47396392,339614944.29
2022-09-29,sz.000683,6.3548744,6.4256808,6.284068,6.3460236,31287524,224388928.98
2022-09-30,sz.000683,6.3194712,6.6203984,6.3194712,6.5761444,60575851,447095340.57
2022-10-10,sz.000683,6.5761444,6.6026968,6.239814,6.2575156,40828842,294903193.64
2022-10-11,sz.000683,6.2575156,6.41683,6.2132616,6.3902776,32483990,232224157.17
2022-10-12,sz.000683,6.3637252,6.4787856,6.1867092,6.4787856,38462606,274814206.26
2022-10-13,sz.000683,6.41683,6.5849952,6.3371728,6.461084,33654792,244965578.18
2022-10-14,sz.000683,6.4345316,6.7531604,6.4345316,6.6912048,43401940,325999321.32
2022-10-17,sz.000683,6.6558016,6.7531604,6.593846,6.7177572,27869056,210366404.58
2022-10-18,sz.000683,6.7177572,6.7531604,6.6292492,6.6469508,24796101,186883095.9
2022-10-19,sz.000683,6.6292492,6.770862,6.5849952,6.593846,28428323,214188623.32
2022-10-20,sz.000683,6.5849952,6.682354,6.3991284,6.5672936,23810895,175873069.23
2022-10-21,sz.000683,6.5584428,6.6115476,6.3991284,6.4256808,20567797,150483998.1
2022-10-24,sz.000683,6.4256808,6.5318904,6.19556,6.239814,35309787,252229700.82
2022-10-25,sz.000683,6.2044108,6.2575156,5.9211852,6.1247536,41286403,281817201.75
2022-10-26,sz.000683,6.0716488,6.1778584,5.9211852,5.9831408,54580909,372306928.18
2022-10-27,sz.000683,6.018544,6.328322,6.0096932,6.1690076,62428693,437730689.26
2022-10-28,sz.000683,6.1690076,6.1690076,5.8592296,5.9034836,45162619,303680866.39
2022-10-31,sz.000683,5.7884232,5.8503788,5.6114072,5.708766,34324983,222238446.06
2022-11-01,sz.000683,5.6822136,5.9034836,5.664512,5.8946328,32422786,212747913.8
2022-11-02,sz.000683,5.885782,5.9477376,5.8149756,5.885782,27341701,181642858.66
2022-11-03,sz.000683,5.8680804,5.8680804,5.7264676,5.7795724,37449463,244857324.46
2022-11-04,sz.000683,5.8061248,6.1778584,5.7884232,6.1424552,73778171,502485922.32
2022-11-07,sz.000683,6.0716488,6.2929188,6.0539472,6.1690076,44416217,310840271.42
2022-11-08,sz.000683,6.1690076,6.284068,6.1601568,6.239814,36614107,257801174.8
2022-11-09,sz.000683,6.2752172,6.284068,6.1336044,6.1424552,24142155,168750830.91
2022-11-10,sz.000683,6.1247536,6.2044108,6.0362456,6.1424552,22371618,154606653.73
2022-11-11,sz.000683,6.3106204,6.549592,6.19556,6.4699348,73113185,526470582.94
2022-11-14,sz.000683,6.593846,6.9301764,6.505338,6.593846,93947547,716610587.6
2022-11-15,sz.000683,6.549592,6.7531604,6.5230396,6.7177572,44568670,336418505.96
2022-11-16,sz.000683,6.7177572,6.7443096,6.5141888,6.5407412,37666637,281386685.3
2022-11-17,sz.000683,6.5407412,6.549592,6.3637252,6.4699348,33171110,241287160.15
2022-11-18,sz.000683,6.4699348,6.4876364,6.3017696,6.328322,36674919,263743512.35
2022-11-21,sz.000683,6.2929188,6.3371728,6.1778584,6.3106204,23353034,165406360.0
2022-11-22,sz.000683,6.3106204,6.4256808,6.2132616,6.2752172,36412456,260375791.34
2022-11-23,sz.000683,6.284068,6.3637252,6.2575156,6.3194712,29589358,210988617.23
2022-11-24,sz.000683,6.372576,6.8505192,6.372576,6.7177572,96656590,725417042.83
2022-11-25,sz.000683,6.770862,6.8947732,6.6381,6.8062652,60287733,462480830.04
2022-11-28,sz.000683,6.7000556,6.7443096,6.549592,6.6558016,47688100,358922785.05
2022-11-29,sz.000683,6.8770716,7.2399544,6.8416684,7.1337448,110554105,879550920.75
2022-11-30,sz.000683,7.0540876,7.4169704,7.0275352,7.1868496,87324800,717883486.78
2022-12-01,sz.000683,7.257656,7.4523736,7.213402,7.3284624,61757711,512118454.14
2022-12-02,sz.000683,7.30191,7.4081196,7.2222528,7.2930592,35516775,292986459.09
2022-12-05,sz.000683,7.3373132,7.5320308,7.2399544,7.4435228,50735463,423703908.71
2022-12-06,sz.000683,7.3992688,7.4258212,7.213402,7.2488052,54236285,446668853.92
2022-12-07,sz.000683,7.2222528,7.2665068,6.992132,7.0629384,63638670,510469533.91
2022-12-08,sz.000683,7.0629384,7.213402,6.947878,7.1337448,42623287,342782472.47
2022-12-09,sz.000683,7.2045512,7.611688,7.0983416,7.611688,116200777,977602313.84
2022-12-12,sz.000683,7.5851356,7.700196,6.992132,7.1425956,121668804,995076861.92
2022-12-13,sz.000683,7.08064,7.1337448,6.9744304,7.0186844,64004144,508527064.44
2022-12-14,sz.000683,7.0452368,7.30191,6.9832812,7.2665068,66573531,539904591.73
2022-12-15,sz.000683,7.2753576,7.434672,7.08064,7.169148,42992636,349195085.64
2022-12-16,sz.000683,7.213402,7.4966276,7.1514464,7.30191,64339881,535920585.66
2022-12-19,sz.000683,7.2399544,7.346164,6.992132,7.0540876,50324294,405259579.89
2022-12-20,sz.000683,6.992132,7.1071924,6.8947732,6.9832812,31402263,247869858.17
2022-12-21,sz.000683,6.9832812,7.0983416,6.9213256,7.0629384,24797764,196492693.23
2022-12-22,sz.000683,7.1337448,7.1425956,6.7531604,6.8505192,34310584,267155467.2
2022-12-23,sz.000683,6.7354588,6.85937,6.6735032,6.7974144,23434783,179092733.05
2022-12-26,sz.000683,6.8328176,7.1071924,6.7797128,6.992132,27415780,216520968.37
2022-12-27,sz.000683,7.036386,7.1602972,6.9390272,7.1425956,26612313,212569650.79
2022-12-28,sz.000683,7.08064,7.1160432,6.9655796,6.9832812,22994748,182496014.82
2022-12-29,sz.000683,6.9301764,6.9744304,6.7885636,6.8770716,25202879,195633683.71
2022-12-30,sz.000683,6.9124748,7.0275352,6.8328176,6.9390272,28408026,222289814.12
2023-01-03,sz.000683,6.9390272,7.0894908,6.85937,7.036386,28193418,222196314.15
2023-01-04,sz.000683,7.036386,7.2930592,7.0009828,7.2222528,43806936,355547690.77
2023-01-05,sz.000683,7.1868496,7.257656,7.1337448,7.2311036,28286491,230536781.57
2023-01-06,sz.000683,7.257656,7.5585832,7.2488052,7.478926,66570435,559587277.14
2023-01-09,sz.000683,7.478926,7.655942,7.4435228,7.5851356,41989337,360217273.44
2023-01-10,sz.000683,7.5408816,7.6647928,7.478926,7.5762848,31034764,266057301.39
2023-01-11,sz.000683,7.5320308,7.8064056,7.4966276,7.7178976,47495510,413434808.75
2023-01-12,sz.000683,7.7621516,7.8506596,7.6824944,7.7178976,36455382,319925786.87
2023-01-13,sz.000683,7.7710024,7.877212,7.5939864,7.6824944,40030410,349023070.15
2023-01-16,sz.000683,7.700196,7.7267484,7.434672,7.478926,69212418,591031248.22
2023-01-17,sz.000683,7.478926,7.567434,7.4435228,7.52318,23679440,200863467.4
2023-01-18,sz.000683,7.5497324,7.6824944,7.4877768,7.655942,27091436,233197331.86
2023-01-19,sz.000683,7.6470912,7.7975548,7.6028372,7.7798532,29211708,254380798.2
2023-01-20,sz.000683,7.74445,7.788704,7.611688,7.7710024,31438846,274211659.84
2023-01-30,sz.000683,7.877212,8.054228,7.8595104,7.9037644,41614384,373247068.51
2023-01-31,sz.000683,7.8595104,7.9834216,7.8152564,7.9303168,22621815,202137714.86
2023-02-01,sz.000683,7.96572,8.2843488,7.8683612,8.2400948,67618427,622790345.91
