date,code,open,high,low,close,volume,amount
2022-10-31,sz.002044,4.23934994,4.33863214,4.15992418,4.23934994,50011476,213752884.69
2022-11-01,sz.002044,4.22942172,4.38827324,4.22942172,4.3684168,53981968,235461708.76
2022-11-02,sz.002044,4.33863214,4.80525848,4.32870392,4.80525848,150284499,710619712.22
2022-11-03,sz.002044,4.68611984,4.72583272,4.55705298,4.60669408,95372959,444216390.57
2022-11-04,sz.002044,4.59676586,4.90454068,4.54712476,4.89461246,121311426,582134312.96
2022-11-07,sz.002044,4.8151867,4.88468424,4.77547382,4.83504314,52626994,256072136.35
2022-11-08,sz.002044,4.8151867,4.82511492,4.6662634,4.69604806,47866642,227594459.68
2022-11-09,sz.002044,4.7159045,5.0137511,4.64640696,4.95418178,93923432,463329554.93
2022-11-10,sz.002044,4.93432534,5.08324864,4.88468424,4.92439712,64667197,323256130.59
2022-11-11,sz.002044,5.02367932,5.4108799,5.0137511,5.29174126,175418246,928747886.39
2022-11-14,sz.002044,5.2619566,5.57965964,5.1626744,5.53001854,167836889,917919153.0
2022-11-15,sz.002044,5.49030566,5.62930074,5.30166948,5.54987498,122252310,670755376.6
2022-11-16,sz.002044,5.5598032,6.01650132,5.43073634,5.83779336,149995928,877356983.8
2022-11-17,sz.002044,5.79808048,5.96686022,5.66901362,5.82786514,101437267,594059793.41
2022-11-18,sz.002044,5.79808048,5.92714734,5.56973142,5.61937252,115364391,657861164.46
2022-11-21,sz.002044,5.49030566,5.54987498,5.37116702,5.45059278,92240656,505712298.58
2022-11-22,sz.002044,5.53994676,5.5598032,5.2619566,5.3115977,88365224,481951146.78
2022-11-23,sz.002044,5.32152592,5.34138236,5.1130333,5.22224372,75010867,391609475.27
2022-11-24,sz.002044,5.18253084,5.2619566,5.1626744,5.2123155,43377740,227564004.59
2022-11-25,sz.002044,5.20238728,5.2123155,5.09317686,5.13288974,48869838,253147542.49
2022-11-28,sz.002044,5.00382288,5.15274618,4.95418178,5.07332042,52695916,268904353.23
2022-11-29,sz.002044,5.09317686,5.44066456,5.09317686,5.34138236,92387606,493211999.58
2022-11-30,sz.002044,5.28181304,5.40095168,5.2619566,5.29174126,46863828,251164708.23
2022-12-01,sz.002044,5.39102346,5.6094443,5.3115977,5.45059278,71608189,392648184.55
2022-12-02,sz.002044,5.40095168,5.57965964,5.39102346,5.45059278,68367440,378570675.25
2022-12-05,sz.002044,5.5101621,5.61937252,5.48037744,5.52009032,56276178,314626625.44
2022-12-06,sz.002044,5.50023388,5.63922896,5.40095168,5.42080812,49642356,274808152.56
2022-12-07,sz.002044,5.39102346,5.5598032,5.33145414,5.52009032,50758745,280877277.45
2022-12-08,sz.002044,5.54987498,5.58958786,5.37116702,5.460521,44812564,246011329.59
2022-12-09,sz.002044,5.460521,5.53001854,5.40095168,5.48037744,34384244,188918816.45
2022-12-12,sz.002044,5.460521,5.50023388,5.4108799,5.47044922,31446299,172848848.23
2022-12-13,sz.002044,5.460521,5.50023388,5.3115977,5.42080812,46947064,254832874.8
2022-12-14,sz.002044,5.37116702,5.42080812,5.22224372,5.35131058,62322277,333847965.48
2022-12-15,sz.002044,5.37116702,5.4108799,5.20238728,5.27188482,56001790,297144524.66
2022-12-16,sz.002044,5.2619566,5.3115977,5.19245906,5.27188482,44644568,236591745.24
2022-12-19,sz.002044,5.29174126,5.34138236,5.0633922,5.10310508,42949635,222260817.21
2022-12-20,sz.002044,5.09317686,5.23217194,5.0137511,5.08324864,40032219,205785028.88
2022-12-21,sz.002044,5.08324864,5.1626744,5.04353576,5.09317686,33143926,170108217.66
2022-12-22,sz.002044,5.14281796,5.28181304,5.0633922,5.1130333,47835473,248852704.5
2022-12-23,sz.002044,5.07332042,5.2619566,5.03360754,5.1626744,33590069,174268754.81
2022-12-26,sz.002044,5.20238728,5.3115977,5.1130333,5.14281796,39254889,204482985.13
2022-12-27,sz.002044,5.1626744,5.6590854,5.12296152,5.6590854,165800563,920893802.97
2022-12-28,sz.002044,5.71865472,6.22499394,5.62930074,6.1058553,331977563,2016988246.73
2022-12-29,sz.002044,6.1058553,6.22499394,5.8576498,5.96686022,171713107,1039416057.68
2022-12-30,sz.002044,5.97678844,6.16542462,5.83779336,6.08599886,144940931,878635222.15
2023-01-03,sz.002044,6.12571174,6.19520928,5.7583676,5.94700378,136713108,818362471.55
2023-01-04,sz.002044,5.88743446,5.94700378,5.73851116,5.84772158,97839388,574625009.72
2023-01-05,sz.002044,5.83779336,6.09592708,5.78815226,6.07607064,108327553,655963599.0
2023-01-06,sz.002044,6.07607064,6.14556818,5.91721912,6.07607064,74383764,451532609.03
2023-01-09,sz.002044,6.06614242,6.64197918,6.02642954,6.56255342,142341784,919090437.92
2023-01-10,sz.002044,6.57248164,6.61219452,6.37391724,6.44341478,85820512,559878850.96
2023-01-11,sz.002044,6.4037019,6.47319944,6.33420436,6.33420436,60464585,389077865.44
2023-01-12,sz.002044,6.37391724,6.39377368,5.956932,6.07607064,120742631,745894860.02
2023-01-13,sz.002044,6.0562142,6.2547786,5.956932,6.22499394,95844664,590800533.03
2023-01-16,sz.002044,6.2547786,6.52284054,6.22499394,6.3540608,95766014,617243172.72
2023-01-17,sz.002044,6.3540608,6.3540608,6.14556818,6.26470682,63074877,396526659.82
2023-01-18,sz.002044,6.2547786,6.27463504,6.16542462,6.17535284,39835428,248674081.28
2023-01-19,sz.002044,6.16542462,6.39377368,6.1058553,6.36398902,62018605,393923807.1
2023-01-20,sz.002044,6.34413258,6.6022663,6.31434792,6.57248164,78917802,517551549.58
2023-01-30,sz.002044,6.63205096,6.71147672,6.21506572,6.23492216,93237546,597743423.77
2023-01-31,sz.002044,6.23492216,6.57248164,6.21506572,6.32427614,73974693,475829913.76
2023-02-01,sz.002044,6.3540608,6.63205096,6.19520928,6.57248164,105330615,681928371.91
2023-02-02,sz.002044,6.57248164,6.8504718,6.47319944,6.74126138,94334035,636268550.26
2023-02-03,sz.002044,6.69162028,6.84054358,6.5526252,6.78097426,61484794,415526116.93
2023-02-06,sz.002044,6.73133316,6.74126138,6.38384546,6.53276876,86937016,569694956.7
2023-02-07,sz.002044,6.52284054,6.69162028,6.47319944,6.59233808,52872784,350443339.99
2023-02-08,sz.002044,6.57248164,6.6022663,6.48312766,6.5526252,32349619,213182937.55
2023-02-09,sz.002044,6.5526252,6.67176384,6.47319944,6.64197918,54852784,364570145.48
2023-02-10,sz.002044,6.63205096,6.7015485,6.58240986,6.63205096,27771678,185660465.88
2023-02-13,sz.002044,6.63205096,6.8504718,6.6022663,6.82068714,54680988,373180717.41
2023-02-14,sz.002044,6.8008307,6.9993951,6.77104604,6.8504718,48878378,339126599.63
2023-02-15,sz.002044,6.84054358,6.86040002,6.63205096,6.68169206,43069207,290701835.37
2023-02-16,sz.002044,6.63205096,6.72140494,6.48312766,6.54269698,51351713,341481207.84
2023-02-17,sz.002044,6.53276876,6.6519074,6.49305588,6.51291232,28972543,191913522.25
2023-02-20,sz.002044,6.5029841,6.79090248,6.5029841,6.71147672,47783609,321202728.83
2023-02-21,sz.002044,6.74126138,6.74126138,6.5526252,6.6022663,35244268,234787470.6
2023-02-22,sz.002044,6.5526252,6.63205096,6.5029841,6.53276876,24836939,163849456.63
2023-02-23,sz.002044,6.5029841,6.56255342,6.36398902,6.56255342,44644221,291117625.7
2023-02-24,sz.002044,6.56255342,6.67176384,6.453343,6.51291232,29760561,196585581.57
2023-02-27,sz.002044,6.46327122,6.62212274,6.3540608,6.58240986,36776726,241306170.44
2023-02-28,sz.002044,6.56255342,6.72140494,6.48312766,6.52284054,36881134,243695680.68
2023-03-01,sz.002044,6.54269698,6.64197918,6.37391724,6.64197918,45405262,298644572.07
2023-03-02,sz.002044,6.62212274,6.73133316,6.5526252,6.67176384,45530284,305170765.82
2023-03-03,sz.002044,6.6519074,6.87032824,6.64197918,6.73133316,42998856,293162696.13
2023-03-06,sz.002044,6.74126138,6.8504718,6.7015485,6.74126138,30392313,207151764.41
2023-03-07,sz.002044,6.74126138,6.949754,6.71147672,6.79090248,58276745,402575056.09
2023-03-08,sz.002044,6.8008307,6.89018468,6.6519074,6.69162028,33807818,229156576.73
2023-03-09,sz.002044,6.71147672,6.89018468,6.61219452,6.84054358,50855810,347969470.16
2023-03-10,sz.002044,6.8008307,6.949754,6.73133316,6.76111782,33602534,231181692.58
2023-03-13,sz.002044,6.7511896,6.83061536,6.6519074,6.79090248,38949537,264300433.81
2023-03-14,sz.002044,6.79090248,6.81075892,6.47319944,6.59233808,59466715,395881032.44
2023-03-15,sz.002044,6.62212274,6.78097426,6.59233808,6.64197918,33330085,224504629.06
2023-03-16,sz.002044,6.71147672,7.0986773,6.68169206,6.89018468,98679121,689434307.52
2023-03-17,sz.002044,6.89018468,6.92989756,6.5029841,6.68169206,96898011,651312430.13
2023-03-20,sz.002044,6.64197918,6.6519074,6.38384546,6.39377368,66452175,433849230.92
2023-03-21,sz.002044,6.4037019,6.54269698,6.39377368,6.5029841,33066397,215797456.09
2023-03-22,sz.002044,6.52284054,6.54269698,6.4037019,6.49305588,27494873,179477350.96
2023-03-23,sz.002044,6.46327122,6.8008307,6.453343,6.6022663,57095723,383756737.4
2023-03-24,sz.002044,6.7015485,6.93982578,6.68169206,6.7511896,64142896,438722204.66
2023-03-27,sz.002044,6.74126138,6.91004112,6.66183562,6.88025646,58313010,401969370.57
2023-03-28,sz.002044,6.93982578,7.5454472,6.92989756,7.38659568,162314464,1193836626.59
2023-03-29,sz.002044,7.3965239,7.446165,7.11853374,7.2476006,78710002,577394640.86
2023-03-30,sz.002044,7.2476006,7.33695458,7.08874908,7.1483184,61285023,444187484.7
2023-03-31,sz.002044,7.1979595,7.4958061,7.12846196,7.46602144,96733485,714762036.59
2023-04-03,sz.002044,7.38659568,7.56530364,7.2476006,7.26745704,66174343,489126554.43
2023-04-04,sz.002044,7.2476006,7.61494474,7.23767238,7.53551898,75492113,568871523.02
2023-04-06,sz.002044,7.446165,7.62487296,7.3965239,7.41638034,52160056,394303021.07
2023-04-07,sz.002044,7.38659568,7.45609322,7.25752882,7.37666746,39835246,294376902.84
2023-04-10,sz.002044,7.42630856,7.45609322,7.08874908,7.18803128,46814485,338997743.37
2023-04-11,sz.002044,7.16817484,7.22774416,7.06889264,7.13839018,35150382,252236701.05
2023-04-12,sz.002044,7.1483184,7.26745704,7.08874908,7.16817484,30559405,220527607.85
2023-04-13,sz.002044,7.13839018,7.20788772,7.05896442,7.12846196,26377207,188882424.53
2023-04-14,sz.002044,7.17810306,7.20788772,6.87032824,6.93982578,50668929,356130356.05
2023-04-17,sz.002044,6.89018468,6.9993951,6.81075892,6.9993951,34655835,242174625.39
2023-04-18,sz.002044,6.92989756,7.03910798,6.9001129,6.92989756,26814401,188273951.78
2023-04-19,sz.002044,6.93982578,6.9993951,6.83061536,6.8504718,26422936,183652684.42
2023-04-20,sz.002044,6.8504718,6.86040002,6.59233808,6.73133316,56611617,381859985.85
2023-04-21,sz.002044,6.72140494,6.77104604,6.453343,6.59233808,55008030,365239927.5
2023-04-24,sz.002044,6.58240986,6.64197918,6.41363012,6.453343,38399592,251972441.97
2023-04-25,sz.002044,6.46327122,6.51291232,6.26470682,6.37391724,41788132,267556399.56
2023-04-26,sz.002044,6.38384546,6.74126138,6.36398902,6.68169206,51997552,345958481.94
2023-04-27,sz.002044,6.6519074,7.16817484,6.62212274,7.05896442,71308322,502211784.49
2023-04-28,sz.002044,6.949754,7.10860552,6.8008307,6.95968222,56071404,393475153.27
2023-05-04,sz.002044,6.91996934,6.9993951,6.79090248,6.82068714,36718079,254236402.73
2023-05-05,sz.002044,6.82068714,6.8504718,6.67176384,6.7511896,33888997,230148595.48
2023-05-08,sz.002044,6.79090248,6.89018468,6.67176384,6.69162028,25808080,175662444.48
2023-05-09,sz.002044,6.7511896,6.83061536,6.5526252,6.69162028,37347033,252488927.71
2023-05-10,sz.002044,6.68169206,7.08874908,6.6519074,6.95968222,49562121,346113042.82
2023-05-11,sz.002044,6.95968222,7.11853374,6.949754,6.9993951,33743871,238816125.97
2023-05-12,sz.002044,6.96961044,7.17810306,6.949754,7.00932332,38910388,277095088.56
2023-05-15,sz.002044,7.0490362,7.0986773,6.76111782,6.86040002,28029923,193987879.4
2023-05-16,sz.002044,6.81075892,6.91996934,6.74126138,6.81075892,36810419,252831528.74
2023-05-17,sz.002044,6.8008307,6.8008307,6.63205096,6.67176384,35865211,241398329.89
2023-05-18,sz.002044,6.7015485,6.74126138,6.6022663,6.64197918,21236267,142327628.81
2023-05-19,sz.002044,6.64197918,6.6519074,6.47319944,6.5526252,25091298,165328830.17
2023-05-22,sz.002044,6.5526252,6.68169206,6.53276876,6.57248164,18056320,119792627.14
2023-05-23,sz.002044,6.57248164,6.58240986,6.43348656,6.44341478,24110572,157704372.83
2023-05-24,sz.002044,6.43348656,6.43348656,6.23492216,6.28456326,37655117,238697770.29
2023-05-25,sz.002044,6.3044197,6.39377368,6.16542462,6.23492216,28552401,180075134.02
2023-05-26,sz.002044,6.2547786,6.29449148,6.1058553,6.29449148,34159806,213814200.0
2023-05-29,sz.002044,6.29449148,6.69162028,6.21506572,6.22499394,51267230,328873760.58
2023-05-30,sz.002044,6.13563996,6.3044197,6.07607064,6.2547786,37782665,234532720.06
2023-05-31,sz.002044,6.2051375,6.36398902,6.19520928,6.33420436,23119849,147009541.84
2023-06-01,sz.002044,6.32427614,6.59233808,6.26470682,6.43348656,33156003,215610982.9
2023-06-02,sz.002044,6.453343,6.67176384,6.3540608,6.58240986,42079559,278121285.96
2023-06-05,sz.002044,6.5029841,7.13839018,6.49305588,7.03910798,114888273,800310324.66
2023-06-06,sz.002044,7.05896442,7.06889264,6.9001129,6.949754,58183431,408290124.06
2023-06-07,sz.002044,6.91996934,7.15824662,6.9001129,6.949754,40228724,283888620.6
2023-06-08,sz.002044,6.91996934,6.98946688,6.82068714,6.92989756,35736145,248978120.95
2023-06-09,sz.002044,6.949754,7.0986773,6.88025646,6.91996934,30787297,216398684.76
2023-06-12,sz.002044,6.91996934,6.949754,6.81075892,6.89018468,18501482,128222372.12
2023-06-13,sz.002044,6.84054358,6.87032824,6.71147672,6.74126138,22349160,152311221.63
2023-06-14,sz.002044,6.7015485,6.83061536,6.66183562,6.74126138,17165175,117029952.63
2023-06-15,sz.002044,6.78097426,6.92989756,6.71147672,6.8504718,29263045,201086915.91
2023-06-16,sz.002044,6.87032824,7.02917976,6.84054358,6.9001129,24617654,171958998.12
2023-06-19,sz.002044,6.87032824,7.07882086,6.87032824,6.92989756,32202620,226298101.68
2023-06-20,sz.002044,6.91996934,6.98946688,6.7511896,6.76111782,23846055,163941150.78
2023-06-21,sz.002044,6.77104604,6.82068714,6.68169206,6.69162028,20000977,135827913.29
2023-06-26,sz.002044,6.67176384,6.67176384,6.51291232,6.53276876,22946348,151914850.88
2023-06-27,sz.002044,6.53276876,6.95968222,6.53276876,6.83061536,35831385,244794371.03
2023-06-28,sz.002044,6.83061536,6.87032824,6.74126138,6.86040002,19041892,130760171.63
2023-06-29,sz.002044,6.82068714,7.0490362,6.81075892,7.00932332,32922332,230509520.56
2023-06-30,sz.002044,6.9993951,7.11853374,6.97953866,7.05896442,29244165,207785963.76
2023-07-03,sz.002044,7.03910798,7.07882086,6.92989756,6.949754,20274217,142420434.24
2023-07-04,sz.002044,6.95968222,6.96961044,6.81075892,6.87032824,22212746,153686127.32
2023-07-05,sz.002044,6.8504718,6.9993951,6.83061536,6.9001129,16514188,114972832.46
2023-07-06,sz.002044,6.86040002,6.9001129,6.81075892,6.84054358,15306172,105579436.4
2023-07-07,sz.002044,6.83061536,6.949754,6.8008307,6.9001129,20770862,143910819.52
2023-07-10,sz.002044,6.88025646,7.05896442,6.87032824,6.92989756,17619305,123635523.62
2023-07-11,sz.002044,6.92989756,6.96961044,6.88025646,6.93982578,12092370,84305495.6
2023-07-12,sz.002044,6.91996934,7.21781594,6.8504718,6.87032824,37986512,268635842.68
2023-07-13,sz.002044,6.91996934,7.0986773,6.87032824,7.06889264,28150314,198868805.36
2023-07-14,sz.002044,7.08874908,7.1979595,6.98946688,7.17810306,34112529,244469146.98
2023-07-17,sz.002044,7.2476006,7.36673924,6.92989756,6.9993951,44230885,313170956.82
2023-07-18,sz.002044,6.9993951,7.02917976,6.61219452,6.8008307,60497789,410641665.62
2023-07-19,sz.002044,6.79090248,6.9993951,6.7511896,6.86040002,29770072,206093947.27
2023-07-20,sz.002044,6.84054358,6.96961044,6.83061536,6.8504718,23361489,162205467.51
2023-07-21,sz.002044,6.8504718,6.95968222,6.8008307,6.92989756,21494353,149784768.58
2023-07-24,sz.002044,6.9001129,7.25752882,6.9001129,7.15824662,58292986,419469686.41
2023-07-25,sz.002044,7.2476006,7.25752882,7.0986773,7.18803128,36800940,265293305.48
2023-07-26,sz.002044,7.20788772,7.20788772,7.06889264,7.0986773,22333116,160227475.66
2023-07-27,sz.002044,7.0986773,7.1483184,7.07882086,7.11853374,18347910,131460958.97
2023-07-28,sz.002044,7.06889264,7.17810306,7.02917976,7.13839018,18509803,132446543.58
2023-07-31,sz.002044,7.1483184,7.22774416,7.05896442,7.17810306,28565948,205651237.79
2023-08-01,sz.002044,7.16817484,7.18803128,7.0490362,7.12846196,24911115,178509137.28
2023-08-02,sz.002044,7.0986773,7.10860552,6.84054358,6.86040002,43451636,303024645.61
2023-08-03,sz.002044,6.83061536,6.96961044,6.82068714,6.91004112,27317178,189926352.63
2023-08-04,sz.002044,6.92989756,7.01925154,6.87032824,6.9001129,31664306,221345037.65
2023-08-07,sz.002044,6.86040002,6.92989756,6.7015485,6.7511896,45513473,309366059.91
2023-08-08,sz.002044,6.74126138,6.86040002,6.73133316,6.77104604,23456227,160166233.04
2023-08-09,sz.002044,6.73133316,6.88025646,6.71147672,6.82068714,23499615,160888399.11
2023-08-10,sz.002044,6.78097426,6.93982578,6.77104604,6.92989756,22936200,158855496.16
2023-08-11,sz.002044,6.88025646,6.949754,6.76111782,6.76111782,16425481,113073536.17
2023-08-14,sz.002044,6.73133316,6.87032824,6.68169206,6.8504718,19175868,130603299.24
2023-08-15,sz.002044,6.8504718,6.9001129,6.8008307,6.87032824,16411220,113250048.82
2023-08-16,sz.002044,6.8504718,6.87032824,6.69162028,6.7015485,20827123,141932022.36
2023-08-17,sz.002044,6.69162028,6.72140494,6.6022663,6.69162028,22303371,149461610.35
2023-08-18,sz.002044,6.69162028,6.7015485,6.51291232,6.52284054,19334505,128291629.85
2023-08-21,sz.002044,6.51291232,6.62212274,6.46327122,6.48312766,18059212,118918827.62
2023-08-22,sz.002044,6.5029841,6.53276876,6.38384546,6.4037019,30805778,199581415.61
2023-08-23,sz.002044,6.41363012,6.453343,6.3540608,6.38384546,16278308,104976419.36
2023-08-24,sz.002044,6.39377368,6.6022663,6.3540608,6.5029841,20937152,136639276.28
2023-08-25,sz.002044,6.5029841,6.57248164,6.42355834,6.49305588,17155915,112306641.61
2023-08-28,sz.002044,6.77104604,6.89018468,6.61219452,6.6519074,35395664,239365148.38
2023-08-29,sz.002044,6.64197918,6.88025646,6.6022663,6.87032824,33504611,229051976.15
2023-08-30,sz.002044,6.87032824,6.949754,6.74126138,6.76111782,31604500,216615028.0
2023-08-31,sz.002044,6.76111782,6.79090248,6.69162028,6.7511896,16846609,114312674.17
2023-09-01,sz.002044,6.77104604,6.81075892,6.72140494,6.78097426,12307355,83834567.41
2023-09-04,sz.002044,6.8008307,6.86040002,6.72140494,6.8504718,18971107,130248649.38
2023-09-05,sz.002044,6.83061536,6.89018468,6.74126138,6.7511896,21098508,144442911.1
2023-09-06,sz.002044,6.7511896,6.77104604,6.69162028,6.7511896,19763616,134084436.24
2023-09-07,sz.002044,6.7511896,6.8008307,6.66183562,6.66183562,20152082,136439713.77
2023-09-08,sz.002044,6.6519074,6.77104604,6.62212274,6.74126138,18721621,126503143.07
2023-09-11,sz.002044,6.74126138,6.8008307,6.7015485,6.76111782,20110458,137016690.86
2023-09-12,sz.002044,6.76111782,6.81075892,6.73133316,6.73133316,13465578,91790120.35
2023-09-13,sz.002044,6.73133316,6.77104604,6.62212274,6.67176384,16685703,112384383.95
2023-09-14,sz.002044,6.69162028,6.74126138,6.63205096,6.67176384,17636631,118640577.72
2023-09-15,sz.002044,6.68169206,6.83061536,6.63205096,6.78097426,22888880,156152220.4
2023-09-18,sz.002044,6.78097426,6.87032824,6.77104604,6.83061536,19168826,131566141.54
2023-09-19,sz.002044,6.83061536,6.89018468,6.79090248,6.86040002,19720675,135981877.16
2023-09-20,sz.002044,6.86040002,6.9001129,6.82068714,6.88025646,18042066,124835287.93
2023-09-21,sz.002044,7.0490362,7.06889264,6.67176384,6.68169206,31826451,217747481.71
2023-09-22,sz.002044,6.6519074,6.78097426,6.51291232,6.77104604,27623293,186082989.72
2023-09-25,sz.002044,6.7511896,6.87032824,6.71147672,6.78097426,21186644,145077497.52
2023-09-26,sz.002044,6.76111782,6.78097426,6.71147672,6.72140494,11125222,75439105.94
2023-09-27,sz.002044,6.71147672,6.78097426,6.71147672,6.72140494,20471049,139126812.06
2023-09-28,sz.002044,6.73133316,6.79090248,6.71147672,6.7511896,20832164,141676588.92
2023-10-09,sz.002044,6.74126138,6.74126138,6.61219452,6.64197918,24317424,162705309.4
2023-10-10,sz.002044,6.64197918,6.69162028,6.453343,6.5526252,31326048,205902551.76
2023-10-11,sz.002044,6.58240986,6.68169206,6.51291232,6.56255342,34719839,230778427.51
2023-10-12,sz.002044,6.59233808,6.63205096,6.54269698,6.61219452,24158254,160268857.69
2023-10-13,sz.002044,6.6022663,6.61219452,6.52284054,6.53276876,20469961,135298250.69
2023-10-16,sz.002044,6.53276876,6.63205096,6.39377368,6.43348656,36549470,237937775.64
2023-10-17,sz.002044,6.42355834,6.43348656,5.78815226,5.78815226,102272477,608062703.01
2023-10-18,sz.002044,5.78815226,5.79808048,5.56973142,5.6094443,89077821,507059224.18
2023-10-19,sz.002044,5.59951608,5.74843938,5.52009032,5.66901362,49912755,283314670.44
2023-10-20,sz.002044,5.66901362,5.88743446,5.66901362,5.81793692,47499504,278683567.02
2023-10-23,sz.002044,5.81793692,5.84772158,5.69879828,5.7583676,23841046,138349295.61
2023-10-24,sz.002044,5.77822404,5.956932,5.69879828,5.94700378,35443868,209769776.1
2023-10-25,sz.002044,5.93707556,6.04628598,5.87750624,6.01650132,25983072,156550456.72
2023-10-26,sz.002044,5.96686022,6.08599886,5.96686022,6.03635776,22646124,137849472.62
2023-10-27,sz.002044,6.03635776,6.17535284,6.03635776,6.16542462,24324313,150434331.93
2023-10-30,sz.002044,6.14556818,6.19520928,6.08599886,6.1554964,36665231,227300542.2
2023-10-31,sz.002044,6.19520928,6.2051375,6.0065731,6.12571174,29994663,184006804.35
2023-11-01,sz.002044,6.1554964,6.19520928,6.09592708,6.16542462,27657128,171105205.6
2023-11-02,sz.002044,6.1554964,6.17535284,5.99664488,5.99664488,30358753,185463942.14
2023-11-03,sz.002044,6.0065731,6.11578352,6.0065731,6.02642954,24211829,147665766.14
2023-11-06,sz.002044,6.06614242,6.12571174,5.98671666,6.0065731,45300256,275013830.39
2023-11-07,sz.002044,6.0065731,6.08599886,5.99664488,6.02642954,24165036,146972040.88
2023-11-08,sz.002044,6.02642954,6.08599886,5.97678844,6.0065731,36474600,221524135.0
2023-11-09,sz.002044,6.07607064,6.09592708,5.9072909,5.91721912,37239562,224464032.52
2023-11-10,sz.002044,5.89736268,5.98671666,5.86757802,5.89736268,30888396,184030293.74
2023-11-13,sz.002044,5.88743446,5.92714734,5.83779336,5.89736268,28035596,165693273.52
