date,code,open,high,low,close,volume,amount
2023-03-24,sh.600105,4.39471424,4.47319128,4.3162372,4.45357202,58214802,261313215.67
2023-03-27,sh.600105,4.44376239,4.44376239,4.33585646,4.38490461,41474513,185565736.74
2023-03-28,sh.600105,4.39471424,4.40452387,4.32604683,4.34566609,34271714,152329706.89
2023-03-29,sh.600105,4.34566609,4.50262017,4.3162372,4.45357202,58578889,264663044.36
2023-03-30,sh.600105,4.42414313,4.44376239,4.3162372,4.33585646,43041476,191734163.51
2023-03-31,sh.600105,4.36528535,4.45357202,4.30642757,4.43395276,47422369,213341466.37
2023-04-03,sh.600105,4.43395276,4.60071647,4.39471424,4.58109721,79291018,363085917.14
2023-04-04,sh.600105,4.5124298,4.60071647,4.46338165,4.56147795,77395515,357232691.94
2023-04-06,sh.600105,4.5124298,4.7086224,4.48300091,4.6105261,75108276,351486319.46
2023-04-07,sh.600105,4.63014536,5.07157871,4.63014536,5.05195945,185839490,926325483.32
2023-04-10,sh.600105,5.0029113,5.56206021,4.99310167,5.42472539,245014564,1343967295.44
2023-04-11,sh.600105,5.42472539,5.44434465,5.05195945,5.17948464,161130830,851082574.01
2023-04-12,sh.600105,5.1010076,5.22853279,4.99310167,5.15986538,113780482,593332268.65
2023-04-13,sh.600105,5.11081723,5.12062686,4.88519574,4.97348241,93724337,477513553.01
2023-04-14,sh.600105,4.96367278,5.03234019,4.87538611,4.94405352,58393822,294943141.64
2023-04-17,sh.600105,4.96367278,5.07157871,4.79690907,5.07157871,87893062,444862108.9
2023-04-18,sh.600105,5.04214982,5.58167947,5.0029113,5.58167947,261624868,1449564755.82
2023-04-19,sh.600105,5.5914891,5.92501652,5.38548687,5.61110836,277949615,1602729753.43
2023-04-20,sh.600105,5.66015651,6.09178023,5.5914891,6.04273208,243519779,1452176517.53
2023-04-21,sh.600105,6.03292245,6.65092914,5.9838743,6.65092914,240705078,1614608003.91
2023-04-24,sh.600105,7.0629336,7.31798398,7.02369508,7.31798398,181744094,1346596306.27
2023-04-25,sh.600105,7.28855509,7.39646102,6.62150025,6.82750248,360182076,2556835807.88
2023-04-26,sh.600105,6.64111951,7.3572225,6.18987653,7.14141064,385040305,2649735443.64
2023-04-27,sh.600105,6.6705484,6.6705484,6.42530765,6.42530765,165160839,1088210565.56
2023-04-28,sh.600105,5.9838743,6.64111951,5.9838743,6.29778246,226485838,1463716742.81
2023-05-04,sh.600105,6.30759209,6.82750248,6.30759209,6.79807359,243573093,1649872936.56
2023-05-05,sh.600105,6.72940618,6.72940618,6.12120912,6.12120912,242970547,1557330256.39
2023-05-08,sh.600105,6.12120912,6.33702098,5.93482615,6.18987653,151777536,957497437.0
2023-05-09,sh.600105,6.16044764,6.34683061,5.6895854,5.74844318,177443429,1081303527.95
2023-05-10,sh.600105,5.67977577,5.83672985,5.50320243,5.63072762,117374524,675762183.95
2023-05-11,sh.600105,5.58167947,5.63072762,5.44434465,5.56206021,83701959,472558247.19
2023-05-12,sh.600105,5.58167947,5.7876817,5.55225058,5.64053725,110221163,637990944.62
2023-05-15,sh.600105,5.64053725,5.83672985,5.40510613,5.66996614,96817463,551509947.84
2023-05-16,sh.600105,5.66015651,5.70920466,5.41491576,5.44434465,75416041,422727456.21
2023-05-17,sh.600105,5.3952965,5.62091799,5.34624835,5.57186984,65101265,366686487.9
2023-05-18,sh.600105,5.62091799,6.13101875,5.61110836,6.13101875,208311252,1263273495.5
2023-05-19,sh.600105,5.9838743,6.07216097,5.83672985,5.85634911,149688299,904380125.26
2023-05-22,sh.600105,5.74844318,5.86615874,5.62091799,5.73863355,83662872,488636683.19
2023-05-23,sh.600105,5.73863355,6.04273208,5.64053725,5.95444541,118804311,712046940.19
2023-05-24,sh.600105,5.81711059,6.23892468,5.76806244,6.13101875,156661692,969958934.04
2023-05-25,sh.600105,6.13101875,6.31740172,5.7876817,6.01330319,133812663,822309730.28
2023-05-26,sh.600105,5.87596837,6.30759209,5.81711059,6.19968616,155404853,976197828.62
2023-05-29,sh.600105,6.14082838,6.52340395,6.07216097,6.44492691,180582903,1166727265.76
2023-05-30,sh.600105,6.3762595,6.42530765,6.18987653,6.39587876,131639588,846969409.21
2023-05-31,sh.600105,6.32721135,6.32721135,6.11139949,6.13101875,103389595,652679203.91
2023-06-01,sh.600105,6.01330319,6.09178023,5.86615874,5.92501652,114704784,697477639.82
2023-06-02,sh.600105,5.94463578,6.06235134,5.92501652,5.93482615,77949679,474769708.2
2023-06-05,sh.600105,5.93482615,6.46454617,5.92501652,6.34683061,165233716,1055579215.05
2023-06-06,sh.600105,6.35664024,6.35664024,6.01330319,6.03292245,114540663,720750272.87
2023-06-07,sh.600105,6.06235134,6.22911505,6.04273208,6.12120912,89415251,559772351.2
2023-06-08,sh.600105,6.03292245,6.05254171,5.76806244,5.86615874,96391293,577303907.25
2023-06-09,sh.600105,5.85634911,6.17025727,5.70920466,6.07216097,110907868,676098137.19
2023-06-12,sh.600105,6.13101875,6.33702098,6.09178023,6.2781632,134668345,855251970.13
2023-06-13,sh.600105,6.23892468,6.866741,6.18987653,6.66073877,222190801,1498183489.07
2023-06-14,sh.600105,6.6705484,7.32779361,6.66073877,7.32779361,254843886,1841956570.1
2023-06-15,sh.600105,7.5534151,7.86732326,7.31798398,7.36703213,412168053,3189517095.77
2023-06-16,sh.600105,7.21007805,8.00465808,7.03350471,7.81827511,338357203,2582147263.58
2023-06-19,sh.600105,7.86732326,8.60304551,7.86732326,8.60304551,361952242,3107906250.82
2023-06-20,sh.600105,8.3381855,8.48532995,8.03408697,8.10275438,302212942,2536044146.59
2023-06-21,sh.600105,8.02427734,8.08313512,7.48474769,7.50436695,205126850,1599875740.76
2023-06-26,sh.600105,7.31798398,7.4553188,6.866741,6.92559878,157534238,1138032005.48
2023-06-27,sh.600105,6.99426619,7.2591262,6.88636026,7.14141064,138251089,1005268044.05
2023-06-28,sh.600105,7.14141064,7.14141064,6.61169062,6.89616989,121269996,845949262.35
2023-06-29,sh.600105,6.866741,7.17083953,6.866741,7.07274323,127136602,909481452.56
2023-06-30,sh.600105,6.98445656,7.43569954,6.93540841,7.30817435,166364634,1225317479.56
2023-07-03,sh.600105,7.2591262,7.33760324,7.08255286,7.20026842,114332503,835806132.28
2023-07-04,sh.600105,7.11198175,7.26893583,7.04331434,7.10217212,79419632,577182581.72
2023-07-05,sh.600105,7.08255286,7.58284399,7.02369508,7.40627065,161332062,1201257533.88
2023-07-06,sh.600105,7.26893583,8.02427734,7.2591262,7.89675215,221742288,1732830787.01
2023-07-07,sh.600105,7.67113066,7.79865585,7.46512843,7.53379584,140275844,1088312601.14
2023-07-10,sh.600105,7.49455732,7.5534151,7.17083953,7.19045879,95349274,708846005.38
2023-07-11,sh.600105,7.08255286,7.27874546,6.89616989,7.15122027,77896159,562963276.37
2023-07-12,sh.600105,7.15122027,7.15122027,6.52340395,6.56264247,138094227,955834051.05
2023-07-13,sh.600105,6.58226173,6.81769285,6.55283284,6.72940618,80348803,547308230.58
2023-07-14,sh.600105,6.72940618,6.9648373,6.72940618,6.7686447,83054151,581201183.57
2023-07-17,sh.600105,6.69997729,6.84712174,6.5724521,6.6705484,62163208,424137371.8
2023-07-18,sh.600105,6.68035803,6.71959655,6.44492691,6.4743558,73967493,493288291.73
2023-07-19,sh.600105,6.45473654,6.51359432,6.26835357,6.33702098,67965034,440513230.25
2023-07-20,sh.600105,6.3762595,6.40568839,6.06235134,6.10158986,76348287,480094317.8
2023-07-21,sh.600105,6.09178023,6.10158986,5.93482615,6.02311282,49930275,306410331.57
2023-07-24,sh.600105,5.87596837,6.07216097,5.80730096,5.99368393,50333705,307047060.0
2023-07-25,sh.600105,6.06235134,6.15063801,5.9838743,6.06235134,55954874,346547756.2
2023-07-26,sh.600105,6.06235134,6.06235134,5.885778,5.90539726,44998339,272092147.43
2023-07-27,sh.600105,5.95444541,6.06235134,5.89558763,5.93482615,46034506,279957503.98
2023-07-28,sh.600105,6.06235134,6.2781632,6.04273208,6.21930542,110114644,690718328.69
2023-07-31,sh.600105,6.30759209,6.38606913,6.17025727,6.21930542,93283546,594134106.82
2023-08-01,sh.600105,6.14082838,6.83731211,6.00349356,6.83731211,207903238,1391619948.71
2023-08-02,sh.600105,7.50436695,7.52398621,7.11198175,7.20026842,377140443,2847412153.15
2023-08-03,sh.600105,6.48416543,6.79807359,6.48416543,6.50378469,234060671,1569016468.54
2023-08-04,sh.600105,6.48416543,7.03350471,6.44492691,6.85693137,211646359,1439112038.48
2023-08-07,sh.600105,6.866741,7.50436695,6.79807359,7.43569954,276381515,2051163016.11
2023-08-08,sh.600105,7.18064916,7.30817435,7.0629336,7.09236249,166651111,1218257092.16
2023-08-09,sh.600105,6.91578915,7.22969731,6.87655063,7.01388545,129024414,928723098.57
2023-08-10,sh.600105,6.98445656,6.99426619,6.53321358,6.5724521,140626755,956414456.2
2023-08-11,sh.600105,6.69997729,6.7686447,6.53321358,6.56264247,81371641,550740376.2
2023-08-14,sh.600105,6.44492691,6.63130988,6.35664024,6.63130988,61898373,410905068.59
2023-08-15,sh.600105,6.71959655,7.11198175,6.68035803,6.90597952,140874992,995158870.42
2023-08-16,sh.600105,6.81769285,6.93540841,6.66073877,6.83731211,93590603,647913916.45
2023-08-17,sh.600105,6.71959655,6.98445656,6.61169062,6.89616989,83438042,580168562.26
2023-08-18,sh.600105,6.83731211,6.88636026,6.50378469,6.50378469,87396576,594233360.79
2023-08-21,sh.600105,6.48416543,6.70978692,6.44492691,6.51359432,54126895,362413561.65
2023-08-22,sh.600105,6.55283284,6.62150025,6.16044764,6.43511728,89809796,580147767.39
2023-08-23,sh.600105,6.38606913,6.39587876,6.11139949,6.16044764,61047615,385898630.52
2023-08-24,sh.600105,6.17025727,6.31740172,6.09178023,6.1800669,53877807,340633733.39
2023-08-25,sh.600105,6.16044764,6.16044764,5.81711059,5.83672985,68308757,412909441.08
2023-08-28,sh.600105,6.24873431,6.24873431,6.03292245,6.07216097,80436442,503448934.83
2023-08-29,sh.600105,6.12120912,6.30759209,6.02311282,6.2781632,68674329,434323027.37
2023-08-30,sh.600105,6.29778246,6.52340395,6.22911505,6.34683061,83473556,540360526.63
2023-08-31,sh.600105,6.28797283,6.30759209,6.15063801,6.17025727,53755200,340615991.85
2023-09-01,sh.600105,6.19968616,6.19968616,6.10158986,6.13101875,33832610,211752952.56
2023-09-04,sh.600105,6.13101875,6.18987653,6.10158986,6.18987653,33852776,212393631.3
2023-09-05,sh.600105,6.18987653,6.18987653,6.05254171,6.0819706,39587604,246126904.79
2023-09-06,sh.600105,6.00349356,6.12120912,5.9838743,6.11139949,35305556,218036288.96
2023-09-07,sh.600105,6.0819706,6.10158986,5.91520689,5.92501652,37957004,231000680.18
2023-09-08,sh.600105,5.90539726,5.9838743,5.86615874,5.95444541,26172925,158263654.29
2023-09-11,sh.600105,6.00349356,6.18987653,5.95444541,6.15063801,53625360,333107951.47
2023-09-12,sh.600105,6.16044764,6.31740172,6.11139949,6.2781632,73410397,466887944.03
2023-09-13,sh.600105,6.28797283,6.29778246,6.01330319,6.05254171,50220924,311942056.44
2023-09-14,sh.600105,6.05254171,6.16044764,6.03292245,6.06235134,37437400,232566802.35
2023-09-15,sh.600105,6.0819706,6.35664024,5.99368393,6.1800669,67153227,421325498.85
2023-09-18,sh.600105,6.09178023,6.10158986,6.01330319,6.06235134,35121551,216698910.69
2023-09-19,sh.600105,6.03292245,6.04273208,5.92501652,5.93482615,29274271,178030906.34
2023-09-20,sh.600105,5.93482615,6.03292245,5.90539726,5.90539726,20713022,125886089.94
2023-09-21,sh.600105,5.885778,5.94463578,5.83672985,5.84653948,23181136,138933614.26
2023-09-22,sh.600105,5.81711059,6.14082838,5.80730096,6.11139949,66984493,411793846.22
2023-09-25,sh.600105,6.05254171,6.10158986,5.95444541,5.97406467,45427565,278350655.07
2023-09-26,sh.600105,5.96425504,6.09178023,5.94463578,5.9838743,33296126,204015396.42
2023-09-27,sh.600105,5.95444541,6.01330319,5.93482615,5.93482615,30482604,185171455.54
2023-09-28,sh.600105,5.94463578,6.10158986,5.94463578,6.05254171,42117266,259465077.24
2023-10-09,sh.600105,6.02311282,6.12120912,5.99368393,6.06235134,32197057,198469405.35
2023-10-10,sh.600105,6.09178023,6.17025727,6.06235134,6.13101875,47077941,293436232.72
2023-10-11,sh.600105,6.13101875,6.19968616,6.03292245,6.11139949,41136563,256255663.98
2023-10-12,sh.600105,6.10158986,6.14082838,6.03292245,6.06235134,29497101,182320831.59
2023-10-13,sh.600105,6.03292245,6.0819706,5.96425504,5.96425504,32286416,197618092.22
2023-10-16,sh.600105,5.96425504,5.96425504,5.86615874,5.90539726,29123575,175291813.07
2023-10-17,sh.600105,5.91520689,5.93482615,5.75825281,5.81711059,29803533,176881410.57
2023-10-18,sh.600105,5.81711059,5.81711059,5.4933928,5.55225058,40242016,228982412.75
2023-10-19,sh.600105,5.54244095,5.63072762,5.48358317,5.4933928,25494350,144118647.86
2023-10-20,sh.600105,5.46396391,5.50320243,5.2972002,5.2972002,37431634,205229524.17
2023-10-23,sh.600105,5.22853279,5.2972002,5.04214982,5.08138834,36709165,192228409.86
2023-10-24,sh.600105,5.09119797,5.23834242,5.09119797,5.15986538,29775305,156668731.29
2023-10-25,sh.600105,5.17948464,5.34624835,5.15986538,5.28739057,30563831,164440208.38
2023-10-26,sh.600105,5.24815205,5.31681946,5.15986538,5.28739057,26827611,143523689.69
2023-10-27,sh.600105,5.28739057,5.34624835,5.21872316,5.30700983,25091939,135073363.03
2023-10-30,sh.600105,5.40510613,5.54244095,5.34624835,5.52282169,47404987,263155123.4
2023-10-31,sh.600105,5.4933928,5.4933928,5.35605798,5.37567724,35130749,193809658.77
2023-11-01,sh.600105,5.37567724,5.91520689,5.35605798,5.91520689,138232725,815640201.66
2023-11-02,sh.600105,5.89558763,5.91520689,5.69939503,5.72882392,107453631,633568024.15
2023-11-03,sh.600105,5.76806244,5.9838743,5.69939503,5.84653948,82870606,491133821.39
2023-11-06,sh.600105,5.80730096,5.90539726,5.75825281,5.885778,58733543,350724755.47
2023-11-07,sh.600105,5.86615874,6.02311282,5.83672985,6.01330319,73971661,446582039.4
2023-11-08,sh.600105,5.97406467,6.00349356,5.86615874,5.91520689,59159304,356453678.11
2023-11-09,sh.600105,5.885778,5.97406467,5.86615874,5.86615874,44582161,268504939.13
2023-11-10,sh.600105,5.86615874,5.885778,5.7876817,5.80730096,32203923,191504693.44
2023-11-13,sh.600105,5.87596837,5.95444541,5.83672985,5.90539726,39841314,239518204.83
2023-11-14,sh.600105,5.90539726,5.97406467,5.885778,5.93482615,41475868,250544276.14
2023-11-15,sh.600105,5.9838743,6.01330319,5.885778,5.92501652,33718421,203847206.39
2023-11-16,sh.600105,5.92501652,5.97406467,5.885778,5.885778,38335739,231504786.62
2023-11-17,sh.600105,5.84653948,5.95444541,5.82692022,5.92501652,37588612,225515524.1
2023-11-20,sh.600105,5.92501652,6.00349356,5.89558763,5.99368393,45025722,273731805.85
2023-11-21,sh.600105,6.06235134,6.30759209,6.02311282,6.09178023,113243815,709535726.13
2023-11-22,sh.600105,6.04273208,6.05254171,5.89558763,5.89558763,59602787,362930145.22
2023-11-23,sh.600105,5.85634911,5.94463578,5.73863355,5.89558763,36809591,219937816.58
2023-11-24,sh.600105,5.86615874,5.89558763,5.66996614,5.70920466,40133828,235298143.96
2023-11-27,sh.600105,5.73863355,5.94463578,5.6895854,5.85634911,46849609,278193446.84
2023-11-28,sh.600105,5.80730096,5.83672985,5.71901429,5.77787207,29316051,172292548.87
2023-11-29,sh.600105,5.74844318,5.79749133,5.71901429,5.73863355,19234286,112884233.7
2023-11-30,sh.600105,5.73863355,5.74844318,5.63072762,5.6895854,25442485,147347470.95
2023-12-01,sh.600105,5.6895854,5.86615874,5.61110836,5.83672985,35192346,207365043.79
2023-12-04,sh.600105,5.83672985,5.90539726,5.79749133,5.80730096,29223616,174385337.2
2023-12-05,sh.600105,5.76806244,5.76806244,5.54244095,5.54244095,35177364,202187801.6
2023-12-06,sh.600105,5.52282169,5.57186984,5.4933928,5.52282169,17954387,101165313.83
2023-12-07,sh.600105,5.50320243,5.62091799,5.47377354,5.54244095,18711392,105905691.86
2023-12-08,sh.600105,5.55225058,5.7876817,5.54244095,5.73863355,48266793,280552791.46
2023-12-11,sh.600105,5.6895854,5.6895854,5.5914891,5.67977577,33521160,192702308.6
2023-12-12,sh.600105,5.64053725,5.71901429,5.60129873,5.67977577,24172236,139247765.28
2023-12-13,sh.600105,5.66996614,5.67977577,5.58167947,5.5914891,19345656,111018352.04
2023-12-14,sh.600105,5.61110836,5.69939503,5.56206021,5.56206021,20059000,115005811.6
2023-12-15,sh.600105,5.56206021,5.61110836,5.44434465,5.46396391,20972428,117521660.01
2023-12-18,sh.600105,5.45415428,5.45415428,5.34624835,5.36586761,19977811,109868284.77
2023-12-19,sh.600105,5.40510613,5.46396391,5.30700983,5.42472539,20382367,111827050.31
2023-12-20,sh.600105,5.3952965,5.42472539,5.27758094,5.27758094,17721276,96396822.72
2023-12-21,sh.600105,5.25796168,5.35605798,5.18929427,5.28739057,19462779,104506887.91
2023-12-22,sh.600105,5.30700983,5.32662909,5.14024612,5.15986538,19107402,101644160.12
2023-12-25,sh.600105,5.15005575,5.38548687,5.15005575,5.2972002,32953497,178170265.92
2023-12-26,sh.600105,5.22853279,5.25796168,5.11081723,5.11081723,22504702,118522393.98
2023-12-27,sh.600105,5.09119797,5.15986538,5.08138834,5.14024612,15391038,80280758.12
2023-12-28,sh.600105,5.12062686,5.2972002,5.1010076,5.26777131,23408346,124778755.51
2023-12-29,sh.600105,5.24815205,5.4933928,5.23834242,5.43453502,31576362,173960237.95
2024-01-02,sh.600105,5.58167947,5.77787207,5.50320243,5.65034688,71055501,408528820.55
2024-01-03,sh.600105,5.5914891,5.63072762,5.45415428,5.51301206,36400752,205238333.85
2024-01-04,sh.600105,5.51301206,5.53263132,5.42472539,5.45415428,19023290,106109301.5
2024-01-05,sh.600105,5.47377354,5.48358317,5.1991039,5.23834242,28433187,153724110.42
2024-01-08,sh.600105,5.24815205,5.25796168,5.11081723,5.11081723,16166637,84926636.15
2024-01-09,sh.600105,5.15005575,5.17948464,5.09119797,5.14024612,14914078,78105373.54
2024-01-10,sh.600105,5.09119797,5.16967501,4.98329204,5.05195945,16468623,84747760.78
2024-01-11,sh.600105,5.05195945,5.15986538,5.03234019,5.14024612,16117510,83933606.46
2024-01-12,sh.600105,5.12062686,5.13043649,5.03234019,5.03234019,16682968,86245939.4
2024-01-15,sh.600105,5.02253056,5.04214982,4.98329204,5.0029113,11610770,59281982.7
2024-01-16,sh.600105,5.02253056,5.02253056,4.81652833,4.89500537,22365930,111451098.63
2024-01-17,sh.600105,4.85576685,4.904815,4.76748018,4.76748018,13471918,66261393.56
2024-01-18,sh.600105,4.7086224,4.81652833,4.62033573,4.8067187,22017096,105550015.18
2024-01-19,sh.600105,4.81652833,4.84595722,4.71843203,4.71843203,13248416,64530931.36
2024-01-22,sh.600105,4.74786092,4.77728981,4.35547572,4.4143335,23487649,109333426.39
2024-01-23,sh.600105,4.4143335,4.59090684,4.35547572,4.57128758,23912111,110102938.36
2024-01-24,sh.600105,4.62033573,4.63995499,4.4143335,4.62033573,22945456,106218903.0
2024-01-25,sh.600105,4.62033573,4.79690907,4.56147795,4.78709944,27446627,132273041.9
2024-01-26,sh.600105,4.81652833,4.91462463,4.75767055,4.77728981,23351212,114732934.56
2024-01-29,sh.600105,4.77728981,4.78709944,4.59090684,4.59090684,19644190,93297171.05
2024-01-30,sh.600105,4.47319128,4.52223943,4.3162372,4.33585646,21921785,98799587.0
2024-01-31,sh.600105,4.30642757,4.39471424,4.09061571,4.10042534,22942023,98525276.13
2024-02-01,sh.600105,4.08080608,4.20833127,4.00232904,4.10042534,18436947,77133070.29
2024-02-02,sh.600105,4.1200446,4.20833127,3.71784977,3.88461348,28019532,112928486.76
2024-02-05,sh.600105,3.86499422,3.86499422,3.49222828,3.49222828,37165150,136212962.2
2024-02-06,sh.600105,3.3352742,3.7276594,3.24698753,3.65899199,30140895,107251918.78
2024-02-07,sh.600105,3.70804014,3.83556533,3.60994384,3.66880162,28180599,107280347.42
2024-02-08,sh.600105,3.70804014,4.0219483,3.69823051,4.00232904,34640873,137111346.66
2024-02-19,sh.600105,4.17890238,4.33585646,4.10042534,4.28680831,41684422,178932593.15
2024-02-20,sh.600105,4.28680831,4.32604683,4.16909275,4.29661794,32988920,143421477.5
2024-02-21,sh.600105,4.24756979,4.44376239,4.20833127,4.3162372,34257105,152143601.67
2024-02-22,sh.600105,4.36528535,4.44376239,4.32604683,4.42414313,27634980,123979307.8
2024-02-23,sh.600105,4.47319128,4.64976462,4.42414313,4.63014536,44599512,208240659.7
2024-02-26,sh.600105,4.60071647,4.75767055,4.56147795,4.66938388,40019026,190538301.7
2024-02-27,sh.600105,4.63014536,4.93424389,4.62033573,4.93424389,42711475,209634894.1
2024-02-28,sh.600105,4.96367278,5.03234019,4.52223943,4.54185869,65506867,322461169.9
2024-02-29,sh.600105,4.52223943,4.81652833,4.52223943,4.81652833,40098728,193246404.45
2024-03-01,sh.600105,4.82633796,5.06176908,4.82633796,5.06176908,61561023,311980768.42
2024-03-04,sh.600105,5.15986538,5.17948464,4.87538611,5.07157871,63668656,326316145.1
2024-03-05,sh.600105,4.98329204,5.11081723,4.93424389,4.96367278,41678846,212732411.06
2024-03-06,sh.600105,4.94405352,5.08138834,4.91462463,5.03234019,35774318,182673501.65
2024-03-07,sh.600105,5.04214982,5.11081723,4.88519574,4.89500537,37951200,192036343.0
2024-03-08,sh.600105,4.89500537,5.02253056,4.88519574,4.99310167,33140670,167714511.5
2024-03-11,sh.600105,4.98329204,5.02253056,4.904815,5.02253056,34590806,175034378.27
2024-03-12,sh.600105,5.05195945,5.11081723,5.0029113,5.03234019,39554621,203636697.15
2024-03-13,sh.600105,5.0029113,5.1010076,4.99310167,5.05195945,46207440,237970585.7
2024-03-14,sh.600105,5.0029113,5.07157871,4.93424389,5.0029113,27728357,141524782.64
2024-03-15,sh.600105,4.99310167,5.09119797,4.96367278,5.09119797,31615500,162458719.57
2024-03-18,sh.600105,5.16967501,5.23834242,5.13043649,5.1991039,37684641,199198482.41
2024-03-19,sh.600105,5.16967501,5.26777131,5.12062686,5.18929427,35018477,184925584.12
2024-03-20,sh.600105,5.16967501,5.26777131,5.16967501,5.25796168,31303733,166943503.1
2024-03-21,sh.600105,5.25796168,5.27758094,5.16967501,5.1991039,27050756,143854162.29
2024-03-22,sh.600105,5.1991039,5.24815205,5.09119797,5.15005575,31004762,162788879.98
2024-03-25,sh.600105,5.11081723,5.18929427,4.98329204,4.98329204,27403000,142393016.0
