date,code,open,high,low,close,volume,amount
2022-08-11,sz.002966,5.25138125,5.30179451,5.21777241,5.28499009,20080777,125849937.07
2022-08-12,sz.002966,5.26818567,5.28499009,5.2093702,5.25138125,23386512,145810016.57
2022-08-15,sz.002966,5.22617462,5.23457683,5.13375031,5.16735915,21911367,134976994.11
2022-08-16,sz.002966,5.15055473,5.2093702,5.15055473,5.18416357,14910692,91954121.35
2022-08-17,sz.002966,5.18416357,5.24297904,5.16735915,5.22617462,16370661,101530474.88
2022-08-18,sz.002966,5.22617462,5.23457683,5.17576136,5.18416357,18007849,111369406.31
2022-08-19,sz.002966,5.17576136,5.30179451,5.16735915,5.24297904,26781749,167419416.21
2022-08-22,sz.002966,5.24297904,5.32700114,5.22617462,5.27658788,20288828,127697900.65
2022-08-23,sz.002966,5.26818567,5.35220777,5.25978346,5.33540335,30832333,194855902.89
2022-08-24,sz.002966,5.33540335,5.39421882,5.30179451,5.31019672,23884637,151952335.4
2022-08-25,sz.002966,5.31019672,5.39421882,5.27658788,5.38581661,23369388,148822882.5
2022-08-26,sz.002966,5.38581661,5.39421882,5.32700114,5.3774144,23677603,151205463.18
2022-08-29,sz.002966,5.34380556,5.38581661,5.27658788,5.36060998,23636092,149917683.15
2022-08-30,sz.002966,5.3774144,5.43622987,5.34380556,5.42782766,21388856,137526074.37
2022-08-31,sz.002966,5.39421882,5.49504534,5.39421882,5.46983871,28091357,182649413.76
2022-09-01,sz.002966,5.44463208,5.5454586,5.38581661,5.47824092,25024115,163489685.15
2022-09-02,sz.002966,5.52865418,5.53705639,5.42782766,5.45303429,14547194,94456529.1
2022-09-05,sz.002966,5.42782766,5.57066523,5.41942545,5.5454586,22071631,145084931.65
2022-09-06,sz.002966,5.51184976,5.57906744,5.46983871,5.50344755,16818239,110404014.76
2022-09-07,sz.002966,5.49504534,5.59587186,5.47824092,5.58746965,25597678,169203328.32
2022-09-08,sz.002966,5.55386081,5.67149175,5.5454586,5.63788291,22537678,150804525.64
2022-09-09,sz.002966,5.63788291,5.70510059,5.62107849,5.67149175,24548061,165914439.73
2022-09-13,sz.002966,5.68829617,5.7135028,5.58746965,5.63788291,29192398,195819527.27
2022-09-14,sz.002966,5.59587186,5.68829617,5.56226302,5.66308954,32335846,217894186.94
2022-09-15,sz.002966,5.69669838,5.85634037,5.67989396,5.76391606,62479435,431603561.3
2022-09-16,sz.002966,5.82273153,5.82273153,5.68829617,5.68829617,32507709,222054830.33
2022-09-19,sz.002966,5.67149175,5.73870943,5.6294807,5.68829617,22976429,155778109.24
2022-09-20,sz.002966,5.70510059,5.72190501,5.57906744,5.66308954,20858690,140539749.32
2022-09-21,sz.002966,5.66308954,5.74711164,5.60427407,5.67989396,30083200,203998027.38
2022-09-22,sz.002966,5.67149175,5.70510059,5.58746965,5.64628512,26455930,177615038.1
2022-09-23,sz.002966,5.66308954,5.69669838,5.5454586,5.64628512,26551940,178096306.32
2022-09-26,sz.002966,5.61267628,5.63788291,5.52025197,5.52865418,27467899,181963118.0
2022-09-27,sz.002966,5.55386081,5.67149175,5.50344755,5.66308954,20656122,137686267.95
2022-09-28,sz.002966,5.64628512,5.73870943,5.58746965,5.67149175,22538664,152450282.1
2022-09-29,sz.002966,5.70510059,5.72190501,5.55386081,5.62107849,18214934,122388751.12
2022-09-30,sz.002966,5.59587186,5.65468733,5.59587186,5.60427407,13627724,91179058.59
2022-10-10,sz.002966,5.60427407,5.85634037,5.59587186,5.78072048,40071987,275860945.61
2022-10-11,sz.002966,5.75551385,5.9655691,5.74711164,5.93196026,50004402,350545096.02
2022-10-12,sz.002966,5.93196026,6.09160225,5.881547,5.97397131,38253962,272226864.92
2022-10-13,sz.002966,5.94876468,6.03278678,5.88994921,5.99077573,28297776,201321825.82
2022-10-14,sz.002966,6.00758015,6.03278678,5.89835142,5.92355805,31612542,224612080.78
2022-10-17,sz.002966,5.94036247,6.11680888,5.881547,6.02438457,28114216,201389858.4
2022-10-18,sz.002966,6.02438457,6.11680888,5.99917794,6.0495912,25453998,183707777.48
2022-10-19,sz.002966,6.0495912,6.0495912,5.89835142,5.91515584,22545453,159774072.49
2022-10-20,sz.002966,5.94036247,6.09160225,5.90675363,5.9655691,37826835,269841647.76
2022-10-21,sz.002966,6.02438457,6.02438457,5.94036247,5.9655691,15595307,110924745.5
2022-10-24,sz.002966,6.04118899,6.05799341,5.91515584,5.94876468,37497023,266929792.57
2022-10-25,sz.002966,5.94876468,6.00758015,5.7975249,5.94036247,33124135,234232407.64
2022-10-26,sz.002966,5.9655691,6.08320004,5.94036247,6.02438457,44354442,318544611.98
2022-10-27,sz.002966,5.99077573,6.0495912,5.90675363,5.93196026,32687153,232428210.91
2022-10-28,sz.002966,5.89835142,6.00758015,5.88994921,5.95716689,23774805,168486906.82
2022-10-31,sz.002966,5.91515584,5.95716689,5.76391606,5.77231827,34501606,239163217.16
2022-11-01,sz.002966,5.77231827,5.87314479,5.75551385,5.82273153,27797408,192112642.33
2022-11-02,sz.002966,5.76391606,5.81432932,5.58746965,5.68829617,33422959,225973948.64
2022-11-03,sz.002966,5.67149175,5.75551385,5.6294807,5.7135028,20177820,137063346.41
2022-11-04,sz.002966,5.72190501,5.92355805,5.7135028,5.90675363,21258865,148387636.85
2022-11-07,sz.002966,5.82273153,5.85634037,5.73870943,5.74711164,27428900,188416143.83
2022-11-08,sz.002966,5.78072048,5.92355805,5.75551385,5.89835142,25150228,175599650.0
2022-11-09,sz.002966,5.81432932,5.99077573,5.78912269,5.83953595,14284513,100132207.98
2022-11-10,sz.002966,5.7975249,5.94036247,5.75551385,5.86474258,14693383,102199435.2
2022-11-11,sz.002966,5.94876468,6.08320004,5.87314479,6.06639562,41571081,297366277.06
2022-11-14,sz.002966,6.11680888,6.2176354,6.07479783,6.10840667,47206293,344156105.17
2022-11-15,sz.002966,6.07479783,6.10000446,5.90675363,5.94876468,42977708,305871027.9
2022-11-16,sz.002966,5.94876468,5.94876468,5.86474258,5.90675363,30376735,213511431.02
