date,code,open,high,low,close,volume,amount
2024-03-28,sh.688658,16.81384768,17.15032256,16.68519552,16.8732256,1637740,27978474.03
2024-03-29,sh.688658,16.90291456,17.1701152,16.59612864,16.78415872,2095987,35586906.76
2024-04-01,sh.688658,16.80395136,17.15032256,16.6752992,16.84353664,2035777,34692057.64
2024-04-02,sh.688658,16.823744,16.99198144,16.60602496,16.6752992,1694682,28695471.18
2024-04-03,sh.688658,16.6752992,16.7247808,15.99245312,16.20027584,3013994,49458136.86
2024-04-08,sh.688658,16.04193472,16.21017216,15.7351488,15.7846304,1809330,29216320.08
2024-04-09,sh.688658,15.99245312,16.10131264,15.586704,16.09141632,1692575,27053794.44
2024-04-10,sh.688658,16.11120896,16.11120896,15.2898144,15.50753344,2692464,42280029.75
2024-04-11,sh.688658,15.60649664,15.80442304,15.35908864,15.41846656,2263597,35665609.13
2024-04-12,sh.688658,15.4877408,15.50753344,15.15126592,15.20074752,1462692,22583253.9
2024-04-15,sh.688658,15.27002176,15.41846656,14.36945664,14.52779776,4615047,68726025.26
2024-04-16,sh.688658,14.52779776,14.63665728,13.5579584,13.67671424,4234475,59801393.35
2024-04-17,sh.688658,13.78557376,14.26059712,13.62723264,13.89443328,6231666,87165767.01
2024-04-18,sh.688658,13.92412224,14.18142656,13.66681792,13.87464064,8147986,114427191.33
2024-04-19,sh.688658,13.81526272,13.81526272,13.20169088,13.4095136,5343140,72259811.23
2024-04-22,sh.688658,13.4095136,14.0527744,13.1621056,13.7558848,4283672,59517549.36
2024-04-23,sh.688658,13.84495168,14.12204864,13.57775104,14.02308544,3523676,49464967.74
2024-04-24,sh.688658,14.349664,14.86427264,13.76578112,14.83458368,6040230,88720790.27
2024-04-25,sh.688658,14.84448,15.52732608,14.65644992,15.3887776,5562821,85597037.19
2024-04-26,sh.688658,15.36898496,15.7351488,15.25022912,15.62628928,2947223,46316622.33
2024-04-29,sh.688658,15.66587456,16.0320384,15.50753344,15.84400832,3700703,58902459.46
2024-04-30,sh.688658,15.80442304,16.5268544,15.6361856,16.35861696,4964981,81710581.8
2024-05-06,sh.688658,16.48726912,17.071152,16.43778752,16.94249984,3911220,66668275.86
2024-05-07,sh.688658,16.96229248,17.77379072,16.89301824,17.73420544,6210160,110192391.49
2024-05-08,sh.688658,17.87275392,17.87275392,17.15032256,17.3680416,4865541,85378912.97
2024-05-09,sh.688658,17.70451648,17.70451648,17.04146304,17.2195968,4346710,75465410.55
2024-05-10,sh.688658,17.27897472,17.65503488,17.10084096,17.3680416,3244790,57004728.2
2024-05-13,sh.688658,17.18990784,17.47690112,17.15032256,17.2690784,2737962,47914330.08
2024-05-14,sh.688658,17.13052992,17.4670048,16.9721888,17.00187776,1848076,32083660.53
2024-05-15,sh.688658,16.91281088,17.20970048,16.6258176,16.78415872,2607736,44407307.21
2024-05-16,sh.688658,16.78415872,16.9227072,16.6752992,16.88312192,1709399,29052527.63
2024-05-17,sh.688658,16.71488448,17.00187776,16.3784096,16.68519552,1722077,28865185.25
2024-05-20,sh.688658,16.70498816,17.08104832,16.60602496,16.84353664,2439637,41536881.57
2024-05-21,sh.688658,16.86332928,17.70451648,16.63571392,17.22949312,3509515,61391538.2
2024-05-22,sh.688658,17.24928576,17.38783424,16.71488448,16.78415872,2305508,39429385.55
2024-05-23,sh.688658,16.90291456,17.13052992,16.61592128,16.69509184,1466025,24973857.76
2024-05-24,sh.688658,16.69509184,16.89301824,16.4278912,16.823744,1647493,27883905.84
2024-05-27,sh.688658,16.71488448,17.05135936,16.14089792,16.99198144,2751776,46180090.65
2024-05-28,sh.688658,17.0216704,17.15032256,16.76436608,16.89301824,1799940,30909557.21
2024-05-29,sh.688658,16.88312192,17.22949312,16.5268544,17.08104832,2629352,44738737.57
2024-05-30,sh.688658,16.98208512,17.3680416,16.74457344,16.85343296,1800714,30905237.38
2024-05-31,sh.688658,16.85343296,17.43731584,16.78415872,17.19980416,2356544,40997609.34
2024-06-03,sh.688658,17.6154496,17.70451648,17.15032256,17.38783424,2428528,42869860.82
2024-06-04,sh.688658,17.06125568,17.50659008,16.9227072,17.38783424,1871087,32701977.11
2024-06-05,sh.688658,17.1206336,18.28839936,17.071152,17.82327232,3442872,62120644.35
2024-06-06,sh.688658,17.82327232,17.97171712,17.39773056,17.52638272,2128224,37953919.08
2024-06-07,sh.688658,17.49669376,17.6154496,16.84353664,17.3680416,2048562,35713210.79
2024-06-11,sh.688658,17.18001152,17.39773056,16.86332928,17.30866368,2154702,37296936.16
2024-06-12,sh.688658,17.2690784,17.3680416,16.96229248,17.00187776,1406837,24339478.39
2024-06-13,sh.688658,17.10084096,17.6649312,16.91281088,17.34824896,2894834,50849317.11
2024-06-14,sh.688658,17.49669376,17.9618208,17.30866368,17.565968,4811273,85946021.24
2024-06-17,sh.688658,17.3680416,18.1597472,17.3680416,17.813376,3490494,63035118.52
2024-06-18,sh.688658,17.89254656,18.2587104,17.7638944,17.9123392,2446644,44525960.09
2024-06-19,sh.688658,17.9618208,18.2092288,17.70451648,17.94202816,1707795,31063853.69
2024-06-20,sh.688658,17.82327232,19.0009344,17.82327232,18.7535264,3715113,70176255.15
2024-06-21,sh.688658,18.7535264,19.87181056,18.63477056,19.73326208,4592002,89790390.66
2024-06-24,sh.688658,19.47595776,20.07963328,19.08010496,19.09000128,4067572,80722296.85
2024-06-25,sh.688658,19.09,19.2,18.0,18.44,5214625,96386582.96
2024-06-26,sh.688658,18.89,18.89,18.15,18.5,3614562,66662318.51
2024-06-27,sh.688658,18.47,18.77,17.87,18.13,3290947,60159049.4
2024-06-28,sh.688658,18.45,18.53,17.79,17.84,3009963,54566676.35
2024-07-01,sh.688658,17.75,18.17,17.74,18.07,3108582,55878697.0
2024-07-02,sh.688658,17.4,17.99,17.4,17.65,3187722,56621631.72
2024-07-03,sh.688658,17.52,17.66,16.82,16.87,2506251,43014033.27
2024-07-04,sh.688658,16.75,16.93,16.05,16.15,3222467,52859796.74
2024-07-05,sh.688658,16.22,17.46,15.93,17.38,6894002,115085581.99
2024-07-08,sh.688658,17.17,17.55,16.95,17.2,3759577,64511092.29
2024-07-09,sh.688658,17.07,17.57,16.75,17.4,3784994,64940544.0
2024-07-10,sh.688658,17.56,17.94,17.24,17.5,3159185,55660403.42
2024-07-11,sh.688658,17.67,18.08,17.52,17.95,4008452,71898391.09
2024-07-12,sh.688658,17.87,18.51,17.8,18.07,2271095,41135990.3
2024-07-15,sh.688658,17.5,18.09,17.1,17.21,3008915,52342510.97
2024-07-16,sh.688658,17.52,17.52,17.0,17.29,1758715,30240214.09
2024-07-17,sh.688658,17.26,18.2,17.13,18.18,2699942,48247351.81
2024-07-18,sh.688658,18.36,18.44,17.8,18.13,3228091,58297830.71
2024-07-19,sh.688658,18.12,19.36,17.89,19.14,4206717,79655032.93
2024-07-22,sh.688658,19.3,20.2,19.01,19.95,3526907,70061144.64
2024-07-23,sh.688658,19.92,20.31,18.9,18.99,3245973,62730962.56
2024-07-24,sh.688658,18.9,19.07,18.44,18.63,1869469,34921560.37
2024-07-25,sh.688658,18.6,20.16,18.46,19.7,3617454,70701531.33
2024-07-26,sh.688658,19.8,19.87,18.56,18.67,6888414,131258477.33
2024-07-29,sh.688658,18.7,19.01,18.38,18.93,2566422,48243366.28
2024-07-30,sh.688658,18.93,19.1,18.01,18.18,3439801,63024097.54
2024-07-31,sh.688658,18.27,19.51,18.07,19.49,4323080,82245689.89
2024-08-01,sh.688658,19.58,20.07,19.3,19.56,3807930,74987281.44
2024-08-02,sh.688658,19.56,19.81,18.81,18.9,3503142,67753116.98
2024-08-05,sh.688658,18.9,19.01,17.77,18.01,4473421,81509344.27
2024-08-06,sh.688658,18.04,18.92,18.04,18.88,2931540,54672910.08
2024-08-07,sh.688658,18.72,18.91,18.23,18.4,2633069,48831558.24
2024-08-08,sh.688658,18.39,18.88,18.07,18.56,1688823,31241492.17
2024-08-09,sh.688658,18.56,18.66,17.66,17.83,3223019,57692835.92
2024-08-12,sh.688658,17.79,18.6,17.75,18.41,2716887,49729490.81
2024-08-13,sh.688658,18.3,18.95,18.3,18.95,2500853,46746477.3
2024-08-14,sh.688658,18.77,18.84,18.5,18.63,1027295,19131495.08
2024-08-15,sh.688658,18.6,19.26,18.59,18.94,2094286,39717750.7
2024-08-16,sh.688658,18.74,19.66,18.65,19.62,2524348,48959182.57
2024-08-19,sh.688658,19.67,19.67,18.87,19.11,2587405,49483594.23
2024-08-20,sh.688658,19.11,19.28,18.28,18.43,3210867,59375900.07
2024-08-21,sh.688658,18.4,18.59,18.0,18.09,2174870,39429687.62
2024-08-22,sh.688658,18.11,18.89,18.11,18.76,2237718,41636357.29
2024-08-23,sh.688658,18.64,19.04,18.18,18.95,2696143,50298044.13
2024-08-26,sh.688658,18.95,18.99,18.43,18.72,2533207,47430894.75
2024-08-27,sh.688658,18.71,19.2,18.63,19.08,1736083,32979743.64
2024-08-28,sh.688658,19.08,19.43,18.84,19.24,1864692,35835958.68
2024-08-29,sh.688658,19.04,19.61,19.01,19.32,1488796,28640077.15
2024-08-30,sh.688658,19.3,19.5,18.87,18.92,2314956,44235262.9
2024-09-02,sh.688658,18.92,19.1,18.44,18.79,2525740,47466093.94
2024-09-03,sh.688658,18.84,19.35,18.63,19.11,3063835,58579323.4
2024-09-04,sh.688658,18.91,19.68,18.73,19.07,2131696,41087487.22
2024-09-05,sh.688658,18.93,19.47,18.93,19.14,1846473,35568506.58
2024-09-06,sh.688658,19.19,19.3,18.56,18.69,2231094,41975783.16
2024-09-09,sh.688658,18.87,19.13,18.55,18.65,1155939,21729348.23
2024-09-10,sh.688658,18.67,18.7,18.29,18.43,1507840,27773998.01
2024-09-11,sh.688658,18.44,18.6,18.1,18.3,1639667,30075426.6
2024-09-12,sh.688658,18.37,18.55,17.16,17.23,3723366,65947715.72
2024-09-13,sh.688658,17.23,17.25,16.5,16.55,3077539,51541964.81
2024-09-18,sh.688658,16.55,16.76,15.52,15.68,3400590,54291521.95
2024-09-19,sh.688658,15.78,15.94,15.32,15.62,2883797,45056977.09
2024-09-20,sh.688658,15.59,15.7,15.01,15.31,3037448,46219369.08
2024-09-23,sh.688658,15.31,15.75,15.17,15.3,3524920,54503700.91
2024-09-24,sh.688658,15.77,15.77,14.88,15.23,6415201,97676929.18
2024-09-25,sh.688658,15.39,16.37,15.31,15.82,5508810,87311591.27
2024-09-26,sh.688658,15.9,16.69,15.74,16.61,4216375,68076822.01
2024-09-27,sh.688658,16.99,17.39,16.7,17.28,1807482,30785381.32
2024-09-30,sh.688658,18.43,20.6,18.43,20.35,10716345,211355590.11
2024-10-08,sh.688658,24.38,24.38,22.02,23.83,9969072,231499898.77
2024-10-09,sh.688658,23.71,23.77,21.01,21.39,9575528,213884624.71
2024-10-10,sh.688658,21.55,23.18,21.55,21.98,9242210,206455594.52
2024-10-11,sh.688658,22.0,22.6,21.2,22.22,5733383,126131768.32
2024-10-14,sh.688658,22.44,24.0,21.63,23.55,7741065,178100469.67
2024-10-15,sh.688658,23.93,23.93,22.32,22.35,4297696,98995596.22
2024-10-16,sh.688658,22.0,22.97,21.96,22.62,3551759,79872111.54
2024-10-17,sh.688658,22.4,23.95,22.4,23.46,4825166,113253371.28
2024-10-18,sh.688658,23.19,25.24,23.19,24.56,5776257,140003599.71
2024-10-21,sh.688658,24.9,25.35,23.31,23.5,7008447,170631952.23
2024-10-22,sh.688658,23.49,23.97,22.71,22.98,4708664,109565863.85
2024-10-23,sh.688658,22.97,23.2,22.6,22.81,3665902,83781246.56
2024-10-24,sh.688658,22.81,23.08,22.23,22.34,4423910,99607481.62
2024-10-25,sh.688658,22.35,23.37,22.23,23.3,4341173,99256177.36
2024-10-28,sh.688658,23.43,23.48,22.7,23.37,2945483,67992959.24
2024-10-29,sh.688658,23.18,23.95,22.76,22.85,2305495,53531537.76
2024-10-30,sh.688658,22.7,23.35,22.37,23.01,2704963,61801633.89
2024-10-31,sh.688658,23.25,24.14,22.7,22.76,5538841,129714531.5
2024-11-01,sh.688658,22.99,23.25,22.39,22.48,3139471,71282718.21
2024-11-04,sh.688658,22.27,22.86,22.06,22.24,3127445,69786733.04
2024-11-05,sh.688658,22.03,23.28,22.0,23.2,4147544,94631020.65
2024-11-06,sh.688658,23.2,23.34,22.45,22.59,3052427,69528755.4
2024-11-07,sh.688658,22.5,23.0,22.14,22.48,3426954,76819040.49
2024-11-08,sh.688658,22.61,23.0,22.22,22.49,3646597,82328775.41
2024-11-11,sh.688658,22.32,22.72,22.07,22.57,4052225,90654200.03
2024-11-12,sh.688658,22.6,23.11,21.95,22.24,5904244,132827137.72
2024-11-13,sh.688658,22.2,22.58,21.83,22.2,3376858,74846273.26
2024-11-14,sh.688658,22.25,22.77,21.98,22.09,3400546,75851465.41
2024-11-15,sh.688658,21.9,22.4,21.85,21.85,2398153,52809994.6
2024-11-18,sh.688658,21.95,22.58,20.9,21.11,6707635,145723663.7
2024-11-19,sh.688658,21.3,22.04,20.92,21.2,5183857,110383440.91
2024-11-20,sh.688658,21.11,21.85,20.9,21.38,4783041,102264679.99
2024-11-21,sh.688658,21.35,22.13,21.16,21.92,4826650,105317304.46
2024-11-22,sh.688658,22.0,22.02,20.53,20.54,4324455,90770166.9
2024-11-25,sh.688658,20.76,20.81,19.93,20.6,3061301,62452904.41
2024-11-26,sh.688658,20.49,21.04,20.22,20.31,2332442,48069621.56
2024-11-27,sh.688658,20.3,21.98,20.25,21.95,6332101,134630503.32
2024-11-28,sh.688658,22.0,22.22,21.07,21.14,3518659,76068741.99
2024-11-29,sh.688658,21.14,21.7,20.88,21.2,3758668,79955569.05
2024-12-02,sh.688658,21.35,22.3,21.09,21.82,3819528,83522055.08
2024-12-03,sh.688658,21.73,22.17,21.55,21.71,2759673,60108248.33
2024-12-04,sh.688658,21.71,22.16,21.25,21.6,2266726,48883688.8
2024-12-05,sh.688658,21.78,21.78,21.22,21.31,1901326,40582247.03
2024-12-06,sh.688658,21.5,21.79,21.1,21.45,2236759,47889617.89
2024-12-09,sh.688658,21.51,21.78,21.08,21.17,2508550,53563514.69
2024-12-10,sh.688658,21.74,21.8,21.17,21.21,3796205,81777397.04
2024-12-11,sh.688658,21.21,21.35,20.45,20.54,4583540,95368665.03
2024-12-12,sh.688658,20.35,20.7,19.87,20.6,7008323,141528623.86
2024-12-13,sh.688658,20.5,20.68,19.89,19.92,3715913,74762144.31
2024-12-16,sh.688658,19.91,19.98,18.95,19.14,5645009,108843535.75
2024-12-17,sh.688658,19.14,19.66,19.03,19.56,5991515,116294754.87
2024-12-18,sh.688658,19.58,19.58,18.7,18.76,8127175,154658492.45
2024-12-19,sh.688658,18.65,18.88,18.23,18.5,6727159,123840985.9
2024-12-20,sh.688658,18.63,20.15,18.48,19.64,10659794,207520832.05
2024-12-23,sh.688658,18.51,18.56,15.98,16.8,29327522,488723631.49
2024-12-24,sh.688658,16.2,16.67,15.81,16.6,17890901,289910632.04
2024-12-25,sh.688658,16.54,17.07,16.34,17.0,10901632,182028565.59
2024-12-26,sh.688658,16.95,16.95,15.96,16.09,13188274,213840656.84
2024-12-27,sh.688658,16.59,16.73,16.07,16.11,17488524,284957297.95
2024-12-30,sh.688658,16.0,16.0,14.9,14.99,29436041,449245383.44
2024-12-31,sh.688658,15.1,15.19,14.4,14.41,19161177,280281427.47
2025-01-02,sh.688658,14.55,14.67,14.16,14.26,12884382,186162945.29
2025-01-03,sh.688658,14.33,14.58,14.28,14.37,9861121,142303481.56
2025-01-06,sh.688658,14.54,14.74,14.15,14.7,11825833,172011449.13
2025-01-07,sh.688658,14.7,14.72,14.39,14.66,8163533,118677834.92
2025-01-08,sh.688658,14.69,14.78,14.17,14.51,10652764,154010797.35
2025-01-09,sh.688658,14.48,14.7,14.31,14.43,6039137,87483728.85
2025-01-10,sh.688658,14.43,14.58,14.02,14.02,6826249,97329533.75
2025-01-13,sh.688658,13.98,14.5,13.9,14.44,8251211,117608936.78
2025-01-14,sh.688658,14.51,14.9,14.43,14.88,9223370,135693747.28
2025-01-15,sh.688658,14.81,14.81,14.55,14.58,6814222,99732058.17
2025-01-16,sh.688658,14.63,14.87,14.42,14.53,6792844,99246082.89
2025-01-17,sh.688658,14.44,14.64,14.23,14.61,7267141,104861615.28
2025-01-20,sh.688658,14.68,14.99,14.67,14.75,7293975,108080444.7
2025-01-21,sh.688658,14.82,14.86,14.47,14.74,4278508,62604736.03
2025-01-22,sh.688658,14.66,14.74,14.38,14.48,5445739,79014687.43
2025-01-23,sh.688658,14.6,14.81,14.45,14.45,6123707,89441267.42
2025-01-24,sh.688658,14.4,14.65,14.36,14.61,5426868,78513651.44
2025-01-27,sh.688658,14.68,14.89,14.67,14.69,5967735,88071053.13
2025-02-05,sh.688658,14.8,14.88,14.62,14.76,5915247,87295722.88
2025-02-06,sh.688658,14.73,15.12,14.57,15.06,7548886,112336115.64
2025-02-07,sh.688658,15.0,15.27,14.88,15.07,9226652,139401814.09
2025-02-10,sh.688658,15.08,15.77,15.08,15.71,13296774,206632615.26
2025-02-11,sh.688658,15.74,15.87,15.32,15.52,8746841,135404355.18
2025-02-12,sh.688658,15.46,15.6,15.3,15.55,6566384,101396196.76
2025-02-13,sh.688658,15.51,15.56,15.25,15.29,6636996,102380280.29
2025-02-14,sh.688658,15.26,15.62,15.26,15.36,9527782,146814941.43
2025-02-17,sh.688658,15.56,15.72,15.28,15.44,11502136,177871056.65
2025-02-18,sh.688658,15.43,15.74,15.22,15.43,10612779,164780148.83
2025-02-19,sh.688658,15.39,15.69,15.33,15.5,9889142,153258201.4
2025-02-20,sh.688658,15.44,15.76,15.44,15.64,9257837,144615896.24
2025-02-21,sh.688658,15.67,15.86,15.46,15.8,10781693,169254552.36
2025-02-24,sh.688658,15.85,16.14,15.77,15.96,9342881,148738859.38
2025-02-25,sh.688658,15.8,16.23,15.71,15.92,8371548,133586374.09
2025-02-26,sh.688658,15.89,16.05,15.8,15.98,7535531,120122990.97
2025-02-27,sh.688658,16.0,16.5,15.84,16.37,13276754,216241378.25
2025-02-28,sh.688658,15.78,15.78,14.86,14.92,21308971,325464998.63
2025-03-03,sh.688658,14.93,15.09,14.6,14.7,14029680,208509712.39
2025-03-04,sh.688658,14.61,14.78,14.55,14.73,6911272,101461016.67
2025-03-05,sh.688658,14.7,14.74,14.06,14.26,13678093,195528990.31
2025-03-06,sh.688658,14.35,14.5,14.23,14.46,8690146,125194162.86
2025-03-07,sh.688658,14.36,14.47,14.17,14.25,7459655,106650455.56
2025-03-10,sh.688658,14.48,14.72,14.38,14.51,8077774,117169034.25
2025-03-11,sh.688658,14.44,14.56,14.28,14.44,6281985,90461813.07
2025-03-12,sh.688658,14.45,14.66,14.29,14.48,10663594,154207622.81
2025-03-13,sh.688658,14.49,15.1,14.48,14.65,14880138,219901977.2
2025-03-14,sh.688658,14.68,14.89,14.63,14.88,9071792,134150487.73
2025-03-17,sh.688658,14.86,14.86,14.38,14.68,15204391,221907235.06
2025-03-18,sh.688658,14.61,14.83,14.61,14.7,7385970,108636242.96
2025-03-19,sh.688658,14.71,14.9,14.64,14.72,8960277,132359746.88
2025-03-20,sh.688658,14.75,15.54,14.67,15.13,19829510,302002160.1
2025-03-21,sh.688658,15.32,15.49,14.76,14.84,14186077,212862771.28
2025-03-24,sh.688658,14.78,14.82,14.31,14.55,9141872,132784982.94
2025-03-25,sh.688658,14.58,14.58,14.32,14.56,4330446,62761969.89
2025-03-26,sh.688658,14.49,14.7,14.49,14.5,5751367,83851336.25
2025-03-27,sh.688658,14.5,14.59,14.25,14.54,7903942,114021879.35
2025-03-28,sh.688658,14.54,14.93,14.47,14.53,11187519,164271818.43
2025-03-31,sh.688658,14.44,14.53,14.07,14.17,9325905,133077087.88
2025-04-01,sh.688658,14.16,15.15,14.16,14.77,17192942,253757742.07
2025-04-02,sh.688658,14.74,15.16,14.62,14.96,10671642,159797827.34
2025-04-03,sh.688658,14.85,15.13,14.63,14.83,7464097,110721631.74
2025-04-07,sh.688658,14.17,14.37,11.96,12.35,18053583,235609782.12
2025-04-08,sh.688658,12.5,13.04,12.45,12.86,9917516,126656739.53
2025-04-09,sh.688658,12.5,13.05,11.9,12.95,10236470,127973657.8
2025-04-10,sh.688658,13.2,13.45,13.11,13.24,8313202,110337903.81
2025-04-11,sh.688658,13.25,13.68,13.21,13.46,7239881,97795952.27
2025-04-14,sh.688658,13.61,16.15,13.61,16.15,48229765,753308959.67
2025-04-15,sh.688658,16.06,16.68,15.82,16.34,34906772,570066348.38
2025-04-16,sh.688658,16.39,16.95,16.03,16.38,18998829,311969897.92
2025-04-17,sh.688658,16.3,16.8,16.0,16.58,13733481,227047757.71
2025-04-18,sh.688658,16.51,16.88,16.26,16.34,9024073,148803785.05
2025-04-21,sh.688658,16.14,16.68,15.52,16.4,12879810,207763227.81
2025-04-22,sh.688658,16.3,16.58,16.15,16.33,6730676,110041835.24
2025-04-23,sh.688658,16.38,16.59,15.77,15.94,11235256,180416013.89
2025-04-24,sh.688658,15.91,17.25,15.91,17.09,18565508,311530768.95
2025-04-25,sh.688658,17.28,17.31,16.42,17.17,16046884,270007780.53
2025-04-28,sh.688658,16.74,16.74,15.0,15.25,18313922,281895035.23
2025-04-29,sh.688658,14.88,15.83,14.3,15.43,12138503,183223833.17
2025-04-30,sh.688658,15.15,16.61,15.02,16.5,11842821,189568719.8
2025-05-06,sh.688658,16.6,17.16,16.28,16.49,10830845,180499677.7
2025-05-07,sh.688658,16.7,16.98,16.08,16.28,8862689,146292590.3
2025-05-08,sh.688658,16.3,16.46,15.79,15.91,8416890,135349866.26
2025-05-09,sh.688658,15.87,16.04,15.15,15.23,8681204,133870733.27
2025-05-12,sh.688658,15.24,15.37,14.82,14.94,8125071,122091916.17
2025-05-13,sh.688658,15.2,15.21,14.89,14.95,5131501,77135519.76
2025-05-14,sh.688658,15.02,15.02,14.44,14.5,8744809,127778011.52
2025-05-15,sh.688658,14.45,14.59,14.23,14.46,5799190,83476858.47
2025-05-16,sh.688658,14.46,14.65,14.3,14.38,5895638,85260107.44
2025-05-19,sh.688658,14.38,14.63,13.91,14.48,9141894,129968838.11
2025-05-20,sh.688658,14.48,15.4,14.4,14.84,12050893,180791066.1
2025-05-21,sh.688658,14.68,14.94,14.5,14.56,7605642,111856279.69
2025-05-22,sh.688658,14.56,14.84,14.21,14.22,7671286,110540018.3
2025-05-23,sh.688658,14.31,14.94,14.23,14.33,9504578,138743661.81
2025-05-26,sh.688658,14.33,14.4,13.69,13.94,10659896,148851096.59
2025-05-27,sh.688658,13.98,14.09,13.8,13.97,4315797,60167669.67
2025-05-28,sh.688658,13.96,14.03,13.72,13.75,4219583,58289201.73
2025-05-29,sh.688658,13.76,14.33,13.7,14.25,9982675,140634081.29
2025-05-30,sh.688658,14.2,14.53,13.88,13.93,10024805,141374320.01
2025-06-03,sh.688658,13.69,15.09,13.69,15.0,17235918,251250000.23
2025-06-04,sh.688658,14.84,15.06,14.63,14.88,7195644,107041593.36
2025-06-05,sh.688658,14.81,15.23,14.7,14.87,9261800,137990944.52
2025-06-06,sh.688658,14.86,15.0,14.55,14.65,6665952,97998075.4
2025-06-09,sh.688658,14.88,16.0,14.8,15.66,16090264,251807757.02
2025-06-10,sh.688658,15.7,15.98,15.25,15.43,10236819,159627703.86
2025-06-11,sh.688658,15.4,15.6,15.22,15.5,6544040,100686045.04
2025-06-12,sh.688658,15.81,17.17,15.81,16.49,23451608,386973143.66
2025-06-13,sh.688658,17.0,18.08,16.5,17.22,35736538,621775185.71
2025-06-16,sh.688658,17.66,20.0,17.27,19.97,39945131,757651991.93
2025-06-17,sh.688658,22.5,22.8,20.51,20.7,46321671,997467332.37
2025-06-18,sh.688658,20.01,21.35,19.95,20.53,23439324,484499782.28
2025-06-19,sh.688658,20.38,22.23,19.91,20.0,21192378,442933734.31
2025-06-20,sh.688658,20.0,21.34,19.51,20.55,20122190,412602100.28
2025-06-23,sh.688658,20.55,21.66,20.0,21.42,19926587,416857222.9
2025-06-24,sh.688658,21.39,21.54,20.84,21.1,12831047,271175471.27
2025-06-25,sh.688658,21.11,21.84,20.54,20.7,13974451,294899385.28
2025-06-26,sh.688658,20.37,20.37,18.62,18.83,22945379,437870720.44
2025-06-27,sh.688658,18.85,19.27,18.79,18.96,11972309,227516611.44
2025-06-30,sh.688658,18.67,19.32,18.34,19.04,17161248,323262474.37
2025-07-01,sh.688658,19.14,22.28,18.65,22.0,33830678,691574791.81
2025-07-02,sh.688658,22.31,23.23,22.16,22.6,24981583,564492060.02
2025-07-03,sh.688658,22.48,23.55,21.94,23.45,21624495,494262891.24
2025-07-04,sh.688658,23.3,24.14,22.55,24.05,17115587,399393601.41
2025-07-07,sh.688658,24.6,26.46,24.5,25.05,21927943,555931425.44
2025-07-08,sh.688658,24.8,25.48,22.44,22.6,27234021,639736241.61
2025-07-09,sh.688658,22.7,23.44,22.1,22.77,15412036,353721641.53
2025-07-10,sh.688658,22.74,23.88,22.2,23.34,15666744,365764189.71
2025-07-11,sh.688658,23.41,24.49,23.07,24.14,14761168,352711181.31
2025-07-14,sh.688658,23.87,24.76,23.69,24.36,10584161,256873844.27
2025-07-15,sh.688658,24.16,24.78,23.33,24.09,11433485,274225481.46
2025-07-16,sh.688658,23.97,24.74,22.7,24.45,13138082,309890430.15
2025-07-17,sh.688658,24.38,27.88,24.12,27.67,19637202,514007335.45
2025-07-18,sh.688658,27.36,30.32,26.47,29.35,18034458,505910357.16
2025-07-21,sh.688658,28.6,33.32,28.6,30.22,18813683,575290303.9
2025-07-22,sh.688658,30.14,32.0,29.06,29.48,13275869,404273673.78
2025-07-23,sh.688658,29.06,31.9,28.51,30.99,12851716,392675593.36
2025-07-24,sh.688658,32.37,33.23,30.01,30.7,9895662,310369454.07
2025-07-25,sh.688658,30.0,30.6,28.31,29.69,11763580,344252899.73
2025-07-28,sh.688658,29.51,30.49,29.19,30.03,7078309,210742534.97
2025-07-29,sh.688658,29.99,33.62,29.44,33.02,11869563,376281036.88
2025-07-30,sh.688658,31.95,33.57,30.5,32.17,16269326,520199199.92
2025-07-31,sh.688658,31.62,32.86,31.08,31.34,8075814,258270416.72
2025-08-01,sh.688658,32.01,36.49,31.43,33.79,16597878,571566283.6
2025-08-04,sh.688658,32.94,33.67,31.5,33.5,10616571,346072871.06
2025-08-05,sh.688658,32.99,33.98,30.91,31.67,10360525,331514370.7
2025-08-06,sh.688658,31.83,33.75,31.67,32.59,9597099,313725267.78
2025-08-07,sh.688658,32.02,33.38,29.8,30.95,11713319,363626702.4
2025-08-08,sh.688658,30.6,31.52,30.15,31.04,6621666,204307416.87
2025-08-11,sh.688658,30.6,33.0,30.6,32.19,7080983,227769162.03
2025-08-12,sh.688658,32.0,32.75,29.6,31.3,10032248,307611285.18
2025-08-13,sh.688658,30.93,31.9,30.59,31.5,6532438,204741017.75
2025-08-14,sh.688658,31.58,33.95,31.49,32.85,9100126,298399906.66
2025-08-15,sh.688658,32.91,33.55,31.6,33.07,6248160,204267494.61
2025-08-18,sh.688658,33.09,34.34,31.8,34.33,7883078,258112005.92
2025-08-19,sh.688658,34.35,35.57,33.0,33.28,6998564,241054347.81
2025-08-20,sh.688658,32.51,33.44,31.36,32.06,6855600,220468177.63
2025-08-21,sh.688658,32.1,32.6,30.3,31.1,8737355,271018183.83
2025-08-22,sh.688658,30.8,32.11,30.4,31.25,6118103,190409925.8
2025-08-25,sh.688658,31.89,33.35,31.01,33.0,8623881,281405880.75
2025-08-26,sh.688658,32.95,33.62,31.66,31.8,7698336,248020983.19
2025-08-27,sh.688658,31.62,32.24,25.91,26.45,24431627,686508689.22
2025-08-28,sh.688658,26.19,26.86,25.7,26.79,14894863,393069275.74
2025-08-29,sh.688658,26.5,27.88,26.27,27.53,11754879,319707220.99
