date,code,open,high,low,close,volume,amount
2021-12-02,sh.600863,3.11249764,3.2227496,3.00224568,3.02768844,140593634.0,513124524.83
2021-12-03,sh.600863,3.0107266,3.29059696,2.98528384,3.14642132,224511246.0,836446956.12
2021-12-06,sh.600863,3.16338316,3.2651542,3.1379404,3.14642132,190355023.0,717889947.63
2021-12-07,sh.600863,3.14642132,3.37540616,3.07857396,3.3075588,237110739.0,907554005.7
2021-12-08,sh.600863,3.2651542,3.32452064,3.180345,3.29059696,149271113.0,574167004.37
2021-12-09,sh.600863,3.27363512,3.4771772,3.24819236,3.33300156,207617156.0,821889527.68
2021-12-10,sh.600863,3.28211604,3.42629168,3.12097856,3.14642132,219787890.0,843351891.52
2021-12-13,sh.600863,3.28211604,3.3499634,3.16338316,3.23123052,209333705.0,800710751.8
2021-12-14,sh.600863,3.2227496,3.24819236,3.12945948,3.15490224,123545778.0,462105332.93
2021-12-15,sh.600863,3.12945948,3.42629168,3.07857396,3.33300156,276092896.0,1074561273.97
2021-12-16,sh.600863,3.27363512,3.41781076,3.2651542,3.36692524,163034266.0,643070804.28
2021-12-17,sh.600863,3.42629168,3.70616204,3.41781076,3.70616204,172300829.0,739250061.36
2021-12-20,sh.600863,3.86729952,3.86729952,3.392368,3.45173444,376813392.0,1578931679.17
2021-12-21,sh.600863,3.40084892,3.7740094,3.29059696,3.62983376,297646160.0,1241310507.32
2021-12-22,sh.600863,3.5619864,3.59591008,3.4347726,3.49413904,182313584.0,750423092.09
2021-12-23,sh.600863,3.45173444,3.70616204,3.40932984,3.604391,260994244.0,1104253231.98
2021-12-24,sh.600863,3.57046732,3.70616204,3.5195818,3.604391,227939168.0,971810336.19
2021-12-27,sh.600863,3.604391,3.86729952,3.46021536,3.58742916,234067414.0,1006063461.5
2021-12-28,sh.600863,3.59591008,3.62983376,3.37540616,3.45173444,151962855.0,616696573.0
2021-12-29,sh.600863,3.41781076,3.42629168,3.23971144,3.24819236,163717528.0,632895876.27
2021-12-30,sh.600863,3.23123052,3.34148248,3.21426868,3.29907788,104928921.0,407509980.59
2021-12-31,sh.600863,3.3499634,3.4347726,3.31603972,3.34148248,118930617.0,473073462.49
2022-01-04,sh.600863,3.392368,3.45173444,3.29907788,3.3075588,110845579.0,437746638.94
2022-01-05,sh.600863,3.2651542,3.28211604,3.10401672,3.15490224,126219627.0,471029323.28
2022-01-06,sh.600863,3.11249764,3.15490224,3.0531312,3.0955358,117391684.0,428909281.4
2022-01-07,sh.600863,3.0955358,3.0955358,2.95984108,2.98528384,111658055.0,399250628.91
2022-01-10,sh.600863,2.95984108,3.02768844,2.94287924,2.99376476,71438287.0,252769642.69
2022-01-11,sh.600863,2.99376476,3.07009304,2.97680292,3.0107266,96354935.0,342950664.49
2022-01-12,sh.600863,3.01920752,3.11249764,3.01920752,3.0531312,80087385.0,288319416.75
2022-01-13,sh.600863,3.06161212,3.07009304,2.968322,2.98528384,62185400.0,219372738.3
2022-01-14,sh.600863,2.968322,3.0107266,2.93439832,2.99376476,66867650.0,235397496.35
2022-01-17,sh.600863,2.968322,3.02768844,2.9259174,3.00224568,71791616.0,251997909.23
2022-01-18,sh.600863,2.98528384,3.17186408,2.94287924,3.12097856,153527492.0,558481306.71
2022-01-19,sh.600863,3.0531312,3.14642132,3.02768844,3.08705488,77851990.0,282049419.32
2022-01-20,sh.600863,3.0531312,3.10401672,2.90895556,2.94287924,130044533.0,454878089.72
2022-01-21,sh.600863,2.90047464,2.94287924,2.81566544,2.8835128,93883509.0,319270535.53
2022-01-24,sh.600863,2.8411082,2.87503188,2.7987036,2.86655096,65774520.0,220151037.22
2022-01-25,sh.600863,2.82414636,2.84958912,2.7138944,2.7138944,84312894.0,275053410.58
2022-01-26,sh.600863,2.7138944,2.78174176,2.69693256,2.73933716,62689167.0,202500506.4
2022-01-27,sh.600863,2.73933716,2.76477992,2.65452796,2.65452796,53706770.0,171530456.66
2022-01-28,sh.600863,2.7138944,2.73933716,2.64604704,2.7138944,65160534.0,207623808.93
2022-02-07,sh.600863,2.76477992,2.85807004,2.756299,2.8411082,80060746.0,266170982.69
2022-02-08,sh.600863,2.8411082,3.02768844,2.80718452,3.0107266,106927933.0,367837842.48
2022-02-09,sh.600863,3.0107266,3.31603972,2.91743648,3.31603972,229970818.0,873560756.21
2022-02-10,sh.600863,3.21426868,3.45173444,3.15490224,3.40084892,388141920.0,1538278028.43
2022-02-11,sh.600863,3.35844432,3.44325352,3.31603972,3.34148248,167488677.0,666278650.54
2022-02-14,sh.600863,3.29907788,3.33300156,3.10401672,3.15490224,186724571.0,699443278.38
2022-02-15,sh.600863,3.180345,3.19730684,3.10401672,3.1379404,117190919.0,432954015.72
2022-02-16,sh.600863,3.15490224,3.180345,3.10401672,3.12945948,93082580.0,343770729.9
2022-02-17,sh.600863,3.11249764,3.27363512,3.03616936,3.23971144,161268920.0,602579555.98
2022-02-18,sh.600863,3.180345,3.28211604,3.14642132,3.20578776,96869456.0,366893456.45
2022-02-21,sh.600863,3.20578776,3.29059696,3.12097856,3.23971144,137870397.0,522357612.95
2022-02-22,sh.600863,3.16338316,3.40084892,3.06161212,3.35844432,247522096.0,942608820.92
2022-02-23,sh.600863,3.28211604,3.36692524,3.24819236,3.34148248,191666122.0,748685703.44
2022-02-24,sh.600863,3.29907788,3.42629168,3.15490224,3.2227496,158674852.0,616042821.43
2022-02-25,sh.600863,3.23123052,3.36692524,3.23123052,3.32452064,200635845.0,784527647.85
2022-02-28,sh.600863,3.29907788,3.392368,3.2651542,3.33300156,153535962.0,604789856.0
2022-03-01,sh.600863,3.33300156,3.40932984,3.27363512,3.28211604,120895459.0,473760416.0
2022-03-02,sh.600863,3.28211604,3.3075588,3.2227496,3.29059696,72317723.0,277858336.0
2022-03-03,sh.600863,3.29059696,3.38388708,3.2651542,3.35844432,140302111.0,550805328.0
2022-03-04,sh.600863,3.3075588,3.3499634,3.2227496,3.29059696,98542509.0,380480480.0
2022-03-07,sh.600863,3.28211604,3.392368,3.16338316,3.19730684,148480663.0,572469328.0
2022-03-08,sh.600863,3.14642132,3.17186408,2.9259174,2.95136016,155003864.0,551481728.0
2022-03-09,sh.600863,2.968322,3.15490224,2.95136016,3.08705488,188704344.0,682493984.0
2022-03-10,sh.600863,3.12945948,3.24819236,3.06161212,3.14642132,161253877.0,598444320.0
2022-03-11,sh.600863,3.08705488,3.11249764,2.90895556,3.01920752,142082409.0,503218256.0
2022-03-14,sh.600863,2.97680292,3.00224568,2.84958912,2.86655096,103940995.0,357309024.0
2022-03-15,sh.600863,2.8411082,2.84958912,2.65452796,2.6714898,133605537.0,430343328.0
2022-03-16,sh.600863,2.7138944,2.756299,2.59516152,2.73085624,144904924.0,457946272.0
2022-03-17,sh.600863,2.74781808,2.79022268,2.7138944,2.756299,113039331.0,366857648.0
2022-03-18,sh.600863,2.72237532,2.85807004,2.7138944,2.8411082,115943809.0,385393032.32
2022-03-21,sh.600863,2.81566544,2.85807004,2.6714898,2.73085624,211579588.0,682118129.14
2022-03-22,sh.600863,2.68845164,2.74781808,2.66300888,2.72237532,129946024.0,412783798.22
2022-03-23,sh.600863,2.73085624,2.78174176,2.69693256,2.7138944,121570235.0,392352411.59
2022-03-24,sh.600863,2.68845164,2.69693256,2.64604704,2.65452796,95929222.0,301589084.28
2022-03-25,sh.600863,2.65452796,2.6714898,2.61212336,2.62060428,78155869.0,243124560.07
2022-03-28,sh.600863,2.61212336,2.65452796,2.55275692,2.63756612,74222926.0,228776046.7
2022-03-29,sh.600863,2.63756612,2.65452796,2.57819968,2.59516152,60775285.0,186909974.38
2022-03-30,sh.600863,2.60364244,2.68845164,2.59516152,2.65452796,94828963.0,295454359.29
2022-03-31,sh.600863,2.63756612,2.65452796,2.59516152,2.61212336,73588337.0,227036853.07
2022-04-01,sh.600863,2.59516152,2.63756612,2.57819968,2.61212336,60836830.0,186930812.65
2022-04-06,sh.600863,2.61212336,2.7138944,2.5866806,2.70541348,116821449.0,368003367.32
2022-04-07,sh.600863,2.67997072,2.7138944,2.64604704,2.64604704,82824550.0,261412377.52
2022-04-08,sh.600863,2.65452796,2.6714898,2.59516152,2.6290852,53034913.0,164236509.73
2022-04-11,sh.600863,2.63756612,2.64604704,2.53579508,2.544276,71518374.0,217517397.12
2022-04-12,sh.600863,2.52731416,2.544276,2.39161944,2.51035232,117875542.0,342241392.8
2022-04-13,sh.600863,2.48490956,2.55275692,2.42554312,2.5018714,71668659.0,210918328.49
2022-04-14,sh.600863,2.52731416,2.53579508,2.47642864,2.51883324,52197175.0,154541700.8
2022-04-15,sh.600863,2.51883324,2.74781808,2.49339048,2.66300888,148899668.0,463953817.07
2022-04-18,sh.600863,2.6290852,2.756299,2.60364244,2.73085624,156788465.0,500970301.12
2022-04-19,sh.600863,2.70541348,2.79022268,2.70541348,2.77326084,128656028.0,418102588.62
2022-04-20,sh.600863,2.79022268,2.7987036,2.69693256,2.70541348,80327556.0,259408951.1
2022-04-21,sh.600863,2.68845164,2.72237532,2.60364244,2.61212336,80820435.0,252769070.38
2022-04-22,sh.600863,2.64604704,2.87503188,2.61212336,2.87503188,247096931.0,812811737.66
2022-04-25,sh.600863,2.83262728,2.93439832,2.7987036,2.7987036,266061516.0,898950548.35
2022-04-26,sh.600863,2.73085624,2.95984108,2.73085624,2.83262728,227596523.0,767431906.12
2022-04-27,sh.600863,2.8411082,3.0531312,2.77326084,3.02768844,262863227.0,911300069.04
2022-04-28,sh.600863,2.968322,3.0955358,2.94287924,3.00224568,198526787.0,704564756.84
2022-04-29,sh.600863,3.06161212,3.17186408,2.99376476,3.03616936,259052803.0,937527734.76
2022-05-05,sh.600863,3.02768844,3.21426868,3.0107266,3.15490224,188819514.0,697595763.75
2022-05-06,sh.600863,3.07857396,3.2227496,3.00224568,3.17186408,187675641.0,695396599.57
2022-05-09,sh.600863,3.12097856,3.16338316,3.03616936,3.06161212,145680405.0,528967137.45
2022-05-10,sh.600863,3.0107266,3.16338316,2.94287924,3.12945948,133544496.0,486623019.54
2022-05-11,sh.600863,3.0955358,3.19730684,3.08705488,3.08705488,145313431.0,535931305.84
2022-05-12,sh.600863,3.16338316,3.21426868,3.01920752,3.11249764,147684499.0,545040195.92
2022-05-13,sh.600863,3.07857396,3.23123052,3.03616936,3.14642132,131404556.0,488577834.34
2022-05-16,sh.600863,3.14642132,3.180345,3.06161212,3.1379404,101126132.0,372003323.6
2022-05-17,sh.600863,3.1379404,3.14642132,3.02768844,3.0531312,86792725.0,313978018.38
2022-05-18,sh.600863,3.0531312,3.180345,3.01920752,3.1379404,136719932.0,502988430.72
2022-05-19,sh.600863,3.07009304,3.20578776,3.02768844,3.18882592,151998864.0,559751233.79
2022-05-20,sh.600863,3.16338316,3.2651542,3.12097856,3.1379404,102172825.0,381849392.41
2022-05-23,sh.600863,3.1379404,3.15490224,3.08705488,3.10401672,73183141.0,268078544.87
2022-05-24,sh.600863,3.08705488,3.1379404,2.97680292,2.97680292,94417703.0,340803935.74
2022-05-25,sh.600863,2.968322,3.27363512,2.95984108,3.27363512,231684307.0,866822332.73
2022-05-26,sh.600863,3.28211604,3.34148248,3.2227496,3.2651542,194803307.0,751937214.65
2022-05-27,sh.600863,3.24819236,3.28211604,3.17186408,3.23971144,125357547.0,476299092.56
2022-05-30,sh.600863,3.2651542,3.3499634,3.20578776,3.3075588,171728110.0,665904953.33
2022-05-31,sh.600863,3.29907788,3.392368,3.25667328,3.32452064,165724538.0,649548584.78
2022-06-01,sh.600863,3.29059696,3.35844432,3.23123052,3.3075588,136921564.0,529924537.25
2022-06-02,sh.600863,3.28211604,3.29059696,3.20578776,3.23971144,90678207.0,347192368.03
2022-06-06,sh.600863,3.2227496,3.23123052,3.11249764,3.20578776,152509629.0,569758362.64
2022-06-07,sh.600863,3.18882592,3.28211604,3.15490224,3.21426868,122228011.0,464209265.41
2022-06-08,sh.600863,3.20578776,3.3075588,3.15490224,3.28211604,168417319.0,647649751.44
2022-06-09,sh.600863,3.27363512,3.37540616,3.17186408,3.180345,160327565.0,615311530.13
2022-06-10,sh.600863,3.14642132,3.4771772,3.12945948,3.38388708,247761526.0,978650610.03
2022-06-13,sh.600863,3.33300156,3.35844432,3.20578776,3.25667328,168036417.0,646242727.81
2022-06-14,sh.600863,3.21426868,3.28211604,3.10401672,3.23123052,144949329.0,544820563.14
2022-06-15,sh.600863,3.21426868,3.23971144,3.15490224,3.17186408,110998771.0,418938466.46
2022-06-16,sh.600863,3.17186408,3.2227496,3.10401672,3.1379404,94883496.0,352234448.67
2022-06-17,sh.600863,3.12097856,3.16338316,3.07857396,3.12097856,85923867.0,315431044.88
2022-06-20,sh.600863,3.12945948,3.37540616,3.0955358,3.3075588,228628958.0,882881562.78
2022-06-21,sh.600863,3.31603972,3.3499634,3.23123052,3.3075588,122747977.0,475260276.08
2022-06-22,sh.600863,3.29907788,3.3075588,3.21426868,3.23123052,83881303.0,322265426.61
2022-06-23,sh.600863,3.23123052,3.23971144,3.15490224,3.2227496,73602238.0,276770001.06
2022-06-24,sh.600863,3.21426868,3.23123052,3.12945948,3.14642132,112341400.0,418949599.0
2022-06-27,sh.600863,3.14642132,3.180345,3.10401672,3.14642132,118362176.0,438011594.16
2022-06-28,sh.600863,3.17186408,3.25667328,3.14642132,3.180345,121367028.0,455583642.84
2022-06-29,sh.600863,3.14642132,3.16338316,3.0955358,3.0955358,109294754.0,402594503.21
2022-06-30,sh.600863,3.11249764,3.15490224,3.08705488,3.0955358,107921425.0,396143647.03
2022-07-01,sh.600863,3.11249764,3.20578776,3.10401672,3.12945948,107838757.0,401295129.83
2022-07-04,sh.600863,3.12097856,3.44325352,3.10401672,3.40932984,443548288.0,1758832053.28
2022-07-05,sh.600863,3.40932984,3.74856664,3.35844432,3.74856664,454833216.0,1946583613.48
2022-07-06,sh.600863,3.71464296,3.89274228,3.53654364,3.58742916,358042928.0,1556949163.65
2022-07-07,sh.600863,3.604391,3.65527652,3.51110088,3.58742916,230644780.0,978161349.74
2022-07-08,sh.600863,3.57894824,3.67223836,3.49413904,3.61287192,178883465.0,754735433.49
2022-07-11,sh.600863,3.6467956,3.74856664,3.604391,3.66375744,181241367.0,783514758.71
2022-07-12,sh.600863,3.6467956,3.74856664,3.57046732,3.58742916,208733319.0,901005541.17
2022-07-13,sh.600863,3.57894824,3.6892002,3.52806272,3.62135284,169630621.0,718816866.61
2022-07-14,sh.600863,3.62135284,3.62983376,3.41781076,3.44325352,205278058.0,843355090.17
2022-07-15,sh.600863,3.40932984,3.58742916,3.392368,3.48565812,195158033.0,809190790.52
2022-07-18,sh.600863,3.46021536,3.58742916,3.4347726,3.5195818,207852081.0,860891599.72
2022-07-19,sh.600863,3.5195818,3.52806272,3.40084892,3.4347726,139829648.0,567077883.02
2022-07-20,sh.600863,3.45173444,3.46021536,3.37540616,3.42629168,126322430.0,506948998.22
2022-07-21,sh.600863,3.41781076,3.41781076,3.24819236,3.2651542,212643605.0,828083794.42
2022-07-22,sh.600863,3.28211604,3.33300156,3.24819236,3.29059696,118538118.0,459101736.8
2022-07-25,sh.600863,3.3075588,3.31603972,3.15490224,3.180345,128154832.0,484184880.03
2022-07-26,sh.600863,3.180345,3.23971144,3.12945948,3.19730684,152171418.0,570242455.99
2022-07-27,sh.600863,3.180345,3.19730684,3.12097856,3.18882592,87936463.0,328841986.08
2022-07-28,sh.600863,3.20625152,3.24110208,3.14526304,3.15397568,138062265.0,504364433.89
2022-07-29,sh.600863,3.14526304,3.23238944,3.12783776,3.18882624,142361574.0,521923715.57
2022-08-01,sh.600863,3.1801136,3.1801136,3.06684928,3.12783776,132095425.0,470670879.7
2022-08-02,sh.600863,3.08427456,3.08427456,2.91002176,2.97101024,166478423.0,569224527.18
2022-08-03,sh.600863,2.97101024,3.03199872,2.8751712,2.89259648,113176026.0,382958094.17
2022-08-04,sh.600863,2.90130912,2.97101024,2.90130912,2.95358496,86768499.0,292947505.0
2022-08-05,sh.600863,2.94487232,2.98843552,2.9187344,2.97972288,71621015.0,242931632.0
2022-08-08,sh.600863,2.97972288,3.06684928,2.93615968,3.05813664,106726596.0,371006536.0
2022-08-09,sh.600863,3.04071136,3.06684928,3.02328608,3.03199872,75048549.0,261749513.0
2022-08-10,sh.600863,3.02328608,3.07556192,3.0058608,3.05813664,75514927.0,263602178.0
2022-08-11,sh.600863,3.06684928,3.11912512,3.04071136,3.0929872,85150545.0,301297771.0
2022-08-12,sh.600863,3.0929872,3.20625152,3.08427456,3.17140096,130497158.0,474330928.0
2022-08-15,sh.600863,3.18882624,3.31951584,3.16268832,3.3108032,194091489.0,725727211.76
2022-08-16,sh.600863,3.32822848,3.42406752,3.3108032,3.41535488,242413335.0,940922939.25
2022-08-17,sh.600863,3.41535488,3.47634336,3.34565376,3.42406752,182549933.0,716067144.39
2022-08-18,sh.600863,3.42406752,3.45020544,3.3108032,3.32822848,139024369.0,535992669.63
2022-08-19,sh.600863,3.33694112,3.65059616,3.28466528,3.5286192,297180402.0,1185068626.82
2022-08-22,sh.600863,3.5286192,3.58960768,3.45020544,3.47634336,169617967.0,682025876.39
2022-08-23,sh.600863,3.4414928,3.53733184,3.43278016,3.485056,130142600.0,522216191.98
2022-08-24,sh.600863,3.46763072,3.51119392,3.38050432,3.3979296,115029498.0,452595088.35
2022-08-25,sh.600863,3.43278016,3.47634336,3.32822848,3.42406752,142432643.0,554838216.32
2022-08-26,sh.600863,3.43278016,3.5286192,3.3543664,3.41535488,128542175.0,509309264.64
2022-08-29,sh.600863,3.3543664,3.5286192,3.31951584,3.46763072,148295395.0,581091675.67
2022-08-30,sh.600863,3.45891808,3.50248128,3.31951584,3.38050432,139324270.0,539061941.61
2022-08-31,sh.600863,3.38921696,3.40664224,3.24110208,3.25852736,111044695.0,419640117.15
2022-09-01,sh.600863,3.24110208,3.33694112,3.21496416,3.23238944,112941134.0,422620631.65
2022-09-02,sh.600863,3.36307904,3.55475712,3.33694112,3.3543664,379056059.0,1506280428.42
2022-09-05,sh.600863,3.3108032,3.5286192,3.23238944,3.51119392,343792467.0,1353259744.59
2022-09-06,sh.600863,3.47634336,3.65059616,3.3979296,3.64188352,335402653.0,1368425038.46
2022-09-07,sh.600863,3.62445824,3.77257312,3.5721824,3.72029728,273095986.0,1148926887.48
2022-09-08,sh.600863,3.702872,3.98167648,3.68544672,3.79871104,314360357.0,1386112105.49
2022-09-09,sh.600863,3.79871104,3.95553856,3.72900992,3.82484896,190201408.0,834178887.97
2022-09-13,sh.600863,3.8335616,3.84227424,3.6593088,3.68544672,152193010.0,649571074.1
2022-09-14,sh.600863,3.65059616,3.69415936,3.58089504,3.64188352,122398022.0,510719800.15
2022-09-15,sh.600863,3.65059616,3.72029728,3.47634336,3.5286192,135179762.0,551329866.52
2022-09-16,sh.600863,3.5286192,3.72900992,3.485056,3.54604448,159120129.0,658285320.53
2022-09-19,sh.600863,3.46763072,3.5721824,3.3979296,3.43278016,158677204.0,630640150.14
2022-09-20,sh.600863,3.485056,3.51990656,3.43278016,3.4414928,104931626.0,417829597.89
2022-09-21,sh.600863,3.42406752,3.62445824,3.37179168,3.55475712,153572210.0,623923599.49
2022-09-22,sh.600863,3.51990656,3.64188352,3.49376864,3.55475712,114858877.0,470559771.28
2022-09-23,sh.600863,3.5721824,3.60703296,3.40664224,3.51119392,135633009.0,544765980.91
2022-09-26,sh.600863,3.43278016,3.51990656,3.37179168,3.38050432,115241110.0,454473676.68
2022-09-27,sh.600863,3.36307904,3.42406752,3.25852736,3.37179168,139115287.0,530806748.71
2022-09-28,sh.600863,3.38050432,3.41535488,3.20625152,3.2236768,111340984.0,418736392.84
2022-09-29,sh.600863,3.26724,3.3108032,3.21496416,3.25852736,85577205.0,320039474.67
2022-09-30,sh.600863,3.2236768,3.3543664,3.2236768,3.27595264,95253362.0,361227869.57
2022-10-10,sh.600863,3.28466528,3.45891808,3.23238944,3.33694112,149755938.0,577037168.49
2022-10-11,sh.600863,3.31951584,3.50248128,3.29337792,3.46763072,166602039.0,652202574.96
2022-10-12,sh.600863,3.45020544,3.485056,3.3543664,3.47634336,123022842.0,482949406.22
2022-10-13,sh.600863,3.49376864,3.82484896,3.485056,3.82484896,393229304.0,1680491124.09
2022-10-14,sh.600863,3.80742368,3.86841216,3.73772256,3.84227424,251268223.0,1098604168.94
2022-10-17,sh.600863,3.6593088,3.6593088,3.45891808,3.51990656,443758126.0,1780284032.56
2022-10-18,sh.600863,3.4414928,3.45891808,3.31951584,3.3543664,342699229.0,1331875208.74
2022-10-19,sh.600863,3.3543664,3.40664224,3.32822848,3.38921696,183187632.0,708583480.42
2022-10-20,sh.600863,3.3543664,3.38050432,3.25852736,3.25852736,190049065.0,723659532.98
2022-10-21,sh.600863,3.24981472,3.36307904,3.23238944,3.32822848,199105417.0,756929078.7
2022-10-24,sh.600863,3.3108032,3.32822848,3.24110208,3.28466528,106224890.0,400304104.74
2022-10-25,sh.600863,3.25852736,3.3543664,3.23238944,3.3543664,129459967.0,490805058.94
2022-10-26,sh.600863,3.33694112,3.37179168,3.31951584,3.3543664,117024630.0,450453387.19
2022-10-27,sh.600863,3.34565376,3.3543664,3.24110208,3.25852736,138568226.0,522473335.69
2022-10-28,sh.600863,3.25852736,3.27595264,3.0929872,3.11912512,132254861.0,483528035.84
