date,code,open,high,low,close,volume,amount
2021-10-08,sh.603866,15.1144245,15.4265985,14.7294099,15.3017289,3853216,112601545.2
2021-10-11,sh.603866,15.4265985,15.4474101,14.8334679,14.9583375,4971202,144315589.83
2021-10-12,sh.603866,14.724207,14.724207,13.8657285,14.360004,6674615,182272713.49
2021-10-13,sh.603866,14.3548011,15.3381492,14.2611489,14.932323,5259430,150019874.3
2021-10-14,sh.603866,14.9791491,14.984352,14.2351344,14.3235837,4564037,126585475.55
2021-10-15,sh.603866,14.3235837,14.56812,14.1935112,14.3704098,3823512,105929432.61
2021-10-18,sh.603866,14.3548011,14.3548011,13.9177575,14.0218155,3757585,101192270.37
2021-10-19,sh.603866,13.9853952,14.8698882,13.839714,14.7970476,5521688,152754086.33
2021-10-20,sh.603866,14.9687433,15.1040187,14.3860185,14.3964243,3403399,95617655.31
2021-10-21,sh.603866,14.4016272,14.516091,14.2455402,14.4172359,1745047,48175207.96
2021-10-22,sh.603866,14.4224388,14.7294099,14.2455402,14.6097432,2901935,81030447.63
2021-10-25,sh.603866,14.5212939,14.9219172,14.464062,14.8698882,2945527,83171544.57
2021-10-26,sh.603866,14.7710331,15.972903,14.6357577,15.296526,5510485,164070163.88
2021-10-27,sh.603866,15.2861202,15.2913231,14.6253519,14.6565693,2826608,80842104.15
2021-10-28,sh.603866,14.56812,15.764787,14.5004823,15.5306565,7338791,217065197.02
2021-10-29,sh.603866,15.6087,16.6076568,15.2653086,16.389135,8366976,258328158.87
2021-11-01,sh.603866,16.0665552,16.4567727,15.7543812,16.3527147,5215911,162064353.48
2021-11-02,sh.603866,16.2798741,17.4193092,16.12899,17.013483,6409021,209316016.15
2021-11-03,sh.603866,17.0030772,17.3412657,16.753338,16.9354395,4380162,143200572.5
2021-11-04,sh.603866,17.1643671,17.7835122,16.7741496,17.533773,5399109,181375427.28
2021-11-05,sh.603866,17.3984976,17.481744,16.4151495,16.8730047,6064841,197250479.61
2021-11-08,sh.603866,16.8469902,17.1591642,16.4255553,16.6700916,5676698,182382821.55
2021-11-09,sh.603866,16.5504249,16.8157728,15.9989175,16.0509465,6040730,188776398.11
2021-11-10,sh.603866,15.9520914,16.2070335,15.6191058,15.6867435,5000360,151687607.62
2021-11-11,sh.603866,15.6191058,15.6867435,15.1144245,15.4942362,7065238,209533827.33
2021-11-12,sh.603866,15.4890333,15.4890333,14.776236,15.0103665,7764849,223897047.39
2021-11-15,sh.603866,14.9635404,15.3641637,14.828265,15.2236854,7676830,223735007.84
2021-11-16,sh.603866,15.08841,15.3745695,15.08841,15.2861202,8125603,238112346.11
2021-11-17,sh.603866,15.2757144,15.7439754,14.8854969,15.5878884,6232906,184130081.03
2021-11-18,sh.603866,15.5150478,16.3267002,15.5098449,16.0509465,6583982,202602486.19
2021-11-19,sh.603866,16.2538596,16.2902799,15.7751928,16.0717581,5085392,156798293.79
2021-11-22,sh.603866,15.972903,16.0457436,15.5098449,15.9312798,4769502,144713415.48
2021-11-23,sh.603866,15.7908015,15.9885117,15.3537579,15.4838304,3921240,117547256.19
2021-11-24,sh.603866,15.3745695,15.5722797,15.1144245,15.3953811,3966099,116318553.36
2021-11-25,sh.603866,15.3901782,15.5930913,15.2496999,15.4370043,3804809,113113571.24
2021-11-26,sh.603866,15.4994391,15.7751928,15.4161927,15.6243087,3642352,109460086.59
2021-11-29,sh.603866,15.504642,16.0873668,15.3537579,15.816816,4484765,136104094.47
2021-11-30,sh.603866,15.868845,16.0925697,15.5618739,16.0353378,4489161,136907553.3
2021-12-01,sh.603866,16.1029755,16.1029755,15.4422072,15.6243087,4629896,139790281.56
2021-12-02,sh.603866,15.6243087,15.7803957,15.3745695,15.6971493,3255289,97383190.22
2021-12-03,sh.603866,15.6971493,15.972903,15.348555,15.972903,2727343,82804812.03
2021-12-06,sh.603866,15.7595841,16.2590625,15.7335696,16.2226422,4210779,129851715.39
2021-12-07,sh.603866,16.2226422,16.753338,15.9781059,16.5192075,5067016,159843030.13
2021-12-08,sh.603866,16.441164,16.64928,16.2070335,16.3423089,4084123,128633828.93
2021-12-09,sh.603866,16.3423089,17.1643671,16.024932,16.9822656,6285730,201156547.3
2021-12-10,sh.603866,16.8782076,16.8782076,16.5348162,16.6700916,3416312,109473473.91
2021-12-13,sh.603866,16.6648887,16.7689467,16.3839321,16.4151495,4686344,149065077.49
2021-12-14,sh.603866,16.337106,16.8625989,16.2226422,16.8261786,3825947,122489309.66
2021-12-15,sh.603866,16.8157728,16.8886134,16.3319031,16.3787292,2858542,90753244.26
2021-12-16,sh.603866,16.3527147,16.4671785,16.181019,16.4203524,1959168,61553434.8
2021-12-17,sh.603866,16.337106,16.5140046,16.181019,16.3995408,1574966,49491660.72
2021-12-20,sh.603866,16.3735263,16.3735263,15.868845,15.9312798,2894894,89133514.0
2021-12-21,sh.603866,15.7751928,16.024932,15.6711348,15.7803957,3149675,95641765.34
2021-12-22,sh.603866,15.7699899,15.868845,15.3069318,15.504642,4474009,133550350.29
2021-12-23,sh.603866,15.504642,15.5982942,14.8959027,15.0571926,6778808,197296733.03
2021-12-24,sh.603866,15.0571926,15.3849753,14.984352,15.2705115,5402111,158279383.6
2021-12-27,sh.603866,15.3641637,15.5930913,15.1508448,15.4942362,5509637,162805808.16
2021-12-28,sh.603866,15.400584,15.4630188,14.9271201,14.9791491,8303345,240741234.74
2021-12-29,sh.603866,14.932323,15.0832071,14.5264968,14.6461635,7254690,205028025.22
2021-12-30,sh.603866,14.5369026,14.724207,14.5316997,14.6669751,3766540,105931063.71
2021-12-31,sh.603866,14.6877867,14.8022505,14.5889316,14.776236,4030282,113743441.86
2022-01-04,sh.603866,14.7658302,14.8542795,14.4952794,14.7190041,6954617,195700939.99
2022-01-05,sh.603866,14.7190041,14.9219172,14.6565693,14.8438737,5327230,151854141.99
2022-01-06,sh.603866,14.7970476,14.8594824,14.5785258,14.6461635,4085017,115227380.7
2022-01-07,sh.603866,14.6617722,14.7138012,14.5108881,14.5212939,4240057,118740737.52
2022-01-10,sh.603866,14.5264968,14.56812,14.1414822,14.2923663,6158981,168989174.92
2022-01-11,sh.603866,14.3391924,14.5577142,14.2923663,14.3495982,3908947,108297582.45
2022-01-12,sh.603866,14.4172359,14.9947578,14.3860185,14.9011056,7875012,223958304.9
2022-01-13,sh.603866,14.880294,15.1144245,14.7502215,14.8126563,5436934,155680300.77
2022-01-14,sh.603866,14.776236,14.828265,14.4900765,14.56812,6120943,171762520.45
2022-01-17,sh.603866,14.5993374,14.620149,14.2299315,14.3391924,5391625,148431773.05
2022-01-18,sh.603866,14.3391924,14.4172359,14.1779025,14.3912214,3536720,97048703.9
2022-01-19,sh.603866,14.2975692,14.3443953,14.203917,14.2663518,2845606,77912448.15
2022-01-20,sh.603866,14.2143228,14.307975,13.9801923,14.0374242,4909263,132758085.47
2022-01-21,sh.603866,14.0218155,14.307975,13.8605256,14.1779025,4511090,122702368.64
2022-01-24,sh.603866,14.0946561,14.3808156,13.995801,14.360004,3358182,91813077.61
2022-01-25,sh.603866,14.3235837,14.4484533,14.0530329,14.0738445,3026831,83062539.58
2022-01-26,sh.603866,14.0790474,14.203917,13.7096415,13.8553227,3167248,84633753.44
2022-01-27,sh.603866,13.8553227,13.8553227,13.3246269,13.3454385,3567821,92857160.89
2022-01-28,sh.603866,13.579569,13.6784241,13.267395,13.5431487,2848918,74196382.74
2022-02-07,sh.603866,13.5535545,13.9905981,13.5483516,13.7668734,2681998,70911727.25
2022-02-08,sh.603866,13.6524096,13.7772792,13.4338878,13.7148444,2699589,70563902.07
2022-02-09,sh.603866,13.6680183,13.8813372,13.6368009,13.7148444,1744281,46023327.48
2022-02-10,sh.603866,13.7148444,13.7616705,13.5171342,13.5899748,2599008,67892490.08
2022-02-11,sh.603866,13.5223371,13.7252502,13.4807139,13.6107864,1799286,47120111.04
2022-02-14,sh.603866,13.6003806,13.8241053,13.475511,13.8136995,2158585,56733059.05
2022-02-15,sh.603866,13.7980908,13.9281633,13.6888299,13.7668734,1790554,47487833.8
2022-02-16,sh.603866,13.735656,13.891743,13.6368009,13.8345111,1692298,44771069.2
2022-02-17,sh.603866,13.8293082,13.8293082,13.5899748,13.5899748,1851271,48634500.28
2022-02-18,sh.603866,13.52754,13.683627,13.4911197,13.6263951,2273161,59364609.25
2022-02-21,sh.603866,13.52754,13.6211922,13.4911197,13.5483516,1903442,49570493.79
2022-02-22,sh.603866,13.631598,13.6368009,13.3610472,13.6263951,2393887,62067616.54
2022-02-23,sh.603866,13.5951777,13.6680183,13.52754,13.6524096,1635733,42808919.29
2022-02-24,sh.603866,13.6732212,13.6732212,13.3402356,13.4286849,2486607,64468841.14
2022-02-25,sh.603866,13.4338878,13.5951777,13.3610472,13.4703081,1929017,49905991.29
2022-02-28,sh.603866,13.423482,13.423482,12.6794673,12.9396123,4950135,122555628.0
2022-03-01,sh.603866,12.9135978,13.839714,12.7419021,13.7824821,5453390,140479107.0
2022-03-02,sh.603866,13.7824821,13.8136995,13.5015255,13.6576125,3211321,84027886.0
2022-03-03,sh.603866,13.631598,13.683627,13.00725,13.1893515,2952066,75454176.0
2022-03-04,sh.603866,13.1893515,13.2621921,13.0332645,13.1425254,1547664,39042755.0
2022-03-07,sh.603866,13.1477283,13.1477283,12.1851918,12.3985107,5466779,131001834.0
2022-03-08,sh.603866,12.3048585,12.4817571,11.8053801,11.8209888,3944235,91351093.0
2022-03-09,sh.603866,11.8209888,11.9042352,11.0873799,11.4307713,5210784,114994821.0
2022-03-10,sh.603866,11.7169308,11.7845685,11.4828003,11.4880032,2470078,55099800.0
2022-03-11,sh.603866,11.394351,11.6909163,11.1081915,11.654496,3740866,82429718.0
2022-03-14,sh.603866,11.6492931,11.7897714,11.290293,11.3163075,4143600,91408274.0
2022-03-15,sh.603866,11.1758292,11.186235,10.4058,10.4734377,5921113,123089087.0
2022-03-16,sh.603866,10.6399305,11.0457567,10.2549159,10.7960175,9466841,192840676.0
2022-03-17,sh.603866,11.0353509,11.706525,10.8532494,11.4723945,8394594,183435677.0
2022-03-18,sh.603866,11.550438,11.5920612,11.3267133,11.342322,3624811,79544370.47
2022-03-21,sh.603866,11.4047568,11.44638,10.9937277,11.1133944,4962813,106279815.76
2022-03-22,sh.603866,11.0717712,11.134206,10.8636552,10.9208871,4932182,103954899.7
2022-03-23,sh.603866,10.9573074,11.0197422,10.7648001,10.8168291,4618666,96196484.39
2022-03-24,sh.603866,10.7335827,10.7543943,10.5410754,10.6191189,3010436,61476444.24
2022-03-25,sh.603866,10.5774957,10.7127711,10.353771,10.3849884,3881829,78564744.35
2022-03-28,sh.603866,10.2757275,10.2965391,10.0780173,10.249713,4333611,84957728.74
2022-03-29,sh.603866,10.249713,10.4422203,10.0467999,10.0728144,4254580,83238970.0
2022-03-30,sh.603866,10.1664666,10.4838435,10.0676115,10.4526261,7885638,155823680.74
2022-03-31,sh.603866,10.3797855,10.6503363,10.145655,10.4682348,4709820,94799295.8
2022-04-01,sh.603866,10.3641768,10.6711479,10.3641768,10.5826986,5017173,101698736.39
2022-04-06,sh.603866,10.5826986,10.5826986,10.353771,10.4318145,4451521,89306205.87
2022-04-07,sh.603866,10.4110029,10.6555392,10.3225536,10.3277565,4941355,99306944.02
2022-04-08,sh.603866,10.353771,10.4058,10.2184956,10.3121478,2842578,56280792.22
2022-04-11,sh.603866,10.3641768,10.561887,10.1872782,10.2393072,5411687,107969864.13
2022-04-12,sh.603866,10.2132927,10.3589739,9.833481,10.3225536,7971099,155822050.12
2022-04-13,sh.603866,10.3069449,10.4058,10.145655,10.1924811,3900372,76890816.68
2022-04-14,sh.603866,10.1924811,10.8168291,10.145655,10.6971624,7486755,151356959.64
2022-04-15,sh.603866,10.665945,11.706525,10.561887,11.4619887,13664211,297242290.83
2022-04-18,sh.603866,11.4619887,11.6857134,11.238264,11.2746843,7128662,156024348.81
2022-04-19,sh.603866,11.4411771,11.4567858,11.030148,11.0977857,7251484,156000123.51
2022-04-20,sh.603866,11.0977857,11.4515829,10.8896697,11.2434669,7666948,165377270.68
2022-04-21,sh.603866,11.2486698,11.5400322,10.978119,11.1081915,8520160,183738213.45
2022-04-22,sh.603866,10.9357886,11.1081828,10.718422,10.8833208,6273517,91242555.28
2022-04-25,sh.603866,10.6359726,10.9282932,10.1337808,10.2387164,9435227,132377457.78
2022-04-26,sh.603866,10.1712578,11.0332288,10.1712578,10.5460278,12677414,180788442.64
2022-04-27,sh.603866,10.49356,10.5910002,9.818974,10.2986796,12168081,164802109.07
2022-04-28,sh.603866,10.1712578,10.4036152,9.5416442,9.8114786,10636335,139731193.22
2022-04-29,sh.603866,9.8114786,10.268698,9.74402,10.2462118,11218378,150647009.67
2022-05-05,sh.603866,10.1112946,10.7109266,9.9089188,10.5835048,8473313,118183811.51
2022-05-06,sh.603866,10.680945,10.7858806,10.11879,10.156267,5212049,71246159.41
2022-05-09,sh.603866,10.156267,10.605991,9.9014234,10.306175,5125928,70742281.4
2022-05-10,sh.603866,10.11879,10.8533392,10.1037992,10.7708898,8558387,120892718.46
2022-05-11,sh.603866,10.8833208,10.9957518,10.6509634,10.718422,6591904,95309451.35
2022-05-12,sh.603866,10.643468,10.980761,10.5085508,10.86833,5511025,79442047.15
2022-05-13,sh.603866,10.8383484,11.0482196,10.568514,10.7409082,5575835,80281599.98
2022-05-16,sh.603866,10.7409082,10.8533392,10.2387164,10.2462118,10603295,147751243.53
2022-05-17,sh.603866,10.3586428,10.4710738,10.11879,10.4261014,6230012,85721542.31
2022-05-18,sh.603866,10.456083,10.531037,10.2836888,10.2986796,4748468,65592979.55
2022-05-19,sh.603866,10.11879,10.2911842,10.0588268,10.1712578,3410887,46176459.42
2022-05-20,sh.603866,10.1712578,10.5984956,10.156267,10.5235416,6999217,97554724.41
2022-05-23,sh.603866,10.5160462,10.680945,10.2836888,10.5385324,5642537,78974269.2
2022-05-24,sh.603866,10.5535232,10.7409082,10.343652,10.3586428,6123347,85909276.11
2022-05-25,sh.603866,10.3886244,10.86833,10.231221,10.7259174,10058901,143123258.49
2022-05-26,sh.603866,10.6284772,10.7858806,10.456083,10.6959358,6545965,92675594.69
2022-05-27,sh.603866,10.7109266,10.7633944,10.3586428,10.49356,6135970,86270666.06
2022-05-30,sh.603866,10.5010554,10.718422,10.4036152,10.6584588,6573739,92990464.74
2022-05-31,sh.603866,10.6959358,11.580393,10.6584588,11.4604666,15582256,233778533.01
2022-06-01,sh.603866,11.4079988,11.5654022,11.0482196,11.168146,11821897,177626315.0
2022-06-02,sh.603866,11.1081828,11.168146,10.905807,11.0707058,6721372,98673950.54
2022-06-06,sh.603866,11.0707058,11.6853286,10.8608346,11.5878884,13104595,198576107.93
2022-06-07,sh.603866,11.5728976,11.955163,11.4829528,11.61787,12986749,202220854.38
2022-06-08,sh.603866,11.580393,11.9326768,11.4379804,11.7153102,7396408,115488009.02
2022-06-09,sh.603866,11.692824,11.8577228,11.6253654,11.7602826,7164766,112343772.38
2022-06-10,sh.603866,11.6253654,11.7228056,11.430485,11.5953838,8299310,128029240.72
2022-06-13,sh.603866,11.4904482,11.6703378,11.3255494,11.4454758,5675944,86621407.6
2022-06-14,sh.603866,11.3405402,11.6328608,11.2580908,11.61787,5513590,84307282.58
2022-06-15,sh.603866,11.6403562,11.917686,11.542916,11.7377964,7868511,123040894.35
2022-06-16,sh.603866,11.7377964,11.917686,11.6253654,11.692824,5477999,85851696.16
2022-06-17,sh.603866,11.692824,11.8202458,11.4904482,11.767778,4718677,73553308.82
2022-06-20,sh.603866,11.8277412,12.1125664,11.61787,11.9851446,9097669,143894848.18
2022-06-21,sh.603866,11.9101906,11.9476676,11.3405402,11.5579068,9450043,146253504.25
2022-06-22,sh.603866,11.542916,11.542916,11.1831368,11.1831368,6133898,92559309.49
2022-06-23,sh.603866,11.1906322,11.3705218,10.9957518,11.2955678,5322443,79283919.57
2022-06-24,sh.603866,11.2880724,11.505439,11.1831368,11.393008,5843574,88671923.11
2022-06-27,sh.603866,11.4754574,12.0376124,11.4005034,11.9701538,14307239,226097171.43
2022-06-28,sh.603866,11.9626584,11.9701538,11.61787,11.8577228,7959354,124976122.99
2022-06-29,sh.603866,11.8202458,12.2025112,11.61787,11.6703378,8945344,141654714.64
2022-06-30,sh.603866,11.730301,12.5697858,11.730301,12.404887,15497736,253064638.87
2022-07-01,sh.603866,12.479841,12.7871524,12.292456,12.592272,11217232,188193036.34
2022-07-04,sh.603866,12.5323088,12.9970236,12.292456,12.817134,11168510,189997019.68
2022-07-05,sh.603866,12.817134,12.9070788,12.1950158,12.4273732,8859712,147026199.88
2022-07-06,sh.603866,12.36741,12.36741,11.7827688,11.9701538,9128664,146380016.74
2022-07-07,sh.603866,11.9776492,12.0451078,11.655347,11.8352366,5281628,83255491.69
2022-07-08,sh.603866,11.9026952,12.0526032,11.7902642,11.842732,4822785,76508355.08
2022-07-11,sh.603866,11.7078148,11.7153102,11.2505954,11.3630264,7605079,115450786.65
2022-07-12,sh.603866,11.3630264,11.393008,10.8158622,11.0782012,13767314,202010706.17
2022-07-13,sh.603866,10.980761,11.280577,10.9282932,10.9957518,9395203,138848220.07
2022-07-14,sh.603866,10.9282932,10.980761,10.5910002,10.6884404,11181153,159523507.4
2022-07-15,sh.603866,10.6884404,11.3105586,10.531037,10.9133024,15359930,224970143.41
2022-07-18,sh.603866,10.9507794,11.0482196,10.6134864,10.8533392,10632219,153292573.28
2022-07-19,sh.603866,10.980761,11.0782012,10.8233576,10.980761,8107879,118500595.6
2022-07-20,sh.603866,10.9882564,11.205623,10.905807,10.9507794,9497604,139979937.33
2022-07-21,sh.603866,10.905807,10.9732656,10.6959358,10.7034312,7249775,104233470.6
2022-07-22,sh.603866,10.7708898,10.8008714,10.343652,10.5010554,8258333,115829334.24
2022-07-25,sh.603866,10.5835048,10.5910002,10.4036152,10.5235416,5650247,79217101.78
2022-07-26,sh.603866,10.531037,10.7334128,10.49356,10.6884404,5287801,75203477.38
2022-07-27,sh.603866,10.7034312,10.8233576,10.5385324,10.7259174,4695939,67143591.54
2022-07-28,sh.603866,10.7783852,10.86833,10.6959358,10.7259174,4244933,60969251.57
2022-07-29,sh.603866,10.6959358,10.718422,10.49356,10.5160462,4568909,64346816.82
2022-08-01,sh.603866,10.5085508,10.6209818,10.3886244,10.5910002,3610397,50804652.76
2022-08-02,sh.603866,10.5760094,10.5760094,10.0588268,10.268698,7451117,102032165.75
2022-08-03,sh.603866,10.268698,10.49356,10.2612026,10.306175,5229541,72585641.47
2022-08-04,sh.603866,10.3886244,10.6584588,10.381129,10.605991,5251935,73764612.0
2022-08-05,sh.603866,10.6584588,10.9732656,10.5984956,10.9207978,7730459,111814343.0
2022-08-08,sh.603866,11.0032472,11.1831368,10.9282932,10.9882564,6719844,99057597.0
2022-08-09,sh.603866,10.9882564,10.9882564,10.6584588,10.7109266,5931179,84924034.0
2022-08-10,sh.603866,10.6884404,10.7034312,10.3886244,10.4635784,6157583,86414109.0
2022-08-11,sh.603866,10.5610186,10.755899,10.4860646,10.6959358,6642962,94244812.0
2022-08-12,sh.603866,10.7334128,10.8983116,10.5835048,10.7484036,6053424,86914185.0
2022-08-15,sh.603866,10.7409082,10.7484036,10.5984956,10.6284772,3994323,56726812.07
2022-08-16,sh.603866,10.6284772,10.6734496,10.5385324,10.5760094,3587589,50618762.33
2022-08-17,sh.603866,10.5760094,10.605991,10.3586428,10.5835048,4170362,58382495.2
2022-08-18,sh.603866,10.531037,10.5385324,10.3661382,10.4111106,4400844,61134240.7
2022-08-19,sh.603866,10.49356,10.49356,10.2237256,10.2537072,6433262,88532640.1
2022-08-22,sh.603866,10.231221,10.4261014,10.11879,10.418606,5482027,75460435.27
2022-08-23,sh.603866,10.418606,10.418606,10.0888084,10.1337808,7686659,104178300.45
2022-08-24,sh.603866,10.1337808,10.1637624,9.9164142,9.9613866,5691393,76068525.72
2022-08-25,sh.603866,10.0363406,10.1037992,9.893928,10.081313,4117671,54957937.33
2022-08-26,sh.603866,10.0738176,10.3511474,10.0363406,10.231221,6184389,84319289.72
2022-08-29,sh.603866,10.0888084,10.3286612,10.043836,10.2387164,5198212,70881806.12
2022-08-30,sh.603866,10.2462118,10.343652,9.9763774,10.3211658,7315170,99169999.56
2022-08-31,sh.603866,10.268698,10.6284772,10.2012394,10.531037,11446558,159876825.89
2022-09-01,sh.603866,10.5235416,10.8383484,10.4036152,10.643468,14586135,207682242.41
2022-09-02,sh.603866,10.568514,10.6359726,10.306175,10.381129,8948881,124538084.42
2022-09-05,sh.603866,10.3211658,10.3661382,10.11879,10.2087348,5625561,76438053.33
2022-09-06,sh.603866,10.2087348,10.2911842,10.0963038,10.1712578,5720725,77476574.55
2022-09-07,sh.603866,10.11879,10.1487716,9.8414602,9.9463958,8800186,116750668.39
2022-09-08,sh.603866,9.9838728,10.006359,9.8489556,9.8789372,5088986,67128658.73
2022-09-09,sh.603866,9.8789372,9.9463958,9.7590108,9.9463958,3874927,51171768.09
2022-09-13,sh.603866,9.9538912,10.043836,9.8864326,9.931405,5699794,75811133.11
2022-09-14,sh.603866,9.7889924,9.8864326,9.7665062,9.8489556,3880279,50865269.67
2022-09-15,sh.603866,9.8639464,9.9838728,9.7740016,9.8789372,6314215,83057205.67
2022-09-16,sh.603866,9.8264694,9.8639464,9.4966718,9.5041672,7330216,94198530.08
2022-09-19,sh.603866,9.5116626,9.631589,9.1593788,9.6091028,6860717,86943201.65
2022-09-20,sh.603866,9.6165982,9.7665062,9.5341488,9.6915522,5366382,69076190.11
2022-09-21,sh.603866,9.6840568,9.74402,9.444204,9.669066,4597159,59055603.34
2022-09-22,sh.603866,9.594112,9.781497,9.556635,9.6765614,4116761,53180161.84
2022-09-23,sh.603866,9.669066,9.7290292,9.4966718,9.5041672,4149306,53176953.68
2022-09-26,sh.603866,9.3842408,9.594112,9.3542592,9.444204,3550353,44868215.52
2022-09-27,sh.603866,9.5341488,10.2986796,9.4516994,10.193744,13793702,183556282.6
2022-09-28,sh.603866,10.3136704,10.3136704,9.9913682,10.0513314,6832435,92193723.23
2022-09-29,sh.603866,10.2087348,10.4261014,10.0138544,10.1037992,7674023,104423130.68
2022-09-30,sh.603866,10.11879,10.2237256,9.9988636,10.006359,3666190,49378860.95
2022-10-10,sh.603866,9.9538912,10.193744,9.7889924,9.931405,6301239,84322419.92
2022-10-11,sh.603866,9.9239096,10.0963038,9.74402,10.0663222,6094377,81116304.25
2022-10-12,sh.603866,10.0513314,10.0738176,9.481681,9.9988636,7584460,99030681.06
2022-10-13,sh.603866,9.74402,10.1112946,9.7365246,9.9613866,6492136,86333343.84
2022-10-14,sh.603866,9.9763774,10.2537072,9.9763774,10.1637624,5368587,72838835.05
2022-10-17,sh.603866,10.1637624,10.2986796,10.0963038,10.1862486,5041774,68721112.09
2022-10-18,sh.603866,10.2087348,10.2612026,9.9463958,10.0588268,5880697,78974801.38
2022-10-19,sh.603866,10.0588268,10.1037992,9.669066,9.669066,8076539,105173897.48
2022-10-20,sh.603866,9.6165982,9.8114786,9.556635,9.7665062,5726883,74236093.16
2022-10-21,sh.603866,9.7740016,9.818974,9.631589,9.6615706,3276124,42367156.78
2022-10-24,sh.603866,9.631589,9.74402,9.3467638,9.3542592,5867717,74269388.35
2022-10-25,sh.603866,9.3617546,9.4217178,8.99448,9.2043512,6848273,83869286.74
2022-10-26,sh.603866,9.031957,9.256819,8.882049,8.957003,9153434,110203072.1
2022-10-27,sh.603866,8.957003,8.99448,8.7771134,8.7995996,7802002,92141668.39
2022-10-28,sh.603866,8.769618,8.7921042,8.394848,8.4922882,6697804,76524322.22
2022-10-31,sh.603866,8.3798572,8.469802,8.24494,8.4398204,4562429,50872288.27
2022-11-01,sh.603866,8.4398204,8.8145904,8.394848,8.807095,7192611,82697546.63
2022-11-02,sh.603866,8.7995996,8.9420122,8.6796732,8.807095,6937974,81929111.31
2022-11-03,sh.603866,8.7396364,8.807095,8.6646824,8.769618,4213964,49056215.9
2022-11-04,sh.603866,8.7396364,9.256819,8.7396364,9.1219018,8139567,98227744.11
2022-11-07,sh.603866,9.0919202,9.2343328,9.0019754,9.1668742,4839761,59028645.12
2022-11-08,sh.603866,9.0994156,9.2043512,9.031957,9.106911,4148353,50358038.48
2022-11-09,sh.603866,9.0544432,9.1518834,8.9869846,8.9869846,3364529,40660012.7
2022-11-10,sh.603866,8.9420122,9.1893604,8.9045352,9.144388,4683532,56770436.14
2022-11-11,sh.603866,9.2718098,9.3842408,9.1518834,9.2343328,5956240,73711174.15
2022-11-14,sh.603866,9.2343328,9.4891764,9.2268374,9.36925,5178753,64881540.54
2022-11-15,sh.603866,9.3617546,9.8864326,9.3167822,9.7964878,9799459,126697231.96
2022-11-16,sh.603866,9.8114786,10.306175,9.6390844,10.2237256,15086137,203246155.28
2022-11-17,sh.603866,10.1262854,10.3886244,10.0888084,10.3661382,9759796,133652078.93
2022-11-18,sh.603866,10.4710738,10.793376,10.3136704,10.6209818,15822003,224049958.46
2022-11-21,sh.603866,10.5984956,10.5984956,10.1337808,10.306175,7681125,105389141.55
2022-11-22,sh.603866,10.3136704,10.3661382,9.9538912,10.0288452,7263474,98049279.71
2022-11-23,sh.603866,10.006359,10.0588268,9.631589,9.6540752,6565520,85476871.32
